"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,0.338154376882153,2.17791619619697
"90",30,30,3,0.316374148180864,2.17791619619697
"91",31,31,1,0.318545406019495,2.17791591721672
"92",31,31,2,0.316899240739225,2.17791591721672
"93",31,31,3,0.358523007922585,2.17791591721672
"94",32,32,1,0.316385978435393,2.17790841112744
"95",32,32,2,0.321094187121679,2.17790841112744
"96",32,32,3,0.334621201026152,2.17790841112744
"97",33,33,1,0.315978595315624,2.17790709275474
"98",33,33,2,0.325764275947207,2.17790709275474
"99",33,33,3,0.317878931613072,2.17790709275474
"100",34,34,1,0.317060166898783,2.17790773569683
"101",34,34,2,0.315669901343567,2.17790773569683
"102",34,34,3,0.315355489258687,2.17790773569683
"103",35,35,1,0.350163018760256,2.177910651391
"104",35,35,2,0.321646688352131,2.177910651391
"105",35,35,3,0.357864468325219,2.177910651391
"106",36,36,1,0.316745143422386,2.17789359721938
"107",36,36,2,0.316007542030131,2.17789359721938
"108",36,36,3,0.316885130498037,2.17789359721938
"109",37,37,1,0.316891591843858,2.17789512581538
"110",37,37,2,0.338591797290859,2.17789512581538
"111",37,37,3,0.316966372140225,2.17789512581538
"112",38,38,1,0.317384627769002,2.17789430520893
"113",38,38,2,0.315333748519088,2.17789430520893
"114",38,38,3,0.3174792449475,2.17789430520893
"115",39,39,1,0.316649965520924,2.17789565828936
"116",39,39,2,0.319940879754488,2.17789565828936
"117",39,39,3,0.358454156003289,2.17789565828936
"118",40,40,1,0.330445517579115,2.17788008707329
"119",40,40,2,0.318253934032441,2.17788008707329
"120",40,40,3,0.315675369470504,2.17788008707329
"121",41,41,1,0.31786005892545,2.17788120250545
"122",41,41,2,0.315517148753044,2.17788120250545
"123",41,41,3,0.315709923591547,2.17788120250545
"124",42,42,1,0.315710350903491,2.17788439754892
"125",42,42,2,0.359410704552313,2.17788439754892
"126",42,42,3,0.315438756499478,2.17788439754892
"127",43,43,1,0.317006723968678,2.17788633374518
"128",43,43,2,0.320030546742199,2.17788633374518
"129",43,43,3,0.359162858619988,2.17788633374518
"130",44,44,1,0.334525217645755,2.17786742273275
"131",44,44,2,0.316879405275839,2.17786742273275
"132",44,44,3,0.378464900441898,2.17786742273275
"133",45,45,1,0.316413358538578,2.17787508929007
"134",45,45,2,0.332651557647875,2.17787508929007
"135",45,45,3,0.315350811196574,2.17787508929007
"136",46,46,1,0.316079736156143,2.17787602249113
"137",46,46,2,0.316210335272363,2.17787602249113
"138",46,46,3,0.31576079001517,2.17787602249113
"139",47,47,1,0.317523948487625,2.17787736022312
"140",47,47,2,0.320389038481692,2.17787736022312
"141",47,47,3,0.357372781140034,2.17787736022312
"142",48,48,1,0.314147720170915,2.17786304411207
"143",48,48,2,0.318716967039118,2.17786304411207
"144",48,48,3,0.31945060992208,2.17786304411207
"145",49,49,1,0.316810435382841,2.17786302933873
"146",49,49,2,0.335978646163044,2.17786302933873
"147",49,49,3,0.316286511589568,2.17786302933873
"148",50,50,1,0.357045830817915,2.17786246556917
"149",50,50,2,0.316256268855398,2.17786246556917
"150",50,50,3,0.314382331969202,2.17786246556917
"151",51,51,1,0.316162210856377,2.17786612682604
"152",51,51,2,0.319586589740245,2.17786612682604
"153",51,51,3,0.359846575349867,2.17786612682604
"154",52,52,1,0.316227168922184,2.17785220231852
"155",52,52,2,0.316523035370371,2.17785220231852
"156",52,52,3,0.317260259371581,2.17785220231852
"157",53,53,1,0.317369527568573,2.17785359230484
"158",53,53,2,0.316003633368434,2.17785359230484
"159",53,53,3,0.316664597669249,2.17785359230484
"160",54,54,1,0.315005664193306,2.17785563038679
"161",54,54,2,0.315750089087747,2.17785563038679
"162",54,54,3,0.316771691888158,2.17785563038679
"163",55,55,1,0.316349781455415,2.17785413814601
"164",55,55,2,0.323093076124626,2.17785413814601
"165",55,55,3,0.475080923670802,2.17785413814601
"166",56,56,1,0.317082320949654,2.17794153410076
"167",56,56,2,0.317342119224918,2.17794153410076
"168",56,56,3,0.317260404895604,2.17794153410076
"169",57,57,1,0.315965303633717,2.17794420497849
"170",57,57,2,0.316874382464063,2.17794420497849
"171",57,57,3,0.316852903495447,2.17794420497849
"172",58,58,1,0.323276522384217,2.1779423718312
"173",58,58,2,0.318981486222646,2.1779423718312
"174",58,58,3,0.315863744072693,2.1779423718312
"175",59,59,1,0.34425065102195,2.17793947804834
"176",59,59,2,0.316155989924794,2.17793947804834
"177",59,59,3,0.358443890751803,2.17793947804834
"178",60,60,1,0.317142868727447,2.17792434473875
"179",60,60,2,0.317542352353625,2.17792434473875
"180",60,60,3,0.314341447213946,2.17792434473875
"181",61,61,1,0.314796832422402,2.17792580432198
"182",61,61,2,0.340447940961976,2.17792580432198
"183",61,61,3,0.316039161735708,2.17792580432198
"184",62,62,1,0.313656260091188,2.17792814901324
"185",62,62,2,0.314632434309325,2.17792814901324
"186",62,62,3,0.31563245377843,2.17792814901324
"187",63,63,1,0.315877535694403,2.17793223033788
"188",63,63,2,0.317750980211567,2.17793223033788
"189",63,63,3,0.361403215065371,2.17793223033788
"190",64,64,1,0.342723976305929,2.17790977952882
"191",64,64,2,0.314359032846907,2.17790977952882
"192",64,64,3,0.315044586365864,2.17790977952882
"193",65,65,1,0.315258169358515,2.17790641742517
"194",65,65,2,0.314553198618239,2.17790641742517
"195",65,65,3,0.315583095973359,2.17790641742517
"196",66,66,1,0.316717447565015,2.1779083856969
"197",66,66,2,0.331492844359625,2.1779083856969
"198",66,66,3,0.316837148105841,2.1779083856969
"199",67,67,1,0.313987478783673,2.17790826845015
"200",67,67,2,0.31409653878254,2.17790826845015
"201",67,67,3,0.35644718515393,2.17790826845015
"202",68,68,1,0.333379884897756,2.17789050127965
"203",68,68,2,0.315938431567025,2.17789050127965
"204",68,68,3,0.3157826301846,2.17789050127965
"205",69,69,1,0.315471131640109,2.1778918869759
"206",69,69,2,0.315772360347611,2.1778918869759
"207",69,69,3,0.315593816032539,2.1778918869759
"208",70,70,1,0.315651776669278,2.17789319162743
"209",70,70,2,0.315587327038033,2.17789319162743
"210",70,70,3,0.316527995334066,2.17789319162743
"211",71,71,1,0.314412975508629,2.1778206753023
"212",71,71,2,0.314995296508331,2.1778206753023
"213",71,71,3,0.356039668513023,2.1778206753023
"214",72,72,1,0.314504021610671,2.17780516548121
"215",72,72,2,0.314602376712569,2.17780516548121
"216",72,72,3,0.315210160803783,2.17780516548121
"217",73,73,1,0.323727352989644,2.17780395171823
"218",73,73,2,0.343630059430919,2.17780395171823
"219",73,73,3,0.316233290616882,2.17780395171823
"220",74,74,1,0.367634774211806,2.17780790659405
"221",74,74,2,0.314597504244765,2.17780790659405
"222",74,74,3,0.313727419058251,2.17780790659405
"223",75,75,1,0.316517148251896,2.17781244822129
"224",75,75,2,0.317841418788504,2.17781244822129
"225",75,75,3,0.355664498494756,2.17781244822129
"226",76,76,1,0.315403524120455,2.1777950947258
"227",76,76,2,0.337256192492323,2.1777950947258
"228",76,76,3,0.314910613478461,2.1777950947258
"229",77,77,1,0.316613119075387,2.17779350180381
"230",77,77,2,0.316653442614578,2.17779350180381
"231",77,77,3,0.314502063200068,2.17779350180381
"232",78,78,1,0.315125496312934,2.17779536240931
"233",78,78,2,0.319846676631695,2.17779536240931
"234",78,78,3,0.312332996098053,2.17779536240931
"235",79,79,1,0.335484664378517,2.17777765910859
"236",79,79,2,0.31561727970485,2.17777765910859
"237",79,79,3,0.35515888137311,2.17777765910859
"238",80,80,1,0.409930812942876,2.17777595150793
"239",80,80,2,0.313222884619899,2.17777595150793
"240",80,80,3,0.420646559990185,2.17777595150793
"241",81,81,1,0.314712868262447,2.17782239976253
"242",81,81,2,0.345051460847517,2.17782239976253
"243",81,81,3,0.314642540991203,2.17782239976253
"244",82,82,1,0.314728507565411,2.17782411174503
"245",82,82,2,0.320747866471396,2.17782411174503
"246",82,82,3,0.315806415860723,2.17782411174503
"247",83,83,1,0.31385485733046,2.17781712176884
"248",83,83,2,0.317517199070275,2.17781712176884
"249",83,83,3,0.360859651704524,2.17781712176884
"250",84,84,1,0.316012216069104,2.17774142158368
"251",84,84,2,0.315459059595113,2.17774142158368
"252",84,84,3,0.314069801780483,2.17774142158368
"253",85,85,1,0.314277457019468,2.17773489696971
"254",85,85,2,0.314961991511737,2.17773489696971
"255",85,85,3,0.312676852131139,2.17773489696971
"256",86,86,1,0.345957627081648,2.17773529409155
"257",86,86,2,0.313786408247687,2.17773529409155
"258",86,86,3,0.314121187183794,2.17773529409155
"259",87,87,1,0.313413419690973,2.1777388512056
"260",87,87,2,0.318737835938427,2.1777388512056
"261",87,87,3,0.356466808573724,2.1777388512056
"262",88,88,1,0.309588245029457,2.17772556892977
"263",88,88,2,0.313643007970122,2.17772556892977
"264",88,88,3,0.326219205924013,2.17772556892977
"265",89,89,1,0.314130092793228,2.17772538697805
"266",89,89,2,0.313178477437183,2.17772538697805
"267",89,89,3,0.311973542666264,2.17772538697805
"268",90,90,1,0.313631124643865,2.17772758414657
"269",90,90,2,0.314583983472211,2.17772758414657
"270",90,90,3,0.313902967919675,2.17772758414657
"271",91,91,1,0.326148378240791,2.17772819882984
"272",91,91,2,0.317833957150184,2.17772819882984
"273",91,91,3,0.359436011658308,2.17772819882984
"274",92,92,1,0.320218355407174,2.1777118319849
"275",92,92,2,0.313248423823973,2.1777118319849
"276",92,92,3,0.312085088153411,2.1777118319849
"277",93,93,1,0.315534529900292,2.17771276435168
"278",93,93,2,0.332375927234073,2.17771276435168
"279",93,93,3,0.313169263449525,2.17771276435168
"280",94,94,1,0.315248846417673,2.17771435390657
"281",94,94,2,0.317914048582073,2.17771435390657
"282",94,94,3,0.314483508208597,2.17771435390657
"283",95,95,1,0.313675244137254,2.17771526172652
"284",95,95,2,0.314208272793065,2.17771526172652
"285",95,95,3,0.328617823998215,2.17771526172652
"286",96,96,1,0.320416107702926,2.17770067498517
"287",96,96,2,0.314569517978023,2.17770067498517
"288",96,96,3,0.314629894564292,2.17770067498517
"289",97,97,1,0.312663973550591,2.17770242375184
"290",97,97,2,0.313826171275305,2.17770242375184
"291",97,97,3,0.312439099045082,2.17770242375184
"292",98,98,1,0.324029822733566,2.17770304982739
"293",98,98,2,0.312862175412552,2.17770304982739
"294",98,98,3,0.313840389463604,2.17770304982739
"295",99,99,1,0.313912667096555,2.1777049837826
"296",99,99,2,0.321051342059691,2.1777049837826
"297",99,99,3,0.357977004909553,2.1777049837826
"298",100,100,1,0.312239772284937,2.17769649208803
"299",100,100,2,0.314147547638145,2.17769649208803
"300",100,100,3,0.325295159124432,2.17769649208803
"301",101,101,1,0.348753570627406,2.17769417038152
"302",101,101,2,0.312125222546877,2.17769417038152
"303",101,101,3,0.324097323385372,2.17769417038152
"304",102,102,1,0.313316115325533,2.17769411767796
"305",102,102,2,0.325782890411667,2.17769411767796
"306",102,102,3,0.312152948733038,2.17769411767796
"307",103,103,1,0.325542295270254,2.17769170286238
"308",103,103,2,0.331448231703103,2.17769170286238
"309",103,103,3,0.391704895677712,2.17769170286238
"310",104,104,1,0.32160600881965,2.17768765097167
"311",104,104,2,0.313811888618331,2.17768765097167
"312",104,104,3,0.312448808000487,2.17768765097167
"313",105,105,1,0.312314984866628,2.17768838435019
"314",105,105,2,0.313338030187796,2.17768838435019
"315",105,105,3,0.31221259142559,2.17768838435019
"316",106,106,1,0.340924288211068,2.17768495121789
"317",106,106,2,0.313310532544502,2.17768495121789
"318",106,106,3,0.312863696492845,2.17768495121789
"319",107,107,1,0.311680427985601,2.17768692616982
"320",107,107,2,0.314508286702837,2.17768692616982
"321",107,107,3,0.358169968257299,2.17768692616982
"322",108,108,1,0.313095237632502,2.17767382461766
"323",108,108,2,0.334021257435062,2.17767382461766
"324",108,108,3,0.31367277008457,2.17767382461766
"325",109,109,1,0.311264853479452,2.17767583568973
"326",109,109,2,0.314203563954678,2.17767583568973
"327",109,109,3,0.341537576683859,2.17767583568973
"328",110,110,1,0.313015687277628,2.17767553845355
"329",110,110,2,0.315080666842804,2.17767553845355
"330",110,110,3,0.333994912581324,2.17767553845355
"331",111,111,1,0.311598054134709,2.17767631943826
"332",111,111,2,0.316667782791508,2.17767631943826
"333",111,111,3,0.362199803005775,2.17767631943826
"334",112,112,1,0.312998652315229,2.17766293261877
"335",112,112,2,0.313164510926026,2.17766293261877
"336",112,112,3,0.312589198141884,2.17766293261877
"337",113,113,1,0.361599638758793,2.17766108292646
"338",113,113,2,0.312600657591563,2.17766108292646
"339",113,113,3,0.403193118385833,2.17766108292646
"340",114,114,1,0.312689834473887,2.17767299269033
"341",114,114,2,0.409469732290146,2.17767299269033
"342",114,114,3,0.312918632417073,2.17767299269033
"343",115,115,1,0.315311115679454,2.17770383107027
"344",115,115,2,0.313772220141551,2.17770383107027
"345",115,115,3,0.358820253214253,2.17770383107027
"346",116,116,1,0.316226195089293,2.17768946555567
"347",116,116,2,0.313680721855668,2.17768946555567
"348",116,116,3,0.313293812297835,2.17768946555567
"349",117,117,1,0.312806998961775,2.17769131537183
"350",117,117,2,0.311538501659787,2.17769131537183
"351",117,117,3,0.314059320994002,2.17769131537183
"352",118,118,1,0.328717160763312,2.17769061589077
"353",118,118,2,0.312918241701351,2.17769061589077
"354",118,118,3,0.314030647537121,2.17769061589077
"355",119,119,1,0.312860132245929,2.17769293651737
"356",119,119,2,0.314806753535292,2.17769293651737
"357",119,119,3,0.354317615805699,2.17769293651737
"358",120,120,1,0.313335738351564,2.17767184373592
"359",120,120,2,0.325985787654939,2.17767184373592
"360",120,120,3,0.314330406357111,2.17767184373592
"361",121,121,1,0.312876618601679,2.17767172808336
"362",121,121,2,0.312430014408479,2.17767172808336
"363",121,121,3,0.316076195358066,2.17767172808336
"364",122,122,1,0.313370675299426,2.17767300322234
"365",122,122,2,0.31297199162154,2.17767300322234
"366",122,122,3,0.335061619426764,2.17767300322234
"367",123,123,1,0.314445868612417,2.17767287001669
"368",123,123,2,0.315644952726119,2.17767287001669
"369",123,123,3,0.355952694870462,2.17767287001669
"370",124,124,1,0.312505343943477,2.17765755195765
"371",124,124,2,0.31229162449305,2.17765755195765
"372",124,124,3,0.312921362721025,2.17765755195765
"373",125,125,1,0.339152625881265,2.1776484958317
"374",125,125,2,0.313008881108681,2.1776484958317
"375",125,125,3,0.313132600911334,2.1776484958317
"376",126,126,1,0.311180571847614,2.17764468578025
"377",126,126,2,0.310895869771201,2.17764468578025
"378",126,126,3,0.314014846969589,2.17764468578025
"379",127,127,1,0.313580099435568,2.17764603633713
"380",127,127,2,0.317460227604022,2.17764603633713
"381",127,127,3,0.313425339447816,2.17764603633713
"382",128,128,1,0.352665203418661,2.17763180668741
"383",128,128,2,0.31613552055634,2.17763180668741
"384",128,128,3,0.323528443149007,2.17763180668741
"385",129,129,1,0.311827858132619,2.17763066686782
"386",129,129,2,0.314072679872388,2.17763066686782
"387",129,129,3,0.313302005213513,2.17763066686782
"388",130,130,1,0.33783596209772,2.17762749726746
"389",130,130,2,0.312471938787531,2.17762749726746
"390",130,130,3,0.336096316745289,2.17762749726746
"391",131,131,1,0.33004635827944,2.17762391317384
"392",131,131,2,0.317672732176949,2.17762391317384
"393",131,131,3,0.360126215859945,2.17762391317384
"394",132,132,1,0.314161732900939,2.17761149178424
"395",132,132,2,0.326745249335337,2.17761149178424
"396",132,132,3,0.314518141721959,2.17761149178424
"397",133,133,1,0.32389697689966,2.17760552246037
"398",133,133,2,0.311760279866174,2.17760552246037
"399",133,133,3,0.313142111217484,2.17760552246037
"400",134,134,1,0.312961856308135,2.17760777845908
"401",134,134,2,0.312974160672117,2.17760777845908
"402",134,134,3,0.313247673341343,2.17760777845908
"403",135,135,1,0.311543886121328,2.17761075028365
"404",135,135,2,0.327015107820997,2.17761075028365
"405",135,135,3,0.357501311650747,2.17761075028365
"406",136,136,1,0.30862018065754,2.17760304824962
"407",136,136,2,0.311517965763791,2.17760304824962
"408",136,136,3,0.310561929641123,2.17760304824962
"409",137,137,1,0.310558928830169,2.17760344198315
"410",137,137,2,0.310283925442834,2.17760344198315
"411",137,137,3,0.340010086741027,2.17760344198315
"412",138,138,1,0.312760934698571,2.17760737671093
"413",138,138,2,0.312331135159699,2.17760737671093
"414",138,138,3,0.312897426095106,2.17760737671093
"415",139,139,1,0.308768214261824,2.17761146322766
"416",139,139,2,0.311588997610627,2.17761146322766
"417",139,139,3,0.312681215126211,2.17761146322766
"418",140,140,1,0.311148225263273,2.1775956990131
"419",140,140,2,0.310714581547167,2.1775956990131
"420",140,140,3,0.308142113792054,2.1775956990131
"421",141,141,1,0.310047316782915,2.17760049590796
"422",141,141,2,0.31242434570758,2.17760049590796
"423",141,141,3,0.309817497235392,2.17760049590796
"424",142,142,1,0.313770027531157,2.17760276860791
"425",142,142,2,0.311234253153406,2.17760276860791
"426",142,142,3,0.313142763276862,2.17760276860791
"427",143,143,1,0.33088999127265,2.17760341086702
"428",143,143,2,0.318144454873106,2.17760341086702
"429",143,143,3,0.355188294414039,2.17760341086702
"430",144,144,1,0.31047063422157,2.17760511062609
"431",144,144,2,0.311267655735672,2.17760511062609
"432",144,144,3,0.311786632679851,2.17760511062609
"433",145,145,1,0.326209754295005,2.17760298677622
"434",145,145,2,0.309834236046615,2.17760298677622
"435",145,145,3,0.363005675639458,2.17760298677622
"436",146,146,1,0.307138668909644,2.17761110859604
"437",146,146,2,0.310910274785462,2.17761110859604
"438",146,146,3,0.31294425749914,2.17761110859604
"439",147,147,1,0.31086852880275,2.17760921323227
"440",147,147,2,0.379343391671254,2.17760921323227
"441",147,147,3,0.35190733101171,2.17760921323227
"442",148,148,1,0.375374855201466,2.1775871300877
"443",148,148,2,0.307067100417649,2.1775871300877
"444",148,148,3,0.306356314230583,2.1775871300877
"445",149,149,1,0.306494750122157,2.17757170320719
"446",149,149,2,0.305532215376219,2.17757170320719
"447",149,149,3,0.306081238664611,2.17757170320719
"448",150,150,1,0.308906089237274,2.17757124293833
"449",150,150,2,0.320880835349384,2.17757124293833
"450",150,150,3,0.305386408148926,2.17757124293833
"451",151,151,1,0.305473986405457,2.17756885109206
"452",151,151,2,0.307292606140753,2.17756885109206
"453",151,151,3,0.470470614193406,2.17756885109206
"454",152,152,1,0.307224795240395,2.17765268712106
"455",152,152,2,0.306441298697937,2.17765268712106
"456",152,152,3,0.319316036656889,2.17765268712106
"457",153,153,1,0.307066641763543,2.17765650638889
"458",153,153,2,0.314375229125414,2.17765650638889
"459",153,153,3,0.304808389548274,2.17765650638889
"460",154,154,1,0.306487376798545,2.17765968334905
"461",154,154,2,0.306353494044058,2.17765968334905
"462",154,154,3,0.305490298698963,2.17765968334905
"463",155,155,1,0.305345659325523,2.17766092917631
"464",155,155,2,0.308554702024783,2.17766092917631
"465",155,155,3,0.349118039309199,2.17766092917631
"466",156,156,1,0.307360874756933,2.17765113929075
"467",156,156,2,0.305888757484423,2.17765113929075
"468",156,156,3,0.305888164008401,2.17765113929075
"469",157,157,1,0.305350951051841,2.17765975902882
"470",157,157,2,0.30642009557099,2.17765975902882
"471",157,157,3,0.304880824448003,2.17765975902882
"472",158,158,1,0.304699954697328,2.17766225675553
"473",158,158,2,0.310385271405548,2.17766225675553
"474",158,158,3,0.33102980673959,2.17766225675553
"475",159,159,1,0.307879163094167,2.17766109885376
"476",159,159,2,0.351710700539149,2.17766109885376
"477",159,159,3,0.351366193531826,2.17766109885376
"478",160,160,1,0.317031903224252,2.17764673967009
"479",160,160,2,0.308112469592266,2.17764673967009
"480",160,160,3,0.308788951415897,2.17764673967009
"481",161,161,1,0.308087874878525,2.17764890975969
"482",161,161,2,0.307521341501711,2.17764890975969
"483",161,161,3,0.309102765382691,2.17764890975969
"484",162,162,1,0.308132908685988,2.17765166499172
"485",162,162,2,0.310108615463591,2.17765166499172
"486",162,162,3,0.309300074906296,2.17765166499172
"487",163,163,1,0.307566688964461,2.17764039262936
"488",163,163,2,0.310186651427804,2.17764039262936
"489",163,163,3,0.359895585738249,2.17764039262936
"490",164,164,1,0.339644891020455,2.17747661825285
"491",164,164,2,0.322691629118823,2.17747661825285
"492",164,164,3,0.308231406728059,2.17747661825285
"493",165,165,1,0.308940360044111,2.17747777453905
"494",165,165,2,0.30631775767631,2.17747777453905
"495",165,165,3,0.307460251083369,2.17747777453905
"496",166,166,1,0.338124473148422,2.17747630453971
"497",166,166,2,0.305101038712258,2.17747630453971
"498",166,166,3,0.333562471396588,2.17747630453971
"499",167,167,1,0.305494651640237,2.17747726628089
"500",167,167,2,0.308393491039324,2.17747726628089
"501",167,167,3,0.356860168664445,2.17747726628089
"502",168,168,1,0.30686397530302,2.17747028671137
"503",168,168,2,0.305817627248987,2.17747028671137
"504",168,168,3,0.306772601557446,2.17747028671137
"505",169,169,1,0.306132059733612,2.17747296861638
"506",169,169,2,0.307090586927002,2.17747296861638
"507",169,169,3,0.320094229841235,2.17747296861638
"508",170,170,1,0.304548727218619,2.17747529240436
"509",170,170,2,0.335962510811795,2.17747529240436
"510",170,170,3,0.307357586823582,2.17747529240436
"511",171,171,1,0.306277487801004,2.17747641048362
"512",171,171,2,0.342838493389914,2.17747641048362
"513",171,171,3,0.352915582336778,2.17747641048362
"514",172,172,1,0.338068436513192,2.1774608422004
"515",172,172,2,0.305979674298801,2.1774608422004
"516",172,172,3,0.322116003898306,2.1774608422004
"517",173,173,1,0.30561967959191,2.17746277161827
"518",173,173,2,0.359660604936117,2.17746277161827
"519",173,173,3,0.337191519491498,2.17746277161827
"520",174,174,1,0.307829213414602,2.17746371646285
"521",174,174,2,0.33911411989286,2.17746371646285
"522",174,174,3,0.306284446426001,2.17746371646285
"523",175,175,1,0.333431418234772,2.17746533744676
"524",175,175,2,0.308490660400616,2.17746533744676
"525",175,175,3,0.353083775822922,2.17746533744676
"526",176,176,1,0.305568749833776,2.17744984236213
"527",176,176,2,0.34239551015209,2.17744984236213
"528",176,176,3,0.327089980550006,2.17744984236213
"529",177,177,1,0.431811651781405,2.17749511626287
"530",177,177,2,0.337913098349696,2.17749511626287
"531",177,177,3,0.30957222862893,2.17749511626287
"532",178,178,1,0.341022404735045,2.17749390750853
"533",178,178,2,0.309319081914157,2.17749390750853
"534",178,178,3,0.340504209180341,2.17749390750853
"535",179,179,1,0.309727180242919,2.1774943653309
"536",179,179,2,0.344547536537002,2.1774943653309
"537",179,179,3,0.353983522112293,2.1774943653309
"538",180,180,1,0.308106073402547,2.1774178735882
"539",180,180,2,0.355012611721363,2.1774178735882
"540",180,180,3,0.305989297178088,2.1774178735882
"541",181,181,1,0.383821263131112,2.17743582311317
"542",181,181,2,0.30727248615945,2.17743582311317
"543",181,181,3,0.393948540083881,2.17743582311317
"544",182,182,1,0.306708273113311,2.17746138696122
"545",182,182,2,0.349700069814337,2.17746138696122
"546",182,182,3,0.333768432493082,2.17746138696122
"547",183,183,1,0.307038157945483,2.17742838574931
"548",183,183,2,0.340968667123396,2.17742838574931
"549",183,183,3,0.354528488480767,2.17742838574931
"550",184,184,1,0.339597865912475,2.1774055816095
"551",184,184,2,0.307489826165989,2.1774055816095
"552",184,184,3,0.328951307253351,2.1774055816095
"553",185,185,1,0.306716709244138,2.17740806645699
"554",185,185,2,0.340519636880025,2.17740806645699
"555",185,185,3,0.326995407220919,2.17740806645699
"556",186,186,1,0.306638784227105,2.17740725087787
"557",186,186,2,0.308373618290428,2.17740725087787
"558",186,186,3,0.307284428197603,2.17740725087787
