"","train_iter","test_iter","predict_iter","mean","sd"
"268",90,90,1,5.02863927028723,7.75643329950754
"269",90,90,2,5.85833642900767,7.75643329950754
"270",90,90,3,4.8852800735736,7.75643329950754
"271",91,91,1,4.89730648914291,7.73470890850989
"272",91,91,2,4.99724869043104,7.7347089085099
"273",91,91,3,4.8754527433561,7.7347089085099
"274",92,92,1,5.01166115568789,7.7344843235545
"275",92,92,2,4.99839128843948,7.7344843235545
"276",92,92,3,4.85975982903686,7.7344843235545
"277",93,93,1,5.00463949842184,7.72244845241862
"278",93,93,2,4.86766026993194,7.72244845241862
"279",93,93,3,4.86788301864165,7.72244845241862
"280",94,94,1,4.87627351773314,7.66368078793448
"281",94,94,2,5.84430713192696,7.66368078793448
"282",94,94,3,4.86777531330117,7.66368078793448
"283",95,95,1,4.98242596073272,7.64757789792617
"284",95,95,2,4.94110235118074,7.64757789792617
"285",95,95,3,4.86878141537016,7.64757789792617
"286",96,96,1,4.97496516026917,7.64736845584441
"287",96,96,2,4.86508249383707,7.64736845584441
"288",96,96,3,4.86152215953393,7.64736845584441
"289",97,97,1,4.85231972329348,7.64721324142198
"290",97,97,2,4.92111471907314,7.64721324142198
"291",97,97,3,4.83953345361856,7.64721324142198
"292",98,98,1,4.96308487296196,7.64554645328406
"293",98,98,2,6.06527029454973,7.64554645328406
"294",98,98,3,14.0472349832633,7.64554645328406
"295",99,99,1,7.36443832063084,7.69824160525062
"296",99,99,2,4.92030663032219,7.69824160525062
"297",99,99,3,4.86505668512876,7.69824160525062
"298",100,100,1,4.89709521575959,7.69843946209784
"299",100,100,2,4.87418856629633,7.69843946209784
"300",100,100,3,4.88066716172691,7.69843946209784
"301",101,101,1,4.97094246754654,7.69819523353143
"302",101,101,2,4.85619786048976,7.69819523353143
"303",101,101,3,4.83121101220342,7.69819523353143
"304",102,102,1,4.98758781828903,7.69801311069485
"305",102,102,2,5.86753554483233,7.69801311069485
"306",102,102,3,4.88321865458627,7.69801311069485
"307",103,103,1,4.84831223561224,7.69832010321798
"308",103,103,2,4.84760474719837,7.69832010321798
"309",103,103,3,4.85264982895606,7.69832010321798
"310",104,104,1,4.94601125632501,7.68481633222539
"311",104,104,2,4.84492390281783,7.68481633222539
"312",104,104,3,4.82790997682273,7.68481633222539
"313",105,105,1,4.92985650941962,7.68476031910897
"314",105,105,2,4.8534259507427,7.68476031910897
"315",105,105,3,4.84903043461913,7.68476031910897
"316",106,106,1,4.8672576689089,7.68357288382048
"317",106,106,2,5.89972213186005,7.68357288382048
"318",106,106,3,4.83897455248192,7.68357288382048
"319",107,107,1,4.96064424467663,7.66497918702558
"320",107,107,2,4.83942750172217,7.66497918702558
"321",107,107,3,4.81005373233306,7.66497918702558
"322",108,108,1,4.91183324824517,7.66496022291848
"323",108,108,2,4.82401001128407,7.66496022291848
"324",108,108,3,4.81839657384722,7.66496022291848
"325",109,109,1,4.84338925799995,7.66439102977705
"326",109,109,2,4.83742830270504,7.66439102977705
"327",109,109,3,4.80727900915932,7.66439102977705
"328",110,110,1,4.86245043534917,7.65329758367282
"329",110,110,2,5.8683162742927,7.65329758367282
"330",110,110,3,4.80191603069475,7.65329758367281
"331",111,111,1,4.85110924053145,7.63354326883224
"332",111,111,2,4.70033768741298,7.63354326883224
"333",111,111,3,4.95626852621754,7.63354326883224
"334",112,112,1,6.85178402278998,7.63556520430996
"335",112,112,2,4.78800425316476,7.63556520430996
"336",112,112,3,4.99884330572655,7.63556520430996
"337",113,113,1,4.94875930348628,7.63579487498295
"338",113,113,2,4.84478578625058,7.63579487498295
"339",113,113,3,4.94326927527533,7.63579487498295
"340",114,114,1,4.91868403843235,7.6354787045237
"341",114,114,2,5.88523379945964,7.6354787045237
"342",114,114,3,4.9739210297953,7.6354787045237
"343",115,115,1,5.65449908669651,7.63550464073611
"344",115,115,2,4.80415341372617,7.63550464073611
"345",115,115,3,8.90506587780544,7.63550464073611
"346",116,116,1,4.93866583238184,7.64650260703445
"347",116,116,2,4.81953761674663,7.64650260703445
"348",116,116,3,4.95341782159686,7.64650260703445
"349",117,117,1,4.93546996680143,7.64630671377777
"350",117,117,2,4.84930496355462,7.64630671377777
"351",117,117,3,4.98087328752101,7.64630671377777
"352",118,118,1,5.19613458748978,7.64454700014482
"353",118,118,2,5.35310284752695,7.64454700014482
"354",118,118,3,4.98316514400504,7.64454700014482
"355",119,119,1,4.92809894997634,7.62396687577101
"356",119,119,2,4.8409976321794,7.62396687577101
"357",119,119,3,4.97320819935858,7.62396687577101
"358",120,120,1,4.91909691048496,7.62372481855695
"359",120,120,2,4.84254906240835,7.62372481855695
"360",120,120,3,4.98118781647316,7.62372481855695
"361",121,121,1,5.84457854647936,7.62385300864163
"362",121,121,2,4.8190803778106,7.62385300864163
"363",121,121,3,4.82406884143046,7.62385300864163
"364",122,122,1,4.91367527100972,7.62235149118567
"365",122,122,2,5.84058823890926,7.62235149118567
"366",122,122,3,4.94105607933964,7.62235149118567
"367",123,123,1,4.90201777830993,7.60206139861503
"368",123,123,2,4.73510959051185,7.60206139861503
"369",123,123,3,4.92171382291096,7.60206139861503
"370",124,124,1,11.2172056517043,7.63450724774666
"371",124,124,2,4.84800587843538,7.63450724774666
"372",124,124,3,4.9616732855571,7.63450724774666
"373",125,125,1,4.888310423367,7.62402432309023
"374",125,125,2,4.83656650250894,7.62402432309023
"375",125,125,3,4.92565879231334,7.62402432309023
"376",126,126,1,4.85282136279152,7.57408467533641
"377",126,126,2,5.81145847494264,7.57408467533641
"378",126,126,3,4.89422212928297,7.57408467533641
"379",127,127,1,4.99042427408193,7.56657303523845
"380",127,127,2,4.83852827813141,7.56657303523845
"381",127,127,3,4.94892395899166,7.56657303523845
"382",128,128,1,4.86185290802553,7.56641697205633
"383",128,128,2,4.85414939055701,7.56641697205633
"384",128,128,3,4.90450502395761,7.56641697205633
"385",129,129,1,4.81121841915236,7.56631349659592
"386",129,129,2,5.04632505147507,7.56631349659592
"387",129,129,3,4.90932858666316,7.56631349659592
"388",130,130,1,4.83396532165861,7.56483935569586
"389",130,130,2,5.81544338637853,7.56483935569586
"390",130,130,3,14.381027439048,7.56483935569586
"391",131,131,1,4.93803298014864,7.62402002440169
"392",131,131,2,4.83859342212868,7.62402002440168
"393",131,131,3,4.94948752437768,7.62402002440169
"394",132,132,1,4.82525511199605,7.62391443749029
"395",132,132,2,4.86775044948378,7.62391443749029
"396",132,132,3,4.9087396672949,7.62391443749029
"397",133,133,1,4.87772961152491,7.62388029448507
"398",133,133,2,4.83485876646594,7.62388029448507
"399",133,133,3,4.96091214473206,7.62388029448507
"400",134,134,1,4.89038766118364,7.622118670738
"401",134,134,2,5.88728607088281,7.62211867073799
"402",134,134,3,4.92675818619954,7.62211867073799
"403",135,135,1,4.81329985280751,7.60175552949957
"404",135,135,2,4.78715319032681,7.60175552949957
"405",135,135,3,4.89189042704501,7.60175552949957
"406",136,136,1,4.91506117316038,7.60170782678623
"407",136,136,2,4.95558662609783,7.60170782678623
"408",136,136,3,5.06476791817754,7.60170782678623
"409",137,137,1,4.85250051553392,7.60152190398772
"410",137,137,2,4.98375628608181,7.60152190398771
"411",137,137,3,5.05070996168643,7.60152190398771
"412",138,138,1,4.841454763153,7.60065485223256
"413",138,138,2,5.85621353288852,7.60065485223256
"414",138,138,3,5.06459800961511,7.60065485223256
"415",139,139,1,4.86321372565938,7.59587161086054
"416",139,139,2,4.98194955835569,7.59587161086054
"417",139,139,3,5.05821001955458,7.59587161086054
"418",140,140,1,4.82127458546967,7.59560252222404
"419",140,140,2,4.98185181567033,7.59560252222404
"420",140,140,3,5.0312525197645,7.59560252222404
"421",141,141,1,4.82001808622423,7.59540584770677
"422",141,141,2,4.95759132770208,7.59540584770678
"423",141,141,3,5.04649354771578,7.59540584770678
"424",142,142,1,4.84733044204971,7.59359133938103
"425",142,142,2,5.87929880041013,7.59359133938103
"426",142,142,3,5.0384080545127,7.59359133938103
"427",143,143,1,4.82971202068292,7.57307836400732
"428",143,143,2,4.96817332263946,7.57307836400732
"429",143,143,3,5.00780995184356,7.57307836400732
"430",144,144,1,4.79776565655378,7.5729027636718
"431",144,144,2,4.94859383399915,7.5729027636718
"432",144,144,3,5.06774121396763,7.5729027636718
"433",145,145,1,4.82270429038733,7.57270754871847
"434",145,145,2,4.95152978754114,7.57270754871847
"435",145,145,3,4.99960191389409,7.57270754871847
"436",146,146,1,5.27439189047655,7.57077735432326
"437",146,146,2,5.81112865733442,7.57077735432326
"438",146,146,3,5.18920573055638,7.57077735432326
"439",147,147,1,4.78068820346187,7.54985666382928
"440",147,147,2,4.95321499051444,7.54985666382928
"441",147,147,3,4.97947845237014,7.54985666382928
"442",148,148,1,4.72798053101678,7.54968901059338
"443",148,148,2,4.92542519991437,7.54968901059338
"444",148,148,3,4.81648752129714,7.54968901059338
"445",149,149,1,4.79902817539944,7.54952713156606
"446",149,149,2,4.91216222742461,7.54952713156605
"447",149,149,3,4.80597432139703,7.54952713156606
"448",150,150,1,4.88506013349278,7.54849331027056
"449",150,150,2,5.80250877535476,7.54849331027056
"450",150,150,3,4.80440379315966,7.54849331027056
"451",151,151,1,4.79737178314125,7.54231755458266
"452",151,151,2,4.89128240164056,7.54231755458266
"453",151,151,3,4.82777840114526,7.54231755458266
"454",152,152,1,4.80164574141968,7.54223272943716
"455",152,152,2,4.93397279071097,7.54223272943717
"456",152,152,3,4.77323710361778,7.54223272943716
"457",153,153,1,4.80078771998552,7.54212487362488
"458",153,153,2,4.89286466021367,7.54212487362488
"459",153,153,3,4.79162005041398,7.54212487362488
"460",154,154,1,4.79255402067587,7.54068574717542
"461",154,154,2,5.78356714768506,7.54068574717542
"462",154,154,3,4.79381277666443,7.54068574717542
"463",155,155,1,4.77638235071934,7.52110940609384
"464",155,155,2,4.9150523032173,7.52110940609383
"465",155,155,3,4.78669542310937,7.52110940609384
"466",156,156,1,4.79828835786251,7.52100941749536
"467",156,156,2,4.90684024173903,7.52100941749536
"468",156,156,3,4.76558798349691,7.52100941749536
"469",157,157,1,4.83931354534164,7.50239342141389
"470",157,157,2,4.86938131101567,7.50239342141389
"471",157,157,3,4.75110013644156,7.50239342141389
"472",158,158,1,4.76491284275354,7.45817031983016
"473",158,158,2,5.77054449624035,7.45817031983016
"474",158,158,3,4.75557430584839,7.45817031983016
"475",159,159,1,4.78508990125176,7.4366976619306
"476",159,159,2,4.82446670115834,7.4366976619306
"477",159,159,3,4.72795414143901,7.4366976619306
"478",160,160,1,4.74046196165463,7.43663297796747
"479",160,160,2,4.77442632499364,7.43663297796747
"480",160,160,3,4.76391792279449,7.43663297796747
"481",161,161,1,4.87312351995219,7.4364416053157
"482",161,161,2,4.86622830303149,7.4364416053157
"483",161,161,3,4.71488635116552,7.4364416053157
"484",162,162,1,4.90195538205059,7.43469759299916
"485",162,162,2,6.05653055825179,7.43469759299916
"486",162,162,3,14.169687951849,7.43469759299916
"487",163,163,1,4.97710167676304,7.48931928673325
"488",163,163,2,4.87552932898283,7.48931928673325
"489",163,163,3,4.85034941206886,7.48931928673325
"490",164,164,1,9.36872276218329,7.50582808773412
"491",164,164,2,4.85549401848179,7.50582808773412
"492",164,164,3,4.77296891078637,7.50582808773412
"493",165,165,1,4.93949228612598,7.50668884985459
"494",165,165,2,5.00583467047504,7.50668884985459
"495",165,165,3,4.74153464325165,7.50668884985459
"496",166,166,1,4.89670282853025,7.50507944767128
"497",166,166,2,5.37377295024978,7.50507944767128
"498",166,166,3,4.78149076369779,7.50507944767128
"499",167,167,1,4.88881942703168,7.48445402346063
"500",167,167,2,4.86290425005723,7.48445402346063
"501",167,167,3,4.7454303945577,7.48445402346063
"502",168,168,1,4.98936393161189,7.48426014263685
"503",168,168,2,4.83030542139581,7.48426014263685
"504",168,168,3,4.76103862524275,7.48426014263685
"505",169,169,1,4.90398955636798,7.48384848505035
"506",169,169,2,4.85851033595046,7.48384848505035
"507",169,169,3,4.76408059627505,7.48384848505035
"508",170,170,1,4.88680027619064,7.48313050999873
"509",170,170,2,5.77300859557121,7.48313050999873
"510",170,170,3,4.73820460070707,7.48313050999873
"511",171,171,1,4.88585228888869,7.47909613933166
"512",171,171,2,4.84034347304896,7.47909613933166
"513",171,171,3,4.78627682472198,7.47909613933166
"514",172,172,1,4.89076421062095,7.47891274987583
"515",172,172,2,4.77280197262522,7.47891274987583
"516",172,172,3,4.77890895720749,7.47891274987583
"517",173,173,1,4.8862612147846,7.47869798786647
"518",173,173,2,4.76245357668189,7.47869798786647
"519",173,173,3,5.75914786833964,7.47869798786647
"520",174,174,1,4.88720077326521,7.47748752948974
"521",174,174,2,5.97506580282377,7.47748752948974
"522",174,174,3,4.78505792883905,7.47748752948974
"523",175,175,1,4.88042245844118,7.45955990005735
"524",175,175,2,4.75194351541593,7.45955990005735
"525",175,175,3,4.77660966636575,7.45955990005735
"526",176,176,1,4.84673964566984,7.45949132404935
"527",176,176,2,4.75397142323763,7.45949132404935
"528",176,176,3,4.74244188932496,7.45949132404935
"529",177,177,1,4.8839642323782,7.45938451577737
"530",177,177,2,4.77007456061328,7.45938451577737
"531",177,177,3,4.77777906301508,7.45938451577738
"532",178,178,1,4.88649497447387,7.45781578164488
"533",178,178,2,5.9777793087925,7.45781578164488
"534",178,178,3,4.76086757387871,7.45781578164488
"535",179,179,1,4.8605114678317,7.43753623803243
"536",179,179,2,4.74012249318971,7.43753623803243
"537",179,179,3,4.81637154278354,7.43753623803243
"538",180,180,1,4.85374329216214,7.43744402949492
"539",180,180,2,4.73243723446794,7.43744402949492
"540",180,180,3,4.75228824013122,7.43744402949492
"541",181,181,1,4.85293232811837,7.43733790599164
"542",181,181,2,4.73193099410524,7.43733790599164
"543",181,181,3,4.75840954808389,7.43733790599163
"544",182,182,1,4.86255325214204,7.43683427565312
"545",182,182,2,5.94634234931216,7.43683427565312
"546",182,182,3,4.72631993872452,7.43683427565312
"547",183,183,1,4.8323375687451,7.43125253114048
"548",183,183,2,4.70033197205993,7.43125253114048
"549",183,183,3,5.42347542339258,7.43125253114048
"550",184,184,1,4.80754805701657,7.43131290972892
"551",184,184,2,4.67011836940523,7.43131290972892
"552",184,184,3,4.88495345866924,7.43131290972892
"553",185,185,1,4.81641728398977,7.43119542904036
"554",185,185,2,4.75182609053702,7.43119542904036
"555",185,185,3,4.88440974063034,7.43119542904036
"556",186,186,1,4.88297656461757,7.43103402198557
"557",186,186,2,5.73728064721838,7.43103402198557
"558",186,186,3,4.91130764661463,7.43103402198557
