"","train_iter","test_iter","predict_iter","mean","sd"
"294",98,98,3,3.33649165955417,6.10045747065497
"295",99,99,1,3.34237522283414,6.09724928602939
"296",99,99,2,3.34608897368325,6.09724928602939
"297",99,99,3,3.33671227326076,6.09724928602939
"298",100,100,1,3.29778102876263,6.09720961365692
"299",100,100,2,3.33969487118896,6.09720961365692
"300",100,100,3,3.3362707917436,6.09720961365692
"301",101,101,1,3.33117970465636,6.09335789376651
"302",101,101,2,3.3427483068736,6.09335789376652
"303",101,101,3,3.3321432120812,6.09335789376651
"304",102,102,1,2.53093777020197,6.10388787499994
"305",102,102,2,3.35193384523853,6.10388787499994
"306",102,102,3,3.33842887619146,6.10388787499994
"307",103,103,1,3.33844404327105,6.09762640389666
"308",103,103,2,3.31134729415259,6.09762640389666
"309",103,103,3,3.31057941777237,6.09762640389666
"310",104,104,1,3.28467218107539,6.09722359890389
"311",104,104,2,3.3365897174323,6.09722359890389
"312",104,104,3,3.33350399121355,6.09722359890389
"313",105,105,1,3.34732112961338,6.09724284285057
"314",105,105,2,3.33775380163956,6.09724284285057
"315",105,105,3,3.33031647442546,6.09724284285057
"316",106,106,1,2.41277242762806,6.1114993196859
"317",106,106,2,3.34848476769867,6.1114993196859
"318",106,106,3,3.33872922971987,6.1114993196859
"319",107,107,1,3.35815993821188,6.11157765248693
"320",107,107,2,3.35725377928097,6.11157765248693
"321",107,107,3,3.34354346103619,6.11157765248693
"322",108,108,1,3.31172138750327,6.11145039853299
"323",108,108,2,3.35446156653134,6.11145039853299
"324",108,108,3,3.33918056125596,6.11145039853299
"325",109,109,1,3.35394722503958,6.11148963210707
"326",109,109,2,3.3534657400574,6.11148963210707
"327",109,109,3,3.3355507256595,6.11148963210707
"328",110,110,1,2.74213253106847,6.11681937808172
"329",110,110,2,3.12166290829273,6.11681937808172
"330",110,110,3,3.34557262815276,6.11681937808172
"331",111,111,1,3.34492083202412,6.10373584607917
"332",111,111,2,3.34075171526966,6.10373584607917
"333",111,111,3,3.32797541660924,6.10373584607917
"334",112,112,1,3.25009567055505,6.10345178033471
"335",112,112,2,3.34610044955481,6.10345178033471
"336",112,112,3,3.34485892618774,6.10345178033471
"337",113,113,1,3.34586295053639,6.1035075077837
"338",113,113,2,3.34147354995455,6.1035075077837
"339",113,113,3,3.34117457891179,6.1035075077837
"340",114,114,1,3.22583014090082,6.1032825712828
"341",114,114,2,2.27554236922526,6.1032825712828
"342",114,114,3,3.34151988584608,6.1032825712828
"343",115,115,1,3.35031924483174,6.07628772241096
"344",115,115,2,3.34221094485036,6.07628772241096
"345",115,115,3,3.3366570878535,6.07628772241096
"346",116,116,1,3.2753573095396,6.07604099538441
"347",116,116,2,3.34982078006849,6.07604099538441
"348",116,116,3,3.34632225435675,6.07604099538441
"349",117,117,1,3.35181992879116,6.0762398901649
"350",117,117,2,3.3388694349574,6.0762398901649
"351",117,117,3,3.33880072268837,6.0762398901649
"352",118,118,1,3.33739028745675,6.07623630529952
"353",118,118,2,2.51145680310483,6.07623630529952
"354",118,118,3,3.34404171309924,6.07623630529952
"355",119,119,1,2.6396504640535,6.09041660444972
"356",119,119,2,3.35719889651143,6.09041660444972
"357",119,119,3,3.35481704051363,6.09041660444972
"358",120,120,1,2.82139185630679,6.0928480815892
"359",120,120,2,3.34723001574877,6.0928480815892
"360",120,120,3,3.35639060201672,6.0928480815892
"361",121,121,1,3.37533901832425,6.09271592374661
"362",121,121,2,3.37142625100498,6.09271592374661
"363",121,121,3,3.36986222093346,6.09271592374661
"364",122,122,1,3.37536407158083,6.0927342487929
"365",122,122,2,2.6536858272733,6.0927342487929
"366",122,122,3,3.3613668050863,6.0927342487929
"367",123,123,1,3.36492457503213,6.08478164699297
"368",123,123,2,3.35387787647066,6.08478164699297
"369",123,123,3,3.35271426804967,6.08478164699297
"370",124,124,1,3.29472261502604,6.08453371558593
"371",124,124,2,3.35986115320982,6.08453371558593
"372",124,124,3,3.36488569067129,6.08453371558593
"373",125,125,1,3.36744411779148,6.08464377681341
"374",125,125,2,3.36052220748125,6.08464377681341
"375",125,125,3,3.36151657076969,6.08464377681341
"376",126,126,1,3.3614719693895,6.08459739776003
"377",126,126,2,2.46292911852024,6.08459739776002
"378",126,126,3,3.35468563436053,6.08459739776003
"379",127,127,1,3.36801337811542,6.08832922874922
"380",127,127,2,3.36749346683591,6.08832922874922
"381",127,127,3,3.36700139299609,6.08832922874922
"382",128,128,1,3.28188359953706,6.08825269520875
"383",128,128,2,3.36663897677431,6.08825269520875
"384",128,128,3,3.36908503201902,6.08825269520875
"385",129,129,1,3.373112475046,6.08830163140571
"386",129,129,2,3.36694786345429,6.08830163140571
"387",129,129,3,3.36658463281712,6.08830163140571
"388",130,130,1,3.36387356436376,6.08834108003651
"389",130,130,2,2.39411485861677,6.08834108003651
"390",130,130,3,3.36382767151719,6.08834108003651
"391",131,131,1,3.34762149282747,5.93354895264252
"392",131,131,2,3.33029335483196,5.93354895264252
"393",131,131,3,3.34472703219429,5.93354895264252
"394",132,132,1,3.30496653446733,5.93338936162345
"395",132,132,2,3.33326104961858,5.93338936162345
"396",132,132,3,3.34686094322195,5.93338936162344
"397",133,133,1,3.34105549686291,5.93336125240048
"398",133,133,2,3.32899708154338,5.93336125240048
"399",133,133,3,3.35092844130117,5.93336125240048
"400",134,134,1,3.34981477347087,5.93332199254505
"401",134,134,2,2.54622903768515,5.93332199254505
"402",134,134,3,3.34810938348733,5.93332199254505
"403",135,135,1,3.33631835763597,5.92772054852242
"404",135,135,2,3.32649330055664,5.92772054852242
"405",135,135,3,3.33740937667533,5.92772054852242
"406",136,136,1,3.2943758505844,5.92753063066874
"407",136,136,2,3.32138061811609,5.92753063066874
"408",136,136,3,3.35180983639741,5.92753063066874
"409",137,137,1,3.34911957152991,5.92756944325436
"410",137,137,2,3.31138365619172,5.92756944325436
"411",137,137,3,3.34693567812175,5.92756944325436
"412",138,138,1,3.33638560193937,5.92756850174008
"413",138,138,2,2.6322317756993,5.92756850174008
"414",138,138,3,3.33833703506025,5.92756850174008
"415",139,139,1,3.34067737385771,5.91986170580571
"416",139,139,2,3.3088882863258,5.91986170580571
"417",139,139,3,3.33559523965132,5.91986170580571
"418",140,140,1,3.27324448204616,5.91956609414029
"419",140,140,2,3.33055497976348,5.91956609414029
"420",140,140,3,3.33210900504244,5.91956609414029
"421",141,141,1,3.33796265010867,5.91965345034933
"422",141,141,2,3.33307774059428,5.91965345034933
"423",141,141,3,3.34239597266878,5.91965345034933
"424",142,142,1,3.34219224960679,5.91970452429496
"425",142,142,2,2.20634331486507,5.91970452429496
"426",142,142,3,3.33956111674805,5.91970452429496
"427",143,143,1,3.32565749103875,5.91777835106987
"428",143,143,2,3.30180478428234,5.91777835106987
"429",143,143,3,3.34139783722788,5.91777835106987
"430",144,144,1,3.27606334377523,5.91756260323694
"431",144,144,2,3.32491256734024,5.91756260323694
"432",144,144,3,3.34096651036699,5.91756260323694
"433",145,145,1,3.33960454768317,5.91765839291473
"434",145,145,2,3.3355268397834,5.91765839291473
"435",145,145,3,3.35135563762755,5.91765839291473
"436",146,146,1,3.32292642167142,5.91768072623255
"437",146,146,2,2.67543362827944,5.91768072623255
"438",146,146,3,3.33707752002148,5.91768072623255
"439",147,147,1,3.33679770553718,5.89803762348705
"440",147,147,2,3.31892893166998,5.89803762348705
"441",147,147,3,3.33160155508706,5.89803762348705
"442",148,148,1,3.25613477335793,5.89788173475853
"443",148,148,2,3.32064615918473,5.89788173475853
"444",148,148,3,3.34260557796424,5.89788173475853
"445",149,149,1,3.32794969241081,5.89717796088639
"446",149,149,2,3.32316220122105,5.89717796088639
"447",149,149,3,3.31818404598159,5.89717796088639
"448",150,150,1,3.33509166887527,5.89715926349137
"449",150,150,2,2.09736965480499,5.89715926349137
"450",150,150,3,3.32758660867938,5.89715926349137
"451",151,151,1,3.33972415750854,5.90471837686877
"452",151,151,2,3.32388847309577,5.90471837686877
"453",151,151,3,3.34054844964076,5.90471837686877
"454",152,152,1,1.87240204392839,5.926152149153
"455",152,152,2,3.31186374656201,5.926152149153
"456",152,152,3,3.34494241463572,5.926152149153
"457",153,153,1,3.35487001783694,5.92593939733919
"458",153,153,2,3.33782368720553,5.92593939733919
"459",153,153,3,3.34341805678399,5.92593939733919
"460",154,154,1,3.34589825087587,5.92588071670956
"461",154,154,2,2.11846710403953,5.92588071670956
"462",154,154,3,3.35071745598153,5.92588071670956
"463",155,155,1,3.35529595317123,5.93459873058597
"464",155,155,2,3.34047464599256,5.93459873058597
"465",155,155,3,3.35557390139372,5.93459873058597
"466",156,156,1,3.23996470207862,5.93442131834323
"467",156,156,2,3.33756466466586,5.93442131834323
"468",156,156,3,3.35548649841889,5.93442131834323
"469",157,157,1,3.35796586633271,5.93434429283072
"470",157,157,2,3.35100950839452,5.93434429283072
"471",157,157,3,3.35656223306558,5.93434429283072
"472",158,158,1,3.34286602684277,5.93396822406734
"473",158,158,2,2.50292218954116,5.93396822406734
"474",158,158,3,3.35486364869483,5.93396822406734
"475",159,159,1,3.3476381986951,5.9311183940749
"476",159,159,2,3.35294099720772,5.9311183940749
"477",159,159,3,3.34650958091764,5.9311183940749
"478",160,160,1,3.28046335571808,5.93100254874784
"479",160,160,2,3.33794985424203,5.93100254874784
"480",160,160,3,3.33312628027435,5.93100254874784
"481",161,161,1,3.34330305774034,5.93055367379422
"482",161,161,2,3.33711076632363,5.93055367379422
"483",161,161,3,3.34660077706345,5.93055367379422
"484",162,162,1,3.33765689495285,5.93043614543105
"485",162,162,2,2.42635295430069,5.93043614543105
"486",162,162,3,3.33875696257128,5.93043614543105
"487",163,163,1,3.33742558155725,5.93246535008996
"488",163,163,2,3.32588542701157,5.93246535008996
"489",163,163,3,3.33237837081183,5.93246535008996
"490",164,164,1,3.26474010164378,5.93243781346432
"491",164,164,2,3.33327068057557,5.93243781346432
"492",164,164,3,3.33554609512431,5.93243781346432
"493",165,165,1,3.33351224337192,5.93267776560061
"494",165,165,2,3.33310205344495,5.93267776560061
"495",165,165,3,3.3392128437733,5.93267776560061
"496",166,166,1,3.31752974426066,5.90833978817404
"497",166,166,2,2.36239521190998,5.90833978817404
"498",166,166,3,3.33054744779399,5.90833978817404
"499",167,167,1,2.67529925189527,5.90676756669122
"500",167,167,2,3.32558112363369,5.90676756669122
"501",167,167,3,3.32933465631807,5.90676756669122
"502",168,168,1,3.22671288131574,5.90673282643111
"503",168,168,2,3.3101804582554,5.90673282643111
"504",168,168,3,3.32633747622576,5.90673282643111
"505",169,169,1,3.32095455285466,5.90697810265349
"506",169,169,2,3.32658819015537,5.90697810265349
"507",169,169,3,3.32562138173621,5.90697810265349
"508",170,170,1,3.32240474155657,5.90738730076537
"509",170,170,2,2.54473728240241,5.90738730076537
"510",170,170,3,3.32463641750184,5.90738730076537
"511",171,171,1,3.32343330076134,5.9002433169624
"512",171,171,2,3.3193719595899,5.9002433169624
"513",171,171,3,3.3176134394929,5.9002433169624
"514",172,172,1,3.23495044602596,5.90032022481641
"515",172,172,2,3.31638553501775,5.90032022481641
"516",172,172,3,3.3157034358453,5.90032022481641
"517",173,173,1,3.3179254713878,5.90046959995177
"518",173,173,2,3.31303871090925,5.90046959995177
"519",173,173,3,3.32050929647503,5.90046959995177
"520",174,174,1,3.31481900782419,5.90041542977257
"521",174,174,2,2.38299594009776,5.90041542977257
"522",174,174,3,3.31270478634912,5.90041542977257
"523",175,175,1,3.31638268975202,5.90547840036817
"524",175,175,2,3.31353329658971,5.90547840036817
"525",175,175,3,3.32356039525909,5.90547840036817
"526",176,176,1,3.23456808723057,5.90517428804164
"527",176,176,2,3.3217721790815,5.90517428804164
"528",176,176,3,3.33123091440091,5.90517428804164
"529",177,177,1,3.32560228968331,5.90515027926388
"530",177,177,2,3.32694333299068,5.90515027926388
"531",177,177,3,3.30931023550936,5.90515027926388
"532",178,178,1,3.318065557558,5.90519415185152
"533",178,178,2,2.22360546609021,5.90519415185152
"534",178,178,3,3.31498247405203,5.90519415185152
"535",179,179,1,3.32412808822417,5.9040953766095
"536",179,179,2,3.31084488898739,5.9040953766095
"537",179,179,3,3.28790219747692,5.9040953766095
"538",180,180,1,3.22464777813581,5.90379822260475
"539",180,180,2,3.3111967289204,5.90379822260475
"540",180,180,3,3.3189061612895,5.90379822260475
"541",181,181,1,3.32205398539185,5.90379124626884
"542",181,181,2,3.32893274983504,5.90379124626884
"543",181,181,3,3.32199487691647,5.90379124626884
"544",182,182,1,3.31806992423494,5.90387221691918
"545",182,182,2,2.82372898856638,5.90387221691919
"546",182,182,3,3.31772808794861,5.90387221691919
"547",183,183,1,1.83820736547975,5.9086929487052
"548",183,183,2,3.30666010324844,5.9086929487052
"549",183,183,3,3.3302325164696,5.9086929487052
"550",184,184,1,2.98251209600726,5.90885908985512
"551",184,184,2,3.32615088217898,5.90885908985512
"552",184,184,3,3.33250669708013,5.90885908985512
"553",185,185,1,3.3198700474745,5.90879587420989
"554",185,185,2,3.33443073175984,5.90879587420989
"555",185,185,3,3.3318761573184,5.90879587420989
"556",186,186,1,3.3038928207868,5.90890433562582
"557",186,186,2,3.32246072024172,5.90890433562582
"558",186,186,3,3.32552722032234,5.90890433562582
