"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,6.2537351352583,11.0848419239118
"50",17,17,2,6.23078053054058,11.0848419239118
"51",17,17,3,6.29529243683645,11.0848419239118
"52",18,18,1,6.42018983332774,11.0841124457992
"53",18,18,2,6.21265061351798,11.0841124457992
"54",18,18,3,6.22387240114827,11.0841124457992
"55",19,19,1,6.16955942178109,11.0847850547012
"56",19,19,2,6.43241864985189,11.0847850547012
"57",19,19,3,9.98556104466754,11.0847850547012
"58",20,20,1,6.24318282599155,11.0862163915721
"59",20,20,2,6.26902252901621,11.0862163915721
"60",20,20,3,6.21860395406441,11.0862163915721
"61",21,21,1,6.21380547283082,11.083269200585
"62",21,21,2,6.13019290246764,11.083269200585
"63",21,21,3,6.42484558289774,11.083269200585
"64",22,22,1,6.2737673905318,11.0825603963517
"65",22,22,2,6.2064003491215,11.0825603963517
"66",22,22,3,6.07492895185077,11.0825603963517
"67",23,23,1,6.05335175427397,11.0750655182722
"68",23,23,2,6.1318204821624,11.0750655182722
"69",23,23,3,8.18442426408766,11.0750655182722
"70",24,24,1,6.10397859017925,11.0570093356236
"71",24,24,2,6.08848825985288,11.0570093356236
"72",24,24,3,6.11338075447013,11.0570093356236
"73",25,25,1,6.06956055575926,11.057697997721
"74",25,25,2,5.96160142125203,11.057697997721
"75",25,25,3,6.09677499849017,11.057697997721
"76",26,26,1,6.01071251866298,11.0563024911494
"77",26,26,2,6.11216109399781,11.0563024911494
"78",26,26,3,6.11925854773024,11.0563024911494
"79",27,27,1,6.06847316593904,11.0533336834549
"80",27,27,2,6.10473861904409,11.0533336834549
"81",27,27,3,22.8527487469838,11.0533336834549
"82",28,28,1,6.14563151645045,11.0720807982896
"83",28,28,2,5.96741334185013,11.0720807982896
"84",28,28,3,6.15841280642863,11.0720807982896
"85",29,29,1,6.09504065748257,11.0714255634659
"86",29,29,2,6.09450468508817,11.0714255634659
"87",29,29,3,6.08416055818322,11.0714255634659
"88",30,30,1,5.95758846562032,11.0691707409251
"89",30,30,2,6.16747871943033,11.0691707409251
"90",30,30,3,6.05008660338085,11.0691707409251
"91",31,31,1,6.07616727261881,11.0691487760522
"92",31,31,2,6.03046630994573,11.0691487760522
"93",31,31,3,12.2476374935666,11.0691487760522
"94",32,32,1,6.04085757228086,11.0203525880493
"95",32,32,2,6.11443284633438,11.0203525880493
"96",32,32,3,5.92424596428812,11.0203525880493
"97",33,33,1,6.1205491482067,11.0183236730418
"98",33,33,2,5.98621897593642,11.0183236730418
"99",33,33,3,5.94267820021124,11.0183236730418
"100",34,34,1,5.89214535020705,11.0185815215358
"101",34,34,2,6.10148637675591,11.0185815215358
"102",34,34,3,5.88582224661189,11.0185815215358
"103",35,35,1,5.92146347832916,11.018815230237
"104",35,35,2,6.05639972645733,11.018815230237
"105",35,35,3,11.4183359195344,11.018815230237
"106",36,36,1,5.95399934069092,11.0203178992167
"107",36,36,2,5.85639346048544,11.0203178992167
"108",36,36,3,6.20457111224039,11.0203178992167
"109",37,37,1,5.84895285653761,11.0212617900163
"110",37,37,2,5.91307121984511,11.0212617900163
"111",37,37,3,5.9310414028092,11.0212617900163
"112",38,38,1,6.16063627355043,11.020262134546
"113",38,38,2,5.97358627158859,11.020262134546
"114",38,38,3,5.82957846255808,11.020262134546
"115",39,39,1,5.87425024565268,11.0076752190343
"116",39,39,2,5.901669294281,11.0076752190343
"117",39,39,3,9.0103166763416,11.0076752190343
"118",40,40,1,5.86399634799841,10.9831567828511
"119",40,40,2,5.87215408706884,10.9831567828511
"120",40,40,3,5.81238867403517,10.9831567828511
"121",41,41,1,5.82705742136839,10.9765204233059
"122",41,41,2,5.84794591237497,10.9765204233059
"123",41,41,3,5.8442050605651,10.9765204233059
"124",42,42,1,5.74996961329223,10.9602187042389
"125",42,42,2,5.78787680163058,10.9602187042389
"126",42,42,3,5.76762742292377,10.9602187042389
"127",43,43,1,5.79545518799162,10.9602295215695
"128",43,43,2,5.92593323121824,10.9602295215695
"129",43,43,3,11.4442132120038,10.9602295215695
"130",44,44,1,5.74092282274522,10.9614869488738
"131",44,44,2,11.0874652776145,10.9614869488738
"132",44,44,3,5.76435355900808,10.9614869488738
"133",45,45,1,5.69392757682055,10.9508520277916
"134",45,45,2,5.69387210302787,10.9508520277916
"135",45,45,3,5.65923369792264,10.9508520277916
"136",46,46,1,5.6568823987942,10.9184643534547
"137",46,46,2,5.65952951559349,10.9184643534547
"138",46,46,3,5.66977242846229,10.9184643534547
"139",47,47,1,5.64566431117085,10.9136419893442
"140",47,47,2,5.59596315086625,10.9136419893442
"141",47,47,3,10.7114637602483,10.9136419893442
"142",48,48,1,5.55063133846515,10.9057638093268
"143",48,48,2,5.68614614088729,10.9057638093268
"144",48,48,3,5.72209524309505,10.9057638093268
"145",49,49,1,5.62010325939371,10.9051779006762
"146",49,49,2,5.62855259967731,10.9051779006762
"147",49,49,3,5.60591497287926,10.9051779006762
"148",50,50,1,5.63714648453696,10.9055556526735
"149",50,50,2,5.67864384869761,10.9055556526735
"150",50,50,3,5.54362380693466,10.9055556526735
"151",51,51,1,5.60945241818446,10.9044258482924
"152",51,51,2,5.56111581686207,10.9044258482924
"153",51,51,3,5.63798933399811,10.9044258482923
"154",52,52,1,5.56197292125646,10.9044205613707
"155",52,52,2,5.66317683214575,10.9044205613707
"156",52,52,3,5.60284962518284,10.9044205613707
"157",53,53,1,5.75899851593409,10.897767612398
"158",53,53,2,5.64460968341061,10.897767612398
"159",53,53,3,5.66792079335736,10.897767612398
"160",54,54,1,5.8006369287167,10.8964861219473
"161",54,54,2,5.53652572927321,10.8964861219473
"162",54,54,3,5.68040067548341,10.8964861219473
"163",55,55,1,5.56217532699549,10.8965058372467
"164",55,55,2,5.74048115374578,10.8965058372467
"165",55,55,3,8.94876502152105,10.8965058372467
"166",56,56,1,5.57007170131561,10.8701744307403
"167",56,56,2,5.63785997296776,10.8701744307403
"168",56,56,3,5.55708353420461,10.8701744307403
"169",57,57,1,5.52973432631221,10.866885142511
"170",57,57,2,5.60232015700299,10.866885142511
"171",57,57,3,5.73555681623374,10.866885142511
"172",58,58,1,5.54921685727759,10.866316995938
"173",58,58,2,5.54671073287975,10.866316995938
"174",58,58,3,5.5958565115847,10.866316995938
"175",59,59,1,5.53398934508757,10.8661611398733
"176",59,59,2,5.48222283818673,10.8661611398733
"177",59,59,3,8.63238473395326,10.8661611398733
"178",60,60,1,5.513018497919,10.8660629613808
"179",60,60,2,5.50472860275842,10.8660629613808
"180",60,60,3,5.53181231077486,10.8660629613808
"181",61,61,1,5.54247183496598,10.8651606243822
"182",61,61,2,5.52062922484966,10.8651606243822
"183",61,61,3,5.49033046454941,10.8651606243822
"184",62,62,1,5.55151317028491,10.8642895752088
"185",62,62,2,5.48380951167221,10.8642895752088
"186",62,62,3,5.54951539966632,10.8642895752088
"187",63,63,1,5.37510913789782,10.8646630587194
"188",63,63,2,5.410707226842,10.8646630587194
"189",63,63,3,11.0952402132683,10.8646630587194
"190",64,64,1,5.49359575771763,10.8660735846315
"191",64,64,2,5.5464120402925,10.8660735846315
"192",64,64,3,5.36764874196679,10.8660735846315
"193",65,65,1,5.46649636360482,10.8605516815926
"194",65,65,2,5.47937764019755,10.8605516815926
"195",65,65,3,5.46751368355819,10.8605516815926
"196",66,66,1,5.48106526246299,10.8606843361068
"197",66,66,2,5.50925259868542,10.8606843361068
"198",66,66,3,5.29512461481781,10.8606843361068
"199",67,67,1,5.41412571670402,10.8564392914337
"200",67,67,2,5.40465874901402,10.8564392914337
"201",67,67,3,10.8341661898361,10.8564392914337
"202",68,68,1,5.45254687920483,10.8576621766232
"203",68,68,2,11.768347880845,10.8576621766232
"204",68,68,3,5.49712432229111,10.8576621766232
"205",69,69,1,5.32011916361475,10.85916410353
"206",69,69,2,5.41098414762074,10.85916410353
"207",69,69,3,5.33179590288103,10.85916410353
"208",70,70,1,5.38031068675874,10.7946987943826
"209",70,70,2,5.3377286007737,10.7946987943826
"210",70,70,3,5.44668212596208,10.7946987943826
"211",71,71,1,5.38670586907252,10.7938434293772
"212",71,71,2,5.40484683503423,10.7938434293772
"213",71,71,3,12.8194952255795,10.7938434293772
"214",72,72,1,5.62387070610676,10.7810059823279
"215",72,72,2,5.43673302460028,10.7810059823279
"216",72,72,3,5.46799965433035,10.7810059823279
"217",73,73,1,5.39193026888309,10.7470530126802
"218",73,73,2,5.44071424061167,10.7470530126802
"219",73,73,3,5.42810676573419,10.7470530126802
"220",74,74,1,5.38668786473629,10.7456264854378
"221",74,74,2,5.34967546181192,10.7456264854378
"222",74,74,3,5.52439725143264,10.7456264854378
"223",75,75,1,5.25202681579381,10.7446024404896
"224",75,75,2,5.31495903920256,10.7446024404896
"225",75,75,3,5.31284998660301,10.7446024404896
"226",76,76,1,5.26644361297767,10.7400267773265
"227",76,76,2,5.23912378560295,10.7400267773265
"228",76,76,3,5.21212168101845,10.7400267773265
"229",77,77,1,5.23570152982905,10.737719564643
"230",77,77,2,5.27169832550155,10.737719564643
"231",77,77,3,5.25780431828227,10.737719564643
"232",78,78,1,5.19609638832729,10.7368585450769
"233",78,78,2,5.26709271512805,10.7368585450769
"234",78,78,3,5.26467120333026,10.7368585450769
"235",79,79,1,5.21273814220449,10.7368507750394
"236",79,79,2,5.23393698998338,10.7368507750394
"237",79,79,3,10.9779333801516,10.7368507750394
"238",80,80,1,17.6541031294363,10.7340063741357
"239",80,80,2,5.17106544396379,10.7340063741357
"240",80,80,3,5.19062512447656,10.7340063741357
"241",81,81,1,5.17492744046995,10.7296297851862
"242",81,81,2,5.23632894181341,10.7296297851862
"243",81,81,3,5.29588768964325,10.7296297851862
"244",82,82,1,5.11609389541117,10.7278816572513
"245",82,82,2,5.18460167113373,10.7278816572513
"246",82,82,3,5.07754452950918,10.7278816572513
"247",83,83,1,5.15120927430004,10.7281586392772
"248",83,83,2,5.17075588367491,10.7281586392772
"249",83,83,3,9.15824755950518,10.7281586392772
"250",84,84,1,5.19759897358072,10.7295343122914
"251",84,84,2,5.14187275163298,10.7295343122914
"252",84,84,3,5.2867458798751,10.7295343122914
"253",85,85,1,5.16831663751423,10.7290852161523
"254",85,85,2,5.15635847408534,10.7290852161523
"255",85,85,3,5.1713899600685,10.7290852161523
"256",86,86,1,5.26641464710032,10.7272265004754
"257",86,86,2,5.16590924558419,10.7272265004754
"258",86,86,3,5.09693632662895,10.7272265004754
"259",87,87,1,5.42335381402462,10.7276646782913
"260",87,87,2,5.2171211885341,10.7276646782913
"261",87,87,3,13.6034721926981,10.7276646782913
"262",88,88,1,5.12083493970049,10.7309084818171
"263",88,88,2,5.23606060139128,10.7309084818171
"264",88,88,3,5.14022266322287,10.7309084818171
"265",89,89,1,5.12449057242177,10.7311713692983
"266",89,89,2,5.12570436488396,10.7311713692983
"267",89,89,3,5.32093977199293,10.7311713692983
"268",90,90,1,5.0912803978015,10.7279728616811
"269",90,90,2,5.10304136066297,10.7279728616811
"270",90,90,3,5.59036234932733,10.7279728616811
"271",91,91,1,5.08449399691691,10.7211712070243
"272",91,91,2,5.07999492971808,10.7211712070243
"273",91,91,3,10.9158660081351,10.7211712070243
"274",92,92,1,5.22505457753405,10.7231385272122
"275",92,92,2,5.03875189306294,10.7231385272122
"276",92,92,3,5.1589635968016,10.7231385272122
"277",93,93,1,5.09305045075373,10.7193470324136
"278",93,93,2,5.11698547297739,10.7193470324136
"279",93,93,3,6.74816258790527,10.7193470324136
"280",94,94,1,5.04700466415135,10.7172964044098
"281",94,94,2,5.04807614112909,10.7172964044098
"282",94,94,3,5.03341527057934,10.7172964044098
"283",95,95,1,5.01210061142509,10.7071811905754
"284",95,95,2,5.0394333369669,10.7071811905754
"285",95,95,3,9.78094022260067,10.7071811905754
"286",96,96,1,5.0362434103536,10.7075693297056
"287",96,96,2,5.20966000242066,10.7075693297056
"288",96,96,3,5.00563729157201,10.7075693297056
"289",97,97,1,5.04697878107395,10.7074720486118
"290",97,97,2,4.95988295664576,10.7074720486118
"291",97,97,3,5.0357225214424,10.7074720486118
"292",98,98,1,5.09175738754926,10.7071665839316
"293",98,98,2,5.06646964493691,10.7071665839316
"294",98,98,3,5.01222601897504,10.7071665839316
"295",99,99,1,5.00000083412683,10.7031019879966
"296",99,99,2,4.99536183240773,10.7031019879966
"297",99,99,3,4.92308302924975,10.7031019879966
"298",100,100,1,4.97820465983878,10.699928656775
"299",100,100,2,5.08579457229639,10.699928656775
"300",100,100,3,5.10223103521046,10.699928656775
"301",101,101,1,4.96151225281421,10.640343708467
"302",101,101,2,4.92727669025146,10.640343708467
"303",101,101,3,4.84948989029197,10.640343708467
"304",102,102,1,6.36859259166966,10.5314907951382
"305",102,102,2,4.88531550555825,10.5314907951382
"306",102,102,3,4.89260958681873,10.5314907951382
"307",103,103,1,4.89034170278075,10.5313210470656
"308",103,103,2,4.85953012848299,10.5313210470656
"309",103,103,3,10.9497760746657,10.5313210470656
"310",104,104,1,4.84050616973615,10.5340360279805
"311",104,104,2,4.8775567213888,10.5340360279805
"312",104,104,3,4.70463540990735,10.5340360279805
"313",105,105,1,8.38684153275699,10.5328306714074
"314",105,105,2,4.85123883675824,10.5328306714074
"315",105,105,3,4.84474107289849,10.5328306714074
"316",106,106,1,4.87869260870016,10.5336478298414
"317",106,106,2,4.80402903760459,10.5336478298414
"318",106,106,3,4.82794077140457,10.5336478298414
"319",107,107,1,4.788675068635,10.5298696709686
"320",107,107,2,4.85412657417798,10.5298696709686
"321",107,107,3,10.5959706453239,10.5298696709686
"322",108,108,1,6.34942422606091,10.5193374153963
"323",108,108,2,4.72929244285587,10.5193374153963
"324",108,108,3,4.76368633295676,10.5193374153963
"325",109,109,1,4.73160017763157,10.5188884102759
"326",109,109,2,4.70594808414832,10.5188884102759
"327",109,109,3,4.72686145082823,10.5188884102759
"328",110,110,1,4.70840713449377,10.5066751157286
"329",110,110,2,4.68622820009056,10.5066751157286
"330",110,110,3,4.67810078456971,10.5066751157286
"331",111,111,1,4.65254617545779,10.4791118371984
"332",111,111,2,4.68706850843276,10.4791118371984
"333",111,111,3,67.8091649467258,10.4791118371984
"334",112,112,1,4.81050811995179,10.6820953031417
"335",112,112,2,4.86197898842953,10.6820953031417
"336",112,112,3,4.84442265282188,10.6820953031417
"337",113,113,1,4.79226281325124,10.6797362191622
"338",113,113,2,4.71241936511742,10.6797362191622
"339",113,113,3,4.79206282559292,10.6797362191622
"340",114,114,1,4.85104307124154,10.6749347469667
"341",114,114,2,4.76325120921296,10.6749347469667
"342",114,114,3,4.89349213741038,10.6749347469667
"343",115,115,1,4.7160208222687,10.672935519884
"344",115,115,2,4.86205572786629,10.672935519884
"345",115,115,3,12.729019348602,10.672935519884
"346",116,116,1,5.12555477971318,10.676548604007
"347",116,116,2,4.79494955160422,10.676548604007
"348",116,116,3,4.89550985604706,10.676548604007
"349",117,117,1,4.77810530498879,10.6744122354774
"350",117,117,2,4.80754095280458,10.6744122354774
"351",117,117,3,6.42661486052909,10.6744122354774
"352",118,118,1,4.76769425691887,10.6735383974553
"353",118,118,2,5.26529903870994,10.6735383974553
"354",118,118,3,4.77193078155589,10.6735383974553
"355",119,119,1,4.73576889011951,10.6737995779513
"356",119,119,2,4.74788597923853,10.6737995779513
"357",119,119,3,10.8743474476306,10.6737995779513
"358",120,120,1,4.81054531993672,10.672490576302
"359",120,120,2,4.78729243795391,10.672490576302
"360",120,120,3,4.94129760342323,10.672490576302
"361",121,121,1,4.75754650573282,10.6700289102386
"362",121,121,2,4.69264635036335,10.6700289102386
"363",121,121,3,4.73985486195595,10.6700289102386
"364",122,122,1,4.9815677344182,10.6664722105648
"365",122,122,2,4.71791727471029,10.6664722105648
"366",122,122,3,4.73913309206143,10.6664722105648
"367",123,123,1,4.76294131276073,10.659695155052
"368",123,123,2,4.76697511919019,10.659695155052
"369",123,123,3,4.67273584857485,10.659695155052
"370",124,124,1,4.70476541511634,10.6599657698976
"371",124,124,2,4.67026951374958,10.6599657698976
"372",124,124,3,4.70533034213823,10.6599657698976
"373",125,125,1,4.69791573247204,10.6550103746425
"374",125,125,2,4.66346380511473,10.6550103746425
"375",125,125,3,4.73347808011891,10.6550103746425
"376",126,126,1,4.64384616748407,10.6358200148932
"377",126,126,2,4.75920287789585,10.6358200148932
"378",126,126,3,4.68595272317519,10.6358200148932
"379",127,127,1,4.62300447604162,10.6337301680543
"380",127,127,2,4.5563946311504,10.6337301680543
"381",127,127,3,10.4343950935556,10.6337301680543
"382",128,128,1,4.74446395647966,10.6327583715677
"383",128,128,2,4.77295081542308,10.6327583715677
"384",128,128,3,4.74461757694031,10.6327583715677
"385",129,129,1,4.70855745476964,10.6225053115587
"386",129,129,2,4.67714339035474,10.6225053115587
"387",129,129,3,4.62582456936346,10.6225053115587
"388",130,130,1,4.59694203094783,10.6201699641901
"389",130,130,2,4.68860225882521,10.6201699641901
"390",130,130,3,4.6586912592338,10.6201699641901
"391",131,131,1,4.78116620736961,10.6203099081504
"392",131,131,2,4.75035899373674,10.6203099081504
"393",131,131,3,12.8576993529423,10.6203099081504
"394",132,132,1,4.67076539506142,10.6241233491388
"395",132,132,2,4.69019250338887,10.6241233491388
"396",132,132,3,4.71574113319747,10.6241233491388
"397",133,133,1,4.56793596419656,10.5519296533232
"398",133,133,2,4.67204634425171,10.5519296533232
"399",133,133,3,4.59749896441978,10.5519296533232
"400",134,134,1,4.57178427064591,10.5501814161994
"401",134,134,2,4.70801542483564,10.5501814161994
"402",134,134,3,4.56636149955401,10.5501814161994
"403",135,135,1,4.67123268884753,10.5477931127181
"404",135,135,2,4.61462273389811,10.5477931127181
"405",135,135,3,4.59357390683915,10.5477931127181
"406",136,136,1,4.59153324073034,10.542566175367
"407",136,136,2,4.59990832297679,10.542566175367
"408",136,136,3,4.63350897395779,10.542566175367
"409",137,137,1,4.64016159827321,10.5419749828408
"410",137,137,2,4.59754883267541,10.5419749828408
"411",137,137,3,4.61111984611941,10.5419749828408
"412",138,138,1,4.58674457349988,10.5391090382131
"413",138,138,2,4.58122257966158,10.5391090382131
"414",138,138,3,4.63536454513659,10.5391090382131
"415",139,139,1,4.60187704679821,10.5389354211577
"416",139,139,2,4.69067698437097,10.5389354211577
"417",139,139,3,6.36391526419304,10.5389354211577
"418",140,140,1,14.7606886080958,10.5400137431544
"419",140,140,2,4.54908992642451,10.5400137431544
"420",140,140,3,4.64502514860245,10.5400137431544
"421",141,141,1,4.547481213415,10.5440075602433
"422",141,141,2,4.56448650138161,10.5440075602433
"423",141,141,3,6.66545188301846,10.5440075602433
"424",142,142,1,4.59538288647482,10.542258269822
"425",142,142,2,4.55305334690593,10.542258269822
"426",142,142,3,4.56695613069166,10.542258269822
"427",143,143,1,4.49406361409692,10.5422241856249
"428",143,143,2,4.50834451251674,10.5422241856249
"429",143,143,3,11.1949602230403,10.5422241856249
"430",144,144,1,4.46466131700291,10.5421131427403
"431",144,144,2,4.56575071488143,10.5421131427403
"432",144,144,3,4.50913153204612,10.5421131427403
"433",145,145,1,4.5012553964765,10.5411374559461
"434",145,145,2,14.2593907496585,10.5411374559461
"435",145,145,3,4.47459399989499,10.5411374559461
"436",146,146,1,4.66023416099388,10.5460962871346
"437",146,146,2,4.49934254930405,10.5460962871346
"438",146,146,3,4.47763723562069,10.5460962871346
"439",147,147,1,4.51271853924494,10.5393240454692
"440",147,147,2,4.57946774188857,10.5393240454692
"441",147,147,3,4.49632628898911,10.5393240454692
"442",148,148,1,4.51332277507211,10.5366134425238
"443",148,148,2,4.49079641220474,10.5366134425238
"444",148,148,3,4.4755375946311,10.5366134425238
"445",149,149,1,4.47130158812239,10.5303050375616
"446",149,149,2,4.47751645453893,10.5303050375616
"447",149,149,3,4.42273649599479,10.5303050375616
"448",150,150,1,4.40467367386301,10.5270598420566
"449",150,150,2,4.47880980370988,10.5270598420566
"450",150,150,3,4.39057334195314,10.5270598420566
"451",151,151,1,4.43258336923628,10.4957673864803
"452",151,151,2,4.37437021065981,10.4957673864803
"453",151,151,3,9.53192040919967,10.4957673864803
"454",152,152,1,4.43568826150296,10.4267643678753
"455",152,152,2,4.37853499939223,10.4267643678753
"456",152,152,3,4.30868960990046,10.4267643678753
"457",153,153,1,4.38376029670116,10.4213526415548
"458",153,153,2,4.34722526468485,10.4213526415548
"459",153,153,3,4.38801200347687,10.4213526415548
"460",154,154,1,4.33125527606075,10.4180661839794
"461",154,154,2,4.38562246971135,10.4180661839794
"462",154,154,3,4.41384580513211,10.4180661839794
"463",155,155,1,4.40693778331361,10.411754723191
"464",155,155,2,4.40857062973132,10.411754723191
"465",155,155,3,13.4106321102057,10.411754723191
"466",156,156,1,4.40321063548853,10.4171409163406
"467",156,156,2,9.80747082595303,10.4171409163406
"468",156,156,3,4.41607093877336,10.4171409163406
"469",157,157,1,4.37043288168898,10.4184164977309
"470",157,157,2,4.38157684306898,10.4184164977309
"471",157,157,3,4.41154754221062,10.4184164977309
"472",158,158,1,4.36439212955143,10.4171891014994
"473",158,158,2,4.37743069126906,10.4171891014994
"474",158,158,3,4.32175445938904,10.4171891014994
"475",159,159,1,4.32810820408597,10.3990632587078
"476",159,159,2,15.2810190582865,10.3990632587078
"477",159,159,3,4.35615628542922,10.3990632587078
"478",160,160,1,4.35828687213504,10.3886795463321
"479",160,160,2,4.33572052867411,10.3886795463321
"480",160,160,3,4.31245819228073,10.3886795463321
"481",161,161,1,6.10351585747607,10.3885015157386
"482",161,161,2,4.34491992737262,10.3885015157386
"483",161,161,3,4.34896195637701,10.3885015157386
"484",162,162,1,4.31845445507153,10.3885951057429
"485",162,162,2,4.31637421619559,10.3885951057429
"486",162,162,3,4.32312831353872,10.3885951057429
"487",163,163,1,4.3452411023982,10.3790337569598
"488",163,163,2,4.33760699692321,10.3790337569598
"489",163,163,3,11.3476136932241,10.3790337569598
"490",164,164,1,12.8445463934617,10.3735169745384
"491",164,164,2,4.26857035638845,10.3735169745384
"492",164,164,3,4.28774862254592,10.3735169745384
"493",165,165,1,4.29295466363785,10.3722313177825
"494",165,165,2,4.29759938859781,10.3722313177825
"495",165,165,3,4.31777536369188,10.3722313177825
"496",166,166,1,4.31103046452073,10.3690713990793
"497",166,166,2,4.28730684936226,10.3690713990793
"498",166,166,3,4.31384206139052,10.3690713990793
"499",167,167,1,4.22330318697523,10.3234879379117
"500",167,167,2,4.23547888178143,10.3234879379117
"501",167,167,3,4.2434333509628,10.3234879379117
"502",168,168,1,12.4899672823475,10.3201802557383
"503",168,168,2,4.28988030930973,10.3201802557383
"504",168,168,3,4.30880906389107,10.3201802557383
"505",169,169,1,4.21552450011907,10.2837972251529
"506",169,169,2,6.02499033994543,10.2837972251529
"507",169,169,3,4.29758034532013,10.2837972251529
"508",170,170,1,4.32150984246159,10.2793108752385
"509",170,170,2,4.2238199099254,10.2793108752385
"510",170,170,3,4.21232633938391,10.2793108752385
"511",171,171,1,4.15177632516163,10.2792435734213
"512",171,171,2,4.23668428366902,10.2792435734213
"513",171,171,3,4.34845478129738,10.2792435734213
"514",172,172,1,4.28321833765604,10.2780567325641
"515",172,172,2,16.4310917019113,10.2780567325641
"516",172,172,3,4.35155342473213,10.2780567325641
"517",173,173,1,4.29742619349265,10.2839988285105
"518",173,173,2,4.31544257645341,10.2839988285105
"519",173,173,3,4.14827422974298,10.2839988285105
"520",174,174,1,4.27333663516134,10.2829842686488
"521",174,174,2,4.30120418616096,10.2829842686488
"522",174,174,3,4.26060301507494,10.2829842686488
"523",175,175,1,4.24457485774956,10.2762314733755
"524",175,175,2,4.2445604282801,10.2762314733755
"525",175,175,3,4.2359950952148,10.2762314733755
"526",176,176,1,10.0490331819333,10.2697737435618
"527",176,176,2,4.28969343985193,10.2697737435618
"528",176,176,3,4.18126489244039,10.2697737435618
"529",177,177,1,4.26424451934257,10.2666515165205
"530",177,177,2,4.51649907612365,10.2666515165205
"531",177,177,3,4.17999705315342,10.2666515165205
"532",178,178,1,4.2164512129019,10.2578803234724
"533",178,178,2,4.17863748271158,10.2578803234724
"534",178,178,3,4.24631884068473,10.2578803234724
"535",179,179,1,4.2641199941016,10.2529409636946
"536",179,179,2,4.22828345792316,10.2529409636946
"537",179,179,3,4.20766760679551,10.2529409636946
"538",180,180,1,12.2296622667941,10.2525723625667
"539",180,180,2,4.24641386254102,10.2525723625667
"540",180,180,3,4.23735029263962,10.2525723625667
"541",181,181,1,4.21063118209157,10.2117228549279
"542",181,181,2,4.06351594183655,10.2117228549279
"543",181,181,3,4.20210310757564,10.2117228549279
"544",182,182,1,4.21233101257374,10.2079787827558
"545",182,182,2,4.15167796461914,10.2079787827558
"546",182,182,3,4.17918686445986,10.2079787827558
"547",183,183,1,4.16909986578655,10.206412594795
"548",183,183,2,4.19998554876437,10.206412594795
"549",183,183,3,4.1222168497895,10.206412594795
"550",184,184,1,4.10910284504969,10.1746093992425
"551",184,184,2,4.12651647817531,10.1746093992425
"552",184,184,3,4.1115045751754,10.1746093992425
"553",185,185,1,4.16633330683337,10.0922545634692
"554",185,185,2,4.0145280987268,10.0922545634692
"555",185,185,3,4.10616814201992,10.0922545634692
"556",186,186,1,4.07402250995948,10.0745596621142
"557",186,186,2,14.3945370851131,10.0745596621142
"558",186,186,3,4.08807330108208,10.0745596621142
"559",187,187,1,4.07369846015941,10.0782463917207
"560",187,187,2,4.11080219843816,10.0782463917207
"561",187,187,3,4.18532179439743,10.0782463917207
