"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,6.23381471077655,7.86744815999025
"47",16,16,2,6.2778583874662,7.86744815999024
"48",16,16,3,6.85637339073058,7.86744815999024
"49",17,17,1,6.26236866765808,7.86752770598899
"50",17,17,2,6.14585038970447,7.86752770598899
"51",17,17,3,6.21714107255903,7.86752770598899
"52",18,18,1,6.65598587141092,7.86756109420986
"53",18,18,2,6.15985612530294,7.86756109420985
"54",18,18,3,6.25469637657516,7.86756109420985
"55",19,19,1,6.2020095033731,7.83220485422754
"56",19,19,2,6.68657369992684,7.83220485422754
"57",19,19,3,6.19467563725311,7.83220485422753
"58",20,20,1,6.17358575499299,7.68652087522799
"59",20,20,2,6.16109367857996,7.68652087522799
"60",20,20,3,6.88002691360565,7.68652087522799
"61",21,21,1,6.19140723192295,7.68667514887235
"62",21,21,2,6.08987815131088,7.68667514887235
"63",21,21,3,6.07899685596764,7.68667514887235
"64",22,22,1,6.18677790791204,7.6866862272552
"65",22,22,2,6.08302481330564,7.6866862272552
"66",22,22,3,6.22031717293842,7.6866862272552
"67",23,23,1,6.06242967803223,7.68583727943599
"68",23,23,2,6.10548352631718,7.685837279436
"69",23,23,3,6.16361148217706,7.685837279436
"70",24,24,1,6.21534495177964,7.67125613714392
"71",24,24,2,6.11331232641724,7.67125613714392
"72",24,24,3,6.83113752440799,7.67125613714392
"73",25,25,1,6.19451356877216,7.67127643522633
"74",25,25,2,6.03482223018556,7.67127643522633
"75",25,25,3,6.17967147726114,7.67127643522633
"76",26,26,1,6.14184197325599,7.67136354908172
"77",26,26,2,6.0497650274406,7.67136354908172
"78",26,26,3,6.25198030113461,7.67136354908172
"79",27,27,1,6.13945874758578,7.67014357637896
"80",27,27,2,6.10383586296746,7.67014357637896
"81",27,27,3,6.05435307160997,7.67014357637896
"82",28,28,1,6.19823349738318,7.65612638690064
"83",28,28,2,5.97413699424417,7.65612638690064
"84",28,28,3,6.84216299284929,7.65612638690064
"85",29,29,1,6.05339149554211,7.65646717231355
"86",29,29,2,6.05138564800839,7.65646717231355
"87",29,29,3,6.18283699582854,7.65646717231355
"88",30,30,1,6.22078579918155,7.6564360591554
"89",30,30,2,6.08683945904858,7.6564360591554
"90",30,30,3,6.12393522385354,7.6564360591554
"91",31,31,1,6.11637048780748,7.64729507549097
"92",31,31,2,6.03634976847004,7.64729507549097
"93",31,31,3,6.10451368837497,7.64729507549097
"94",32,32,1,6.3737727039721,7.45583828303407
"95",32,32,2,6.10349087502265,7.45583828303407
"96",32,32,3,6.89157665212111,7.45583828303407
"97",33,33,1,6.00997608971468,7.45611225062894
"98",33,33,2,5.95041785573548,7.45611225062894
"99",33,33,3,5.93668118828848,7.45611225062894
"100",34,34,1,5.96955132815756,7.45622327155
"101",34,34,2,6.08448365410574,7.45622327155
"102",34,34,3,6.04766585282154,7.45622327155
"103",35,35,1,10.7918196314592,7.47064502052944
"104",35,35,2,6.0540587960604,7.47064502052944
"105",35,35,3,6.50139391026737,7.47064502052944
"106",36,36,1,6.05627283565129,7.45571751889169
"107",36,36,2,6.00338697948748,7.45571751889169
"108",36,36,3,6.81801906212843,7.45571751889169
"109",37,37,1,6.01376631322846,7.45588268905976
"110",37,37,2,6.09453377775489,7.45588268905976
"111",37,37,3,6.09855315575459,7.45588268905976
"112",38,38,1,5.99610236151259,7.45588059886267
"113",38,38,2,5.97466703083943,7.45588059886267
"114",38,38,3,6.10741874025797,7.45588059886267
"115",39,39,1,5.97187615331377,7.45480474380295
"116",39,39,2,5.98072437618582,7.45480474380295
"117",39,39,3,6.01811710828782,7.45480474380295
"118",40,40,1,6.01028091210787,7.44246738963182
"119",40,40,2,6.7603638182889,7.44246738963182
"120",40,40,3,6.74116246642801,7.44246738963182
"121",41,41,1,11.1348050420923,7.45972070271831
"122",41,41,2,15.930019199852,7.45972070271831
"123",41,41,3,6.12510933259504,7.45972070271831
"124",42,42,1,7.79124706616466,7.52463211206343
"125",42,42,2,5.97409101901957,7.52463211206343
"126",42,42,3,6.23401674177547,7.52463211206343
"127",43,43,1,6.05157095268663,7.52359920510892
"128",43,43,2,6.01883652324405,7.52359920510892
"129",43,43,3,6.03888761190265,7.52359920510892
"130",44,44,1,6.09188292917662,7.50897345304403
"131",44,44,2,6.08182463249081,7.50897345304403
"132",44,44,3,6.90072816602742,7.50897345304403
"133",45,45,1,6.08453605759584,7.50884345648445
"134",45,45,2,6.06401856695878,7.50884345648445
"135",45,45,3,6.04785285339662,7.50884345648445
"136",46,46,1,6.15584751754904,7.50779140431111
"137",46,46,2,6.03498485337331,7.50779140431111
"138",46,46,3,6.12196998529587,7.50779140431111
"139",47,47,1,5.98446970783008,7.50637079814277
"140",47,47,2,5.96539216191615,7.50637079814277
"141",47,47,3,6.04719533952561,7.50637079814277
"142",48,48,1,6.04844785982332,7.49173506214162
"143",48,48,2,5.95682720183969,7.49173506214162
"144",48,48,3,6.82707335310556,7.49173506214162
"145",49,49,1,5.9988921311362,7.49172084081194
"146",49,49,2,5.99475133390179,7.49172084081194
"147",49,49,3,6.01147007791659,7.49172084081194
"148",50,50,1,6.07079964669003,7.49162517064304
"149",50,50,2,6.00106978253141,7.49162517064304
"150",50,50,3,6.01516214142874,7.49162517064304
"151",51,51,1,6.03705044030886,7.45549607271117
"152",51,51,2,5.99398749462384,7.45549607271117
"153",51,51,3,6.00590341234561,7.45549607271117
"154",52,52,1,5.93695172437852,7.44806282434229
"155",52,52,2,5.99955521236652,7.44806282434229
"156",52,52,3,6.79744037926318,7.44806282434229
"157",53,53,1,7.63280503392936,7.4487962955308
"158",53,53,2,5.96819472222807,7.4487962955308
"159",53,53,3,5.971930795929,7.4487962955308
"160",54,54,1,5.94274394316081,7.44877460340195
"161",54,54,2,5.94888889147948,7.44877460340195
"162",54,54,3,5.99598371568981,7.44877460340195
"163",55,55,1,6.07558197595809,7.4472722224688
"164",55,55,2,5.98153435617357,7.4472722224688
"165",55,55,3,5.9769072359487,7.4472722224688
"166",56,56,1,5.96662580118754,7.43082815122566
"167",56,56,2,5.95384048218255,7.43082815122566
"168",56,56,3,6.81288085194828,7.43082815122566
"169",57,57,1,6.16667717541883,7.43038250632726
"170",57,57,2,6.1144269639699,7.43038250632726
"171",57,57,3,6.1469654541843,7.43038250632726
"172",58,58,1,5.99226562110608,7.42806171494473
"173",58,58,2,12.4576117134431,7.42806171494473
"174",58,58,3,6.02672958966131,7.42806171494473
"175",59,59,1,5.98321933643721,7.45841275731562
"176",59,59,2,6.14507512642228,7.45841275731562
"177",59,59,3,6.50818161520521,7.45841275731562
"178",60,60,1,5.94947831143314,7.4411976242196
"179",60,60,2,6.07449090961837,7.4411976242196
"180",60,60,3,6.83572591380688,7.4411976242196
"181",61,61,1,5.96689371374342,7.44121524167281
"182",61,61,2,6.08707784175696,7.44121524167281
"183",61,61,3,6.06906960564543,7.44121524167281
"184",62,62,1,6.02898339527043,7.44106566799482
"185",62,62,2,6.05623437255144,7.44106566799482
"186",62,62,3,6.12574876661051,7.44106566799482
"187",63,63,1,5.93748951220034,7.44108439369095
"188",63,63,2,6.12347932797189,7.44108439369095
"189",63,63,3,6.08887150323892,7.44108439369095
"190",64,64,1,5.94372328718242,7.43339731600351
"191",64,64,2,6.17676674314219,7.43339731600351
"192",64,64,3,6.71170380420496,7.43339731600351
"193",65,65,1,5.90604617622939,7.4334973313846
"194",65,65,2,6.10217925172033,7.4334973313846
"195",65,65,3,6.06217181779698,7.4334973313846
"196",66,66,1,5.88147459793684,7.43354459299926
"197",66,66,2,6.14454237758424,7.43354459299926
"198",66,66,3,6.0806373659836,7.43354459299926
"199",67,67,1,6.00587669328907,7.4334782327527
"200",67,67,2,6.13586420587937,7.4334782327527
"201",67,67,3,6.01089382932994,7.4334782327527
"202",68,68,1,5.88800576631908,7.41693769305473
"203",68,68,2,6.07532312891446,7.41693769305473
"204",68,68,3,6.79453769186406,7.41693769305473
"205",69,69,1,5.89733145192733,7.41707372215916
"206",69,69,2,6.15456233426634,7.41707372215916
"207",69,69,3,6.17407230837972,7.41707372215916
"208",70,70,1,5.87770530851689,7.41702111110063
"209",70,70,2,6.27042153849321,7.41702111110063
"210",70,70,3,5.97864180303441,7.41702111110063
"211",71,71,1,5.91049568916359,7.4170531616091
"212",71,71,2,6.08868004076889,7.4170531616091
"213",71,71,3,6.14604768189729,7.41705316160911
"214",72,72,1,5.89020515510626,7.40192392432941
"215",72,72,2,6.06086507698528,7.40192392432941
"216",72,72,3,6.93706728843738,7.40192392432941
"217",73,73,1,12.2325395911422,7.42622748381099
"218",73,73,2,16.4655106183967,7.42622748381099
"219",73,73,3,6.11769532397764,7.42622748381099
"220",74,74,1,5.93666066048634,7.4882005817294
"221",74,74,2,6.12876993758866,7.4882005817294
"222",74,74,3,6.0767114621402,7.4882005817294
"223",75,75,1,5.92175668359669,7.48816069904407
"224",75,75,2,6.10582442130687,7.48816069904407
"225",75,75,3,6.01121233542752,7.48816069904407
"226",76,76,1,5.84686417239859,7.47297096884994
"227",76,76,2,6.01826738887306,7.47297096884994
"228",76,76,3,6.8742516344476,7.47297096884994
"229",77,77,1,5.96094096876247,7.47318192941616
"230",77,77,2,6.01305541129242,7.47318192941616
"231",77,77,3,6.03104424435446,7.47318192941616
"232",78,78,1,5.88842878398783,7.47314338344519
"233",78,78,2,6.08671585290824,7.47314338344519
"234",78,78,3,6.02018296441311,7.47314338344519
"235",79,79,1,5.9471061378223,7.47307126924883
"236",79,79,2,6.09660038732875,7.47307126924883
"237",79,79,3,6.03632742650627,7.47307126924883
"238",80,80,1,5.82683723900622,7.45632372286349
"239",80,80,2,6.04003159950861,7.45632372286349
"240",80,80,3,6.80824667865373,7.45632372286349
"241",81,81,1,5.93834515484197,7.45652163329372
"242",81,81,2,5.9610607743648,7.45652163329372
"243",81,81,3,6.01160725121373,7.45652163329372
"244",82,82,1,5.91426381666526,7.45644485307875
"245",82,82,2,5.97282631491519,7.45644485307875
"246",82,82,3,5.87507231272605,7.45644485307875
"247",83,83,1,5.96996415462002,7.40465603464631
"248",83,83,2,5.99014143872821,7.40465603464631
"249",83,83,3,5.97391030419795,7.40465603464631
"250",84,84,1,5.89965029071515,7.38632982009683
"251",84,84,2,5.87900637888063,7.38632982009683
"252",84,84,3,6.85408453083038,7.38632982009683
"253",85,85,1,5.87610022087944,7.3865409390814
"254",85,85,2,5.84447823019212,7.3865409390814
"255",85,85,3,5.93395462272792,7.3865409390814
"256",86,86,1,5.90262349981856,7.38649989023957
"257",86,86,2,6.06254760075291,7.38649989023956
"258",86,86,3,5.835141312912,7.38649989023957
"259",87,87,1,6.68619102630876,7.38650504592404
"260",87,87,2,5.89628701242064,7.38650504592404
"261",87,87,3,5.92824286401456,7.38650504592404
"262",88,88,1,5.94449478055123,7.37031705192366
"263",88,88,2,5.93032658791838,7.37031705192366
"264",88,88,3,6.74077530297772,7.37031705192366
"265",89,89,1,5.8998219028277,7.37042717954658
"266",89,89,2,5.84093142161826,7.37042717954658
"267",89,89,3,5.97033151183222,7.37042717954658
"268",90,90,1,5.85315743033655,7.37046070458764
"269",90,90,2,5.9673814055491,7.37046070458764
"270",90,90,3,5.91958563772311,7.37046070458764
"271",91,91,1,5.90244508955872,7.37043750695958
"272",91,91,2,5.85172089447923,7.37043750695958
"273",91,91,3,5.84672211835982,7.37043750695958
"274",92,92,1,5.8993949051232,7.35213307073902
"275",92,92,2,5.88825258995338,7.35213307073902
"276",92,92,3,6.8418007557744,7.35213307073902
"277",93,93,1,5.8970896532513,7.35239936104538
"278",93,93,2,5.89434787103319,7.35239936104539
"279",93,93,3,5.84029487921601,7.35239936104539
"280",94,94,1,5.78850986846896,7.35243879785752
"281",94,94,2,5.91264685642558,7.35243879785752
"282",94,94,3,5.95961670632165,7.35243879785752
"283",95,95,1,5.83852526334821,7.35248668681658
"284",95,95,2,5.93686952702619,7.35248668681658
"285",95,95,3,5.84647943852514,7.35248668681658
"286",96,96,1,5.83542573420479,7.33380819540039
"287",96,96,2,5.90842347428995,7.33380819540039
"288",96,96,3,6.88558168407926,7.33380819540039
"289",97,97,1,5.83143067866867,7.33415852581674
"290",97,97,2,5.83490308845765,7.33415852581674
"291",97,97,3,5.80736001915653,7.33415852581674
"292",98,98,1,5.89565177654278,7.33416066519234
"293",98,98,2,5.84632271082476,7.33416066519234
"294",98,98,3,5.77761654358545,7.33416066519234
"295",99,99,1,5.79642366921689,7.33443997079294
"296",99,99,2,5.80551713804602,7.33443997079293
"297",99,99,3,5.74286700362029,7.33443997079294
"298",100,100,1,5.86571927787303,7.31884334387843
"299",100,100,2,5.80564817855327,7.31884334387843
"300",100,100,3,6.842729997019,7.31884334387843
"301",101,101,1,5.81479402678792,7.31925617172824
"302",101,101,2,5.80593817435711,7.31925617172824
"303",101,101,3,5.77336269614949,7.31925617172824
"304",102,102,1,5.8437959754896,7.31932614219797
"305",102,102,2,5.80288720085322,7.31932614219797
"306",102,102,3,5.82360234845195,7.31932614219797
"307",103,103,1,5.83878909965144,7.31942778196733
"308",103,103,2,5.85969230677627,7.31942778196733
"309",103,103,3,5.7738380517118,7.31942778196733
"310",104,104,1,5.81531224864777,7.30161005937265
"311",104,104,2,5.78447204256436,7.30161005937266
"312",104,104,3,7.08913695800788,7.30161005937265
"313",105,105,1,14.0852566901427,7.33750604037854
"314",105,105,2,21.0298324513715,7.33750604037854
"315",105,105,3,7.92223467346035,7.33750604037854
"316",106,106,1,6.1104143723573,7.44178857800287
"317",106,106,2,8.61137642843162,7.44178857800287
"318",106,106,3,5.76587130627202,7.44178857800287
"319",107,107,1,6.60535401999272,7.44521990213511
"320",107,107,2,5.95424160418693,7.44521990213511
"321",107,107,3,5.89735566491968,7.44521990213511
"322",108,108,1,6.09832103992264,7.42639794264001
"323",108,108,2,6.51701052053069,7.42639794264001
"324",108,108,3,6.93749707597985,7.42639794264001
"325",109,109,1,5.93312570599472,7.42644144186413
"326",109,109,2,5.95827425006916,7.42644144186413
"327",109,109,3,5.90900006459161,7.42644144186413
"328",110,110,1,6.0310343145998,7.42594559244119
"329",110,110,2,6.01775224390856,7.42594559244119
"330",110,110,3,5.84044196149372,7.42594559244119
"331",111,111,1,5.94644855638306,7.42593520868694
"332",111,111,2,5.94298974390695,7.42593520868695
"333",111,111,3,5.81686185025156,7.42593520868695
"334",112,112,1,6.04391025195891,7.40788544745659
"335",112,112,2,5.98925704671696,7.40788544745659
"336",112,112,3,6.92202027621337,7.40788544745659
"337",113,113,1,6.02107958970983,7.40777125372157
"338",113,113,2,5.96915339291628,7.40777125372157
"339",113,113,3,5.91445258917211,7.40777125372157
"340",114,114,1,5.94564613952521,7.40754963331831
"341",114,114,2,6.08027496323778,7.40754963331831
"342",114,114,3,5.93012291799502,7.40754963331831
"343",115,115,1,5.93071922662592,7.35339655747748
"344",115,115,2,5.96157286204468,7.35339655747748
"345",115,115,3,5.85224494687861,7.35339655747748
"346",116,116,1,6.01445341876176,7.33479847571853
"347",116,116,2,5.9172630831963,7.33479847571853
"348",116,116,3,6.83704684006455,7.33479847571853
"349",117,117,1,5.95198854506315,7.33336996466615
"350",117,117,2,5.94847625633321,7.33336996466615
"351",117,117,3,5.85407509754775,7.33336996466615
"352",118,118,1,5.94059229971647,7.33316952032972
"353",118,118,2,5.92413240050272,7.33316952032972
"354",118,118,3,5.82056643696358,7.33316952032972
"355",119,119,1,5.89639273265366,7.3331029880905
"356",119,119,2,6.0848669807447,7.3331029880905
"357",119,119,3,5.83905073902585,7.3331029880905
"358",120,120,1,6.09473502731461,7.33297258179669
"359",120,120,2,5.82849726999732,7.33297258179669
"360",120,120,3,6.37819462105097,7.33297258179669
"361",121,121,1,5.91429983820727,7.33311393461804
"362",121,121,2,5.96518784038733,7.33311393461804
"363",121,121,3,5.83106013816493,7.33311393461804
"364",122,122,1,5.95826539900957,7.33307724953341
"365",122,122,2,5.96234849957517,7.33307724953341
"366",122,122,3,5.75858327742199,7.33307724953341
"367",123,123,1,5.86211418669817,7.33302530215701
"368",123,123,2,5.93090526721696,7.333025302157
"369",123,123,3,5.76961876407859,7.333025302157
"370",124,124,1,5.80190552697769,7.31850100957156
"371",124,124,2,5.8436891868384,7.31850100957156
"372",124,124,3,7.07016553890422,7.31850100957156
"373",125,125,1,5.87399029209131,7.31900175190881
"374",125,125,2,5.83920861436419,7.3190017519088
"375",125,125,3,5.86777980701817,7.3190017519088
"376",126,126,1,5.89075582119195,7.3190377092134
"377",126,126,2,5.91899626387931,7.3190377092134
"378",126,126,3,5.75386356851961,7.3190377092134
"379",127,127,1,5.85739656254929,7.3190707808467
"380",127,127,2,5.86323429280277,7.3190707808467
"381",127,127,3,5.72978142575006,7.3190707808467
"382",128,128,1,5.79239531005802,7.3023843021823
"383",128,128,2,5.77853023569106,7.3023843021823
"384",128,128,3,7.09608600793131,7.3023843021823
"385",129,129,1,5.8052877561544,7.3029909931412
"386",129,129,2,5.81730583694016,7.3029909931412
"387",129,129,3,5.73210211381806,7.3029909931412
"388",130,130,1,5.77185143816127,7.30306170164747
"389",130,130,2,5.76542709033844,7.30306170164747
"390",130,130,3,5.81180620285078,7.30306170164747
"391",131,131,1,5.87873943021368,7.3031088450872
"392",131,131,2,5.78559027762282,7.3031088450872
"393",131,131,3,5.76317811738665,7.3031088450872
"394",132,132,1,5.79943221156363,7.30314792799108
"395",132,132,2,5.77109628153367,7.30314792799108
"396",132,132,3,7.11857924365393,7.30314792799108
"397",133,133,1,5.76153847833187,7.30376303716179
"398",133,133,2,6.54632377385324,7.30376303716179
"399",133,133,3,6.03097535663328,7.30376303716179
"400",134,134,1,5.89117834552237,7.30366488983987
"401",134,134,2,5.74496959572551,7.30366488983987
"402",134,134,3,6.57042352763473,7.30366488983987
"403",135,135,1,5.75922890411579,7.3038893953537
"404",135,135,2,5.75578970090779,7.3038893953537
"405",135,135,3,5.72048029601604,7.3038893953537
"406",136,136,1,5.81769921274304,7.28671599657987
"407",136,136,2,5.81203874281918,7.28671599657987
"408",136,136,3,7.09270801360283,7.28671599657987
"409",137,137,1,15.1674079652812,7.32614048160018
"410",137,137,2,16.6437421359518,7.32614048160018
"411",137,137,3,5.85369004232436,7.32614048160018
"412",138,138,1,5.95810217694687,7.36490302995856
"413",138,138,2,5.85945713923096,7.36490302995856
"414",138,138,3,5.77821810864145,7.36490302995856
"415",139,139,1,5.80628398141811,7.36492934280701
"416",139,139,2,5.83458380009823,7.36492934280701
"417",139,139,3,5.75454059969286,7.36492934280701
"418",140,140,1,5.88795274015,7.35069180453464
"419",140,140,2,5.83175838729297,7.35069180453464
"420",140,140,3,7.22775936929459,7.35069180453463
"421",141,141,1,5.76976886692416,7.35136423834119
"422",141,141,2,5.77942283603722,7.35136423834119
"423",141,141,3,5.78273732540579,7.35136423834119
"424",142,142,1,5.78696435362392,7.35143203771842
"425",142,142,2,5.8765687001354,7.35143203771842
"426",142,142,3,5.73405628471863,7.35143203771842
"427",143,143,1,6.61801198787635,7.35143754612016
"428",143,143,2,5.78838229742071,7.35143754612016
"429",143,143,3,5.76152064196768,7.35143754612016
"430",144,144,1,5.83192205323911,7.33055589155632
"431",144,144,2,5.89506058059598,7.33055589155632
"432",144,144,3,7.25197385924753,7.33055589155632
"433",145,145,1,5.76713605086542,7.33104690657064
"434",145,145,2,5.66632550725146,7.33104690657064
"435",145,145,3,5.71858484855049,7.33104690657064
"436",146,146,1,6.56099896937912,7.33107362077169
"437",146,146,2,5.81706769012158,7.33107362077169
"438",146,146,3,5.73715185974955,7.33107362077169
"439",147,147,1,5.6523874157745,7.07217024704924
"440",147,147,2,7.02980053246419,7.07217024704924
"441",147,147,3,5.57243412440129,7.07217024704924
"442",148,148,1,5.72686636144715,7.05386559937423
"443",148,148,2,5.87893616879025,7.05386559937423
"444",148,148,3,7.3020081775462,7.05386559937423
"445",149,149,1,5.7292911646794,7.05446368689894
"446",149,149,2,5.79497026673296,7.05446368689894
"447",149,149,3,5.6589427090803,7.05446368689894
"448",150,150,1,5.76392640300092,7.05441473086173
"449",150,150,2,5.71859922437375,7.05441473086173
"450",150,150,3,5.80876339481207,7.05441473086173
"451",151,151,1,5.76607955380704,7.05439088348678
"452",151,151,2,5.63953015651046,7.05439088348678
"453",151,151,3,5.81571152846214,7.05439088348678
"454",152,152,1,5.84265639027022,7.0416457046082
"455",152,152,2,5.67123478462882,7.04164570460819
"456",152,152,3,7.47218924850006,7.04164570460819
"457",153,153,1,5.80067212471878,7.04267502222175
"458",153,153,2,5.81104481248291,7.04267502222175
"459",153,153,3,5.77255346659155,7.04267502222175
"460",154,154,1,5.82607425357053,7.04264912324991
"461",154,154,2,5.73187253357829,7.04264912324991
"462",154,154,3,5.9057267555266,7.04264912324991
"463",155,155,1,7.49237274301952,7.04318679952002
"464",155,155,2,5.6604981576991,7.04318679952002
"465",155,155,3,5.86005158410295,7.04318679952002
"466",156,156,1,5.82023575928479,7.02162949972559
"467",156,156,2,5.70812747418542,7.02162949972559
"468",156,156,3,7.58306979283408,7.02162949972559
"469",157,157,1,5.83646982450381,7.0227627003395
"470",157,157,2,5.71279231526712,7.0227627003395
"471",157,157,3,5.78598642756207,7.0227627003395
"472",158,158,1,8.39267125102384,7.02482796712829
"473",158,158,2,5.61919401119846,7.0248279671283
"474",158,158,3,5.77272662037073,7.02482796712829
"475",159,159,1,5.75754480418477,7.02545738445042
"476",159,159,2,5.72587181716552,7.02545738445042
"477",159,159,3,5.86147304255393,7.02545738445042
"478",160,160,1,5.87665357446851,7.00650155586194
"479",160,160,2,5.64095896719071,7.00650155586195
"480",160,160,3,7.54234422314019,7.00650155586194
"481",161,161,1,8.21313375053546,7.00843705647628
"482",161,161,2,5.66080318309971,7.00843705647628
"483",161,161,3,5.8610958742514,7.00843705647628
"484",162,162,1,5.81595105297513,7.00888382110494
"485",162,162,2,5.74240522247104,7.00888382110494
"486",162,162,3,5.8435905151626,7.00888382110494
"487",163,163,1,5.78815725993489,7.00884916232743
"488",163,163,2,5.61853796675852,7.00884916232743
"489",163,163,3,5.79411722929391,7.00884916232743
"490",164,164,1,5.79037334513432,7.00000955633548
"491",164,164,2,5.65101672712303,7.00000955633548
"492",164,164,3,7.49515963139641,7.00000955633548
"493",165,165,1,5.73250113701282,7.00112240592633
"494",165,165,2,5.62687186949794,7.00112240592633
"495",165,165,3,5.7738962077649,7.00112240592633
"496",166,166,1,5.73883143591953,7.00106784985831
"497",166,166,2,6.27128886506367,7.00106784985831
"498",166,166,3,5.83537715415085,7.00106784985831
"499",167,167,1,5.79792437441283,7.00089523364262
"500",167,167,2,5.54306467830568,7.00089523364262
"501",167,167,3,7.09767235709595,7.00089523364262
"502",168,168,1,5.73644080295355,6.98246087579667
"503",168,168,2,5.58768762900467,6.98246087579667
"504",168,168,3,6.77676946631614,6.98246087579667
"505",169,169,1,12.0107441008375,6.99639179336537
"506",169,169,2,5.62599952592049,6.99639179336537
"507",169,169,3,5.76093722440165,6.99639179336537
"508",170,170,1,5.71064416676585,6.99855203507121
"509",170,170,2,5.63388193998002,6.99855203507121
"510",170,170,3,5.75044130541393,6.99855203507121
"511",171,171,1,5.75877878197758,6.99851276315792
"512",171,171,2,5.6419608739669,6.99851276315792
"513",171,171,3,6.0465492994112,6.99851276315792
"514",172,172,1,5.79272007896068,6.98078896572826
"515",172,172,2,7.79203941680143,6.98078896572826
"516",172,172,3,7.1160220728697,6.98078896572826
"517",173,173,1,5.73505274074722,6.98202832448909
"518",173,173,2,5.53655968621362,6.98202832448909
"519",173,173,3,6.3065233390104,6.98202832448909
"520",174,174,1,5.74203783311964,6.98182600723541
"521",174,174,2,5.49701351899531,6.98182600723541
"522",174,174,3,5.96621969059164,6.98182600723541
"523",175,175,1,6.85347814328675,6.98168279760288
"524",175,175,2,5.6034740077648,6.98168279760288
"525",175,175,3,5.77153269885186,6.98168279760288
"526",176,176,1,6.50889445103162,6.97128482661376
"527",176,176,2,5.56581591023443,6.97128482661376
"528",176,176,3,7.42464648462165,6.97128482661376
"529",177,177,1,5.58784201809936,6.97256860102969
"530",177,177,2,6.33745662738671,6.97256860102969
"531",177,177,3,5.68060481887811,6.97256860102969
"532",178,178,1,5.74723365928901,6.9725118314489
"533",178,178,2,5.71722283385238,6.9725118314489
"534",178,178,3,5.63430718525005,6.9725118314489
"535",179,179,1,5.64348235928359,6.92282300550655
"536",179,179,2,5.52341498915608,6.92282300550655
"537",179,179,3,5.76778840692346,6.92282300550655
"538",180,180,1,5.5809730084238,6.90190166617605
"539",180,180,2,5.58393160283497,6.90190166617605
"540",180,180,3,7.27719990087729,6.90190166617605
"541",181,181,1,6.34984835968343,6.90245061304864
"542",181,181,2,5.49508317946402,6.90245061304865
"543",181,181,3,5.80433497695917,6.90245061304865
"544",182,182,1,6.42589177920458,6.90125171615701
"545",182,182,2,5.5993581307844,6.901251716157
"546",182,182,3,5.68633262323915,6.90125171615701
"547",183,183,1,5.61507444073655,6.90136118950554
"548",183,183,2,6.6150787411462,6.90136118950554
"549",183,183,3,5.79733545349024,6.90136118950554
"550",184,184,1,5.56033178402534,6.88087840613316
"551",184,184,2,5.5413933459153,6.88087840613316
"552",184,184,3,7.34154859474106,6.88087840613315
"553",185,185,1,5.54548655084486,6.88094795074132
"554",185,185,2,5.55087304409047,6.88094795074132
"555",185,185,3,5.67416492979276,6.88094795074132
"556",186,186,1,5.51796120578796,6.88099604485937
"557",186,186,2,5.59598157117475,6.88099604485937
"558",186,186,3,5.62030513492729,6.88099604485937
