"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,19.8993655529595,5.93371639332167
"62",21,21,2,20.0932942824905,5.93371639332167
"63",21,21,3,20.2189144284278,5.93371639332167
"64",22,22,1,19.7508129717772,5.93438834037607
"65",22,22,2,19.9518409855011,5.93438834037607
"66",22,22,3,20.0360044185276,5.93438834037607
"67",23,23,1,22.6202327175326,5.94461666257446
"68",23,23,2,19.8348101038149,5.94461666257446
"69",23,23,3,19.8705572413361,5.94461666257446
"70",24,24,1,19.9885324841636,5.90140118883492
"71",24,24,2,19.992177849131,5.90140118883492
"72",24,24,3,19.8182533750125,5.90140118883492
"73",25,25,1,19.9334434252146,5.90234588443445
"74",25,25,2,20.420107991545,5.90234588443445
"75",25,25,3,19.9413757190364,5.90234588443445
"76",26,26,1,21.8973725434579,5.90645997741991
"77",26,26,2,20.2312528252226,5.9064599774199
"78",26,26,3,19.9629968321979,5.9064599774199
"79",27,27,1,20.2468967035968,5.89083176232209
"80",27,27,2,20.0049717103102,5.89083176232209
"81",27,27,3,19.8689036897328,5.89083176232209
"82",28,28,1,20.1177861498668,5.89130097233347
"83",28,28,2,20.0180319562441,5.89130097233347
"84",28,28,3,19.8298236710351,5.89130097233347
"85",29,29,1,22.8641129880924,5.90654002447193
"86",29,29,2,19.9608192585524,5.90654002447193
"87",29,29,3,20.237566653402,5.90654002447193
"88",30,30,1,19.9512729088695,5.89243485680679
"89",30,30,2,20.0117605124163,5.89243485680679
"90",30,30,3,19.8086312255996,5.89243485680679
"91",31,31,1,20.3336855067753,5.89328433039187
"92",31,31,2,19.9635566259441,5.89328433039187
"93",31,31,3,19.9199242865492,5.89328433039187
"94",32,32,1,23.9470038748676,5.92477549182938
"95",32,32,2,19.8267164466086,5.92477549182938
"96",32,32,3,20.2294439208477,5.92477549182938
"97",33,33,1,20.1103298353612,5.90879907744629
"98",33,33,2,20.3011099467082,5.90879907744629
"99",33,33,3,20.0003401245612,5.90879907744629
"100",34,34,1,19.9450242048211,5.90914003298904
"101",34,34,2,19.8537875500862,5.90914003298904
"102",34,34,3,20.1978960547136,5.90914003298904
"103",35,35,1,20.1893636371593,5.90976339433779
"104",35,35,2,20.4381673733036,5.90976339433779
"105",35,35,3,20.4112925365892,5.90976339433779
"106",36,36,1,19.8847954509215,5.85688421968145
"107",36,36,2,19.9269858484992,5.85688421968145
"108",36,36,3,20.2116722047226,5.85688421968145
"109",37,37,1,20.0395671436928,5.85704206157812
"110",37,37,2,20.0305214926547,5.85704206157812
"111",37,37,3,20.2256083459531,5.85704206157812
"112",38,38,1,20.1262240748031,5.85716651260111
"113",38,38,2,19.9855526603388,5.85716651260111
"114",38,38,3,19.8649829045881,5.85716651260111
"115",39,39,1,20.1015484727315,5.83526880407783
"116",39,39,2,20.4987239760761,5.83526880407783
"117",39,39,3,20.1359463413811,5.83526880407782
"118",40,40,1,20.3511444757505,5.83535164907181
"119",40,40,2,19.8947300422395,5.83535164907181
"120",40,40,3,20.5396318356131,5.83535164907181
"121",41,41,1,20.0084520406373,5.83580805660064
"122",41,41,2,20.2082018579425,5.83580805660064
"123",41,41,3,19.9453144885164,5.83580805660064
"124",42,42,1,20.2107645748231,5.81379011212174
"125",42,42,2,20.0593014346112,5.81379011212174
"126",42,42,3,19.9093261419128,5.81379011212173
"127",43,43,1,19.9755553303211,5.81461696188344
"128",43,43,2,20.023189724786,5.81461696188344
"129",43,43,3,19.9604785216386,5.81461696188345
"130",44,44,1,20.0031970047516,5.81503907217976
"131",44,44,2,19.9726332052007,5.81503907217976
"132",44,44,3,20.0844948330816,5.81503907217976
"133",45,45,1,19.826550488875,5.81330308343459
"134",45,45,2,19.9843813123814,5.81330308343459
"135",45,45,3,20.6259021367776,5.81330308343459
"136",46,46,1,20.8667882754297,5.81424857890938
"137",46,46,2,20.3819888624997,5.81424857890938
"138",46,46,3,19.8040626994923,5.81424857890938
"139",47,47,1,20.7830460225727,5.81538567907361
"140",47,47,2,20.1093429436293,5.81538567907361
"141",47,47,3,20.1926025200229,5.81538567907361
"142",48,48,1,20.3954491065568,5.78369563357346
"143",48,48,2,19.9241927612296,5.78369563357346
"144",48,48,3,20.0030474406437,5.78369563357346
"145",49,49,1,20.1960212234514,5.78399465860551
"146",49,49,2,20.0848090266144,5.78399465860551
"147",49,49,3,20.579816815157,5.78399465860551
"148",50,50,1,20.36928837625,5.78428223833646
"149",50,50,2,20.4012554537104,5.78428223833646
"150",50,50,3,20.1383328969771,5.78428223833646
"151",51,51,1,20.1526979322656,5.7735075330244
"152",51,51,2,20.078746483066,5.7735075330244
"153",51,51,3,20.094447034038,5.7735075330244
"154",52,52,1,19.9799293916888,5.77344574348401
"155",52,52,2,19.950926519074,5.77344574348401
"156",52,52,3,19.9309238910059,5.77344574348401
"157",53,53,1,20.0471650197332,5.77382645793414
"158",53,53,2,20.4135782422194,5.77382645793414
"159",53,53,3,20.7636411653205,5.77382645793414
"160",54,54,1,20.2811069852375,5.77277681442861
"161",54,54,2,20.5216676428393,5.7727768144286
"162",54,54,3,20.0678652339424,5.7727768144286
"163",55,55,1,20.4546713599481,5.77281047165963
"164",55,55,2,20.0677646980331,5.77281047165963
"165",55,55,3,19.9916433739223,5.77281047165963
"166",56,56,1,20.0500964100683,5.77292707776297
"167",56,56,2,19.9811193397979,5.77292707776297
"168",56,56,3,20.4496499043033,5.77292707776297
"169",57,57,1,20.2694195766687,5.76110187313061
"170",57,57,2,20.2167682117998,5.76110187313061
"171",57,57,3,20.1568995969449,5.76110187313061
"172",58,58,1,20.1084311883046,5.7608904984097
"173",58,58,2,19.9328037633224,5.7608904984097
"174",58,58,3,20.096786177305,5.7608904984097
"175",59,59,1,20.2715122708144,5.76100182528771
"176",59,59,2,20.3572492577633,5.76100182528771
"177",59,59,3,20.1103545215194,5.76100182528771
"178",60,60,1,20.6185144144767,5.76013168574845
"179",60,60,2,20.5469431881367,5.76013168574845
"180",60,60,3,20.4178593643789,5.76013168574845
"181",61,61,1,20.5632845046685,5.75983829409028
"182",61,61,2,20.6335708485077,5.75983829409028
"183",61,61,3,20.3323995313881,5.75983829409028
"184",62,62,1,20.3128424710202,5.75949195677297
"185",62,62,2,20.3725280213952,5.75949195677297
"186",62,62,3,20.1980799911346,5.75949195677298
"187",63,63,1,20.2937717925706,5.75757126134859
"188",63,63,2,20.1945836462753,5.75757126134859
"189",63,63,3,20.353194192329,5.75757126134859
"190",64,64,1,20.7225356693654,5.75762614504755
"191",64,64,2,20.5752093612478,5.75762614504755
"192",64,64,3,20.0902224308281,5.75762614504755
"193",65,65,1,20.2120060543827,5.75770029327029
"194",65,65,2,20.2726437368739,5.75770029327029
"195",65,65,3,20.3231427186729,5.75770029327029
"196",66,66,1,20.1436584968932,5.75647232768157
"197",66,66,2,20.2945390871185,5.75647232768157
"198",66,66,3,20.0811516396678,5.75647232768157
"199",67,67,1,20.2171323793978,5.75538689273194
"200",67,67,2,20.4314975669491,5.75538689273194
"201",67,67,3,20.4416026935521,5.75538689273194
"202",68,68,1,19.8884205999833,5.75520072663664
"203",68,68,2,20.4946603173453,5.75520072663664
"204",68,68,3,20.3471761805516,5.75520072663664
"205",69,69,1,20.1479038511271,5.7529519248656
"206",69,69,2,20.7193161482218,5.7529519248656
"207",69,69,3,20.041937401131,5.7529519248656
"208",70,70,1,20.0294238922153,5.75313235908774
"209",70,70,2,20.5730307533511,5.75313235908774
"210",70,70,3,20.0705647315227,5.75313235908774
"211",71,71,1,20.7539029475576,5.7532538133289
"212",71,71,2,20.0766918617755,5.7532538133289
"213",71,71,3,20.613219395635,5.7532538133289
"214",72,72,1,20.5201946782313,5.75273249570656
"215",72,72,2,20.4266655184428,5.75273249570656
"216",72,72,3,20.2848968031786,5.75273249570656
"217",73,73,1,20.2113945518825,5.75228041479501
"218",73,73,2,20.2217933700057,5.75228041479501
"219",73,73,3,20.3478863703318,5.75228041479501
"220",74,74,1,20.0719099168175,5.75150736413621
"221",74,74,2,20.4150840453958,5.75150736413621
"222",74,74,3,20.4213860870193,5.75150736413621
"223",75,75,1,20.3958364365451,5.75047679641705
"224",75,75,2,20.5189215026975,5.75047679641705
"225",75,75,3,20.2108498643634,5.75047679641705
"226",76,76,1,20.2995241122988,5.74923446783997
"227",76,76,2,20.2547192189187,5.74923446783997
"228",76,76,3,20.5697922819594,5.74923446783997
"229",77,77,1,20.5756411490985,5.74880935641765
"230",77,77,2,20.0886434854941,5.74880935641765
"231",77,77,3,18.53268211647,5.74880935641765
"232",78,78,1,20.6634796561175,5.75622888965744
"233",78,78,2,20.4488960039586,5.75622888965744
"234",78,78,3,20.1346062740445,5.75622888965744
"235",79,79,1,20.4154296308131,5.7558280745432
"236",79,79,2,20.1831601464262,5.75582807454321
"237",79,79,3,20.5538960737645,5.75582807454321
"238",80,80,1,20.3612861892431,5.75476295986668
"239",80,80,2,20.747505951492,5.75476295986668
"240",80,80,3,18.9841454568649,5.75476295986668
"241",81,81,1,20.1152015566843,5.75947094835025
"242",81,81,2,20.5138004411525,5.75947094835025
"243",81,81,3,20.1045806924537,5.75947094835025
"244",82,82,1,20.1923061751556,5.75876768340744
"245",82,82,2,20.5655089905322,5.75876768340744
"246",82,82,3,20.4426063605452,5.75876768340744
"247",83,83,1,20.3559524105748,5.75865409352856
"248",83,83,2,20.179350630852,5.75865409352856
"249",83,83,3,18.8190337304468,5.75865409352856
"250",84,84,1,20.4953821117813,5.76448465301078
"251",84,84,2,20.7056389078658,5.76448465301078
"252",84,84,3,20.1842355719333,5.76448465301077
"253",85,85,1,20.1038626198768,5.76391055858576
"254",85,85,2,20.243883945916,5.76391055858576
"255",85,85,3,20.7621060780137,5.76391055858577
"256",86,86,1,20.368684403638,5.76389750588595
"257",86,86,2,20.4587201221575,5.76389750588595
"258",86,86,3,19.5157909858718,5.76389750588594
"259",87,87,1,20.340782599956,5.76532318217341
"260",87,87,2,20.3882530833306,5.76532318217341
"261",87,87,3,20.3236195618267,5.76532318217341
"262",88,88,1,20.3093122483699,5.76387177698423
"263",88,88,2,20.1205467300146,5.76387177698423
"264",88,88,3,20.3753186862334,5.76387177698423
"265",89,89,1,20.1260483734669,5.7632972916965
"266",89,89,2,20.3773206968568,5.7632972916965
"267",89,89,3,18.7883387068139,5.7632972916965
"268",90,90,1,20.5043243468652,5.76910105719436
"269",90,90,2,20.5878310238344,5.76910105719436
"270",90,90,3,20.1487256273893,5.76910105719436
"271",91,91,1,20.64006051586,5.76918364638153
"272",91,91,2,20.4663017165622,5.76918364638153
"273",91,91,3,20.1432449136908,5.76918364638153
"274",92,92,1,20.3232406791745,5.76907362113165
"275",92,92,2,20.5203449777408,5.76907362113165
"276",92,92,3,18.6440606165742,5.76907362113165
"277",93,93,1,20.4096325925837,5.7775579752808
"278",93,93,2,20.3528500741115,5.7775579752808
"279",93,93,3,20.7134406422329,5.7775579752808
"280",94,94,1,20.4361215774902,5.77692857678896
"281",94,94,2,20.080273183887,5.77692857678896
"282",94,94,3,20.7580123327083,5.77692857678896
"283",95,95,1,20.1937720926148,5.77722923374276
"284",95,95,2,20.3123013487939,5.77722923374276
"285",95,95,3,19.255204465246,5.77722923374276
"286",96,96,1,20.3566076696417,5.77990286106314
"287",96,96,2,20.1087777938676,5.77990286106314
"288",96,96,3,20.2875948608943,5.77990286106314
"289",97,97,1,20.4653954342187,5.77959596353957
"290",97,97,2,20.3878597805123,5.77959596353957
"291",97,97,3,20.3091681599866,5.77959596353957
"292",98,98,1,20.3470299626915,5.77883194159288
"293",98,98,2,20.2399122031773,5.77883194159288
"294",98,98,3,18.8507541083903,5.77883194159288
"295",99,99,1,20.9664213802349,5.78532596521129
"296",99,99,2,20.7677246970867,5.78532596521129
"297",99,99,3,20.1441927364875,5.78532596521129
"298",100,100,1,20.5237735603389,5.78555205210333
"299",100,100,2,20.2035690024586,5.78555205210333
"300",100,100,3,20.155510045025,5.78555205210333
"301",101,101,1,20.1918835138739,5.78581665147
"302",101,101,2,20.3278543826691,5.78581665147
"303",101,101,3,18.83272863701,5.78581665147
"304",102,102,1,20.3582741949755,5.79203669801143
"305",102,102,2,20.4591136768603,5.79203669801144
"306",102,102,3,20.6599039027718,5.79203669801144
"307",103,103,1,20.4380685171873,5.79198478288052
"308",103,103,2,20.3708419999145,5.79198478288052
"309",103,103,3,20.275127783653,5.79198478288052
"310",104,104,1,20.417823750699,5.79140426214424
"311",104,104,2,20.4655758737975,5.79140426214424
"312",104,104,3,18.8268090854565,5.79140426214424
"313",105,105,1,20.7218486386812,5.79904764222078
"314",105,105,2,20.2120489694963,5.79904764222078
"315",105,105,3,20.2768102065032,5.79904764222078
"316",106,106,1,20.2885613676741,5.79888507459007
"317",106,106,2,20.1480696671648,5.79888507459007
"318",106,106,3,20.4139284822137,5.79888507459007
"319",107,107,1,20.2831532629132,5.79888001463601
"320",107,107,2,20.4708067500287,5.79888001463601
"321",107,107,3,18.7770875546722,5.79888001463601
"322",108,108,1,20.3756178115173,5.80654420938861
"323",108,108,2,20.3564708635762,5.80654420938861
"324",108,108,3,20.2834985460442,5.80654420938861
"325",109,109,1,20.7729037692615,5.80516806499961
"326",109,109,2,20.6936497990617,5.80516806499961
"327",109,109,3,20.4202706741285,5.80516806499961
"328",110,110,1,20.2287342810703,5.80532828293337
"329",110,110,2,20.3845604092427,5.80532828293337
"330",110,110,3,18.7927984030225,5.80532828293337
"331",111,111,1,20.2484159057751,5.81218484760525
"332",111,111,2,20.3907557766325,5.81218484760525
"333",111,111,3,20.6893075320244,5.81218484760525
"334",112,112,1,20.4153870367663,5.81225265635953
"335",112,112,2,20.3205101602269,5.81225265635953
"336",112,112,3,20.349342099419,5.81225265635953
"337",113,113,1,20.4868153118349,5.81229612435793
"338",113,113,2,20.4270891947236,5.81229612435793
"339",113,113,3,18.7191192720679,5.81229612435793
"340",114,114,1,20.5248641672465,5.82027159218193
"341",114,114,2,20.4893290424988,5.82027159218192
"342",114,114,3,20.6369088165555,5.82027159218192
"343",115,115,1,20.5312918388689,5.8199808998834
"344",115,115,2,20.363427418348,5.8199808998834
"345",115,115,3,20.4484734977492,5.81998089988341
"346",116,116,1,20.334159030362,5.8199702995679
"347",116,116,2,20.5042684243251,5.8199702995679
"348",116,116,3,18.7274568566946,5.8199702995679
"349",117,117,1,20.3185248701293,5.82777943939455
"350",117,117,2,20.1730458465282,5.82777943939455
"351",117,117,3,20.3136772275874,5.82777943939455
"352",118,118,1,20.7856536648678,5.81992206210259
"353",118,118,2,20.2125185218573,5.81992206210259
"354",118,118,3,20.5294626972908,5.81992206210259
"355",119,119,1,20.2788645589138,5.8193584671645
"356",119,119,2,20.3392736038698,5.8193584671645
"357",119,119,3,18.7014219239745,5.8193584671645
"358",120,120,1,20.2012412358914,5.82645080136725
"359",120,120,2,20.3482039620473,5.82645080136725
"360",120,120,3,20.3440040850564,5.82645080136725
"361",121,121,1,20.5237446254328,5.82055320094029
"362",121,121,2,20.1411464459087,5.82055320094029
"363",121,121,3,20.3860182102116,5.82055320094029
"364",122,122,1,20.4805605703447,5.82014311864955
"365",122,122,2,20.5491948532412,5.82014311864955
"366",122,122,3,18.6915992087119,5.82014311864955
"367",123,123,1,20.2423405869594,5.8286729430828
"368",123,123,2,20.0810772001072,5.8286729430828
"369",123,123,3,20.1461745337369,5.8286729430828
"370",124,124,1,20.3628905457631,5.79968154574278
"371",124,124,2,20.5714177628544,5.79968154574278
"372",124,124,3,20.1848079884747,5.79968154574278
"373",125,125,1,20.5002842382269,5.79866158862578
"374",125,125,2,20.4922603549198,5.79866158862578
"375",125,125,3,18.6852567481475,5.79866158862578
"376",126,126,1,20.1735633518844,5.8066655844608
"377",126,126,2,20.3951048448843,5.8066655844608
"378",126,126,3,20.2956846318584,5.8066655844608
"379",127,127,1,20.4604421238133,5.79908376019133
"380",127,127,2,20.8363906529937,5.79908376019133
"381",127,127,3,20.1712888943303,5.79908376019133
"382",128,128,1,20.6185467622366,5.80012930872973
"383",128,128,2,20.6398519847582,5.80012930872973
"384",128,128,3,20.4901659948169,5.80012930872973
"385",129,129,1,20.5116144885018,5.79864944492989
"386",129,129,2,20.2906394769703,5.79864944492989
"387",129,129,3,20.2198535439189,5.79864944492989
"388",130,130,1,20.5549532577864,5.79556800739649
"389",130,130,2,20.144989919951,5.7955680073965
"390",130,130,3,20.1812877973408,5.79556800739649
"391",131,131,1,20.3613293819208,5.79555102812127
"392",131,131,2,20.0769698096188,5.79555102812127
"393",131,131,3,20.3453146943954,5.79555102812127
"394",132,132,1,20.3009039433353,5.79445653621002
"395",132,132,2,20.375077550214,5.79445653621002
"396",132,132,3,20.1514568560255,5.79445653621002
"397",133,133,1,20.0774151776457,5.77678837888603
"398",133,133,2,20.4386843152666,5.77678837888603
"399",133,133,3,20.3264697216342,5.77678837888603
"400",134,134,1,20.1199506599986,5.77593052431837
"401",134,134,2,20.1250989253189,5.77593052431837
"402",134,134,3,20.1376399057151,5.77593052431837
"403",135,135,1,20.2166112564741,5.77578847492274
"404",135,135,2,20.3651754383285,5.77578847492274
"405",135,135,3,20.0694231603708,5.77578847492274
"406",136,136,1,20.2619325392302,5.74689577094606
"407",136,136,2,20.3666498563126,5.74689577094606
"408",136,136,3,20.2565068369804,5.74689577094606
"409",137,137,1,20.2428539391808,5.74585794763872
"410",137,137,2,20.1254130027423,5.74585794763872
"411",137,137,3,20.1950994929505,5.74585794763872
"412",138,138,1,20.0097733107832,5.74478061102976
"413",138,138,2,20.3596193880001,5.74478061102976
"414",138,138,3,20.5865801029369,5.74478061102976
"415",139,139,1,20.3104527629761,5.72000222948224
"416",139,139,2,20.1644218505462,5.72000222948224
"417",139,139,3,20.1357601329447,5.72000222948224
"418",140,140,1,20.3359390922686,5.71616468629241
"419",140,140,2,20.2401765197417,5.71616468629241
"420",140,140,3,20.1606599057905,5.71616468629241
"421",141,141,1,20.5213354426254,5.71268017542798
"422",141,141,2,20.2750165835378,5.71268017542798
"423",141,141,3,20.0807057307433,5.71268017542798
"424",142,142,1,20.323816278752,5.70756948711927
"425",142,142,2,20.5463635908771,5.70756948711927
"426",142,142,3,20.6237643270715,5.70756948711927
"427",143,143,1,20.4856452856903,5.70575147486955
"428",143,143,2,20.0212103517988,5.70575147486955
"429",143,143,3,20.4407159041488,5.70575147486955
"430",144,144,1,20.5739622717247,5.70539792189302
"431",144,144,2,20.3244507059539,5.70539792189302
"432",144,144,3,20.4674472921785,5.70539792189302
"433",145,145,1,20.3130695995081,5.69774880523205
"434",145,145,2,20.1006055091907,5.69774880523205
"435",145,145,3,20.5132297629605,5.69774880523205
"436",146,146,1,20.0094775844956,5.69798066453514
"437",146,146,2,20.2909727576612,5.69798066453514
"438",146,146,3,20.3537916288341,5.69798066453514
"439",147,147,1,20.4363332170056,5.69601395069456
"440",147,147,2,20.1351809249045,5.69601395069456
"441",147,147,3,20.3266094543272,5.69601395069456
"442",148,148,1,20.0429070829375,5.6887384309424
"443",148,148,2,20.3440058033779,5.6887384309424
"444",148,148,3,19.9882798978577,5.6887384309424
"445",149,149,1,20.0460471720691,5.68638411237952
"446",149,149,2,20.1775624411134,5.68638411237952
"447",149,149,3,20.2093414594716,5.68638411237952
"448",150,150,1,20.0162187684695,5.68589214456133
"449",150,150,2,20.1871524160485,5.68589214456133
"450",150,150,3,19.9918324744228,5.68589214456133
"451",151,151,1,19.9791514220907,5.67641553825978
"452",151,151,2,20.4534775179222,5.67641553825978
"453",151,151,3,20.0950292619457,5.67641553825978
"454",152,152,1,20.3576159418591,5.67508636847431
"455",152,152,2,20.0726288203562,5.67508636847431
"456",152,152,3,20.1135014636866,5.67508636847431
"457",153,153,1,20.380855027278,5.67246074943869
"458",153,153,2,20.283112030009,5.67246074943869
"459",153,153,3,20.3841728858792,5.67246074943869
"460",154,154,1,20.1348039465013,5.66526735711041
"461",154,154,2,20.1837825003828,5.66526735711041
"462",154,154,3,19.9878941336208,5.66526735711041
"463",155,155,1,20.3037698841521,5.66281771092019
"464",155,155,2,20.0863191256543,5.66281771092019
"465",155,155,3,20.1491893644662,5.66281771092019
"466",156,156,1,20.5169692001775,5.66154041791245
"467",156,156,2,20.3501471889141,5.66154041791245
"468",156,156,3,20.018399805332,5.66154041791245
"469",157,157,1,20.1588199646842,5.65446894947193
"470",157,157,2,20.2836604160783,5.65446894947193
"471",157,157,3,19.9731348017547,5.65446894947193
"472",158,158,1,20.2365994267004,5.6485226725656
"473",158,158,2,20.2346644366525,5.64852267256559
"474",158,158,3,20.3092953164876,5.6485226725656
"475",159,159,1,20.1212608190207,5.64784541703141
"476",159,159,2,20.2786832923202,5.64784541703141
"477",159,159,3,20.3755331084373,5.64784541703141
"478",160,160,1,20.4719986468265,5.63912211349567
"479",160,160,2,19.9849555003374,5.63912211349567
"480",160,160,3,20.1395754040246,5.63912211349567
"481",161,161,1,20.5616235035161,5.63879660899552
"482",161,161,2,20.0317593370752,5.63879660899552
"483",161,161,3,20.2166761879089,5.63879660899552
"484",162,162,1,20.2466327358167,5.63458220850039
"485",162,162,2,22.3592460332592,5.63458220850039
"486",162,162,3,20.2659981216611,5.63458220850039
"487",163,163,1,20.3441203616337,5.63974457442223
"488",163,163,2,20.1658488906128,5.63974457442223
"489",163,163,3,20.0546916330566,5.63974457442223
"490",164,164,1,20.4296338850498,5.63698969657056
"491",164,164,2,20.2813487089451,5.63698969657056
"492",164,164,3,19.9648676657852,5.63698969657056
"493",165,165,1,19.9434711576756,5.63526972796649
"494",165,165,2,22.3554883343329,5.63526972796649
"495",165,165,3,19.9827166391504,5.63526972796649
"496",166,166,1,20.0585591625133,5.64147470249014
"497",166,166,2,20.0924503470494,5.64147470249014
"498",166,166,3,20.2465560785652,5.64147470249014
"499",167,167,1,20.0950110417986,5.6395805149727
"500",167,167,2,20.2496302946451,5.6395805149727
"501",167,167,3,20.1608188226383,5.6395805149727
"502",168,168,1,20.3129609941472,5.63742260788001
"503",168,168,2,21.9485819657548,5.63742260788001
"504",168,168,3,20.2141321269294,5.63742260788001
"505",169,169,1,20.0340696338353,5.64785506593979
"506",169,169,2,20.4522534153796,5.64785506593979
"507",169,169,3,20.1475353435828,5.64785506593979
"508",170,170,1,20.1574128353935,5.64455361782246
"509",170,170,2,20.4225821006307,5.64455361782246
"510",170,170,3,20.1824782724367,5.64455361782246
"511",171,171,1,20.4870346481766,5.64206592772415
"512",171,171,2,20.2753020167523,5.64206592772415
"513",171,171,3,20.2495366018304,5.64206592772415
"514",172,172,1,20.095933715807,5.63554709789558
"515",172,172,2,20.133694900625,5.63554709789558
"516",172,172,3,20.0700563491079,5.63554709789558
"517",173,173,1,19.9825073020393,5.63250271121094
"518",173,173,2,19.9973071527436,5.63250271121094
"519",173,173,3,20.0429932718791,5.63250271121094
"520",174,174,1,19.9925206286056,5.62965278375364
"521",174,174,2,20.2611391373626,5.62965278375364
"522",174,174,3,20.1221085119051,5.62965278375364
"523",175,175,1,20.2493823632752,5.62595731930793
"524",175,175,2,19.9478760051482,5.62595731930793
"525",175,175,3,20.2698041952897,5.62595731930793
"526",176,176,1,20.1780945664178,5.62249538812758
"527",176,176,2,20.1631747910589,5.62249538812759
"528",176,176,3,20.0797961528402,5.62249538812759
"529",177,177,1,20.2495242191642,5.62101035482038
"530",177,177,2,18.8101492092448,5.62101035482038
"531",177,177,3,20.1933499601515,5.62101035482038
"532",178,178,1,20.1112268383792,5.62574471531822
"533",178,178,2,19.9895562163375,5.62574471531822
"534",178,178,3,20.1328926204628,5.62574471531822
"535",179,179,1,20.0969536156504,5.62360780718664
"536",179,179,2,20.0943127637652,5.62360780718664
"537",179,179,3,20.018637346988,5.62360780718664
"538",180,180,1,20.0442401829331,5.62211986757286
"539",180,180,2,18.8192607136363,5.62211986757286
"540",180,180,3,20.1292092243489,5.62211986757286
"541",181,181,1,19.8204813990292,5.62754665572622
"542",181,181,2,19.9298710883632,5.62754665572622
"543",181,181,3,19.927185425786,5.62754665572622
"544",182,182,1,20.1861661904142,5.6264052324593
"545",182,182,2,20.0241358349303,5.6264052324593
"546",182,182,3,20.2266963057217,5.6264052324593
"547",183,183,1,19.873752726596,5.62243623384667
"548",183,183,2,18.8304612188785,5.62243623384667
"549",183,183,3,20.1065249051284,5.62243623384667
"550",184,184,1,19.8345870245648,5.62843997307947
"551",184,184,2,19.9290066041408,5.62843997307947
"552",184,184,3,20.2868200917494,5.62843997307947
"553",185,185,1,19.8844624514027,5.6265543833579
"554",185,185,2,20.0456984064434,5.6265543833579
"555",185,185,3,19.8984655296501,5.6265543833579
"556",186,186,1,20.0162565565854,5.62195722115568
"557",186,186,2,18.8536120090034,5.62195722115568
"558",186,186,3,20.1853563952144,5.62195722115568
"559",187,187,1,19.9775823604094,5.62852191575123
"560",187,187,2,19.8043562282294,5.62852191575123
