"","train_iter","test_iter","predict_iter","mean","sd"
"130",44,44,1,1.66212870585761,1.0894882957518
"131",44,44,2,1.6677968857669,1.0894882957518
"132",44,44,3,1.66005774756531,1.0894882957518
"133",45,45,1,1.6952856007318,1.08950981210454
"134",45,45,2,1.66439297972063,1.08950981210454
"135",45,45,3,1.65311403270602,1.08950981210454
"136",46,46,1,1.65836755658221,1.08791126666721
"137",46,46,2,1.65817516623302,1.08791126666721
"138",46,46,3,1.66609544957906,1.08791126666721
"139",47,47,1,1.67552420225912,1.08785732750413
"140",47,47,2,1.66561246561905,1.08785732750412
"141",47,47,3,1.66891088527231,1.08785732750413
"142",48,48,1,1.69163959308245,1.08782096620864
"143",48,48,2,1.66143914395722,1.08782096620864
"144",48,48,3,1.66141787786714,1.08782096620864
"145",49,49,1,1.70216062487668,1.08783695431262
"146",49,49,2,1.66419298768441,1.08783695431262
"147",49,49,3,1.65789800400103,1.08783695431262
"148",50,50,1,1.68424301890902,1.0703266745119
"149",50,50,2,1.65506057531329,1.0703266745119
"150",50,50,3,1.67436453125866,1.0703266745119
"151",51,51,1,1.68673198462464,1.07029107541454
"152",51,51,2,1.65703485161631,1.07029107541454
"153",51,51,3,1.65222216624742,1.07029107541454
"154",52,52,1,1.6789263027593,1.07029096864651
"155",52,52,2,1.66120634293636,1.07029096864651
"156",52,52,3,1.6605474050894,1.07029096864651
"157",53,53,1,1.69396822385915,1.05710604799392
"158",53,53,2,1.69288903020451,1.05710604799392
"159",53,53,3,1.64756139290639,1.05710604799392
"160",54,54,1,1.6760195479846,1.05546444142141
"161",54,54,2,1.67248219615113,1.05546444142141
"162",54,54,3,1.64019447473672,1.05546444142141
"163",55,55,1,1.66444473713257,1.05543800044445
"164",55,55,2,1.6521703726034,1.05543800044445
"165",55,55,3,1.64775782774283,1.05543800044445
"166",56,56,1,1.68641031585508,1.0554035306551
"167",56,56,2,1.65863209741117,1.0554035306551
"168",56,56,3,1.65880098262534,1.0554035306551
"169",57,57,1,1.68259202101257,1.05532532007165
"170",57,57,2,1.6720643497511,1.05532532007165
"171",57,57,3,1.63999587398072,1.05532532007165
"172",58,58,1,1.6705030935824,1.05332389199093
"173",58,58,2,1.66197182669077,1.05332389199093
"174",58,58,3,1.64520285806957,1.05332389199093
"175",59,59,1,1.70203658632866,1.05338445935435
"176",59,59,2,1.6641300221781,1.05338445935435
"177",59,59,3,1.65519555375588,1.05338445935435
"178",60,60,1,1.67309151145643,1.05336590363386
"179",60,60,2,1.653797288173,1.05336590363386
"180",60,60,3,1.64144660093781,1.05336590363386
"181",61,61,1,1.67864094324559,1.05334472921962
"182",61,61,2,1.66766249217414,1.05334472921962
"183",61,61,3,1.63826914211236,1.05334472921962
"184",62,62,1,1.672490907921,1.05132460271044
"185",62,62,2,1.65374706323198,1.05132460271044
"186",62,62,3,1.64725889690908,1.05132460271044
"187",63,63,1,1.68731932589301,1.0513466852471
"188",63,63,2,1.6577542242795,1.0513466852471
"189",63,63,3,1.63478210627287,1.0513466852471
"190",64,64,1,1.6812926018359,1.05141571288966
"191",64,64,2,1.67280075048623,1.05141571288966
"192",64,64,3,1.64315765766855,1.05141571288966
"193",65,65,1,1.67912940382276,1.05064261947693
"194",65,65,2,1.66363554846847,1.05064261947693
"195",65,65,3,1.65423026843611,1.05064261947693
"196",66,66,1,1.66900938354685,1.04914713544145
"197",66,66,2,1.66599231676033,1.04914713544145
"198",66,66,3,1.63544485679652,1.04914713544145
"199",67,67,1,1.66211803196123,1.04872927976446
"200",67,67,2,1.64478719311496,1.04872927976446
"201",67,67,3,1.63377983328643,1.04872927976446
"202",68,68,1,1.65812335313384,1.04799302187282
"203",68,68,2,1.67830441377815,1.04799302187282
"204",68,68,3,1.64623910844983,1.04799302187282
"205",69,69,1,1.68443317207421,1.0476773728111
"206",69,69,2,1.64558040653119,1.0476773728111
"207",69,69,3,1.63897488286232,1.0476773728111
"208",70,70,1,1.66610717810125,1.0468889928123
"209",70,70,2,1.64751939831777,1.0468889928123
"210",70,70,3,1.63474972093222,1.0468889928123
"211",71,71,1,1.67070753324801,1.0469551992434
"212",71,71,2,1.69112169972511,1.0469551992434
"213",71,71,3,1.64534441932888,1.0469551992434
"214",72,72,1,1.67451306165917,1.04700676398172
"215",72,72,2,1.64506527104677,1.04700676398172
"216",72,72,3,1.63289973444546,1.04700676398172
"217",73,73,1,1.65841783376357,1.04705700463764
"218",73,73,2,1.65353523602516,1.04705700463764
"219",73,73,3,1.63493693102103,1.04705700463764
"220",74,74,1,1.67336227872762,1.04637424505086
"221",74,74,2,1.65123322292379,1.04637424505086
"222",74,74,3,1.63813427161167,1.04637424505086
"223",75,75,1,1.66864234600451,1.04638865388239
"224",75,75,2,1.66218917774694,1.04638865388239
"225",75,75,3,1.63624549585651,1.04638865388239
"226",76,76,1,1.66766958825207,1.04643166603605
"227",76,76,2,1.6533977139422,1.04643166603605
"228",76,76,3,1.63239305153059,1.04643166603605
"229",77,77,1,1.68838408114618,1.0465580864621
"230",77,77,2,1.66270414488451,1.0465580864621
"231",77,77,3,1.65289383094872,1.0465580864621
"232",78,78,1,1.66852060350777,1.04406678786531
"233",78,78,2,1.65473714463953,1.04406678786531
"234",78,78,3,1.6419193427694,1.04406678786531
"235",79,79,1,1.65869020327423,1.04402241519172
"236",79,79,2,1.66141639846515,1.04402241519172
"237",79,79,3,1.63635407310474,1.04402241519172
"238",80,80,1,1.66719324012224,1.04359913055975
"239",80,80,2,1.64249888397332,1.04359913055975
"240",80,80,3,1.63801800492609,1.04359913055975
"241",81,81,1,1.64870090795782,1.04356489994788
"242",81,81,2,1.64591382319265,1.04356489994788
"243",81,81,3,1.63368226311974,1.04356489994788
"244",82,82,1,1.65634358076266,1.04308185083685
"245",82,82,2,1.64686766866669,1.04308185083685
"246",82,82,3,1.63674384842931,1.04308185083685
"247",83,83,1,1.66688783414094,1.0430812885238
"248",83,83,2,1.64944280938348,1.0430812885238
"249",83,83,3,1.62864687437778,1.0430812885238
"250",84,84,1,1.72838425581893,1.04353002915481
"251",84,84,2,1.65708132434939,1.04353002915481
"252",84,84,3,1.64041910784034,1.04353002915481
"253",85,85,1,1.66582853669542,1.04350273616996
"254",85,85,2,1.6500581534516,1.04350273616996
"255",85,85,3,1.62455993531142,1.04350273616996
"256",86,86,1,1.67526385607659,1.0423297138935
"257",86,86,2,1.65014172575865,1.0423297138935
"258",86,86,3,1.63223430650989,1.0423297138935
"259",87,87,1,1.64661559571816,1.04233053555665
"260",87,87,2,1.64973152932684,1.04233053555665
"261",87,87,3,1.62918289769069,1.04233053555665
"262",88,88,1,1.65384751163769,1.04231004952733
"263",88,88,2,1.64031520659991,1.04231004952733
"264",88,88,3,1.62634596177375,1.04231004952733
"265",89,89,1,1.65638218699068,1.04233799503269
"266",89,89,2,1.64565917615373,1.04233799503269
"267",89,89,3,1.63646356851461,1.04233799503269
"268",90,90,1,1.65377403223022,1.04054471734524
"269",90,90,2,1.63353903814498,1.04054471734524
"270",90,90,3,1.62574643981012,1.04054471734524
"271",91,91,1,1.64101950536023,1.04062630123638
"272",91,91,2,1.6503916107171,1.04062630123638
"273",91,91,3,1.62792513299906,1.04062630123638
"274",92,92,1,1.64742793128686,1.04061983933856
"275",92,92,2,1.64564609990407,1.04061983933856
"276",92,92,3,1.63433308083081,1.04061983933856
"277",93,93,1,1.64603533066317,1.04062866307747
"278",93,93,2,1.65263894854076,1.04062866307747
"279",93,93,3,1.64076636959148,1.04062866307747
"280",94,94,1,1.63826832292236,1.03920119433696
"281",94,94,2,1.63445841727275,1.03920119433696
"282",94,94,3,1.64133863788388,1.03920119433696
"283",95,95,1,1.63059737425613,1.03920938294595
"284",95,95,2,1.64234906913431,1.03920938294595
"285",95,95,3,1.62781018891984,1.03920938294595
"286",96,96,1,1.62902990880351,1.03919300287881
"287",96,96,2,1.64347048466707,1.03919300287881
"288",96,96,3,1.628620743744,1.03919300287881
"289",97,97,1,1.64672357945978,1.03916677069219
"290",97,97,2,1.63490862639844,1.03916677069219
"291",97,97,3,1.64812018613973,1.03916677069219
"292",98,98,1,1.64226049183662,1.03794684388294
"293",98,98,2,1.65418147502327,1.03794684388294
"294",98,98,3,1.69720620506522,1.03794684388294
"295",99,99,1,1.89675136626419,1.04196592525455
"296",99,99,2,1.65492925388216,1.04196592525455
"297",99,99,3,1.6543540264702,1.04196592525455
"298",100,100,1,1.6407972627676,1.04191293266108
"299",100,100,2,1.66748922104391,1.04191293266108
"300",100,100,3,1.66970753281612,1.04191293266108
"301",101,101,1,1.64147126831646,1.04188723719112
"302",101,101,2,1.64299157353321,1.04188723719112
"303",101,101,3,1.65691115459778,1.04188723719112
"304",102,102,1,1.64577774072031,1.04084265285241
"305",102,102,2,1.65280334280863,1.04084265285241
"306",102,102,3,1.64293925171799,1.04084265285241
"307",103,103,1,1.633860453926,1.04078365973732
"308",103,103,2,1.65534668568508,1.04078365973732
"309",103,103,3,1.63504425576798,1.04078365973732
"310",104,104,1,1.63927725788363,1.04076857298033
"311",104,104,2,1.67318741959059,1.04076857298033
"312",104,104,3,1.65071704056666,1.04076857298033
"313",105,105,1,1.64076521107016,1.04076570225108
"314",105,105,2,1.64635491346914,1.04076570225108
"315",105,105,3,1.63752020079693,1.04076570225108
"316",106,106,1,1.63680262239163,1.03792650982867
"317",106,106,2,1.64959690125775,1.03792650982867
"318",106,106,3,1.637323925042,1.03792650982867
"319",107,107,1,1.64258585956486,1.03791344300744
"320",107,107,2,1.64816153788446,1.03791344300744
"321",107,107,3,1.6370921605585,1.03791344300744
"322",108,108,1,1.63753140935481,1.03786723812216
"323",108,108,2,1.63814856560859,1.03786723812216
"324",108,108,3,1.64094026530589,1.03786723812216
"325",109,109,1,1.63569041903158,1.03783829153235
"326",109,109,2,1.64872588825161,1.03783829153235
"327",109,109,3,1.63762879172947,1.03783829153235
"328",110,110,1,1.63461018419211,1.03575100695233
"329",110,110,2,1.62663200272453,1.03575100695233
"330",110,110,3,1.63530615919887,1.03575100695233
"331",111,111,1,1.63884201871515,1.03570728150567
"332",111,111,2,1.63712546499305,1.03570728150567
"333",111,111,3,1.63517699241225,1.03570728150567
"334",112,112,1,1.62713218027665,1.03568263855491
"335",112,112,2,1.66132148725299,1.03568263855491
"336",112,112,3,1.64660185556062,1.03568263855491
"337",113,113,1,1.6559113823486,1.03560581382895
"338",113,113,2,1.6347721777118,1.03560581382895
"339",113,113,3,1.65040580648416,1.03560581382895
"340",114,114,1,1.63485649237405,1.03459634930435
"341",114,114,2,1.67326770157367,1.03459634930435
"342",114,114,3,1.63836739868814,1.03459634930435
"343",115,115,1,1.63812116755936,1.03457047745876
"344",115,115,2,1.64765097416532,1.03457047745876
"345",115,115,3,1.63612649260758,1.03457047745876
"346",116,116,1,1.64858934392466,1.03450237792493
"347",116,116,2,1.6253884804076,1.03450237792493
"348",116,116,3,1.63369321271041,1.03450237792493
"349",117,117,1,1.64256549704407,1.034465114357
"350",117,117,2,1.64041285497955,1.034465114357
"351",117,117,3,1.63162466852127,1.034465114357
"352",118,118,1,1.62883506072235,1.03438923522684
"353",118,118,2,1.65553854656055,1.03438923522684
"354",118,118,3,1.64287494873525,1.03438923522684
"355",119,119,1,1.64223252259832,1.03436642668588
"356",119,119,2,1.63415853239068,1.03436642668588
"357",119,119,3,1.63408006093793,1.03436642668588
"358",120,120,1,1.63185637037134,1.03436565163308
"359",120,120,2,1.62761701971299,1.03436565163308
"360",120,120,3,1.63292869471705,1.03436565163308
"361",121,121,1,1.65844003885316,1.03433499801359
"362",121,121,2,1.63687971209009,1.03433499801359
"363",121,121,3,1.63792254808697,1.03433499801359
"364",122,122,1,1.6276061304413,1.03304889615833
"365",122,122,2,1.6420389859821,1.03304889615833
"366",122,122,3,1.63626402081705,1.03304889615833
"367",123,123,1,1.62655939567559,1.03306581885837
"368",123,123,2,1.64147964293641,1.03306581885837
"369",123,123,3,1.6284957490459,1.03306581885837
"370",124,124,1,1.6279951043516,1.03306883507942
"371",124,124,2,1.64235641943816,1.03306883507942
"372",124,124,3,1.62863913954415,1.03306883507942
"373",125,125,1,1.6395904071096,1.03302930364412
"374",125,125,2,1.63780715182243,1.03302930364412
"375",125,125,3,1.62998059434425,1.03302930364412
"376",126,126,1,1.62846168400733,1.03179345149473
"377",126,126,2,1.6426506825223,1.03179345149473
"378",126,126,3,1.64277530548555,1.03179345149473
"379",127,127,1,1.62363466813051,1.03178045711515
"380",127,127,2,1.63544728144576,1.03178045711515
"381",127,127,3,1.62902234629446,1.03178045711515
"382",128,128,1,1.644303165554,1.03177587358718
"383",128,128,2,1.63148129773894,1.03177587358718
"384",128,128,3,1.66124383729885,1.03177587358718
"385",129,129,1,1.64843862833479,1.03175643784094
"386",129,129,2,1.65312295654132,1.03175643784094
"387",129,129,3,1.64092075313999,1.03175643784094
"388",130,130,1,1.62829309288269,1.03093595604111
"389",130,130,2,1.64501899650201,1.03093595604111
"390",130,130,3,1.63602791741484,1.03093595604111
"391",131,131,1,1.6207551850573,1.03096093970215
"392",131,131,2,1.6400093200275,1.03096093970215
"393",131,131,3,1.64624466450953,1.03096093970215
"394",132,132,1,1.62302398803785,1.03097575538216
"395",132,132,2,1.63927317363293,1.03097575538216
"396",132,132,3,1.64550661945962,1.03097575538216
"397",133,133,1,1.62484300065961,1.03090417363988
"398",133,133,2,1.63723504399272,1.03090417363988
"399",133,133,3,1.63660401752542,1.03090417363988
"400",134,134,1,1.61495453656895,1.02939957725624
"401",134,134,2,1.62812925827185,1.02939957725624
"402",134,134,3,1.64479228959624,1.02939957725624
"403",135,135,1,1.6249007869495,1.02941253760132
"404",135,135,2,1.64038319226173,1.02941253760132
"405",135,135,3,1.62785328862585,1.02941253760132
"406",136,136,1,1.62444474897214,1.02944222792779
"407",136,136,2,1.66544543555085,1.02944222792779
"408",136,136,3,1.62617659789218,1.02944222792779
"409",137,137,1,1.65399153636013,1.02946430513515
"410",137,137,2,1.63566263184745,1.02946430513515
"411",137,137,3,1.64233712552079,1.02946430513515
"412",138,138,1,1.62144632903233,1.02552541293603
"413",138,138,2,1.63616298157768,1.02552541293603
"414",138,138,3,1.64315184762955,1.02552541293603
"415",139,139,1,1.61125991939863,1.02058323027616
"416",139,139,2,1.72121323877041,1.02058323027616
"417",139,139,3,1.66145628060402,1.02058323027616
"418",140,140,1,1.62251658594792,1.02092381590757
"419",140,140,2,1.65641695142282,1.02092381590757
"420",140,140,3,1.65281113911011,1.02092381590757
"421",141,141,1,1.62378743840856,1.0205211365568
"422",141,141,2,1.63040548883731,1.0205211365568
"423",141,141,3,1.65256561657495,1.0205211365568
"424",142,142,1,1.61746476139992,1.01912675190266
"425",142,142,2,1.6195411394878,1.01912675190266
"426",142,142,3,1.65574843689457,1.01912675190266
"427",143,143,1,1.61805429075217,1.01911642503444
"428",143,143,2,1.66137461077824,1.01911642503444
"429",143,143,3,1.67024333973459,1.01911642503444
"430",144,144,1,1.62414076802259,1.01912358537364
"431",144,144,2,1.62596750414611,1.01912358537364
"432",144,144,3,1.64223457173357,1.01912358537364
"433",145,145,1,1.65874072009011,1.01907644414354
"434",145,145,2,1.62211286698726,1.01907644414355
"435",145,145,3,1.63929347210544,1.01907644414355
"436",146,146,1,1.61605173499975,1.0182160078427
"437",146,146,2,1.65978481766059,1.0182160078427
"438",146,146,3,1.66388724834631,1.0182160078427
"439",147,147,1,1.62850683183812,1.01813607376105
"440",147,147,2,1.63541030786076,1.01813607376105
"441",147,147,3,1.64438369467756,1.01813607376105
"442",148,148,1,1.61153235527217,1.01818286387287
"443",148,148,2,1.63782136791949,1.01818286387287
"444",148,148,3,1.6627983584138,1.01818286387287
"445",149,149,1,1.63216232586552,1.01814570686717
"446",149,149,2,1.64117747032539,1.01814570686717
"447",149,149,3,1.662451078249,1.01814570686717
"448",150,150,1,1.60725541208749,1.01515898881611
"449",150,150,2,1.64995526113806,1.01515898881611
"450",150,150,3,1.63584089030753,1.01515898881611
"451",151,151,1,1.61805592955137,1.0151414613302
"452",151,151,2,1.6228722384014,1.0151414613302
"453",151,151,3,1.64551729174505,1.0151414613302
"454",152,152,1,1.61335485297455,1.01516407296698
"455",152,152,2,1.64210746769655,1.01516407296698
"456",152,152,3,1.66689562975287,1.01516407296698
"457",153,153,1,1.61613559508869,1.01519962532685
"458",153,153,2,1.62386190299292,1.01519962532685
"459",153,153,3,1.65088248861616,1.01519962532685
"460",154,154,1,1.61298702841553,1.01412650545162
"461",154,154,2,1.63484569096971,1.01412650545162
"462",154,154,3,1.64594578339372,1.01412650545162
"463",155,155,1,1.6199639152086,1.01413214602451
"464",155,155,2,1.62774627961587,1.01413214602451
"465",155,155,3,1.6424557199709,1.01413214602451
"466",156,156,1,1.61851595282665,1.01411707021325
"467",156,156,2,1.63234487152374,1.01411707021325
"468",156,156,3,1.6331717411337,1.01411707021325
"469",157,157,1,1.63372171347568,1.0140901862119
"470",157,157,2,1.65548914199361,1.0140901862119
"471",157,157,3,1.65079748204842,1.0140901862119
"472",158,158,1,1.61715494011585,1.01330514061147
"473",158,158,2,1.63315495767264,1.01330514061147
"474",158,158,3,1.64160217434459,1.01330514061147
"475",159,159,1,1.60963315259327,1.01333912366773
"476",159,159,2,1.63654282216272,1.01333912366773
"477",159,159,3,1.6671367814383,1.01333912366773
"478",160,160,1,1.61075866695025,1.01340259975939
"479",160,160,2,1.63703902466117,1.01340259975939
"480",160,160,3,1.63875653590213,1.01340259975939
"481",161,161,1,1.65839232275812,1.01337053994283
"482",161,161,2,1.6470634056176,1.01337053994283
"483",161,161,3,1.66061386149935,1.01337053994283
"484",162,162,1,1.60721292280586,1.01151201572958
"485",162,162,2,1.61938951509387,1.01151201572958
"486",162,162,3,1.63892676094211,1.01151201572958
"487",163,163,1,1.61497584875609,1.01155601031156
"488",163,163,2,1.61259177779575,1.01155601031156
"489",163,163,3,1.65620959671116,1.01155601031156
"490",164,164,1,1.60872536892542,1.01166742679204
"491",164,164,2,1.62067440441719,1.01166742679204
"492",164,164,3,1.66799218512456,1.01166742679204
"493",165,165,1,1.64673677191519,1.01167958377783
"494",165,165,2,1.63054927770871,1.01167958377783
"495",165,165,3,1.6533232520157,1.01167958377783
"496",166,166,1,1.61821797464197,1.01026804290969
"497",166,166,2,1.63087580245652,1.01026804290969
"498",166,166,3,1.66006593246944,1.01026804290969
"499",167,167,1,1.60975099151233,1.01030074596261
"500",167,167,2,1.64044641074445,1.01030074596261
"501",167,167,3,1.64267160535025,1.01030074596261
"502",168,168,1,1.61258686117237,1.00943281653383
"503",168,168,2,1.61633560948288,1.00943281653383
"504",168,168,3,1.65719276420661,1.00943281653383
"505",169,169,1,1.6274842954295,1.00887826264725
"506",169,169,2,1.61121179681051,1.00887826264725
"507",169,169,3,1.62782650985824,1.00887826264725
"508",170,170,1,1.608766229358,1.00634340459813
"509",170,170,2,1.61657477200241,1.00634340459813
"510",170,170,3,1.63333367687416,1.00634340459813
"511",171,171,1,1.59598821333348,1.00637398907895
"512",171,171,2,1.61459352795552,1.00637398907895
"513",171,171,3,1.63018946654481,1.00637398907895
"514",172,172,1,1.5967480494118,1.00643629600628
"515",172,172,2,1.61562193494312,1.00643629600628
"516",172,172,3,1.62928214496086,1.00643629600628
"517",173,173,1,1.66187656190518,1.00642268040802
"518",173,173,2,1.6123745312875,1.00642268040802
"519",173,173,3,1.63917613967611,1.00642268040802
"520",174,174,1,1.61220619103214,1.00515264967826
"521",174,174,2,1.61824717916928,1.00515264967826
"522",174,174,3,1.62286219134137,1.00515264967826
"523",175,175,1,1.60155060350079,1.00516702630536
"524",175,175,2,1.62118964940404,1.00516702630536
"525",175,175,3,1.62548547021295,1.00516702630536
"526",176,176,1,1.59690076807727,1.00515488472849
"527",176,176,2,1.61680166964103,1.00515488472849
"528",176,176,3,1.63405645865017,1.00515488472849
"529",177,177,1,1.63735146415996,1.00512598737696
"530",177,177,2,1.60676224251003,1.00512598737696
"531",177,177,3,1.61620504544003,1.00512598737696
"532",178,178,1,1.60088611126752,1.00463487704469
"533",178,178,2,1.60454530825852,1.00463487704469
"534",178,178,3,1.61207442505778,1.00463487704469
"535",179,179,1,1.61616308239155,1.00462625306745
"536",179,179,2,1.60217253612261,1.00462625306745
"537",179,179,3,1.61244199687955,1.00462625306745
"538",180,180,1,1.59849929952169,1.00468347182149
"539",180,180,2,1.62860249644166,1.00468347182149
"540",180,180,3,1.61563691633064,1.00468347182149
"541",181,181,1,1.66199778627731,1.00469385938702
"542",181,181,2,1.61868436652678,1.00469385938702
"543",181,181,3,1.60444268063257,1.00469385938702
"544",182,182,1,1.59430670110417,1.00413641976723
"545",182,182,2,1.61977943745859,1.00413641976723
"546",182,182,3,1.60784247816907,1.00413641976723
"547",183,183,1,1.60001765449497,1.00411676612485
"548",183,183,2,1.61881929405395,1.00411676612485
"549",183,183,3,1.61298123777863,1.00411676612485
"550",184,184,1,1.58982860779061,1.00417934523841
"551",184,184,2,1.62122154869659,1.00417934523841
"552",184,184,3,1.61093453871132,1.00417934523841
"553",185,185,1,1.67388035715759,1.0041863359704
"554",185,185,2,1.61898588713282,1.0041863359704
"555",185,185,3,1.59678459824367,1.0041863359704
"556",186,186,1,1.59217087993512,1.00054905565007
"557",186,186,2,1.61469220967341,1.00054905565007
"558",186,186,3,1.60791796366043,1.00054905565007
