"","train_iter","test_iter","predict_iter","mean","sd"
"101",34,34,2,11.8837881784566,24.8445450152765
"102",34,34,3,12.8957111102178,24.8445450152765
"103",35,35,1,12.2785873210221,24.8388390917578
"104",35,35,2,11.8592326763983,24.8388390917578
"105",35,35,3,12.9972696901874,24.8388390917578
"106",36,36,1,11.8417392499633,24.7774055884001
"107",36,36,2,12.3971606826595,24.7774055884001
"108",36,36,3,11.7873839570956,24.7774055884001
"109",37,37,1,26.5117405248812,24.8354686602823
"110",37,37,2,11.860456179432,24.8354686602823
"111",37,37,3,12.3193315318717,24.8354686602823
"112",38,38,1,13.3705597319511,24.8389129903567
"113",38,38,2,11.8655123695443,24.8389129903567
"114",38,38,3,12.4515931373046,24.8389129903567
"115",39,39,1,11.8700627377347,24.8340498300874
"116",39,39,2,13.006423294087,24.8340498300874
"117",39,39,3,11.9222882005405,24.8340498300874
"118",40,40,1,12.3576436939597,24.7368763263205
"119",40,40,2,11.8093290585806,24.7368763263205
"120",40,40,3,13.2504773240804,24.7368763263205
"121",41,41,1,26.0854110039374,24.7912204032308
"122",41,41,2,11.9081797002684,24.7912204032308
"123",41,41,3,12.898538012906,24.7912204032308
"124",42,42,1,11.9381107784532,24.7948854599246
"125",42,42,2,12.4327023015943,24.7948854599246
"126",42,42,3,11.908920109614,24.7948854599246
"127",43,43,1,12.9405081021721,24.7938958563569
"128",43,43,2,11.9732387913459,24.7938958563569
"129",43,43,3,12.3612654028478,24.7938958563569
"130",44,44,1,12.908006833914,24.7295579905797
"131",44,44,2,11.8738518288083,24.7295579905797
"132",44,44,3,12.263294875356,24.7295579905797
"133",45,45,1,24.3272061543619,24.7710210558647
"134",45,45,2,14.2596367270899,24.7710210558647
"135",45,45,3,11.8648945413706,24.7710210558647
"136",46,46,1,12.3632699692247,24.7708284005127
"137",46,46,2,11.8865036210435,24.7708284005127
"138",46,46,3,12.8949923081363,24.7708284005127
"139",47,47,1,12.3381323019196,24.7699101852651
"140",47,47,2,11.8979126265907,24.7699101852651
"141",47,47,3,12.9598314019897,24.7699101852651
"142",48,48,1,11.8645670686412,24.6888243650878
"143",48,48,2,12.0687877776983,24.6888243650878
"144",48,48,3,11.8862116998225,24.6888243650878
"145",49,49,1,11.8856768134492,24.6885237069916
"146",49,49,2,24.1996281937459,24.6885237069916
"147",49,49,3,11.8595520751912,24.6885237069916
"148",50,50,1,11.9337281783429,24.7347705884577
"149",50,50,2,11.9446650818544,24.7347705884577
"150",50,50,3,11.9385606237493,24.7347705884577
"151",51,51,1,11.9257645039575,24.7347898630907
"152",51,51,2,11.9811232886693,24.7347898630907
"153",51,51,3,11.9086193836916,24.7347898630907
"154",52,52,1,11.8379482829745,24.6704625547381
"155",52,52,2,11.9413702764188,24.6704625547381
"156",52,52,3,12.0090192529845,24.6704625547381
"157",53,53,1,11.8538897372235,24.6703982921691
"158",53,53,2,24.2705188791726,24.6703982921691
"159",53,53,3,11.8177377729721,24.6703982921691
"160",54,54,1,11.9348726236184,24.717056621623
"161",54,54,2,11.8781114196465,24.717056621623
"162",54,54,3,11.8947709427257,24.717056621623
"163",55,55,1,11.8484181684215,24.7172307391819
"164",55,55,2,11.8867160190019,24.7172307391819
"165",55,55,3,11.9388998259384,24.7172307391819
"166",56,56,1,11.8425017805627,24.6356762235661
"167",56,56,2,11.8063191123595,24.6356762235661
"168",56,56,3,11.8806462231362,24.6356762235661
"169",57,57,1,11.8435196494782,24.6357734055322
"170",57,57,2,25.8486304269337,24.6357734055322
"171",57,57,3,11.9012998065641,24.6357734055322
"172",58,58,1,11.8787756592856,24.6958586603718
"173",58,58,2,11.9068996842482,24.6958586603718
"174",58,58,3,11.919364559961,24.6958586603718
"175",59,59,1,11.8874285601526,24.6958584205944
"176",59,59,2,11.8515213733942,24.6958584205944
"177",59,59,3,11.9257098202279,24.6958584205944
"178",60,60,1,11.9286467680441,24.6650918604766
"179",60,60,2,11.8782447837669,24.6650918604766
"180",60,60,3,11.9314366901672,24.6650918604766
"181",61,61,1,11.8914514696211,24.6007391643492
"182",61,61,2,24.4254223441609,24.6007391643492
"183",61,61,3,12.0252194726307,24.6007391643492
"184",62,62,1,12.9437801845458,24.6494617573215
"185",62,62,2,11.8998302264117,24.6494617573215
"186",62,62,3,11.9272658639229,24.6494617573215
"187",63,63,1,11.8801511618619,24.6496783842174
"188",63,63,2,11.9421045665237,24.6496783842174
"189",63,63,3,11.8413567454529,24.6496783842174
"190",64,64,1,11.9281926928459,24.6454993556554
"191",64,64,2,11.8611965163103,24.6454993556554
"192",64,64,3,11.8790517680408,24.6454993556554
"193",65,65,1,11.9537666904615,24.5829291891739
"194",65,65,2,24.7929435731467,24.5829291891739
"195",65,65,3,21.7200714161951,24.5829291891739
"196",66,66,1,11.8554556280854,24.6491375383208
"197",66,66,2,12.2333482277833,24.6491375383208
"198",66,66,3,11.9131484480506,24.6491375383208
"199",67,67,1,12.72139197119,24.6483738974809
"200",67,67,2,11.8728750799827,24.6483738974809
"201",67,67,3,12.1538497303998,24.6483738974809
"202",68,68,1,12.7264709007315,24.6435974230698
"203",68,68,2,12.0489813796334,24.6435974230698
"204",68,68,3,12.1544143260172,24.6435974230698
"205",69,69,1,11.7987527327628,24.5511342190279
"206",69,69,2,12.5246243176897,24.5511342190279
"207",69,69,3,25.3245065682291,24.5511342190279
"208",70,70,1,12.2174484463717,24.6078089493393
"209",70,70,2,11.8784191253873,24.6078089493393
"210",70,70,3,12.7209229060755,24.6078089493393
"211",71,71,1,13.1582545383613,24.6075058140558
"212",71,71,2,11.9293103505395,24.6075058140558
"213",71,71,3,12.8000077080374,24.6075058140558
"214",72,72,1,11.8389555489922,24.6075559985051
"215",72,72,2,12.4161546506588,24.6075559985051
"216",72,72,3,11.8915917270111,24.6075559985051
"217",73,73,1,12.7324917068771,24.5405610964498
"218",73,73,2,11.7978117887354,24.5405610964498
"219",73,73,3,24.626679453334,24.5405610964498
"220",74,74,1,12.8672385745552,24.5905792979282
"221",74,74,2,11.8311993390935,24.5905792979282
"222",74,74,3,12.3320807705507,24.5905792979282
"223",75,75,1,11.8391221839669,24.5905259449905
"224",75,75,2,13.0828866592915,24.5905259449905
"225",75,75,3,11.8703667014153,24.5905259449905
"226",76,76,1,12.3382912973391,24.5898193068606
"227",76,76,2,11.8921748398047,24.5898193068606
"228",76,76,3,12.8683448732366,24.5898193068606
"229",77,77,1,11.7932111755876,24.5265686257843
"230",77,77,2,12.8170936396483,24.5265686257843
"231",77,77,3,24.3436616842682,24.5265686257843
"232",78,78,1,11.8636738458744,24.5740644011662
"233",78,78,2,12.3673323010345,24.5740644011662
"234",78,78,3,11.9020597326756,24.5740644011662
"235",79,79,1,12.9141596979586,24.5734533989851
"236",79,79,2,11.8749910142576,24.5734533989851
"237",79,79,3,12.4607641936297,24.5734533989851
"238",80,80,1,11.8481669712461,24.5737173345863
"239",80,80,2,12.5265862214588,24.5737173345863
"240",80,80,3,11.9395398177516,24.5737173345863
"241",81,81,1,11.7702886219794,24.5152994327086
"242",81,81,2,11.8091132699455,24.5152994327086
"243",81,81,3,23.6981707190799,24.5152994327086
"244",82,82,1,11.9375421426243,24.5594317837487
"245",82,82,2,11.8384459089367,24.5594317837487
"246",82,82,3,12.440347734613,24.5594317837487
"247",83,83,1,11.8638340320955,24.5595872408075
"248",83,83,2,12.1384421251735,24.5595872408075
"249",83,83,3,13.4479723925584,24.5595872408075
"250",84,84,1,11.8767453189435,24.559446665124
"251",84,84,2,11.8448411780093,24.559446665124
"252",84,84,3,11.8940817098542,24.559446665124
"253",85,85,1,11.8768390086157,24.4939035704866
"254",85,85,2,11.8688041755931,24.4939035704866
"255",85,85,3,17.6139979849747,24.4939035704866
"256",86,86,1,25.1249145521233,24.5447980422003
"257",86,86,2,12.3540003386599,24.5447980422003
"258",86,86,3,12.4661747698102,24.5447980422003
"259",87,87,1,11.8549542516393,24.5475882221051
"260",87,87,2,12.7765365033542,24.5475882221051
"261",87,87,3,11.9709828138801,24.5475882221051
"262",88,88,1,12.0059753492509,24.5476300695413
"263",88,88,2,11.9329842001037,24.5476300695413
"264",88,88,3,12.8135264400398,24.5476300695413
"265",89,89,1,11.8830503539225,24.4976623407915
"266",89,89,2,12.1453630196943,24.4976623407915
"267",89,89,3,13.69976484439,24.4976623407915
"268",90,90,1,25.2629263997315,24.4905014915693
"269",90,90,2,12.4708507931567,24.4905014915693
"270",90,90,3,11.8767436293789,24.4905014915693
"271",91,91,1,13.8070857213938,24.4929521482527
"272",91,91,2,11.9193475817354,24.4929521482527
"273",91,91,3,12.5908258455875,24.4929521482527
"274",92,92,1,11.8901920112871,24.4929429140051
"275",92,92,2,13.7390472378018,24.4929429140051
"276",92,92,3,12.7701856426141,24.4929429140051
"277",93,93,1,11.8014607434237,24.4882883068946
"278",93,93,2,13.03066356239,24.4882883068946
"279",93,93,3,11.8537383193453,24.4882883068946
"280",94,94,1,26.6379913429266,24.4958490086157
"281",94,94,2,11.8209081104339,24.4958490086157
"282",94,94,3,12.8271487567845,24.4958490086157
"283",95,95,1,11.8588283170233,24.5002379376483
"284",95,95,2,12.4725133367114,24.5002379376483
"285",95,95,3,13.1303548392612,24.5002379376483
"286",96,96,1,11.8402291945766,24.4995448182849
"287",96,96,2,12.2873700116715,24.4995448182849
"288",96,96,3,11.9337547927392,24.4995448182849
"289",97,97,1,12.8413733780911,24.4941192055005
"290",97,97,2,11.9270807162714,24.4941192055005
"291",97,97,3,12.5939463833424,24.4941192055005
"292",98,98,1,23.5663836180324,24.452869051858
"293",98,98,2,12.8291836524349,24.452869051858
"294",98,98,3,13.2140041673621,24.452869051858
"295",99,99,1,11.8931177361506,24.4537910385855
"296",99,99,2,12.9913824409468,24.4537910385855
"297",99,99,3,11.9048947210772,24.4537910385855
"298",100,100,1,12.9914802985617,24.4527216826814
"299",100,100,2,11.8582848125631,24.4527216826814
"300",100,100,3,12.9040660148557,24.4527216826814
"301",101,101,1,11.9066914479134,24.4529033410256
"302",101,101,2,12.4190898398512,24.4529033410256
"303",101,101,3,13.2035605271917,24.4529033410256
"304",102,102,1,21.4967012377389,24.4164841791008
"305",102,102,2,23.8906318283559,24.4164841791008
"306",102,102,3,11.9520217587771,24.4164841791008
"307",103,103,1,12.9667304882694,24.4517041382861
"308",103,103,2,11.8872630721998,24.4517041382861
"309",103,103,3,12.5082157915996,24.4517041382861
"310",104,104,1,11.9427667114378,24.4515022687983
"311",104,104,2,12.8482203867013,24.4515022687983
"312",104,104,3,13.8612978051333,24.4515022687983
"313",105,105,1,11.9021009022639,24.4507480328481
"314",105,105,2,14.3897264832686,24.4507480328481
"315",105,105,3,11.9599698218829,24.4507480328481
"316",106,106,1,14.0052018241026,24.3866352011142
"317",106,106,2,23.9204600042113,24.3866352011142
"318",106,106,3,16.1895894213787,24.3866352011142
"319",107,107,1,11.7948446900733,24.4284306783079
"320",107,107,2,13.9421232668182,24.4284306783079
"321",107,107,3,14.68179427527,24.4284306783079
"322",108,108,1,11.9024488978388,24.4285099280439
"323",108,108,2,13.9611884700414,24.4285099280439
"324",108,108,3,11.8781286446418,24.4285099280439
"325",109,109,1,14.4753800689827,24.428527435488
"326",109,109,2,11.8905992435322,24.428527435488
"327",109,109,3,15.2809026771739,24.428527435488
"328",110,110,1,11.8170953344829,24.3516733152059
"329",110,110,2,24.3657681240823,24.3516733152059
"330",110,110,3,12.3455712030159,24.3516733152059
"331",111,111,1,11.8980287025252,24.4027571116041
"332",111,111,2,13.164837230455,24.4027571116041
"333",111,111,3,11.905916354048,24.4027571116041
"334",112,112,1,12.5879452657207,24.4019844539228
"335",112,112,2,11.9710046954499,24.4019844539228
"336",112,112,3,13.4746994931224,24.4019844539228
"337",113,113,1,11.8907516155785,24.4019033077076
"338",113,113,2,12.5581499508253,24.4019033077076
"339",113,113,3,12.9903380221998,24.4019033077076
"340",114,114,1,11.8757272679175,24.3341931964309
"341",114,114,2,27.3319534137568,24.3341931964309
"342",114,114,3,11.8556494435474,24.3341931964309
"343",115,115,1,12.923296007416,24.4159809578141
"344",115,115,2,11.9096793638862,24.4159809578141
"345",115,115,3,12.5685744572592,24.4159809578141
"346",116,116,1,11.8802966755059,24.416197203528
"347",116,116,2,12.8734365737676,24.416197203528
"348",116,116,3,12.3562814185134,24.416197203528
"349",117,117,1,11.876028454897,24.4155927942312
"350",117,117,2,12.8748584102546,24.4155927942312
"351",117,117,3,11.9918582614203,24.4155927942312
"352",118,118,1,12.4109822962577,24.374769306906
"353",118,118,2,24.0060890504515,24.374769306906
"354",118,118,3,13.074073132809,24.374769306906
"355",119,119,1,11.9073583853783,24.3674938936956
"356",119,119,2,12.2922791971381,24.3674938936956
"357",119,119,3,12.880484997876,24.3674938936956
"358",120,120,1,11.8902347458693,24.3669913798616
"359",120,120,2,12.5081091639454,24.3669913798616
"360",120,120,3,12.0034359703478,24.3669913798616
"361",121,121,1,12.9964520883443,24.3660644744877
"362",121,121,2,11.9171364799456,24.3660644744877
"363",121,121,3,12.3991909467149,24.3660644744877
"364",122,122,1,11.883284443377,24.3620283142039
"365",122,122,2,13.1762270012086,24.3620283142039
"366",122,122,3,23.6715913571438,24.3620283142039
"367",123,123,1,11.8834457558229,24.3463938823976
"368",123,123,2,13.1262730525209,24.3463938823976
"369",123,123,3,12.0158904577834,24.3463938823976
"370",124,124,1,12.7790572550424,24.3454441260103
"371",124,124,2,11.9325553461891,24.3454441260103
"372",124,124,3,13.1262535157281,24.3454441260103
"373",125,125,1,11.8990728171378,24.3454754249226
"374",125,125,2,12.8486580974495,24.3454754249226
"375",125,125,3,13.3312994187857,24.3454754249226
"376",126,126,1,11.8903499186178,24.3403682914937
"377",126,126,2,13.0218711817532,24.3403682914937
"378",126,126,3,23.7549379410322,24.3403682914937
"379",127,127,1,13.0791158460004,24.3216537405716
"380",127,127,2,11.9236817631059,24.3216537405716
"381",127,127,3,12.5367257441035,24.3216537405716
"382",128,128,1,11.870906841988,24.321769596243
"383",128,128,2,13.065322394775,24.321769596243
"384",128,128,3,13.4100504363152,24.321769596243
"385",129,129,1,11.8923013718067,24.3208588816281
"386",129,129,2,12.9668761398119,24.3208588816281
"387",129,129,3,11.9653388717717,24.3208588816281
"388",130,130,1,12.4921417278028,24.3200933183891
"389",130,130,2,11.9233339677364,24.3200933183891
"390",130,130,3,23.9344745378499,24.3200933183891
"391",131,131,1,11.9058441906057,24.2961619821995
"392",131,131,2,12.3262395123471,24.2961619821995
"393",131,131,3,12.8538088037104,24.2961619821995
"394",132,132,1,11.9050396834723,24.2955624386993
"395",132,132,2,12.5604815006832,24.2955624386993
"396",132,132,3,11.9685712737745,24.2955624386993
"397",133,133,1,13.1774637005503,24.2946142311106
"398",133,133,2,11.9289075367011,24.2946142311106
"399",133,133,3,12.5767133945381,24.2946142311106
"400",134,134,1,11.8835062498177,24.2946804486284
"401",134,134,2,12.8664892417352,24.2946804486284
"402",134,134,3,24.1871436476615,24.2946804486284
"403",135,135,1,11.8793021904667,24.2798958544797
"404",135,135,2,12.9932537689419,24.2798958544797
"405",135,135,3,11.96558837579,24.2798958544797
"406",136,136,1,12.3312724160174,24.2792518786857
"407",136,136,2,12.0030142873976,24.2792518786857
"408",136,136,3,12.9937720073042,24.2792518786857
"409",137,137,1,11.8829884779093,24.279057250062
"410",137,137,2,12.3821133728115,24.279057250062
"411",137,137,3,12.7216535166831,24.279057250062
"412",138,138,1,11.8961426157187,24.2785779480426
"413",138,138,2,12.436602360008,24.2785779480426
"414",138,138,3,25.0977209367053,24.2785779480426
"415",139,139,1,23.4915360543839,24.2892563162339
"416",139,139,2,11.9932470289913,24.2892563162339
"417",139,139,3,12.4538348090085,24.2892563162339
"418",140,140,1,11.9016449957907,24.292661664894
"419",140,140,2,13.0519334239824,24.292661664894
"420",140,140,3,12.39785248646,24.292661664894
"421",141,141,1,11.8879320096086,24.2920575557797
"422",141,141,2,12.973248108411,24.2920575557797
"423",141,141,3,12.0124177565205,24.2920575557797
"424",142,142,1,12.4717151793758,24.2912868857624
"425",142,142,2,12.0049268441222,24.2912868857624
"426",142,142,3,13.0200865200032,24.2912868857624
"427",143,143,1,24.8168820080213,24.2787170476657
"428",143,143,2,13.3086540790224,24.2787170476657
"429",143,143,3,12.9449512411495,24.2787170476657
"430",144,144,1,11.9330367705462,24.2795525090353
"431",144,144,2,12.2541116505617,24.2795525090353
"432",144,144,3,12.035351279434,24.2795525090353
"433",145,145,1,12.7143655337465,24.2788685173536
"434",145,145,2,11.9481639450066,24.2788685173536
"435",145,145,3,12.2450015006202,24.2788685173536
"436",146,146,1,11.9250765375943,24.2790152607716
"437",146,146,2,12.7126529654367,24.2790152607716
"438",146,146,3,12.358542029246,24.2790152607716
"439",147,147,1,23.8851382142157,24.2812740032268
"440",147,147,2,12.8949736628134,24.2812740032268
"441",147,147,3,12.0480462144883,24.2812740032268
"442",148,148,1,12.3544169213909,24.2229075330051
"443",148,148,2,11.9319728275765,24.2229075330051
"444",148,148,3,12.6592728682626,24.2229075330051
"445",149,149,1,11.9340130676325,24.2228513588795
"446",149,149,2,12.2914420259095,24.2228513588795
"447",149,149,3,12.7561196599587,24.2228513588795
"448",150,150,1,11.9125969932933,24.2223779519982
"449",150,150,2,12.0473477279842,24.2223779519982
"450",150,150,3,12.0747792680381,24.2223779519982
"451",151,151,1,24.0202514921013,24.2648624963185
"452",151,151,2,12.0184344340122,24.2648624963185
"453",151,151,3,12.5423628175694,24.2648624963185
"454",152,152,1,11.9132463349682,24.2039307699728
"455",152,152,2,13.0466720938888,24.2039307699728
"456",152,152,3,12.0850903320427,24.2039307699728
"457",153,153,1,11.9136631459056,24.2036355403051
"458",153,153,2,12.5802182103688,24.2036355403051
"459",153,153,3,12.0767692104037,24.2036355403051
"460",154,154,1,11.8904707024769,24.203475630574
"461",154,154,2,11.92155569019,24.203475630574
"462",154,154,3,11.9466868180895,24.203475630574
"463",155,155,1,23.9811811121088,24.2464011389026
"464",155,155,2,11.9524710789503,24.2464011389026
"465",155,155,3,12.1187586095751,24.2464011389026
"466",156,156,1,11.9181213307068,24.1835010593532
"467",156,156,2,11.9566726749231,24.1835010593532
"468",156,156,3,12.0554143777462,24.1835010593532
"469",157,157,1,11.8274772695157,24.1838947828814
"470",157,157,2,11.9255180560428,24.1838947828814
"471",157,157,3,11.9319495818761,24.1838947828814
"472",158,158,1,11.8999740296964,24.1842654718138
"473",158,158,2,11.9166309513851,24.1842654718138
"474",158,158,3,11.9803704322605,24.1842654718138
"475",159,159,1,12.5447847272712,24.1840686155685
"476",159,159,2,24.2764021240805,24.1840686155685
"477",159,159,3,11.9975007396843,24.1840686155685
"478",160,160,1,11.8380887175147,24.1749651930057
"479",160,160,2,11.9779512516182,24.1749651930057
"480",160,160,3,12.1623522411113,24.1749651930057
"481",161,161,1,11.8974225570901,24.1751204698118
"482",161,161,2,13.0779271410887,24.1751204698118
"483",161,161,3,12.8657255080526,24.1751204698118
"484",162,162,1,11.9095854793816,24.1742765551798
"485",162,162,2,12.8996593724772,24.1742765551798
"486",162,162,3,11.9914640127943,24.1742765551798
"487",163,163,1,12.2379028058098,24.1742352324995
"488",163,163,2,23.3341490587967,24.1742352324995
"489",163,163,3,12.3152309799735,24.1742352324995
"490",164,164,1,11.8692102039893,24.1588322416792
"491",164,164,2,12.2854821069726,24.1588322416792
"492",164,164,3,13.1117683434967,24.1588322416792
"493",165,165,1,11.9102865835006,24.1584271604966
"494",165,165,2,12.2443590241836,24.1584271604966
"495",165,165,3,12.0080771296797,24.1584271604966
"496",166,166,1,13.1197845602143,24.1575455670145
"497",166,166,2,11.9812498137601,24.1575455670145
"498",166,166,3,13.2944319069638,24.1575455670145
"499",167,167,1,11.9538767447514,24.1582619923828
"500",167,167,2,23.8797949248611,24.1582619923828
"501",167,167,3,12.1315343349308,24.1582619923828
"502",168,168,1,12.0127516081137,24.1179676981144
"503",168,168,2,11.973969049041,24.1179676981144
"504",168,168,3,11.9903818216399,24.1179676981144
"505",169,169,1,12.5702096615414,24.1182828092613
"506",169,169,2,11.9190308482272,24.1182828092612
"507",169,169,3,12.3629548504239,24.1182828092613
"508",170,170,1,11.9690021273854,24.1185104818626
"509",170,170,2,12.3968987009932,24.1185104818626
"510",170,170,3,12.331672472605,24.1185104818626
"511",171,171,1,11.9458987017626,24.1182367782298
"512",171,171,2,24.2643257216933,24.1182367782298
"513",171,171,3,12.0653839268737,24.1182367782298
"514",172,172,1,12.3910874315229,24.1083445455908
"515",172,172,2,11.9725892272649,24.1083445455908
"516",172,172,3,12.3042520261379,24.1083445455908
"517",173,173,1,11.9684994147703,24.1084933753034
"518",173,173,2,12.3081577668981,24.1084933753034
"519",173,173,3,12.4511833831992,24.1084933753034
"520",174,174,1,12.8608528032341,24.107373820138
"521",174,174,2,13.494467236039,24.107373820138
"522",174,174,3,12.0177498790825,24.107373820138
"523",175,175,1,13.1205686920226,24.1064776888977
"524",175,175,2,23.2617794426729,24.1064776888977
"525",175,175,3,22.8332594334877,24.1064776888977
"526",176,176,1,11.9685227794284,24.1334841803818
"527",176,176,2,12.3210861556086,24.1334841803818
"528",176,176,3,13.2207958929021,24.1334841803818
"529",177,177,1,11.92877809815,24.0795761589859
"530",177,177,2,13.262404733641,24.0795761589859
"531",177,177,3,12.0124436215188,24.0795761589859
"532",178,178,1,12.4456844233535,24.0789633824864
"533",178,178,2,11.9317116845183,24.0789633824864
"534",178,178,3,13.1105650896499,24.0789633824864
"535",179,179,1,11.9274934589977,24.0789149476326
"536",179,179,2,13.1389211585863,24.0789149476326
"537",179,179,3,23.5650135030801,24.0789149476326
"538",180,180,1,11.9749235186385,24.1247008668472
"539",180,180,2,13.2661886171236,24.1247008668472
"540",180,180,3,12.0457498006256,24.1247008668472
"541",181,181,1,12.3070327406327,24.0475139799383
"542",181,181,2,11.9883459827688,24.0475139799383
"543",181,181,3,13.181428386602,24.0475139799383
"544",182,182,1,11.9074572480542,24.0475635035821
"545",182,182,2,13.2651828181569,24.0475635035821
"546",182,182,3,12.3498825488073,24.0475635035821
"547",183,183,1,11.9221639443506,24.0471172631665
"548",183,183,2,12.5102741069075,24.0471172631665
"549",183,183,3,24.3563301481404,24.0471172631665
"550",184,184,1,13.1370234354632,24.0991874457703
"551",184,184,2,12.0405011080519,24.0991874457703
"552",184,184,3,13.1747974651084,24.0991874457703
"553",185,185,1,11.9118082957953,24.0328454834803
"554",185,185,2,12.2756261866262,24.0328454834803
"555",185,185,3,12.4167428606431,24.0328454834803
"556",186,186,1,11.9103282994741,24.0326913640579
"557",186,186,2,13.0394265987745,24.0326913640579
"558",186,186,3,11.9826570747993,24.0326913640579
"559",187,187,1,13.203289587615,24.0316766665382
"560",187,187,2,11.9267250787095,24.0316766665382
"561",187,187,3,24.0679701136304,24.0316766665382
"562",188,188,1,12.0139589883219,24.0895408587644
