"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,11.9896087883192,8.42601884356441
"56",19,19,2,11.9859351874543,8.42601884356441
"57",19,19,3,11.1396232074838,8.42601884356441
"58",20,20,1,11.9733808955518,8.43010876702574
"59",20,20,2,11.9585272920343,8.43010876702574
"60",20,20,3,12.0132812611863,8.43010876702574
"61",21,21,1,11.9657666876637,8.42958936644267
"62",21,21,2,12.0188580081178,8.42958936644267
"63",21,21,3,12.0059596670279,8.42958936644267
"64",22,22,1,11.9704491851405,8.42961412021981
"65",22,22,2,12.016831824636,8.42961412021981
"66",22,22,3,12.0210499315275,8.42961412021981
"67",23,23,1,11.9628546623425,8.42979556645258
"68",23,23,2,12.0239227839024,8.42979556645258
"69",23,23,3,11.386196427838,8.42979556645258
"70",24,24,1,11.9674069275448,8.41949762495508
"71",24,24,2,12.0120312480563,8.41949762495508
"72",24,24,3,12.0141183512045,8.41949762495508
"73",25,25,1,11.9660604163608,8.4197037086197
"74",25,25,2,12.0085540559325,8.4197037086197
"75",25,25,3,12.0149412226435,8.4197037086197
"76",26,26,1,11.9635375086811,8.41999717261779
"77",26,26,2,11.9973830784449,8.41999717261779
"78",26,26,3,12.0089605482465,8.41999717261779
"79",27,27,1,11.965014860796,8.42008774102252
"80",27,27,2,12.0002081175206,8.42008774102252
"81",27,27,3,11.130749817948,8.42008774102252
"82",28,28,1,11.9775138042225,8.4357713291669
"83",28,28,2,12.0005705646591,8.4357713291669
"84",28,28,3,12.0175741812502,8.4357713291669
"85",29,29,1,11.8959666695418,8.43607870223747
"86",29,29,2,12.0216940972818,8.43607870223747
"87",29,29,3,12.0097686982739,8.43607870223747
"88",30,30,1,11.9747350217774,8.43637538811364
"89",30,30,2,12.0095295121452,8.43637538811364
"90",30,30,3,12.0240053300128,8.43637538811363
"91",31,31,1,11.9435203966168,8.42513348556771
"92",31,31,2,11.9849503412805,8.42513348556771
"93",31,31,3,11.4595951605395,8.42513348556771
"94",32,32,1,11.9214087771561,8.41131387527942
"95",32,32,2,11.9786923641263,8.41131387527942
"96",32,32,3,11.9977633362377,8.41131387527942
"97",33,33,1,11.9391040413062,8.41138656799486
"98",33,33,2,11.9831273010595,8.41138656799486
"99",33,33,3,11.9961568431625,8.41138656799486
"100",34,34,1,11.6555451999498,8.41332187011752
"101",34,34,2,11.798364521362,8.41332187011752
"102",34,34,3,11.8245253537953,8.41332187011752
"103",35,35,1,11.9466596814813,8.41352655682474
"104",35,35,2,11.7947564861588,8.41352655682474
"105",35,35,3,11.1670372349457,8.41352655682474
"106",36,36,1,11.9413927612821,8.4294168269531
"107",36,36,2,11.7738406948127,8.4294168269531
"108",36,36,3,11.6675660879124,8.4294168269531
"109",37,37,1,11.9619545544439,8.43224920871496
"110",37,37,2,11.9640306284084,8.43224920871496
"111",37,37,3,11.8161638246666,8.43224920871496
"112",38,38,1,11.7492464583474,8.43335782826471
"113",38,38,2,11.9765402704416,8.4333578282647
"114",38,38,3,11.9543670754253,8.4333578282647
"115",39,39,1,11.9394487552294,8.4322178734399
"116",39,39,2,11.7567344671401,8.4322178734399
"117",39,39,3,11.3477430308854,8.4322178734399
"118",40,40,1,11.9802354605929,8.42247065764815
"119",40,40,2,11.9979605518313,8.42247065764815
"120",40,40,3,12.0165431783029,8.42247065764815
"121",41,41,1,11.9927553758267,8.42207874743502
"122",41,41,2,11.9944731447843,8.42207874743502
"123",41,41,3,12.011353848783,8.42207874743502
"124",42,42,1,11.988820821084,8.42149640714409
"125",42,42,2,12.0009678339177,8.42149640714409
"126",42,42,3,11.4615111794752,8.42149640714409
"127",43,43,1,12.0010907730155,8.43085131351968
"128",43,43,2,12.028579154825,8.43085131351968
"129",43,43,3,11.2065802887884,8.43085131351968
"130",44,44,1,11.9908309375088,8.37534113297055
"131",44,44,2,12.0037693430782,8.37534113297055
"132",44,44,3,12.0100825355137,8.37534113297055
"133",45,45,1,11.9896174204506,8.37451947037763
"134",45,45,2,12.014068365024,8.37451947037763
"135",45,45,3,11.9770038502444,8.37451947037763
"136",46,46,1,11.9949333182692,8.37359083043191
"137",46,46,2,12.0168060012164,8.37359083043191
"138",46,46,3,12.0111435844171,8.37359083043191
"139",47,47,1,12.0064457886857,8.37278384241201
"140",47,47,2,12.0198507340599,8.37278384241201
"141",47,47,3,11.2310279998738,8.37278384241201
"142",48,48,1,11.9923768250135,8.37470319764018
"143",48,48,2,12.0237265921152,8.37470319764018
"144",48,48,3,11.9818150951995,8.37470319764018
"145",49,49,1,11.9997876497868,8.37430622242549
"146",49,49,2,9.85671731769104,8.37430622242549
"147",49,49,3,11.963895531498,8.3743062224255
"148",50,50,1,12.057508814307,8.5750025243704
"149",50,50,2,12.0775485409857,8.5750025243704
"150",50,50,3,12.0542235304174,8.5750025243704
"151",51,51,1,12.0411169437479,8.5745761334708
"152",51,51,2,12.0778613478153,8.57457613347079
"153",51,51,3,11.8700768564819,8.5745761334708
"154",52,52,1,12.0348681795714,8.55668162680697
"155",52,52,2,12.0622231535711,8.55668162680697
"156",52,52,3,12.0263761103519,8.55668162680697
"157",53,53,1,12.0571958457915,8.55565521213804
"158",53,53,2,12.0713539852205,8.55565521213805
"159",53,53,3,12.0629079258655,8.55565521213804
"160",54,54,1,12.0389294527341,8.55522629175647
"161",54,54,2,12.0654393789533,8.55522629175647
"162",54,54,3,12.0309610845312,8.55522629175647
"163",55,55,1,12.0330498314639,8.55456004939909
"164",55,55,2,12.0538113606894,8.55456004939909
"165",55,55,3,11.2735782391609,8.55456004939909
"166",56,56,1,12.0401672863772,8.5764048409661
"167",56,56,2,12.0693927268768,8.5764048409661
"168",56,56,3,11.9623110394413,8.5764048409661
"169",57,57,1,12.0478273849869,8.57553923404723
"170",57,57,2,12.0876965926385,8.57553923404723
"171",57,57,3,12.064154337435,8.57553923404723
"172",58,58,1,12.061167973244,8.57477954222134
"173",58,58,2,12.0874957397064,8.57477954222134
"174",58,58,3,12.075891790961,8.57477954222134
"175",59,59,1,11.8676919677842,8.57500949221814
"176",59,59,2,12.0984657311696,8.57500949221814
"177",59,59,3,11.6027355849858,8.57500949221814
"178",60,60,1,12.0545332141621,8.55965578306886
"179",60,60,2,12.0818480168392,8.55965578306886
"180",60,60,3,12.0587270237871,8.55965578306886
"181",61,61,1,12.0782611369817,8.55910227841534
"182",61,61,2,12.0855536037394,8.55910227841534
"183",61,61,3,12.071594194266,8.55910227841534
"184",62,62,1,12.0899380447247,8.55839107861763
"185",62,62,2,12.096585219286,8.55839107861763
"186",62,62,3,12.0784207563425,8.55839107861763
"187",63,63,1,12.0892267329963,8.55824159691758
"188",63,63,2,12.0828110973527,8.55824159691758
"189",63,63,3,11.1909792510415,8.55824159691758
"190",64,64,1,12.0741195859217,8.57376444427267
"191",64,64,2,12.0853448730104,8.57376444427267
"192",64,64,3,12.0749969809022,8.57376444427267
"193",65,65,1,12.0793203016937,8.57327618354087
"194",65,65,2,12.0874342099346,8.57327618354087
"195",65,65,3,12.0468030275752,8.57327618354087
"196",66,66,1,12.093135287814,8.5729681948964
"197",66,66,2,12.0821354004913,8.5729681948964
"198",66,66,3,12.0911531671322,8.5729681948964
"199",67,67,1,12.0947098589742,8.57279043802928
"200",67,67,2,12.0760490068682,8.57279043802928
"201",67,67,3,11.2911764193357,8.57279043802928
"202",68,68,1,12.1246123851229,8.59287758725911
"203",68,68,2,12.0839888794576,8.59287758725911
"204",68,68,3,12.0201574254191,8.59287758725911
"205",69,69,1,12.1191650874943,8.59222898384823
"206",69,69,2,11.9965117435769,8.59222898384823
"207",69,69,3,12.1513564963189,8.59222898384823
"208",70,70,1,12.1470983878846,8.59230089987041
"209",70,70,2,11.9462425379264,8.59230089987042
"210",70,70,3,11.9356195097549,8.59230089987042
"211",71,71,1,12.1505895387089,8.59244734467497
"212",71,71,2,11.9446650323269,8.59244734467497
"213",71,71,3,11.3908911665328,8.59244734467497
"214",72,72,1,12.1503700478832,8.6039677677646
"215",72,72,2,11.9151088334723,8.6039677677646
"216",72,72,3,11.2018870422788,8.60396776776459
"217",73,73,1,12.1705202194362,8.6307778517255
"218",73,73,2,11.9591568151044,8.6307778517255
"219",73,73,3,12.1919665365819,8.6307778517255
"220",74,74,1,12.1886529578468,8.63107242066687
"221",74,74,2,12.1762891872882,8.63107242066687
"222",74,74,3,12.2028668289708,8.63107242066687
"223",75,75,1,12.1909429310415,8.63132835915068
"224",75,75,2,12.1761480784935,8.63132835915068
"225",75,75,3,11.2552410936914,8.63132835915068
"226",76,76,1,12.1866816092117,8.59565710234824
"227",76,76,2,11.8675388967421,8.59565710234824
"228",76,76,3,12.1879287250696,8.59565710234824
"229",77,77,1,12.1751613961133,8.59630154384518
"230",77,77,2,12.1862460850734,8.59630154384518
"231",77,77,3,12.2228183959968,8.59630154384518
"232",78,78,1,12.1912510284984,8.59701133735881
"233",78,78,2,12.1568172102019,8.59701133735881
"234",78,78,3,12.2049410611551,8.59701133735881
"235",79,79,1,12.1464687899372,8.58742222142518
"236",79,79,2,11.9773225819606,8.58742222142518
"237",79,79,3,11.6512980534915,8.58742222142518
"238",80,80,1,11.7330561333665,8.58730795823169
"239",80,80,2,12.1474942124862,8.58730795823169
"240",80,80,3,12.1867079672306,8.58730795823169
"241",81,81,1,12.1640502585426,8.5876666328482
"242",81,81,2,11.4792276708395,8.5876666328482
"243",81,81,3,12.1538494921441,8.5876666328482
"244",82,82,1,12.1730596007239,8.59742153756014
"245",82,82,2,11.9545853421342,8.59742153756014
"246",82,82,3,12.1967492556731,8.59742153756014
"247",83,83,1,12.1834238315736,8.59791601024392
"248",83,83,2,12.1612326241236,8.59791601024392
"249",83,83,3,11.261273693187,8.59791601024392
"250",84,84,1,11.3288208773885,8.62253280101494
"251",84,84,2,12.1587468493376,8.62253280101494
"252",84,84,3,12.1893042587194,8.62253280101494
"253",85,85,1,12.1823834977632,8.62272392645419
"254",85,85,2,12.0936514781692,8.62272392645419
"255",85,85,3,12.1922680480174,8.62272392645419
"256",86,86,1,12.179464997721,8.62261079011954
"257",86,86,2,12.1632784924366,8.62261079011954
"258",86,86,3,12.1998859400766,8.62261079011954
"259",87,87,1,12.1837112555349,8.62289376336033
"260",87,87,2,12.1715058516453,8.62289376336033
"261",87,87,3,12.1701937554202,8.62289376336033
"262",88,88,1,11.4865320632581,8.62697183727334
"263",88,88,2,12.1970200278482,8.62697183727334
"264",88,88,3,12.1973358906556,8.62697183727334
"265",89,89,1,12.1637123058859,8.62695199215279
"266",89,89,2,12.1962225761708,8.62695199215279
"267",89,89,3,12.1920986300707,8.62695199215279
"268",90,90,1,12.157280074181,8.62691802444357
"269",90,90,2,12.1952857807747,8.62691802444357
"270",90,90,3,11.5460608620204,8.62691802444356
"271",91,91,1,12.1728327021103,8.63791040209841
"272",91,91,2,12.1922731346052,8.63791040209841
"273",91,91,3,12.205798417812,8.63791040209841
"274",92,92,1,11.286977061813,8.64510509569964
"275",92,92,2,12.2154515295337,8.64510509569964
"276",92,92,3,12.2184424462721,8.64510509569964
"277",93,93,1,12.1802977863192,8.64473636110279
"278",93,93,2,12.2267118073884,8.64473636110279
"279",93,93,3,12.2196291832569,8.64473636110279
"280",94,94,1,12.1812736477763,8.64498121869439
"281",94,94,2,12.2239031847963,8.64498121869439
"282",94,94,3,12.2169242350497,8.64498121869439
"283",95,95,1,12.1745909294783,8.64542729003227
"284",95,95,2,12.2257435965031,8.64542729003227
"285",95,95,3,12.2114738806032,8.64542729003227
"286",96,96,1,11.2691361137386,8.64834803099223
"287",96,96,2,12.2152155329644,8.64834803099223
"288",96,96,3,12.2103376710102,8.64834803099223
"289",97,97,1,12.162445908858,8.64883980853213
"290",97,97,2,12.2118864634642,8.64883980853213
"291",97,97,3,12.2009668245716,8.64883980853213
"292",98,98,1,12.1630597773864,8.64904837143126
"293",98,98,2,12.2092318696666,8.64904837143126
"294",98,98,3,12.2071071013507,8.64904837143126
"295",99,99,1,12.1534106931646,8.64957381717061
"296",99,99,2,12.1974461647875,8.64957381717061
"297",99,99,3,12.1923033850873,8.64957381717061
"298",100,100,1,11.4013277578049,8.65247708233353
"299",100,100,2,12.2002996014439,8.65247708233353
"300",100,100,3,12.0802158141083,8.65247708233353
"301",101,101,1,12.1599801224874,8.65187404581049
"302",101,101,2,11.9937380484076,8.65187404581049
"303",101,101,3,12.0170967767966,8.65187404581049
"304",102,102,1,12.2043685526343,8.65187319611873
"305",102,102,2,12.2048966127368,8.65187319611873
"306",102,102,3,12.1903361154115,8.65187319611873
"307",103,103,1,12.1738192309022,8.65149580101524
"308",103,103,2,12.1463842818623,8.65149580101524
"309",103,103,3,12.200617183728,8.65149580101524
"310",104,104,1,11.244241826145,8.65555505672983
"311",104,104,2,12.1366762248277,8.65555505672983
"312",104,104,3,12.1892194402782,8.65555505672983
"313",105,105,1,12.1233821755006,8.65503977688874
"314",105,105,2,12.2458982045866,8.65503977688874
"315",105,105,3,12.166075675141,8.65503977688874
"316",106,106,1,12.1684323307778,8.65518261761834
"317",106,106,2,12.1953325354471,8.65518261761833
"318",106,106,3,12.1657610305564,8.65518261761834
"319",107,107,1,12.0103138073188,8.65545349059452
"320",107,107,2,12.1963285789487,8.65545349059452
"321",107,107,3,12.1644825344917,8.65545349059452
"322",108,108,1,11.6706149725011,8.63398342323526
"323",108,108,2,12.2150555610159,8.63398342323526
"324",108,108,3,12.1620307543931,8.63398342323526
"325",109,109,1,12.1445366400602,8.6273084013729
"326",109,109,2,12.1996370532409,8.6273084013729
"327",109,109,3,12.1597072505701,8.6273084013729
"328",110,110,1,12.1361480360424,8.62715316330927
"329",110,110,2,12.1698422663208,8.62715316330926
"330",110,110,3,12.1616636266188,8.62715316330927
"331",111,111,1,12.1732490307604,8.62641854654947
"332",111,111,2,12.211066411362,8.62641854654947
"333",111,111,3,12.1516189083635,8.62641854654947
"334",112,112,1,11.1924448016394,8.64792145166245
"335",112,112,2,12.2157957900198,8.64792145166245
"336",112,112,3,12.1801723285324,8.64792145166245
"337",113,113,1,12.1327998450074,8.62808712619418
"338",113,113,2,11.4411382453146,8.62808712619418
"339",113,113,3,11.7584941947882,8.62808712619418
"340",114,114,1,12.1860345938758,8.64178288045268
"341",114,114,2,12.2221231294583,8.64178288045268
"342",114,114,3,12.2152445317424,8.64178288045268
"343",115,115,1,12.1930771082332,8.64153353795965
"344",115,115,2,12.2310106637181,8.64153353795966
"345",115,115,3,12.2220794642273,8.64153353795966
"346",116,116,1,11.4604525226388,8.65341562971066
"347",116,116,2,12.2110813654472,8.65341562971066
"348",116,116,3,12.2424710337622,8.65341562971066
"349",117,117,1,12.194579369792,8.64497726402827
"350",117,117,2,12.2371136750531,8.64497726402827
"351",117,117,3,12.2294079643651,8.64497726402827
"352",118,118,1,12.2075728656825,8.64474601958957
"353",118,118,2,12.2133930512207,8.64474601958957
"354",118,118,3,12.2333426989074,8.64474601958957
"355",119,119,1,12.1946931028887,8.64440239525675
"356",119,119,2,12.2295873341434,8.64440239525674
"357",119,119,3,12.2254018495987,8.64440239525675
"358",120,120,1,11.233819752513,8.66565472077144
"359",120,120,2,12.2492487099442,8.66565472077144
"360",120,120,3,12.2510674751775,8.66565472077144
"361",121,121,1,11.9839118747077,8.64424017043551
"362",121,121,2,12.2336129956235,8.64424017043551
"363",121,121,3,12.2403690064384,8.64424017043551
"364",122,122,1,12.2182245885535,8.64447526722462
"365",122,122,2,12.2392717614597,8.64447526722462
"366",122,122,3,12.2383742323247,8.64447526722462
"367",123,123,1,12.2191585762247,8.64470004115866
"368",123,123,2,12.2443686858262,8.64470004115866
"369",123,123,3,12.2440327214458,8.64470004115866
"370",124,124,1,11.2387858119628,8.66604897739859
"371",124,124,2,12.1863732516201,8.66604897739859
"372",124,124,3,12.2634392742574,8.66604897739859
"373",125,125,1,12.2035034316809,8.64287567666844
"374",125,125,2,12.198142923574,8.64287567666844
"375",125,125,3,12.2382567973682,8.64287567666844
"376",126,126,1,12.2095326866921,8.64252446091613
"377",126,126,2,12.1866421687831,8.64252446091613
"378",126,126,3,12.2423005062511,8.64252446091613
"379",127,127,1,12.1913445787441,8.63171645806266
"380",127,127,2,12.1664436303558,8.63171645806266
"381",127,127,3,12.2136329995096,8.63171645806266
"382",128,128,1,11.3276393274245,8.64501090794254
"383",128,128,2,12.1815135347535,8.64501090794254
"384",128,128,3,12.170056144184,8.64501090794254
"385",129,129,1,12.1978029874597,8.63008460119813
"386",129,129,2,12.1671729984739,8.63008460119813
"387",129,129,3,12.2182228844977,8.63008460119813
"388",130,130,1,11.9102257035879,8.63013332164577
"389",130,130,2,12.205530179763,8.63013332164577
"390",130,130,3,12.2385596885039,8.63013332164577
"391",131,131,1,11.995530600077,8.63038105314247
"392",131,131,2,11.9819333671315,8.63038105314247
"393",131,131,3,11.9547943684845,8.63038105314247
"394",132,132,1,11.1228344677974,8.65498320181493
"395",132,132,2,11.9358514894068,8.65498320181493
"396",132,132,3,12.0550181901985,8.65498320181493
"397",133,133,1,12.194296296139,8.63431896761594
"398",133,133,2,12.2053554572115,8.63431896761594
"399",133,133,3,12.2273977155283,8.63431896761594
"400",134,134,1,12.2108736734377,8.63442148762572
"401",134,134,2,12.1881240930291,8.63442148762572
"402",134,134,3,12.215829354237,8.63442148762572
"403",135,135,1,12.162755143076,8.63439137898519
"404",135,135,2,12.1753937484801,8.63439137898519
"405",135,135,3,12.2322039876122,8.63439137898519
"406",136,136,1,11.6391504660808,8.6399304468973
"407",136,136,2,12.1846995814309,8.6399304468973
"408",136,136,3,12.2384993760324,8.6399304468973
"409",137,137,1,12.1877690356205,8.62320189556398
"410",137,137,2,12.174331152634,8.62320189556398
"411",137,137,3,12.211554537323,8.62320189556398
"412",138,138,1,12.1766751330726,8.62345411088362
"413",138,138,2,12.1721989632982,8.62345411088363
"414",138,138,3,11.4756845486285,8.62345411088363
"415",139,139,1,12.2070259996699,8.63371549553185
"416",139,139,2,12.1958037454774,8.63371549553185
"417",139,139,3,12.2249127220661,8.63371549553185
"418",140,140,1,10.9773803772421,8.63930234104027
"419",140,140,2,12.1983207163221,8.63930234104026
"420",140,140,3,12.2512772284593,8.63930234104026
"421",141,141,1,12.2062878193679,8.61890687032503
"422",141,141,2,12.2080149156371,8.61890687032503
"423",141,141,3,12.155019387978,8.61890687032503
"424",142,142,1,12.2168599868042,8.61905944086083
"425",142,142,2,12.2247130069098,8.61905944086083
"426",142,142,3,12.2227135653502,8.61905944086083
"427",143,143,1,12.1800089138527,8.61938053258958
"428",143,143,2,12.2115395105889,8.61938053258958
"429",143,143,3,12.2348088370866,8.61938053258958
"430",144,144,1,11.236222812285,8.63392597615555
"431",144,144,2,12.2212019659573,8.63392597615555
"432",144,144,3,12.2367386537915,8.63392597615555
"433",145,145,1,12.2217339644304,8.61848786144927
"434",145,145,2,11.2391546407743,8.61848786144927
"435",145,145,3,12.1854730327513,8.61848786144927
"436",146,146,1,12.1781277239201,8.6316647829666
"437",146,146,2,12.226653678652,8.6316647829666
"438",146,146,3,12.1945435154506,8.6316647829666
"439",147,147,1,12.2005728844106,8.63186105860099
"440",147,147,2,12.2305658888425,8.63186105860099
"441",147,147,3,12.2398459801665,8.63186105860099
"442",148,148,1,10.9497014038116,8.6564689614952
"443",148,148,2,12.2449175752843,8.6564689614952
"444",148,148,3,12.2247910347789,8.6564689614952
"445",149,149,1,12.1920304085114,8.63576506649135
"446",149,149,2,12.240934948991,8.63576506649135
"447",149,149,3,12.2417766504432,8.63576506649134
"448",150,150,1,12.1783318390644,8.63605328164949
"449",150,150,2,12.236969037425,8.63605328164949
"450",150,150,3,12.2040147920595,8.63605328164949
"451",151,151,1,12.2185283031123,8.63634035021774
"452",151,151,2,12.227498067308,8.63634035021774
"453",151,151,3,12.214761172614,8.63634035021774
"454",152,152,1,11.0116817431791,8.65851674565441
"455",152,152,2,12.2607767342271,8.65851674565441
"456",152,152,3,12.2715378620532,8.65851674565441
"457",153,153,1,12.1816040189207,8.63897993925255
"458",153,153,2,12.2611774296769,8.63897993925255
"459",153,153,3,12.2149675711796,8.63897993925255
"460",154,154,1,12.2148193191358,8.63964192960227
"461",154,154,2,12.1755755285838,8.63964192960227
"462",154,154,3,12.2038022133209,8.63964192960227
"463",155,155,1,12.189037938756,8.63978753777759
"464",155,155,2,12.2188385696834,8.63978753777759
"465",155,155,3,12.2253919886232,8.63978753777759
"466",156,156,1,10.9124060288407,8.66502902702885
"467",156,156,2,12.2526184251135,8.66502902702885
"468",156,156,3,12.2225309446213,8.66502902702885
"469",157,157,1,12.2335972996942,8.6653080455289
"470",157,157,2,12.2706422955705,8.6653080455289
"471",157,157,3,11.4221046039257,8.6653080455289
"472",158,158,1,12.2373020058375,8.67313433743036
"473",158,158,2,12.2606094031112,8.67313433743036
"474",158,158,3,12.2183741658885,8.67313433743036
"475",159,159,1,12.2511436974807,8.67358538327958
"476",159,159,2,12.2649738279919,8.67358538327958
"477",159,159,3,12.2368388393687,8.67358538327958
"478",160,160,1,11.0043436588251,8.69368282347365
"479",160,160,2,12.268939335334,8.69368282347365
"480",160,160,3,12.1239296753051,8.69368282347365
"481",161,161,1,12.2389796322655,8.67181041643185
"482",161,161,2,12.2565892703368,8.67181041643185
"483",161,161,3,12.2400661880051,8.67181041643185
"484",162,162,1,12.2466333292491,8.67198373848403
"485",162,162,2,12.2577048059083,8.67198373848403
"486",162,162,3,12.2222594894797,8.67198373848403
"487",163,163,1,12.2392668255304,8.67216829763133
"488",163,163,2,12.2017911982407,8.67216829763133
"489",163,163,3,12.1972405371452,8.67216829763133
"490",164,164,1,8.6631368874452,8.86543939282484
"491",164,164,2,12.2212340642423,8.86543939282484
"492",164,164,3,12.2488236453101,8.86543939282484
"493",165,165,1,12.1206943436049,8.85374290908296
"494",165,165,2,12.2997409346542,8.85374290908296
"495",165,165,3,12.2835690322365,8.85374290908296
"496",166,166,1,12.2912238817958,8.85433987653705
"497",166,166,2,11.9189666043687,8.85433987653705
"498",166,166,3,11.7470965070815,8.85433987653705
"499",167,167,1,12.2263907331668,8.85692493309916
"500",167,167,2,12.3003670212454,8.85692493309916
"501",167,167,3,12.2249617663912,8.85692493309916
"502",168,168,1,11.0876579610432,8.87655915898235
"503",168,168,2,12.2820865774993,8.87655915898235
"504",168,168,3,12.2290715615354,8.87655915898235
"505",169,169,1,12.2363343944078,8.85171818841776
"506",169,169,2,12.2835232814978,8.85171818841776
"507",169,169,3,12.188942119585,8.85171818841776
"508",170,170,1,12.2322980558754,8.8403152240643
"509",170,170,2,12.2816807584293,8.8403152240643
"510",170,170,3,11.1144541196286,8.8403152240643
"511",171,171,1,12.2324896064694,8.85832501248075
"512",171,171,2,12.2533778155691,8.85832501248075
"513",171,171,3,12.2256360990582,8.85832501248075
"514",172,172,1,11.5643924395265,8.82826316558452
"515",172,172,2,11.6824523352123,8.82826316558452
"516",172,172,3,12.2131140940481,8.82826316558452
"517",173,173,1,12.2693913989467,8.82728432087334
"518",173,173,2,12.2966141497231,8.82728432087335
"519",173,173,3,12.2167627434391,8.82728432087334
"520",174,174,1,12.276843727521,8.82726968019618
"521",174,174,2,12.2797472186046,8.82726968019618
"522",174,174,3,12.2433751238534,8.82726968019618
"523",175,175,1,12.2645150895503,8.81381504589397
"524",175,175,2,12.2412712286905,8.81381504589397
"525",175,175,3,12.1861517704727,8.81381504589397
"526",176,176,1,12.2522125972313,8.81355976385232
"527",176,176,2,10.9194229280431,8.81355976385232
"528",176,176,3,12.2728537533111,8.81355976385232
"529",177,177,1,12.2457521668717,8.81585930617323
"530",177,177,2,11.6739588526671,8.81585930617323
"531",177,177,3,12.2803298144796,8.81585930617323
"532",178,178,1,12.2734097341323,8.81904166082868
"533",178,178,2,12.2595438295022,8.81904166082868
"534",178,178,3,12.2122559754169,8.81904166082868
"535",179,179,1,12.2691946970097,8.81892942803594
"536",179,179,2,12.2570474470286,8.81892942803594
"537",179,179,3,12.3064357125088,8.81892942803594
"538",180,180,1,12.2776909048573,8.81941162530004
"539",180,180,2,11.1256390802701,8.81941162530004
"540",180,180,3,12.2893274443917,8.81941162530004
"541",181,181,1,12.2779220775909,8.82348396184455
"542",181,181,2,12.270601387979,8.82348396184454
"543",181,181,3,12.0625609304589,8.82348396184454
"544",182,182,1,12.1825733670812,8.82317917998816
"545",182,182,2,12.2691469542628,8.82317917998816
"546",182,182,3,12.2610008435698,8.82317917998816
"547",183,183,1,12.2497352705534,8.82322137021208
"548",183,183,2,12.2205268381708,8.82322137021208
"549",183,183,3,12.266913367008,8.82322137021208
"550",184,184,1,12.251205828768,8.82299305338255
"551",184,184,2,11.0211828904585,8.82299305338255
"552",184,184,3,12.2087363073633,8.82299305338255
"553",185,185,1,12.2644828924006,8.82142201380048
"554",185,185,2,12.2239077296329,8.82142201380048
"555",185,185,3,12.2372458289897,8.82142201380048
"556",186,186,1,12.2405957265906,8.82092411761369
"557",186,186,2,12.2350619448499,8.8209241176137
"558",186,186,3,12.2641219053335,8.8209241176137
"559",187,187,1,12.2653433087305,8.82063091506042
"560",187,187,2,12.2126422933754,8.82063091506042
