"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,4.03113815661308,4.59920829261043
"161",54,54,2,4.05160201644375,4.59920829261043
"162",54,54,3,4.05638400802601,4.59920829261043
"163",55,55,1,4.03403192769101,4.59919939655078
"164",55,55,2,4.03953764145261,4.59919939655078
"165",55,55,3,4.06608984869179,4.59919939655078
"166",56,56,1,3.41307952367462,4.60519175263329
"167",56,56,2,4.02018922031968,4.60519175263329
"168",56,56,3,4.04560240929952,4.60519175263329
"169",57,57,1,4.02612683862021,4.59482854351914
"170",57,57,2,4.01605275300042,4.59482854351914
"171",57,57,3,4.00719815419733,4.59482854351914
"172",58,58,1,4.06550556508445,4.59458512012547
"173",58,58,2,4.08130090584036,4.59458512012547
"174",58,58,3,4.02820101973284,4.59458512012547
"175",59,59,1,4.12251963947799,4.5945500767791
"176",59,59,2,4.05265106300526,4.5945500767791
"177",59,59,3,4.09229318384444,4.5945500767791
"178",60,60,1,3.42038470119227,4.60098706521957
"179",60,60,2,4.07368064071418,4.60098706521958
"180",60,60,3,4.07098798891941,4.60098706521957
"181",61,61,1,4.04340211421898,4.59249537241543
"182",61,61,2,4.01109606358736,4.59249537241543
"183",61,61,3,4.01765781040702,4.59249537241543
"184",62,62,1,4.06457963616849,4.59230445108208
"185",62,62,2,4.01782046988755,4.59230445108208
"186",62,62,3,4.05751020422335,4.59230445108208
"187",63,63,1,4.03439689702338,4.59188663320695
"188",63,63,2,4.03981414959632,4.59188663320695
"189",63,63,3,4.03425762744586,4.59188663320694
"190",64,64,1,3.15083780925633,4.60518226454047
"191",64,64,2,4.06146858001157,4.60518226454047
"192",64,64,3,4.055972845143,4.60518226454047
"193",65,65,1,3.91750637379639,4.60126265789879
"194",65,65,2,3.90012847971601,4.60126265789879
"195",65,65,3,4.0737460458707,4.60126265789879
"196",66,66,1,4.04010407074756,4.60097722082109
"197",66,66,2,4.10590959204701,4.60097722082109
"198",66,66,3,4.03642247392889,4.60097722082109
"199",67,67,1,4.03536792103372,4.60069215844245
"200",67,67,2,4.14159610839849,4.60069215844245
"201",67,67,3,4.082842793873,4.60069215844245
"202",68,68,1,3.48424447902725,4.60582303316213
"203",68,68,2,4.0821194747057,4.60582303316213
"204",68,68,3,4.06829785620168,4.60582303316213
"205",69,69,1,4.05619329011429,4.5987735535005
"206",69,69,2,4.06981621329716,4.5987735535005
"207",69,69,3,4.06645028799481,4.5987735535005
"208",70,70,1,4.05757576874752,4.5984466050272
"209",70,70,2,4.13166129514806,4.5984466050272
"210",70,70,3,4.07318909045202,4.5984466050272
"211",71,71,1,4.04087406395035,4.59867960261737
"212",71,71,2,4.04729363999614,4.59867960261737
"213",71,71,3,4.03552751112643,4.59867960261737
"214",72,72,1,3.35695516843985,4.6062237809519
"215",72,72,2,4.04278640980701,4.6062237809519
"216",72,72,3,4.08408871357041,4.6062237809519
"217",73,73,1,4.04157668382885,4.60168185499544
"218",73,73,2,4.04112650903486,4.60168185499544
"219",73,73,3,4.06720628052325,4.60168185499544
"220",74,74,1,4.04031417987979,4.60147700895221
"221",74,74,2,4.04985543352803,4.60147700895221
"222",74,74,3,4.02311114636862,4.60147700895221
"223",75,75,1,4.07001626954421,4.60131618222034
"224",75,75,2,4.01751714994104,4.60131618222034
"225",75,75,3,4.1384370922036,4.60131618222034
"226",76,76,1,3.36089573592009,4.60877650580445
"227",76,76,2,4.0424522954712,4.60877650580445
"228",76,76,3,3.50863516580101,4.60877650580445
"229",77,77,1,4.02013431950881,4.60809194639061
"230",77,77,2,3.98043257259717,4.60809194639061
"231",77,77,3,4.07745216807553,4.6080919463906
"232",78,78,1,4.0623967426939,4.60756519093529
"233",78,78,2,4.08557012218862,4.60756519093529
"234",78,78,3,4.14160555072612,4.60756519093529
"235",79,79,1,4.03993390034526,4.60765980471174
"236",79,79,2,4.04659597708978,4.60765980471174
"237",79,79,3,4.06375214073522,4.60765980471175
"238",80,80,1,4.08109069251072,4.60703510418581
"239",80,80,2,3.27126156979696,4.60703510418581
"240",80,80,3,4.05511777562144,4.60703510418581
"241",81,81,1,4.05998937494631,4.61620283552156
"242",81,81,2,4.07235807975135,4.61620283552156
"243",81,81,3,4.04291723406527,4.61620283552156
"244",82,82,1,4.08234482196949,4.6156470892173
"245",82,82,2,4.06330588906552,4.6156470892173
"246",82,82,3,4.05482334117852,4.6156470892173
"247",83,83,1,4.04515968612156,4.61548769889677
"248",83,83,2,4.05791167951499,4.61548769889677
"249",83,83,3,4.09852251101226,4.61548769889677
"250",84,84,1,4.15510893243535,4.61582501024953
"251",84,84,2,3.20621021513712,4.61582501024953
"252",84,84,3,4.08413297416997,4.61582501024953
"253",85,85,1,4.11105293458044,4.62232381219569
"254",85,85,2,4.03330230768863,4.62232381219568
"255",85,85,3,4.07313020869369,4.62232381219568
"256",86,86,1,4.10701298633252,4.62223275468575
"257",86,86,2,4.1029458934626,4.62223275468575
"258",86,86,3,4.11359565499652,4.62223275468575
"259",87,87,1,4.16932734096167,4.6221581929332
"260",87,87,2,4.09981720166148,4.6221581929332
"261",87,87,3,4.09755890707372,4.6221581929332
"262",88,88,1,4.06816725828167,4.62211983127194
"263",88,88,2,3.66660309566715,4.62211983127194
"264",88,88,3,4.10746388998363,4.62211983127194
"265",89,89,1,4.05418673002488,4.61401184582025
"266",89,89,2,4.04136079989771,4.61401184582025
"267",89,89,3,4.10230047233748,4.61401184582025
"268",90,90,1,4.07174631539871,4.61384380648043
"269",90,90,2,4.09305687228757,4.61384380648043
"270",90,90,3,4.0869261819593,4.61384380648043
"271",91,91,1,4.09412242235376,4.61391103587701
"272",91,91,2,4.14516825642702,4.61391103587701
"273",91,91,3,4.11333122067601,4.61391103587701
"274",92,92,1,4.11177065170499,4.61420460991079
"275",92,92,2,3.41368872726879,4.61420460991079
"276",92,92,3,4.05095368726882,4.61420460991079
"277",93,93,1,4.11440178512327,4.6069208924574
"278",93,93,2,4.07425227725589,4.6069208924574
"279",93,93,3,4.06964428366211,4.6069208924574
"280",94,94,1,4.11191966235808,4.60683803030446
"281",94,94,2,4.09412153176737,4.60683803030446
"282",94,94,3,4.07863427075191,4.60683803030446
"283",95,95,1,4.12164987816542,4.60648534782061
"284",95,95,2,4.15501196991169,4.6064853478206
"285",95,95,3,4.09642136943241,4.6064853478206
"286",96,96,1,4.10561180114929,4.60693208046711
"287",96,96,2,3.5214701680235,4.60693208046711
"288",96,96,3,4.09371745772523,4.60693208046711
"289",97,97,1,4.08963610590979,4.60657668063537
"290",97,97,2,4.0355984096095,4.60657668063537
"291",97,97,3,4.0939140370441,4.60657668063537
"292",98,98,1,4.08535578530207,4.60647389440656
"293",98,98,2,4.15250385851259,4.60647389440656
"294",98,98,3,4.08530587866245,4.60647389440656
"295",99,99,1,4.03616262894553,4.6066961311128
"296",99,99,2,4.0781847635989,4.6066961311128
"297",99,99,3,4.10508852775341,4.6066961311128
"298",100,100,1,4.00691877087834,4.60668774136628
"299",100,100,2,3.36743991251063,4.60668774136628
"300",100,100,3,4.09560316482927,4.60668774136628
"301",101,101,1,4.06740362835424,4.60392526555208
"302",101,101,2,3.94190342162874,4.60392526555208
"303",101,101,3,4.08956115344766,4.60392526555208
"304",102,102,1,4.14846155668746,4.60400429481818
"305",102,102,2,4.08494204057558,4.60400429481818
"306",102,102,3,4.08134090097187,4.60400429481818
"307",103,103,1,4.05039564295496,4.60374272663905
"308",103,103,2,4.08621208157978,4.60374272663905
"309",103,103,3,4.09254310153841,4.60374272663905
"310",104,104,1,4.03892322010827,4.60373507491733
"311",104,104,2,3.35139865126828,4.60373507491733
"312",104,104,3,4.10941407323347,4.60373507491733
"313",105,105,1,4.08899236559346,4.60410523109215
"314",105,105,2,4.07025179693074,4.60410523109215
"315",105,105,3,4.05787279100266,4.60410523109215
"316",106,106,1,4.10369145944229,4.60417463489434
"317",106,106,2,4.1043008689029,4.60417463489434
"318",106,106,3,4.07277369373058,4.60417463489434
"319",107,107,1,4.15174227969038,4.60443596273458
"320",107,107,2,4.05877203848033,4.60443596273458
"321",107,107,3,4.03919265614147,4.60443596273458
"322",108,108,1,4.07022851838206,4.60429136369769
"323",108,108,2,3.50585346207484,4.60429136369769
"324",108,108,3,4.10681341186299,4.60429136369769
"325",109,109,1,4.08207792724727,4.59620353517303
"326",109,109,2,4.12208613930404,4.59620353517303
"327",109,109,3,4.07759326536632,4.59620353517303
"328",110,110,1,4.14171162821957,4.59627682810703
"329",110,110,2,4.10936604568392,4.59627682810703
"330",110,110,3,4.06916096583375,4.59627682810703
"331",111,111,1,4.06435505105461,4.59629551806971
"332",111,111,2,4.05360860190676,4.59629551806971
"333",111,111,3,4.08634909206654,4.59629551806971
"334",112,112,1,4.12246550822031,4.59626083078862
"335",112,112,2,4.11363167977679,4.59626083078862
"336",112,112,3,4.08428840634387,4.59626083078862
"337",113,113,1,4.05122507307199,4.58313068173073
"338",113,113,2,3.89698741784018,4.58313068173073
"339",113,113,3,4.08817317132628,4.58313068173073
"340",114,114,1,4.05425878099008,4.58324405687834
"341",114,114,2,4.06287135415839,4.58324405687834
"342",114,114,3,4.06095177299283,4.58324405687833
"343",115,115,1,4.05078898382504,4.58326645985706
"344",115,115,2,4.09445756116101,4.58326645985706
"345",115,115,3,4.10425334459034,4.58326645985706
"346",116,116,1,4.09353185700017,4.58330235270509
"347",116,116,2,3.32049488807529,4.58330235270509
"348",116,116,3,4.05401323866172,4.58330235270509
"349",117,117,1,4.06057238443629,4.59043786443714
"350",117,117,2,4.04836798712169,4.59043786443714
"351",117,117,3,4.06004769058821,4.59043786443714
"352",118,118,1,4.09062427552995,4.59005221584159
"353",118,118,2,4.12314285962694,4.59005221584159
"354",118,118,3,4.0463228479982,4.59005221584159
"355",119,119,1,4.07321826007546,4.58996304108337
"356",119,119,2,4.10555990831533,4.58996304108337
"357",119,119,3,4.10127979556178,4.58996304108337
"358",120,120,1,4.06365796942122,4.59030094394243
"359",120,120,2,3.33326025086915,4.59030094394243
"360",120,120,3,4.11431947110285,4.59030094394243
"361",121,121,1,4.07569343862248,4.58921770774046
"362",121,121,2,3.97589442834498,4.58921770774046
"363",121,121,3,4.08745297547915,4.58921770774046
"364",122,122,1,4.08256894559121,4.58923251431994
"365",122,122,2,4.07124568929721,4.58923251431994
"366",122,122,3,4.06182137296678,4.58923251431994
"367",123,123,1,4.10409175354088,4.58916702550496
"368",123,123,2,4.0968576055548,4.58916702550496
"369",123,123,3,4.06372640490478,4.58916702550496
"370",124,124,1,4.06332713844008,4.58872430918937
"371",124,124,2,3.28745196812426,4.58872430918937
"372",124,124,3,4.09026851855718,4.58872430918937
"373",125,125,1,4.06586624356992,4.59225754477607
"374",125,125,2,3.95733989445747,4.59225754477607
"375",125,125,3,4.0904669493428,4.59225754477607
"376",126,126,1,4.04190148079662,4.59227156486494
"377",126,126,2,4.1108641328969,4.59227156486494
"378",126,126,3,4.14831417258597,4.59227156486494
"379",127,127,1,4.11586220993243,4.59249248901712
"380",127,127,2,4.06522585043696,4.59249248901713
"381",127,127,3,4.07111568562635,4.59249248901712
"382",128,128,1,4.08234344763199,4.59225093585444
"383",128,128,2,3.64887353725175,4.59225093585444
"384",128,128,3,4.03352808847303,4.59225093585444
"385",129,129,1,4.09682995850456,4.58659390642952
"386",129,129,2,4.12558535212697,4.58659390642952
"387",129,129,3,3.62405269796892,4.58659390642952
"388",130,130,1,4.0728669023034,4.58885081104273
"389",130,130,2,4.07123357405848,4.58885081104273
"390",130,130,3,4.10691164623371,4.58885081104273
"391",131,131,1,4.07908238603222,4.58890986837382
"392",131,131,2,4.09931915381812,4.58890986837382
"393",131,131,3,4.06501808766547,4.58890986837382
"394",132,132,1,4.05852833776489,4.58907153313721
"395",132,132,2,3.27105834585159,4.58907153313721
"396",132,132,3,4.0883831797416,4.58907153313721
"397",133,133,1,4.08164526186417,4.58962337583501
"398",133,133,2,4.07781412958066,4.58962337583501
"399",133,133,3,4.09053621070316,4.58962337583501
"400",134,134,1,4.05041276282324,4.58963768373299
"401",134,134,2,4.10013238732406,4.58963768373299
"402",134,134,3,4.08201986082958,4.58963768373299
"403",135,135,1,4.12130366196142,4.58992451880137
"404",135,135,2,4.09497223667547,4.58992451880137
"405",135,135,3,4.09881617356507,4.58992451880137
"406",136,136,1,4.01587927706947,4.59015747099935
"407",136,136,2,3.41068611469476,4.59015747099935
"408",136,136,3,4.11361630859608,4.59015747099935
"409",137,137,1,4.06362876644264,4.59462960286606
"410",137,137,2,3.92276085023196,4.59462960286606
"411",137,137,3,4.05904106133476,4.59462960286606
"412",138,138,1,4.1474695234908,4.5946128226294
"413",138,138,2,4.08245057821784,4.5946128226294
"414",138,138,3,4.02508097504027,4.5946128226294
"415",139,139,1,4.0943753761019,4.59447611219809
"416",139,139,2,4.069000121345,4.59447611219809
"417",139,139,3,4.04611651251471,4.59447611219809
"418",140,140,1,4.0601894825262,4.59432518312939
"419",140,140,2,3.20296472666536,4.59432518312939
"420",140,140,3,4.08909000010925,4.59432518312939
"421",141,141,1,4.06109442095072,4.59749529152036
"422",141,141,2,3.96867524592408,4.59749529152036
"423",141,141,3,4.10279245492016,4.59749529152036
"424",142,142,1,4.09803250614485,4.59727115516905
"425",142,142,2,4.02787180349902,4.59727115516905
"426",142,142,3,4.08550979875417,4.59727115516905
"427",143,143,1,4.10904464218338,4.59736682028032
"428",143,143,2,4.15197549873839,4.59736682028032
"429",143,143,3,4.11441534470244,4.59736682028032
"430",144,144,1,4.03846082274953,4.59695163255639
"431",144,144,2,3.32841881930024,4.59695163255639
"432",144,144,3,4.11652845212074,4.59695163255639
"433",145,145,1,4.07333991982283,4.59473806690904
"434",145,145,2,4.08818283724854,4.59473806690904
"435",145,145,3,4.10292561280876,4.59473806690904
"436",146,146,1,4.0813824325766,4.59452062144643
"437",146,146,2,4.14733088089161,4.59452062144643
"438",146,146,3,4.10014143076475,4.59452062144643
"439",147,147,1,4.10896101249979,4.59496462187963
"440",147,147,2,4.09903821066974,4.59496462187963
"441",147,147,3,4.09397231534819,4.59496462187963
"442",148,148,1,4.14302492347441,4.59540336380925
"443",148,148,2,3.38518972858804,4.59540336380925
"444",148,148,3,4.07023845796702,4.59540336380925
"445",149,149,1,4.10985074868448,4.59422124448591
"446",149,149,2,4.00662123267499,4.59422124448591
"447",149,149,3,4.10728446720853,4.59422124448591
"448",150,150,1,4.06821253090197,4.59403021707854
"449",150,150,2,4.05474045906881,4.59403021707854
"450",150,150,3,4.06028482997607,4.59403021707854
"451",151,151,1,4.10904074129949,4.59399360678271
"452",151,151,2,4.11002874961712,4.59399360678271
"453",151,151,3,4.07655216396102,4.59399360678271
"454",152,152,1,4.09875700544756,4.5942150672704
"455",152,152,2,3.25437621682164,4.5942150672704
"456",152,152,3,4.15011431465141,4.5942150672704
"457",153,153,1,4.0977917790015,4.5933503602017
"458",153,153,2,4.07190244861612,4.5933503602017
"459",153,153,3,4.05196736081987,4.5933503602017
"460",154,154,1,4.04365290818738,4.59299910069336
"461",154,154,2,4.07797898413511,4.59299910069336
"462",154,154,3,4.07789792414718,4.59299910069336
"463",155,155,1,4.07799952641245,4.59244854153058
"464",155,155,2,4.07365453367717,4.59244854153058
"465",155,155,3,4.06482413248479,4.59244854153058
"466",156,156,1,4.08087351104782,4.59243530008979
"467",156,156,2,3.73754005649239,4.59243530008979
"468",156,156,3,4.04922068792737,4.59243530008979
"469",157,157,1,4.09700838874855,4.59277954355449
"470",157,157,2,4.04039858501541,4.59277954355449
"471",157,157,3,4.09152131921409,4.59277954355449
"472",158,158,1,4.13605029854387,4.59260005109319
"473",158,158,2,4.11038343876423,4.59260005109319
"474",158,158,3,4.07673756682499,4.59260005109319
"475",159,159,1,4.10857969359849,4.5928502446064
"476",159,159,2,4.06244905671659,4.5928502446064
"477",159,159,3,4.08798365518918,4.5928502446064
"478",160,160,1,4.06061462999721,4.59289547452431
"479",160,160,2,3.39677543580854,4.59289547452431
"480",160,160,3,4.07312426492401,4.59289547452431
"481",161,161,1,4.03141168118054,4.59220815613605
"482",161,161,2,4.05659077219871,4.59220815613605
"483",161,161,3,4.08638314495916,4.59220815613606
"484",162,162,1,4.08378784050952,4.59182184498452
"485",162,162,2,4.08907063727682,4.59182184498452
"486",162,162,3,4.11401209145332,4.59182184498452
"487",163,163,1,4.1078621026445,4.59164798493531
"488",163,163,2,4.07472649974159,4.59164798493531
"489",163,163,3,4.03891177790857,4.59164798493531
"490",164,164,1,4.06301667320414,4.59150727384301
"491",164,164,2,3.4752830069635,4.59150727384301
"492",164,164,3,4.10502910031825,4.59150727384301
"493",165,165,1,4.10624751191489,4.59057548139565
"494",165,165,2,4.0642361913142,4.59057548139565
"495",165,165,3,3.90622282735831,4.59057548139565
"496",166,166,1,4.13271384320093,4.59069011320398
"497",166,166,2,4.13969342280207,4.59069011320398
"498",166,166,3,4.10268430341044,4.59069011320398
"499",167,167,1,4.05177331557982,4.58779237597754
"500",167,167,2,4.06277484525176,4.58779237597754
"501",167,167,3,4.09580094820747,4.58779237597754
"502",168,168,1,4.0483245071696,4.48176807515019
"503",168,168,2,3.31024511624267,4.48176807515019
"504",168,168,3,4.09803958308147,4.48176807515019
"505",169,169,1,4.02913549857587,4.489989527025
"506",169,169,2,4.11869226247167,4.489989527025
"507",169,169,3,4.06493366642188,4.489989527025
"508",170,170,1,4.04850266017595,4.49011518885983
"509",170,170,2,4.06558535559541,4.49011518885983
"510",170,170,3,4.07674847615367,4.49011518885983
"511",171,171,1,3.99794811577767,4.49010731325373
"512",171,171,2,4.03514012958681,4.49010731325373
"513",171,171,3,4.04339700909854,4.49010731325373
"514",172,172,1,4.05220914640914,4.48997024724398
"515",172,172,2,3.38383565812202,4.48997024724398
"516",172,172,3,4.05382084896807,4.48997024724398
"517",173,173,1,4.06077170891889,4.48624302693349
"518",173,173,2,3.8981460272083,4.48624302693349
"519",173,173,3,4.0554960433313,4.48624302693349
"520",174,174,1,4.03573156014461,4.48604902029277
"521",174,174,2,4.06438924647166,4.48604902029277
"522",174,174,3,4.12091117966539,4.48604902029277
"523",175,175,1,4.03551100363572,4.48612788715098
"524",175,175,2,4.03709794297808,4.48612788715098
"525",175,175,3,4.0740583491416,4.48612788715098
"526",176,176,1,4.0705616911547,4.4860939164112
"527",176,176,2,4.00518398334469,4.4860939164112
"528",176,176,3,4.05396087933308,4.4860939164112
"529",177,177,1,4.03559436361274,4.47877354203056
"530",177,177,2,4.06434962482136,4.47877354203056
"531",177,177,3,4.10758480492611,4.47877354203056
"532",178,178,1,4.06033155128028,4.47856898273885
"533",178,178,2,4.05178768935922,4.47856898273885
"534",178,178,3,4.04134846122109,4.47856898273885
"535",179,179,1,4.07065418929801,4.47875741404777
"536",179,179,2,4.06326905593253,4.47875741404777
"537",179,179,3,4.06949923991907,4.47875741404777
"538",180,180,1,4.03365982460303,4.47873091839242
"539",180,180,2,4.0436245515832,4.47873091839242
"540",180,180,3,3.43053315951793,4.47873091839242
"541",181,181,1,4.06231298155498,4.47314878360914
"542",181,181,2,4.03969640692193,4.47314878360914
"543",181,181,3,4.06037550109485,4.47314878360914
"544",182,182,1,4.08210881543886,4.47306317452269
"545",182,182,2,3.60828046324645,4.47306317452269
"546",182,182,3,4.01181669388295,4.47306317452269
"547",183,183,1,4.04580369218808,4.47560974849263
"548",183,183,2,4.05404856681743,4.47560974849263
"549",183,183,3,4.04353956269426,4.47560974849263
"550",184,184,1,4.05474974989718,4.47527352029566
"551",184,184,2,4.08700392748284,4.47527352029566
"552",184,184,3,3.52471827962534,4.47527352029566
"553",185,185,1,4.03341340252491,4.47456570805782
"554",185,185,2,3.92750413642927,4.47456570805782
"555",185,185,3,4.08168887605362,4.47456570805782
"556",186,186,1,4.11084798443521,4.47452658647845
"557",186,186,2,4.00272520454006,4.47452658647845
"558",186,186,3,4.08519523472875,4.47452658647845
