"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,5.7427379917726,8.32921446306815
"101",34,34,2,6.0835355763463,8.32921446306815
"102",34,34,3,5.75618621056555,8.32921446306815
"103",35,35,1,5.67971386543752,8.32919169740253
"104",35,35,2,5.78748402417443,8.32919169740252
"105",35,35,3,6.72256410728625,8.32919169740253
"106",36,36,1,5.77059159302085,8.3120771163241
"107",36,36,2,5.76433355032246,8.3120771163241
"108",36,36,3,6.81848427648672,8.3120771163241
"109",37,37,1,5.68451065084385,8.31251183531739
"110",37,37,2,5.82664942168496,8.31251183531739
"111",37,37,3,5.84579548726174,8.31251183531739
"112",38,38,1,5.71467757790418,8.31246415392729
"113",38,38,2,5.80127388900297,8.31246415392729
"114",38,38,3,5.77232883750992,8.3124641539273
"115",39,39,1,5.68859563693924,8.31247469244653
"116",39,39,2,5.76576922134476,8.31247469244653
"117",39,39,3,6.70549416708763,8.31247469244653
"118",40,40,1,5.76786822785951,8.29512683522046
"119",40,40,2,5.78565114096272,8.29512683522046
"120",40,40,3,5.78612193781898,8.29512683522046
"121",41,41,1,6.07012680309702,8.29496872653906
"122",41,41,2,5.77444734067712,8.29496872653906
"123",41,41,3,5.8026201422105,8.29496872653906
"124",42,42,1,5.73459045910908,8.29496868715581
"125",42,42,2,5.77299739199374,8.29496868715581
"126",42,42,3,5.7586837769433,8.29496868715581
"127",43,43,1,5.67951215234869,8.29499902808913
"128",43,43,2,5.75962687855487,8.29499902808913
"129",43,43,3,6.6590753686331,8.29499902808913
"130",44,44,1,5.71988981550954,8.28978422591015
"131",44,44,2,5.74444502841562,8.28978422591015
"132",44,44,3,5.80432632578699,8.28978422591015
"133",45,45,1,5.6710277430561,8.28985630033603
"134",45,45,2,5.7238565317957,8.28985630033603
"135",45,45,3,5.82714651158635,8.28985630033603
"136",46,46,1,5.69230885205231,8.28992509787045
"137",46,46,2,5.81876336653587,8.28992509787045
"138",46,46,3,5.74367645927686,8.28992509787045
"139",47,47,1,5.68588272493207,8.28961466112013
"140",47,47,2,5.71113120806721,8.28961466112013
"141",47,47,3,6.67210991985746,8.28961466112013
"142",48,48,1,6.19482205476621,8.27172100477322
"143",48,48,2,5.7518871303164,8.27172100477322
"144",48,48,3,5.72858631659437,8.27172100477322
"145",49,49,1,5.71058931326118,8.27183632178438
"146",49,49,2,5.77368351256648,8.27183632178438
"147",49,49,3,5.67023911119929,8.27183632178438
"148",50,50,1,5.72562206450288,8.2719623964142
"149",50,50,2,5.81629609740782,8.2719623964142
"150",50,50,3,5.69432817225332,8.2719623964142
"151",51,51,1,5.71380069460816,8.18794376337323
"152",51,51,2,5.78749165548744,8.18794376337323
"153",51,51,3,6.76900353923119,8.18794376337323
"154",52,52,1,5.66707863435109,8.17035894198714
"155",52,52,2,5.93756903608655,8.17035894198714
"156",52,52,3,5.74899797749818,8.17035894198714
"157",53,53,1,5.68977450098373,8.17038346746633
"158",53,53,2,5.74796124038495,8.17038346746634
"159",53,53,3,5.66512254415979,8.17038346746634
"160",54,54,1,5.65996117223799,8.17044430898662
"161",54,54,2,5.78839138985332,8.17044430898662
"162",54,54,3,5.9570201767375,8.17044430898662
"163",55,55,1,5.7358318638467,8.17034297076938
"164",55,55,2,5.76736480368379,8.17034297076938
"165",55,55,3,6.19201211711441,8.17034297076938
"166",56,56,1,5.69844680502073,8.16520088620839
"167",56,56,2,5.72773913841304,8.16520088620839
"168",56,56,3,5.75078043810395,8.16520088620839
"169",57,57,1,5.73132174922276,8.1649949573674
"170",57,57,2,5.75499828671954,8.1649949573674
"171",57,57,3,5.68649202212157,8.1649949573674
"172",58,58,1,5.69566018653672,8.16413535906349
"173",58,58,2,5.78107644777594,8.16413535906349
"174",58,58,3,5.67415386689403,8.16413535906349
"175",59,59,1,5.77779278297989,8.16408748300069
"176",59,59,2,5.71192928549386,8.16408748300069
"177",59,59,3,6.76669779735671,8.16408748300069
"178",60,60,1,5.69472353292045,8.14639586296584
"179",60,60,2,5.77862729631891,8.14639586296584
"180",60,60,3,5.70491072018972,8.14639586296584
"181",61,61,1,5.84702215939396,8.14631348634388
"182",61,61,2,5.75339559255924,8.14631348634388
"183",61,61,3,5.64680167246149,8.14631348634388
"184",62,62,1,5.67943299513178,8.14633464325433
"185",62,62,2,5.66334732092122,8.14633464325433
"186",62,62,3,5.62494554600238,8.14633464325433
"187",63,63,1,5.68707185668459,8.14647653342801
"188",63,63,2,5.6960419705929,8.146476533428
"189",63,63,3,6.79254477838596,8.14647653342801
"190",64,64,1,14.8837997547182,8.17764985882059
"191",64,64,2,6.04483151360619,8.17764985882059
"192",64,64,3,5.65395726241233,8.17764985882059
"193",65,65,1,5.66828818397787,8.18028126685641
"194",65,65,2,5.79019984157177,8.18028126685641
"195",65,65,3,5.74507744738942,8.18028126685641
"196",66,66,1,5.71094942836404,8.18026875509657
"197",66,66,2,5.7786109204815,8.18026875509657
"198",66,66,3,6.14069997773875,8.18026875509657
"199",67,67,1,5.61496668492792,8.18024050189537
"200",67,67,2,5.78412058275439,8.18024050189538
"201",67,67,3,6.80722050225614,8.18024050189537
"202",68,68,1,5.6747953627812,8.1766498039935
"203",68,68,2,5.76888496127354,8.1766498039935
"204",68,68,3,5.6811562845518,8.1766498039935
"205",69,69,1,5.62879406780502,8.17663355352655
"206",69,69,2,5.75530833085408,8.17663355352655
"207",69,69,3,5.99419844592601,8.17663355352655
"208",70,70,1,5.64414415418552,8.17658654249145
"209",70,70,2,5.76029586149665,8.17658654249145
"210",70,70,3,5.72588460052613,8.17658654249145
"211",71,71,1,7.03948848909274,8.17708457425196
"212",71,71,2,5.68802919728324,8.17708457425196
"213",71,71,3,6.76971597213304,8.17708457425196
"214",72,72,1,5.68770382826892,8.15899123178435
"215",72,72,2,5.7022131452637,8.15899123178435
"216",72,72,3,5.60406610041913,8.15899123178435
"217",73,73,1,5.74842811834174,8.1590150734522
"218",73,73,2,5.75371333225957,8.1590150734522
"219",73,73,3,5.63919716553234,8.1590150734522
"220",74,74,1,7.00510821604952,8.15923729369651
"221",74,74,2,5.74528631957307,8.15923729369651
"222",74,74,3,5.60552153600109,8.15923729369651
"223",75,75,1,5.72266260611104,8.15939712515873
"224",75,75,2,5.76231831462231,8.15939712515873
"225",75,75,3,6.75600245747807,8.15939712515873
"226",76,76,1,5.82280198459898,8.14121381712232
"227",76,76,2,5.79324035550069,8.14121381712232
"228",76,76,3,5.57856984932534,8.14121381712232
"229",77,77,1,5.77050317636627,8.14119490727546
"230",77,77,2,5.72466216236864,8.14119490727546
"231",77,77,3,5.6200419293638,8.14119490727546
"232",78,78,1,5.7234735855081,8.14122560687016
"233",78,78,2,5.7030119152078,8.14122560687016
"234",78,78,3,5.61786140146585,8.14122560687016
"235",79,79,1,5.7829315237538,8.14094616276966
"236",79,79,2,6.02755294996444,8.14094616276966
"237",79,79,3,6.74477803218179,8.14094616276966
"238",80,80,1,5.71846669407328,8.1342233949682
"239",80,80,2,5.78442228382836,8.1342233949682
"240",80,80,3,5.62995493348949,8.13422339496821
"241",81,81,1,5.71519057462506,8.13424142157685
"242",81,81,2,5.69582149496501,8.13424142157685
"243",81,81,3,5.62956228353464,8.13424142157685
"244",82,82,1,5.7177526391417,8.13426948616358
"245",82,82,2,5.77372953581238,8.13426948616358
"246",82,82,3,5.74728114483911,8.13426948616358
"247",83,83,1,5.74556585197531,8.05929538755454
"248",83,83,2,5.61738176913344,8.05929538755454
"249",83,83,3,6.92991764334079,8.05929538755454
"250",84,84,1,5.69175673964948,8.05973979728631
"251",84,84,2,5.78449129603385,8.05973979728632
"252",84,84,3,5.57917335612979,8.05973979728632
"253",85,85,1,5.70673755983411,8.05981261040554
"254",85,85,2,5.64342652893794,8.05981261040554
"255",85,85,3,5.6564726365251,8.05981261040554
"256",86,86,1,5.7074466489791,8.05975747936226
"257",86,86,2,5.70747737627502,8.05975747936226
"258",86,86,3,6.33037782685276,8.05975747936226
"259",87,87,1,5.67744578371946,8.05982909517821
"260",87,87,2,5.63053210276872,8.05982909517821
"261",87,87,3,6.79841888421542,8.05982909517821
"262",88,88,1,5.66676492096606,8.04076026023337
"263",88,88,2,5.68476141958858,8.04076026023337
"264",88,88,3,5.61668175147043,8.04076026023337
"265",89,89,1,5.6409582802201,8.030400774997
"266",89,89,2,5.58303325047706,8.030400774997
"267",89,89,3,5.54047319093347,8.030400774997
"268",90,90,1,5.59237147559622,8.03048781848228
"269",90,90,2,5.69086430402371,8.03048781848228
"270",90,90,3,5.87389808461761,8.03048781848228
"271",91,91,1,5.67581938196335,8.03042490839279
"272",91,91,2,5.56668645818568,8.03042490839278
"273",91,91,3,6.80502094773006,8.03042490839278
"274",92,92,1,5.64735247393026,8.01447049494437
"275",92,92,2,5.67776151874943,8.01447049494437
"276",92,92,3,5.61504802104152,8.01447049494437
"277",93,93,1,5.68075221746466,8.01447782106694
"278",93,93,2,5.45024315886047,8.01447782106694
"279",93,93,3,5.51911771726423,8.01447782106694
"280",94,94,1,5.68887976185085,8.01459836726733
"281",94,94,2,5.53324062518559,8.01459836726733
"282",94,94,3,5.52817793465654,8.01459836726733
"283",95,95,1,5.73704314682549,8.01466229882938
"284",95,95,2,5.51737705659897,8.01466229882938
"285",95,95,3,6.91265893580968,8.01466229882938
"286",96,96,1,13.4136679854495,8.04671410208685
"287",96,96,2,7.70889904244724,8.04671410208686
"288",96,96,3,5.66506367634378,8.04671410208686
"289",97,97,1,5.69215359346386,8.04649029153717
"290",97,97,2,5.54076153986984,8.04649029153717
"291",97,97,3,5.5397689137227,8.04649029153717
"292",98,98,1,5.71310207319675,8.04656328980547
"293",98,98,2,5.52241301145503,8.04656328980546
"294",98,98,3,6.37464077705684,8.04656328980547
"295",99,99,1,5.67014298501631,8.04680564289645
"296",99,99,2,5.56326305481936,8.04680564289645
"297",99,99,3,6.73068722747039,8.04680564289645
"298",100,100,1,5.68338884916333,8.03481630282139
"299",100,100,2,5.62807780025999,8.03481630282139
"300",100,100,3,5.56936794676823,8.03481630282139
"301",101,101,1,5.73419938222161,8.03484339017457
"302",101,101,2,5.54006325824262,8.03484339017457
"303",101,101,3,5.59745403832546,8.03484339017457
"304",102,102,1,5.63103285234146,8.03490866617781
"305",102,102,2,5.51658639500769,8.03490866617781
"306",102,102,3,5.57035956705881,8.03490866617781
"307",103,103,1,5.61989922661358,8.03493617738033
"308",103,103,2,5.49760725329579,8.03493617738033
"309",103,103,3,6.73145940627537,8.03493617738033
"310",104,104,1,5.64985302594499,8.01430812657341
"311",104,104,2,5.48661417595739,8.01430812657341
"312",104,104,3,5.5558957098045,8.01430812657341
"313",105,105,1,5.6792081818953,8.01434805905213
"314",105,105,2,5.52816821264536,8.01434805905213
"315",105,105,3,5.55782608903437,8.01434805905213
"316",106,106,1,5.72583182629288,8.01432933156707
"317",106,106,2,5.49712218668591,8.01432933156707
"318",106,106,3,5.53528223706406,8.01432933156707
"319",107,107,1,5.64480356730883,8.01430787685051
"320",107,107,2,5.46034131550616,8.01430787685051
"321",107,107,3,8.12119785679896,8.01430787685051
"322",108,108,1,5.64882900871638,7.99535020708629
"323",108,108,2,5.46054711809172,7.99535020708629
"324",108,108,3,5.53065497189487,7.99535020708629
"325",109,109,1,5.62413115002308,7.99546705001772
"326",109,109,2,5.45110863618418,7.99546705001772
"327",109,109,3,5.51894469316691,7.99546705001772
"328",110,110,1,5.63326400663018,7.99559726195432
"329",110,110,2,5.47463918232324,7.99559726195432
"330",110,110,3,5.49214520614388,7.99559726195432
"331",111,111,1,5.63796797043748,7.99569175482954
"332",111,111,2,5.50572037779617,7.99569175482955
"333",111,111,3,6.78986263057636,7.99569175482955
"334",112,112,1,5.64109734328293,7.98432560499176
"335",112,112,2,5.4661031436461,7.98432560499176
"336",112,112,3,5.47226201470527,7.98432560499176
"337",113,113,1,5.58625576350071,7.98448531201571
"338",113,113,2,5.47847219472227,7.98448531201571
"339",113,113,3,5.46092875415458,7.98448531201571
"340",114,114,1,5.66240855182163,7.98460947891174
"341",114,114,2,5.79671159140771,7.98460947891174
"342",114,114,3,5.45867292058717,7.98460947891174
"343",115,115,1,5.51851779060917,7.84039987447178
"344",115,115,2,5.42731442653804,7.84039987447178
"345",115,115,3,6.80429245355666,7.84039987447178
"346",116,116,1,5.55699205325936,7.82013228144726
"347",116,116,2,5.47845909432128,7.82013228144726
"348",116,116,3,5.66546302798463,7.82013228144726
"349",117,117,1,5.48295719718499,7.82016847848136
"350",117,117,2,5.48336034702512,7.82016847848136
"351",117,117,3,5.64300648955247,7.82016847848136
"352",118,118,1,5.54846222445011,7.82019882445841
"353",118,118,2,5.86327524641478,7.8201988244584
"354",118,118,3,5.51848450099073,7.82019882445841
"355",119,119,1,5.54128748248179,7.82017876843182
"356",119,119,2,5.48149274033911,7.82017876843182
"357",119,119,3,5.56016876305557,7.82017876843182
"358",120,120,1,5.48897973048212,7.79607479666711
"359",120,120,2,5.43133998055909,7.79607479666712
"360",120,120,3,5.75174406947644,7.79607479666712
"361",121,121,1,5.48904423797444,7.79583222594847
"362",121,121,2,5.45022407767954,7.79583222594847
"363",121,121,3,5.42525139228405,7.79583222594847
"364",122,122,1,5.36585182048097,7.79599685869314
"365",122,122,2,5.38425899318868,7.79599685869313
"366",122,122,3,5.46981462567551,7.79599685869313
"367",123,123,1,5.43539883778632,7.79483038798763
"368",123,123,2,7.02694455670477,7.79483038798763
"369",123,123,3,6.62575006701275,7.79483038798763
"370",124,124,1,5.41865496982309,7.78174930755596
"371",124,124,2,5.49436381177172,7.78174930755596
"372",124,124,3,5.5489544312903,7.78174930755596
"373",125,125,1,5.42061055753554,7.78150624754721
"374",125,125,2,5.37830617671808,7.78150624754721
"375",125,125,3,5.50818684720287,7.78150624754721
"376",126,126,1,5.40629899686942,7.78042373661018
"377",126,126,2,5.38518093496162,7.78042373661018
"378",126,126,3,5.4249017910265,7.78042373661018
"379",127,127,1,5.36341338137475,7.7806099950782
"380",127,127,2,5.35819797726553,7.7806099950782
"381",127,127,3,6.65022041562514,7.7806099950782
"382",128,128,1,12.9513044560283,7.78443795635524
"383",128,128,2,5.47199582452245,7.78443795635524
"384",128,128,3,5.41847673888442,7.78443795635524
"385",129,129,1,5.50062727468369,7.78604447619137
"386",129,129,2,5.45574423691209,7.78604447619137
"387",129,129,3,5.39783393004718,7.78604447619137
"388",130,130,1,5.59039110307152,7.78414161111616
"389",130,130,2,5.44335079938241,7.78414161111616
"390",130,130,3,5.40650715390148,7.78414161111616
"391",131,131,1,5.37546221691568,7.78423288468632
"392",131,131,2,5.41884732952289,7.78423288468632
"393",131,131,3,5.4465137558831,7.78423288468632
"394",132,132,1,5.42030214108034,7.75905367030277
"395",132,132,2,5.32825104711493,7.75905367030277
"396",132,132,3,5.42837499159091,7.75905367030277
"397",133,133,1,5.47069044092322,7.75916092771886
"398",133,133,2,5.75857421012605,7.75916092771886
"399",133,133,3,5.39377528465152,7.75916092771886
"400",134,134,1,5.33218089263788,7.7592084857264
"401",134,134,2,5.35371194002678,7.7592084857264
"402",134,134,3,5.44156709740149,7.7592084857264
"403",135,135,1,5.35520554716646,7.75931617026598
"404",135,135,2,5.41713515667794,7.75931617026598
"405",135,135,3,6.59162711262602,7.75931617026597
"406",136,136,1,5.34964881842665,7.75166120652876
"407",136,136,2,5.31488162990292,7.75166120652876
"408",136,136,3,5.4037010704706,7.75166120652876
"409",137,137,1,5.48339460443778,7.75175285474243
"410",137,137,2,5.3525352314227,7.75175285474243
"411",137,137,3,5.71888995409966,7.75175285474243
"412",138,138,1,5.30467105087808,7.75182947195485
"413",138,138,2,5.38168247263409,7.75182947195485
"414",138,138,3,5.37590757725258,7.75182947195485
"415",139,139,1,5.33746918100226,7.75194825657151
"416",139,139,2,5.34866704636013,7.75194825657151
"417",139,139,3,6.6132776480983,7.75194825657151
"418",140,140,1,5.79422709030348,7.7317141229874
"419",140,140,2,5.45204270061135,7.7317141229874
"420",140,140,3,5.69677805949322,7.7317141229874
"421",141,141,1,5.45447462403162,7.73163776226091
"422",141,141,2,5.36061046795143,7.73163776226091
"423",141,141,3,5.60889561972938,7.73163776226091
"424",142,142,1,5.37560513076657,7.73131652682263
"425",142,142,2,5.440156483208,7.73131652682263
"426",142,142,3,5.56216856240795,7.73131652682263
"427",143,143,1,5.37772088397896,7.73138787058509
"428",143,143,2,5.39125648100145,7.73138787058509
"429",143,143,3,6.58886250067241,7.73138787058509
"430",144,144,1,5.55394892146543,7.7100299361713
"431",144,144,2,5.41628494440442,7.7100299361713
"432",144,144,3,5.5942049238239,7.7100299361713
"433",145,145,1,5.44726998422562,7.71000291795244
"434",145,145,2,5.34000672748683,7.71000291795244
"435",145,145,3,5.57873962081676,7.71000291795244
"436",146,146,1,5.37717328248415,7.71001810404281
"437",146,146,2,5.40127563832472,7.71001810404281
"438",146,146,3,5.53475778274482,7.71001810404281
"439",147,147,1,5.35743340688162,7.61497269257765
"440",147,147,2,5.72740733504715,7.61497269257765
"441",147,147,3,6.61153558889876,7.61497269257765
"442",148,148,1,5.3660436674102,7.60218631721924
"443",148,148,2,5.42711837356579,7.60218631721924
"444",148,148,3,5.53275160753493,7.60218631721924
"445",149,149,1,5.51666731333282,7.60210809376407
"446",149,149,2,5.33721760963864,7.60210809376407
"447",149,149,3,5.58329468857688,7.60210809376407
"448",150,150,1,5.59378371090377,7.60209248549829
"449",150,150,2,5.46129175426125,7.60209248549829
"450",150,150,3,5.54047033425475,7.60209248549829
"451",151,151,1,5.33594630473143,7.60213533756574
"452",151,151,2,5.32424986174302,7.60213533756574
"453",151,151,3,6.60409643822611,7.60213533756574
"454",152,152,1,5.3182031303854,7.58213257367693
"455",152,152,2,5.38442920276885,7.58213257367693
"456",152,152,3,5.50887010449248,7.58213257367693
"457",153,153,1,5.44794987242705,7.58216211925744
"458",153,153,2,5.25670212684825,7.58216211925744
"459",153,153,3,5.51474758413982,7.58216211925744
"460",154,154,1,5.35150637840102,7.5822801511521
"461",154,154,2,6.50154340159192,7.5822801511521
"462",154,154,3,5.54971049613246,7.5822801511521
"463",155,155,1,5.3596703416139,7.58261960733954
"464",155,155,2,5.35396715302614,7.58261960733954
"465",155,155,3,5.64692296661727,7.58261960733954
"466",156,156,1,5.31007313796086,7.56150160122147
"467",156,156,2,5.37511244422673,7.56150160122147
"468",156,156,3,5.49238736579349,7.56150160122147
"469",157,157,1,5.46048478734723,7.56148212883528
"470",157,157,2,5.75721770132628,7.56148212883528
"471",157,157,3,5.52735677118492,7.56148212883529
"472",158,158,1,5.31074777429554,7.56153542071461
"473",158,158,2,5.3931214799504,7.56153542071461
"474",158,158,3,5.55675019297689,7.56153542071461
"475",159,159,1,5.34208956928779,7.5615438419443
"476",159,159,2,5.52132091769584,7.5615438419443
"477",159,159,3,6.62826702038418,7.5615438419443
"478",160,160,1,13.3559980201669,7.5824911014417
"479",160,160,2,5.76670521846671,7.5824911014417
"480",160,160,3,5.57620535744717,7.5824911014417
"481",161,161,1,5.44790811658685,7.58442549926642
"482",161,161,2,5.27009170823406,7.58442549926642
"483",161,161,3,5.6715787476731,7.58442549926642
"484",162,162,1,5.29439677394915,7.5845513000552
"485",162,162,2,5.33788527701555,7.5845513000552
"486",162,162,3,5.48607283330597,7.5845513000552
"487",163,163,1,5.30149461027671,7.58460339908263
"488",163,163,2,5.27915674822981,7.58460339908263
"489",163,163,3,6.62354611880755,7.58460339908263
"490",164,164,1,5.27720127047389,7.56431497961787
"491",164,164,2,5.34145960778631,7.56431497961787
"492",164,164,3,5.28902780362715,7.56431497961787
"493",165,165,1,5.28814903516709,7.56439655218462
"494",165,165,2,5.36654137130364,7.56439655218462
"495",165,165,3,5.41328251197907,7.56439655218462
"496",166,166,1,5.32759989428858,7.5644135453308
"497",166,166,2,5.37315825483442,7.5644135453308
"498",166,166,3,5.27458293239372,7.5644135453308
"499",167,167,1,5.56606399830424,7.56444614322495
"500",167,167,2,5.35700961981289,7.56444614322495
"501",167,167,3,6.6126396428178,7.56444614322495
"502",168,168,1,5.24420953224088,7.5431199071105
"503",168,168,2,6.4217923472398,7.5431199071105
"504",168,168,3,5.31714022627679,7.5431199071105
"505",169,169,1,5.32565772592628,7.54352893062153
"506",169,169,2,5.31720582896787,7.54352893062153
"507",169,169,3,5.40096826403127,7.54352893062153
"508",170,170,1,5.35614631423867,7.54351321349617
"509",170,170,2,5.33856232110708,7.54351321349617
"510",170,170,3,5.29311590016766,7.54351321349617
"511",171,171,1,5.27431397851259,7.51917931526275
"512",171,171,2,5.39403348162616,7.51917931526275
"513",171,171,3,6.66874725882831,7.51917931526275
"514",172,172,1,5.35350745141628,7.50269950581538
"515",172,172,2,5.43582182785616,7.50269950581538
"516",172,172,3,5.24170226381981,7.50269950581538
"517",173,173,1,5.26985283218007,7.50271821224814
"518",173,173,2,5.32342371529158,7.50271821224814
"519",173,173,3,5.3122572022644,7.50271821224814
"520",174,174,1,5.33159437286551,7.50276245439667
"521",174,174,2,5.39413248380351,7.50276245439667
"522",174,174,3,5.26118314217702,7.50276245439667
"523",175,175,1,5.30265655009706,7.50275469197252
"524",175,175,2,5.32559680736987,7.50275469197252
"525",175,175,3,6.66412971522922,7.50275469197252
"526",176,176,1,5.33652170178843,7.48305824523664
"527",176,176,2,5.32819088257573,7.48305824523663
"528",176,176,3,5.33207634024691,7.48305824523663
"529",177,177,1,5.249621346742,7.48308059987859
"530",177,177,2,5.30720301943305,7.48308059987859
"531",177,177,3,5.23943419430479,7.48308059987859
"532",178,178,1,5.3196720115734,7.4831152917927
"533",178,178,2,5.71610667622916,7.4831152917927
"534",178,178,3,5.19382509384599,7.4831152917927
"535",179,179,1,5.22584034523592,7.41604693773135
"536",179,179,2,5.26849743139852,7.41604693773135
"537",179,179,3,6.70589446049277,7.41604693773135
"538",180,180,1,5.28002269325683,7.39743250562134
"539",180,180,2,5.40506168438744,7.39743250562134
"540",180,180,3,5.66990008153229,7.39743250562134
"541",181,181,1,5.22182285264801,7.39741791454548
"542",181,181,2,5.54814230063602,7.39741791454548
"543",181,181,3,5.19613609991646,7.39741791454548
"544",182,182,1,5.16676622449126,7.3974941090932
"545",182,182,2,5.35645948308391,7.3974941090932
"546",182,182,3,5.20406889030599,7.39749410909321
"547",183,183,1,5.20844329079856,7.39753419613087
"548",183,183,2,5.24330935970804,7.39753419613087
"549",183,183,3,6.67677349872714,7.39753419613087
"550",184,184,1,5.21023818448062,7.37691813605898
"551",184,184,2,5.35157956230703,7.37691813605898
"552",184,184,3,5.32780071924317,7.37691813605898
"553",185,185,1,5.15928476405427,7.37697002775036
"554",185,185,2,5.24951157440861,7.37697002775036
"555",185,185,3,5.13322714402292,7.37697002775036
"556",186,186,1,5.14331950277385,7.37700428768933
"557",186,186,2,5.2944405001992,7.37700428768933
"558",186,186,3,5.1103069411458,7.37700428768933
