"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,15.0300471593227,10.3780095244406
"68",23,23,2,15.038893103306,10.3780095244406
"69",23,23,3,15.0277406055909,10.3780095244406
"70",24,24,1,15.0302833190809,10.3775432124911
"71",24,24,2,15.1372706179333,10.3775432124911
"72",24,24,3,15.0288262759339,10.3775432124911
"73",25,25,1,15.0300843593962,10.3789309357222
"74",25,25,2,15.0328113526792,10.3789309357222
"75",25,25,3,15.0298663254787,10.3789309357222
"76",26,26,1,15.0373688414873,10.3770802282914
"77",26,26,2,15.0370946314057,10.3770802282914
"78",26,26,3,15.0349127921612,10.3770802282914
"79",27,27,1,15.0360005584586,10.3768544228473
"80",27,27,2,15.0373129803775,10.3768544228473
"81",27,27,3,15.0359076987045,10.3768544228473
"82",28,28,1,15.0364621660344,10.3767335066325
"83",28,28,2,15.1250494112306,10.3767335066325
"84",28,28,3,15.0373402134911,10.3767335066325
"85",29,29,1,15.041314525051,10.37691026211
"86",29,29,2,15.0400712743906,10.37691026211
"87",29,29,3,15.0379731661133,10.37691026211
"88",30,30,1,15.0154196735799,10.3439365331809
"89",30,30,2,15.0186277271646,10.3439365331809
"90",30,30,3,15.0162124843016,10.3439365331809
"91",31,31,1,15.0166560094827,10.3437793490491
"92",31,31,2,15.0175627908386,10.3437793490491
"93",31,31,3,15.0140272995102,10.3437793490491
"94",32,32,1,14.9867180766582,10.3434431679102
"95",32,32,2,15.1270758481714,10.3434431679102
"96",32,32,3,15.0174508649149,10.3434431679102
"97",33,33,1,15.0224653983765,10.3480771203237
"98",33,33,2,15.0243593549745,10.3480771203237
"99",33,33,3,15.0218294480346,10.3480771203237
"100",34,34,1,15.0260726594302,10.3478450254658
"101",34,34,2,15.0268148084437,10.3478450254658
"102",34,34,3,15.0270962595706,10.3478450254658
"103",35,35,1,14.9958368311171,10.3488414808969
"104",35,35,2,15.1799836461832,10.3488414808969
"105",35,35,3,15.0213710039001,10.3488414808969
"106",36,36,1,15.0429322888407,10.3638187725543
"107",36,36,2,15.1141879357507,10.3638187725543
"108",36,36,3,15.0425139553548,10.3638187725543
"109",37,37,1,15.0508918420091,10.3642083868872
"110",37,37,2,15.0465456522403,10.3642083868872
"111",37,37,3,15.0443712892937,10.3642083868872
"112",38,38,1,15.0119343642182,10.3657663818026
"113",38,38,2,15.0410365150323,10.3657663818026
"114",38,38,3,15.0399310328312,10.3657663818026
"115",39,39,1,15.0096551035946,10.2377807210643
"116",39,39,2,15.0049059646929,10.2377807210643
"117",39,39,3,14.9990619465163,10.2377807210643
"118",40,40,1,15.0096091900999,10.2371253698278
"119",40,40,2,15.0618237485442,10.2371253698278
"120",40,40,3,14.9984197492787,10.2371253698278
"121",41,41,1,14.9486039592563,10.2345062666072
"122",41,41,2,14.9973604693843,10.2345062666072
"123",41,41,3,14.9911421294339,10.2345062666072
"124",42,42,1,15.0058703485303,10.2340312463855
"125",42,42,2,14.9977846099447,10.2340312463855
"126",42,42,3,14.9939063005865,10.2340312463855
"127",43,43,1,15.0053047466021,10.2335003745667
"128",43,43,2,15.0004354769455,10.2335003745667
"129",43,43,3,14.995098947451,10.2335003745667
"130",44,44,1,14.9534682647291,10.2347600696161
"131",44,44,2,15.1211866096533,10.2347600696161
"132",44,44,3,14.9955388845064,10.234760069616
"133",45,45,1,15.0073206385828,10.2378779088235
"134",45,45,2,15.0055891708841,10.2378779088235
"135",45,45,3,14.9997892887384,10.2378779088235
"136",46,46,1,15.0089544535695,10.2373956176574
"137",46,46,2,15.0062494573726,10.2373956176574
"138",46,46,3,15.0017050753028,10.2373956176574
"139",47,47,1,14.9641644847479,10.2386072795154
"140",47,47,2,15.0045563607681,10.2386072795154
"141",47,47,3,14.9989585417602,10.2386072795154
"142",48,48,1,15.0013342857752,10.2384490300758
"143",48,48,2,15.069371945874,10.2384490300758
"144",48,48,3,14.9988748380831,10.2384490300758
"145",49,49,1,15.0435996629922,10.2347595016716
"146",49,49,2,14.9996662972174,10.2347595016716
"147",49,49,3,14.996446015289,10.2347595016716
"148",50,50,1,14.9604351982373,10.2363226447326
"149",50,50,2,14.9973758257171,10.2363226447326
"150",50,50,3,14.9963333360798,10.2363226447326
"151",51,51,1,14.9970968077865,10.2362324678402
"152",51,51,2,15.0006579022513,10.2362324678402
"153",51,51,3,14.9967312699679,10.2362324678402
"154",52,52,1,14.9817224103622,10.2264318111155
"155",52,52,2,15.1611206003453,10.2264318111155
"156",52,52,3,14.9823766518882,10.2264318111155
"157",53,53,1,14.9483183478492,10.2367801679841
"158",53,53,2,14.9875624978297,10.2367801679841
"159",53,53,3,14.9822198059785,10.2367801679841
"160",54,54,1,14.9831992099411,10.2369082934772
"161",54,54,2,14.9860606631542,10.2369082934772
"162",54,54,3,14.9859460016891,10.2369082934772
"163",55,55,1,14.9848017022901,10.2370142902667
"164",55,55,2,14.9884623495467,10.2370142902667
"165",55,55,3,14.9829584030267,10.2370142902667
"166",56,56,1,14.9843716870921,10.2370856558184
"167",56,56,2,15.0653417519819,10.2370856558184
"168",56,56,3,14.9874200719748,10.2370856558184
"169",57,57,1,14.9751016784786,10.2272596520175
"170",57,57,2,14.9806605920875,10.2272596520175
"171",57,57,3,14.9751289344892,10.2272596520175
"172",58,58,1,14.9769656343007,10.227247211863
"173",58,58,2,14.9773938748858,10.227247211863
"174",58,58,3,14.9748512019663,10.227247211863
"175",59,59,1,14.972506034827,10.2272759937095
"176",59,59,2,14.977352211948,10.2272759937095
"177",59,59,3,14.9778880968794,10.2272759937095
"178",60,60,1,14.9811277636411,10.2261402479071
"179",60,60,2,15.1069347935973,10.2261402479071
"180",60,60,3,14.989769669788,10.2261402479071
"181",61,61,1,14.973152306979,10.2210288054046
"182",61,61,2,14.9797604075062,10.2210288054046
"183",61,61,3,14.9866223021697,10.2210288054046
"184",62,62,1,14.9642892814334,10.1875462382344
"185",62,62,2,14.9683247706121,10.1875462382344
"186",62,62,3,14.9753843281368,10.1875462382344
"187",63,63,1,14.9522563958035,10.1796320387858
"188",63,63,2,14.9580379446286,10.1796320387858
"189",63,63,3,14.9598233102428,10.1796320387858
"190",64,64,1,14.9504390070116,10.1788734929979
"191",64,64,2,14.9682341578435,10.1788734929979
"192",64,64,3,14.9969387925101,10.1788734929979
"193",65,65,1,14.9450288447931,10.176867522145
"194",65,65,2,14.9501098279082,10.176867522145
"195",65,65,3,14.9557614227207,10.176867522145
"196",66,66,1,14.9372330293249,10.1715053102495
"197",66,66,2,14.9438876443329,10.1715053102495
"198",66,66,3,14.9472648716101,10.1715053102495
"199",67,67,1,14.9361343004791,10.1706653148247
"200",67,67,2,15.1437031061606,10.1706653148247
"201",67,67,3,14.9455046594841,10.1706653148247
"202",68,68,1,14.953614955602,10.1973201531954
"203",68,68,2,14.9567949369737,10.1973201531954
"204",68,68,3,15.0520087799748,10.1973201531954
"205",69,69,1,14.9505396295263,10.19556379152
"206",69,69,2,14.9567696943462,10.19556379152
"207",69,69,3,14.9555943831025,10.19556379152
"208",70,70,1,14.9468065674243,10.1949039776768
"209",70,70,2,14.9527979222378,10.1949039776768
"210",70,70,3,14.9521679843508,10.1949039776768
"211",71,71,1,15.0459913807189,10.198865828788
"212",71,71,2,14.981557466925,10.198865828788
"213",71,71,3,14.9634308912621,10.198865828788
"214",72,72,1,14.9614617356872,10.1966954555721
"215",72,72,2,14.963158012442,10.1966954555721
"216",72,72,3,15.0173280638914,10.1966954555721
"217",73,73,1,14.9487609048284,10.1921040022406
"218",73,73,2,14.9556076394616,10.1921040022406
"219",73,73,3,14.9497548185649,10.1921040022406
"220",74,74,1,14.9460400102958,10.1912555564719
"221",74,74,2,14.9509065867002,10.1912555564719
"222",74,74,3,14.948921934559,10.1912555564719
"223",75,75,1,14.9495977097865,10.1893706428701
"224",75,75,2,14.9528665666071,10.1893706428701
"225",75,75,3,14.9503668515657,10.1893706428701
"226",76,76,1,14.9495856008894,10.189265717395
"227",76,76,2,14.9547972781949,10.189265717395
"228",76,76,3,14.9509680267694,10.189265717395
"229",77,77,1,14.9499066526413,10.1892811558328
"230",77,77,2,14.9540728913389,10.1892811558328
"231",77,77,3,14.9527069809245,10.1892811558328
"232",78,78,1,14.9534386934124,10.187379210676
"233",78,78,2,14.9573804665648,10.187379210676
"234",78,78,3,14.9537832824935,10.187379210676
"235",79,79,1,14.9524071291117,10.1872853153752
"236",79,79,2,14.9549952996197,10.1872853153752
"237",79,79,3,14.9541833448953,10.1872853153752
"238",80,80,1,14.9535132185409,10.1871894939788
"239",80,80,2,14.955566815474,10.1871894939788
"240",80,80,3,15.0045936391459,10.1871894939788
"241",81,81,1,14.9531510662244,10.181155520773
"242",81,81,2,14.9555377162617,10.181155520773
"243",81,81,3,14.9506834845657,10.181155520773
"244",82,82,1,14.9496238124505,10.1811419020819
"245",82,82,2,14.9498267826756,10.1811419020819
"246",82,82,3,14.9501361164591,10.1811419020819
"247",83,83,1,14.9495333498479,10.1811111717266
"248",83,83,2,14.9594700550685,10.1811111717266
"249",83,83,3,14.9349116355085,10.1811111717266
"250",84,84,1,14.952602666089,10.1815413027472
"251",84,84,2,14.959543066442,10.1815413027472
"252",84,84,3,15.0640102148687,10.1815413027472
"253",85,85,1,14.9502333218131,10.1824669079398
"254",85,85,2,14.9590740110929,10.1824669079398
"255",85,85,3,14.9498895910174,10.1824669079398
"256",86,86,1,14.9534037841643,10.1823612173056
"257",86,86,2,14.967405768504,10.1823612173056
"258",86,86,3,14.9305789556091,10.1823612173056
"259",87,87,1,14.9494909679226,10.1831814276495
"260",87,87,2,14.9580343653415,10.1831814276495
"261",87,87,3,14.9513586382006,10.1831814276495
"262",88,88,1,14.9554288095114,10.18272349063
"263",88,88,2,14.9609057874328,10.18272349063
"264",88,88,3,15.3109369155373,10.18272349063
"265",89,89,1,14.9852095089545,10.2640127938635
"266",89,89,2,14.9926539994664,10.2640127938635
"267",89,89,3,14.9560025594681,10.2640127938635
"268",90,90,1,14.9441726589946,10.1509507755997
"269",90,90,2,14.9512254425409,10.1509507755997
"270",90,90,3,14.9449066966137,10.1509507755997
"271",91,91,1,14.9446285157392,10.150825091099
"272",91,91,2,14.9521007975647,10.150825091099
"273",91,91,3,14.9437848401487,10.150825091099
"274",92,92,1,14.9446716728999,10.1507011658035
"275",92,92,2,14.9516363687805,10.1507011658035
"276",92,92,3,15.0695347283304,10.1507011658035
"277",93,93,1,14.945753659887,10.1520037049048
"278",93,93,2,14.9543659101908,10.1520037049048
"279",93,93,3,14.9464811369717,10.1520037049048
"280",94,94,1,14.9282679027445,10.1361995179889
"281",94,94,2,14.9319059825397,10.1361995179889
"282",94,94,3,14.9275308376955,10.1361995179889
"283",95,95,1,14.9275539872752,10.1363391354164
"284",95,95,2,15.435482421853,10.1363391354164
"285",95,95,3,14.8865991540206,10.1363391354164
"286",96,96,1,14.9739867333578,10.2474539996782
"287",96,96,2,14.9753741146607,10.2474539996782
"288",96,96,3,14.9990990037154,10.2474539996782
"289",97,97,1,14.9713088263831,10.2455274927831
"290",97,97,2,14.974645753486,10.2455274927832
"291",97,97,3,14.9716862901171,10.2455274927832
"292",98,98,1,14.9713809036688,10.2455780455544
"293",98,98,2,14.9732765406319,10.2455780455544
"294",98,98,3,14.953007126967,10.2455780455544
"295",99,99,1,14.9647525361741,10.2477414458057
"296",99,99,2,15.2614881801201,10.2477414458057
"297",99,99,3,14.9660523489242,10.2477414458057
"298",100,100,1,15.018844884238,10.4065459046929
"299",100,100,2,15.0187031966565,10.4065459046929
"300",100,100,3,15.0259211663639,10.4065459046929
"301",101,101,1,15.0014439557588,10.3699391046645
"302",101,101,2,15.0017114872847,10.3699391046645
"303",101,101,3,15.0015568236596,10.3699391046645
"304",102,102,1,15.0017120104952,10.3702629330995
"305",102,102,2,15.0024591499088,10.3702629330995
"306",102,102,3,15.0018892074357,10.3702629330995
"307",103,103,1,15.0017844108053,10.3703256029871
"308",103,103,2,15.0017251840638,10.3703256029871
"309",103,103,3,15.0020720480414,10.3703256029871
"310",104,104,1,15.001152274339,10.3704866701147
"311",104,104,2,15.0010236226833,10.3704866701147
"312",104,104,3,15.0221451217416,10.3704866701147
"313",105,105,1,15.0012905886004,10.3704603660979
"314",105,105,2,15.0012697192054,10.3704603660979
"315",105,105,3,15.0007714855603,10.3704603660979
"316",106,106,1,15.0024625398445,10.3703512852939
"317",106,106,2,15.0012279165328,10.3703512852939
"318",106,106,3,15.0048416615147,10.3703512852939
"319",107,107,1,15.0041203237123,10.3700788673374
"320",107,107,2,15.0030378183606,10.3700788673374
"321",107,107,3,15.0027499803023,10.3700788673374
"322",108,108,1,15.0041495872997,10.3701416453009
"323",108,108,2,15.0031041681759,10.3701416453009
"324",108,108,3,15.0200092012586,10.3701416453009
"325",109,109,1,15.0084005736179,10.3738251162107
"326",109,109,2,15.0069683555554,10.3738251162107
"327",109,109,3,15.0068471034086,10.3738251162107
"328",110,110,1,15.0079887369295,10.3738721483573
"329",110,110,2,15.0069980484077,10.3738721483573
"330",110,110,3,15.0070531960751,10.3738721483573
"331",111,111,1,15.0113517890779,10.3719608810176
"332",111,111,2,15.0103106820971,10.3719608810176
"333",111,111,3,15.0100905713309,10.3719608810176
"334",112,112,1,15.0117702208351,10.3718315572951
"335",112,112,2,15.0104853739205,10.3718315572951
"336",112,112,3,15.0258069575452,10.3718315572951
"337",113,113,1,15.0122319021824,10.369883101338
"338",113,113,2,15.0108399493123,10.369883101338
"339",113,113,3,15.0110831359034,10.369883101338
"340",114,114,1,15.0167263028149,10.3681069172193
"341",114,114,2,15.016176896472,10.3681069172193
"342",114,114,3,15.015912115022,10.3681069172193
"343",115,115,1,15.0169402868245,10.3680179248951
"344",115,115,2,15.0163159957384,10.3680179248951
"345",115,115,3,15.016185308866,10.3680179248951
"346",116,116,1,15.0174497485233,10.3679382369118
"347",116,116,2,15.0167757007569,10.3679382369118
"348",116,116,3,15.0209050295501,10.3679382369118
"349",117,117,1,15.0117463833288,10.3634366678293
"350",117,117,2,15.0111244404645,10.3634366678293
"351",117,117,3,15.0106715111643,10.3634366678293
"352",118,118,1,15.0100417036787,10.3635753290676
"353",118,118,2,15.0103345530263,10.3635753290676
"354",118,118,3,15.0102314766856,10.3635753290676
"355",119,119,1,15.0110639311143,10.3636131374527
"356",119,119,2,15.0111991926948,10.3636131374527
"357",119,119,3,15.0111817332389,10.3636131374527
"358",120,120,1,15.0128598211202,10.3619622392977
"359",120,120,2,15.0134926563301,10.3619622392977
"360",120,120,3,15.0285267689328,10.3619622392977
"361",121,121,1,15.0177379416679,10.3656372317092
"362",121,121,2,15.0178004828827,10.3656372317092
"363",121,121,3,15.0177541186153,10.3656372317092
"364",122,122,1,15.016932180445,10.3657914597635
"365",122,122,2,15.0170728619503,10.3657914597635
"366",122,122,3,15.0170294515997,10.3657914597635
"367",123,123,1,15.0184660984071,10.3640546282679
"368",123,123,2,15.0183830016861,10.3640546282679
"369",123,123,3,15.018412684564,10.3640546282679
"370",124,124,1,15.0183960283848,10.364275436046
"371",124,124,2,15.018330361277,10.364275436046
"372",124,124,3,15.0269508208392,10.364275436046
"373",125,125,1,15.016621553102,10.3655088513849
"374",125,125,2,15.016794729942,10.3655088513849
"375",125,125,3,15.0165245092329,10.3655088513849
"376",126,126,1,15.0050499915475,10.3565917051054
"377",126,126,2,14.9994816238272,10.3565917051054
"378",126,126,3,15.0050027785856,10.3565917051054
"379",127,127,1,15.0016660622939,10.3582640718551
"380",127,127,2,15.0088733735628,10.3582640718552
"381",127,127,3,15.0024473726546,10.3582640718552
"382",128,128,1,15.006672645912,10.3583804703891
"383",128,128,2,15.013882441193,10.3583804703891
"384",128,128,3,15.0143692007796,10.3583804703891
"385",129,129,1,15.0043560211044,10.3577356093041
"386",129,129,2,14.9968885003071,10.3577356093041
"387",129,129,3,15.0066325371316,10.3577356093041
"388",130,130,1,15.0063808277774,10.3587829557896
"389",130,130,2,15.0158280501459,10.3587829557896
"390",130,130,3,15.0086186956811,10.3587829557896
"391",131,131,1,15.0113283453976,10.3590564383139
"392",131,131,2,15.0424297075902,10.3590564383139
"393",131,131,3,15.0127669732639,10.3590564383139
"394",132,132,1,15.0292246237194,10.3720878720484
"395",132,132,2,15.0270709142113,10.3720878720484
"396",132,132,3,15.0379066884729,10.3720878720484
"397",133,133,1,15.029626461,10.374742990265
"398",133,133,2,15.029626461,10.374742990265
"399",133,133,3,15.029626461,10.374742990265
"400",134,134,1,15.032995591,10.374980574216
"401",134,134,2,15.032995591,10.374980574216
"402",134,134,3,15.032995591,10.374980574216
"403",135,135,1,15.0412912440765,10.3735590310429
"404",135,135,2,15.0436453059537,10.3735590310429
"405",135,135,3,15.0405980144002,10.3735590310429
"406",136,136,1,15.037308391508,10.3752029324252
"407",136,136,2,15.0345314309688,10.3752029324252
"408",136,136,3,15.0303463700511,10.3752029324252
"409",137,137,1,15.043265137,10.3804049045172
"410",137,137,2,15.043265137,10.3804049045172
"411",137,137,3,15.043265137,10.3804049045172
"412",138,138,1,15.0502203396394,10.3806343904708
"413",138,138,2,15.0005353029802,10.3806343904707
"414",138,138,3,15.0494963581712,10.3806343904707
"415",139,139,1,15.0961601456221,10.5201339363197
"416",139,139,2,15.0966816079253,10.5201339363197
"417",139,139,3,15.0939444970437,10.5201339363197
"418",140,140,1,15.0968764381232,10.520150580515
"419",140,140,2,15.0965856396585,10.520150580515
"420",140,140,3,15.0415097624752,10.520150580515
"421",141,141,1,15.0956547171982,10.5234692157451
"422",141,141,2,15.1076655429585,10.5234692157451
"423",141,141,3,15.0933726922027,10.5234692157451
"424",142,142,1,15.0958168601772,10.5249142314837
"425",142,142,2,15.0955195757503,10.5249142314837
"426",142,142,3,15.0944355962806,10.5249142314837
"427",143,143,1,15.0950823712099,10.5249014609788
"428",143,143,2,15.0953852008942,10.5249014609788
"429",143,143,3,15.094477003377,10.5249014609788
"430",144,144,1,15.0956906046739,10.5249201497503
"431",144,144,2,15.1077793089787,10.5249201497503
"432",144,144,3,15.0314789815211,10.5249201497503
"433",145,145,1,15.0992866375836,10.5376614175972
"434",145,145,2,15.102169605556,10.5376614175972
"435",145,145,3,15.1024514862983,10.5376614175972
"436",146,146,1,15.1008116167082,10.5378247938959
"437",146,146,2,15.1009196329039,10.5378247938959
"438",146,146,3,15.1005624142507,10.5378247938959
"439",147,147,1,15.0992122384052,10.5380494711859
"440",147,147,2,15.097813353633,10.5380494711859
"441",147,147,3,15.0989140284441,10.5380494711859
"442",148,148,1,15.0974027866832,10.5383383700154
"443",148,148,2,15.0994443787948,10.5383383700154
"444",148,148,3,15.040568092919,10.5383383700154
"445",149,149,1,15.0956704877182,10.53903075228
"446",149,149,2,15.0972207366744,10.53903075228
"447",149,149,3,15.096790227482,10.53903075228
"448",150,150,1,15.097334767234,10.5393229997506
"449",150,150,2,15.0979762349515,10.5393229997505
"450",150,150,3,15.0972896816253,10.5393229997506
"451",151,151,1,15.0906111164261,10.5396421276331
"452",151,151,2,15.0913045138442,10.5396421276331
"453",151,151,3,15.0918070045631,10.5396421276331
"454",152,152,1,15.0927926998105,10.539698731232
"455",152,152,2,15.093351796425,10.539698731232
"456",152,152,3,15.0929540432548,10.539698731232
"457",153,153,1,15.0397842781803,10.543867978615
"458",153,153,2,15.0951365322976,10.543867978615
"459",153,153,3,15.0963193659217,10.543867978615
"460",154,154,1,15.0976305308621,10.5437252023783
"461",154,154,2,15.0953165469074,10.5437252023783
"462",154,154,3,15.0997678104877,10.5437252023783
"463",155,155,1,15.0990021379503,10.5437229599562
"464",155,155,2,15.093646145995,10.5437229599562
"465",155,155,3,15.0973200844462,10.5437229599562
"466",156,156,1,15.0987681108973,10.5436423599618
"467",156,156,2,15.0930941170665,10.5436423599618
"468",156,156,3,15.095549631285,10.5436423599618
"469",157,157,1,15.0477422511272,10.534877395203
"470",157,157,2,15.0888201488665,10.534877395203
"471",157,157,3,15.0937783368102,10.534877395203
"472",158,158,1,15.071663710024,10.4866980441556
"473",158,158,2,15.0689936862412,10.4866980441556
"474",158,158,3,15.0708304973441,10.4866980441556
"475",159,159,1,15.0715880261297,10.4866213899786
"476",159,159,2,15.0690583305639,10.4866213899786
"477",159,159,3,15.0699430213843,10.4866213899786
"478",160,160,1,15.0702140988235,10.4864392732569
"479",160,160,2,15.068399357836,10.4864392732569
"480",160,160,3,15.0694054007588,10.4864392732569
"481",161,161,1,15.0526416789693,10.4740706101552
"482",161,161,2,15.0597723275163,10.4740706101552
"483",161,161,3,15.0605098985831,10.4740706101552
"484",162,162,1,15.0498210423742,10.4679565513339
"485",162,162,2,15.0484402159661,10.4679565513339
"486",162,162,3,15.0482658489031,10.4679565513339
"487",163,163,1,15.0521701420839,10.4663268186742
"488",163,163,2,15.0088907829392,10.4663268186742
"489",163,163,3,15.0527625042213,10.4663268186742
"490",164,164,1,15.0773489089981,10.497319426353
"491",164,164,2,15.0746356356892,10.497319426353
"492",164,164,3,15.0760464088602,10.497319426353
"493",165,165,1,15.0354110752293,10.4989011292105
"494",165,165,2,15.0750663172005,10.4989011292105
"495",165,165,3,15.073334550514,10.4989011292105
"496",166,166,1,15.0810485096894,10.4973626257872
"497",166,166,2,15.0823149195388,10.4973626257872
"498",166,166,3,15.0795610338737,10.4973626257872
"499",167,167,1,15.0541068247833,10.4996214998155
"500",167,167,2,15.0824706380912,10.4996214998155
"501",167,167,3,15.0861722601733,10.4996214998155
"502",168,168,1,15.0843603149385,10.4982218647651
"503",168,168,2,15.0840413900647,10.4982218647651
"504",168,168,3,15.0815954351849,10.4982218647651
"505",169,169,1,15.0487229687237,10.4966902263172
"506",169,169,2,15.0857871717841,10.4966902263172
"507",169,169,3,15.0840408081655,10.4966902263172
"508",170,170,1,15.0832339780739,10.4967383335122
"509",170,170,2,15.0825733648924,10.4967383335122
"510",170,170,3,15.0817782692442,10.4967383335122
"511",171,171,1,15.0841013992805,10.4969122528296
"512",171,171,2,15.0841803989043,10.4969122528296
"513",171,171,3,15.0807354442592,10.4969122528296
"514",172,172,1,15.0936201529307,10.4964982962302
"515",172,172,2,15.0830517293651,10.4964982962302
"516",172,172,3,15.0806546812459,10.4964982962302
"517",173,173,1,15.0612127565504,10.4962190720147
"518",173,173,2,15.0840646571227,10.4962190720147
"519",173,173,3,15.0817696755229,10.4962190720147
"520",174,174,1,15.0547284902482,10.5028268434658
"521",174,174,2,15.0970427638951,10.5028268434658
"522",174,174,3,15.0931380516169,10.5028268434658
"523",175,175,1,15.1083397243303,10.5023621072534
"524",175,175,2,15.0966920333,10.5023621072534
"525",175,175,3,15.093802729572,10.5023621072534
"526",176,176,1,15.0946974914076,10.5023638166562
"527",176,176,2,15.0948210576007,10.5023638166562
"528",176,176,3,15.0952908609542,10.5023638166562
"529",177,177,1,15.0540951674491,10.508487439611
"530",177,177,2,15.1038161491651,10.508487439611
"531",177,177,3,15.1043247392388,10.508487439611
"532",178,178,1,15.1263155864706,10.5084126547655
"533",178,178,2,15.1070432008762,10.5084126547655
"534",178,178,3,15.108041939808,10.5084126547655
"535",179,179,1,15.1027262350521,10.5083101016497
"536",179,179,2,15.1072855619279,10.5083101016497
"537",179,179,3,15.1065765466888,10.5083101016497
"538",180,180,1,15.1013983864514,10.5082729241607
"539",180,180,2,15.1042120217302,10.5082729241607
"540",180,180,3,15.1055703315503,10.5082729241607
"541",181,181,1,15.0922844867503,10.5071836777613
"542",181,181,2,15.113227236368,10.5071836777612
"543",181,181,3,15.1127237359198,10.5071836777613
"544",182,182,1,15.1003695422979,10.5012189304137
"545",182,182,2,15.1052264973703,10.5012189304137
"546",182,182,3,15.1055999931402,10.5012189304137
"547",183,183,1,15.0947208088398,10.4996634121016
"548",183,183,2,15.0968690710245,10.4996634121016
"549",183,183,3,15.0968690612645,10.4996634121016
"550",184,184,1,15.1102710036202,10.5006289537647
"551",184,184,2,15.0945022669247,10.5006289537647
"552",184,184,3,15.0957653099623,10.5006289537647
"553",185,185,1,15.0560457339423,10.5070105920641
"554",185,185,2,15.1049827148617,10.5070105920641
"555",185,185,3,15.1052648091229,10.5070105920641
"556",186,186,1,15.0997277129427,10.5067067627632
"557",186,186,2,15.1034161212345,10.5067067627632
"558",186,186,3,15.1038567950009,10.5067067627632
"559",187,187,1,15.1158145064151,10.5086205383347
"560",187,187,2,15.0984994023481,10.5086205383347
"561",187,187,3,15.0989206929517,10.5086205383347
"562",188,188,1,15.0976477964491,10.5086687650911
"563",188,188,2,15.0218561093706,10.5086687650911
