"","train_iter","test_iter","predict_iter","mean","sd"
"178",60,60,1,11.7497753653225,3.73690690867672
"179",60,60,2,11.8819044817247,3.73690690867672
"180",60,60,3,11.8024160481508,3.73690690867672
"181",61,61,1,11.7560855061326,3.73753394011587
"182",61,61,2,11.8499584923392,3.73753394011587
"183",61,61,3,11.538998356544,3.73753394011587
"184",62,62,1,11.7507578416674,3.73737936433926
"185",62,62,2,11.9129363032622,3.73737936433926
"186",62,62,3,11.7874104864006,3.73737936433926
"187",63,63,1,11.8379345735301,3.73816301031137
"188",63,63,2,11.8234089086505,3.73816301031138
"189",63,63,3,11.7621328371043,3.73816301031137
"190",64,64,1,11.7741660943017,3.7385731570934
"191",64,64,2,11.8391701508624,3.7385731570934
"192",64,64,3,11.4052975958303,3.7385731570934
"193",65,65,1,11.7971719976358,3.73855067610225
"194",65,65,2,11.8180296983077,3.73855067610225
"195",65,65,3,11.8663537408812,3.73855067610225
"196",66,66,1,11.841412469536,3.73919490783237
"197",66,66,2,11.8110780336001,3.73919490783236
"198",66,66,3,11.8496480712402,3.73919490783236
"199",67,67,1,11.8631228627369,3.73920754224191
"200",67,67,2,11.8922403351829,3.73920754224191
"201",67,67,3,11.4177564632543,3.73920754224191
"202",68,68,1,11.7972297231145,3.73912934803686
"203",68,68,2,11.8641353995595,3.73912934803686
"204",68,68,3,11.7829448530108,3.73912934803686
"205",69,69,1,11.9263702491104,3.73976826541969
"206",69,69,2,11.9502792596828,3.73976826541969
"207",69,69,3,11.8712489652099,3.73976826541969
"208",70,70,1,11.9080454900284,3.74068254261025
"209",70,70,2,11.9900234875147,3.74068254261025
"210",70,70,3,11.406763517113,3.74068254261025
"211",71,71,1,11.8462319239361,3.74074032113488
"212",71,71,2,11.9116089275612,3.74074032113487
"213",71,71,3,11.9323941895393,3.74074032113487
"214",72,72,1,11.8820985946867,3.74156373378165
"215",72,72,2,11.7441409126673,3.74156373378165
"216",72,72,3,11.8027879592949,3.74156373378165
"217",73,73,1,11.9092733928454,3.74195196642361
"218",73,73,2,11.7841178352443,3.74195196642361
"219",73,73,3,11.6574371475714,3.74195196642361
"220",74,74,1,11.9402868106348,3.74175019831315
"221",74,74,2,12.0060296536068,3.74175019831315
"222",74,74,3,11.9111534673572,3.74175019831315
"223",75,75,1,11.973494158437,3.74254606096306
"224",75,75,2,11.958395461414,3.74254606096306
"225",75,75,3,11.884594322659,3.74254606096306
"226",76,76,1,12.0541716794125,3.74366013439892
"227",76,76,2,11.8382717099755,3.74366013439892
"228",76,76,3,11.7155919722774,3.74366013439892
"229",77,77,1,11.9111346507916,3.74332555790191
"230",77,77,2,11.8002800851239,3.74332555790191
"231",77,77,3,11.8047733173864,3.74332555790191
"232",78,78,1,11.9189777866332,3.74373866398371
"233",78,78,2,11.8565455629721,3.74373866398371
"234",78,78,3,12.0325395138889,3.74373866398371
"235",79,79,1,11.8618024134301,3.74428919579559
"236",79,79,2,11.8436537504071,3.74428919579559
"237",79,79,3,11.8777200743034,3.74428919579559
"238",80,80,1,12.0161134188827,3.7442687312204
"239",80,80,2,11.953319581591,3.7442687312204
"240",80,80,3,12.0416773006736,3.7442687312204
"241",81,81,1,12.0199754111115,3.74534470330574
"242",81,81,2,12.0070001311025,3.74534470330574
"243",81,81,3,11.7773677273457,3.74534470330574
"244",82,82,1,12.0942890119216,3.7463851044871
"245",82,82,2,11.8015999472062,3.7463851044871
"246",82,82,3,12.0275434435337,3.7463851044871
"247",83,83,1,11.8637415684707,3.74613367541329
"248",83,83,2,11.9762722695346,3.74613367541329
"249",83,83,3,11.8986912393873,3.74613367541329
"250",84,84,1,11.9886096414668,3.74689378566028
"251",84,84,2,11.9074927051631,3.74689378566028
"252",84,84,3,11.9042443921295,3.74689378566028
"253",85,85,1,11.9552544580974,3.74737527115867
"254",85,85,2,11.8404150717373,3.74737527115867
"255",85,85,3,12.1342041045417,3.74737527115867
"256",86,86,1,11.9789437749566,3.74837245472314
"257",86,86,2,11.9428313960919,3.74837245472314
"258",86,86,3,11.9153207925778,3.74837245472314
"259",87,87,1,11.9663438797039,3.74863222528707
"260",87,87,2,11.8874961724787,3.74863222528707
"261",87,87,3,11.9697624393173,3.74863222528707
"262",88,88,1,11.8802472184968,3.74909408734308
"263",88,88,2,11.9434842499312,3.74909408734308
"264",88,88,3,11.436225040506,3.74909408734308
"265",89,89,1,11.89151195911,3.74937094052266
"266",89,89,2,12.1242045384418,3.74937094052266
"267",89,89,3,11.9235445343048,3.74937094052266
"268",90,90,1,11.9772436268161,3.75034428736914
"269",90,90,2,11.9357806689986,3.75034428736914
"270",90,90,3,11.9299261175375,3.75034428736914
"271",91,91,1,12.0783572902315,3.75079755651138
"272",91,91,2,11.9613672572782,3.75079755651137
"273",91,91,3,11.6169487823303,3.75079755651138
"274",92,92,1,11.9100844986128,3.7504629986675
"275",92,92,2,11.9132632365702,3.7504629986675
"276",92,92,3,11.9582911030366,3.7504629986675
"277",93,93,1,12.0581651666797,3.75111275906586
"278",93,93,2,12.0782187796518,3.75111275906586
"279",93,93,3,11.9734382689306,3.75111275906586
"280",94,94,1,11.9374292339557,3.75186698034743
"281",94,94,2,11.9527307740786,3.75186698034743
"282",94,94,3,11.5400421642706,3.75186698034743
"283",95,95,1,12.0520833195301,3.75156219335734
"284",95,95,2,11.913520427771,3.75156219335734
"285",95,95,3,11.9940210321189,3.75156219335734
"286",96,96,1,12.0006493712799,3.7519827287258
"287",96,96,2,11.8859676125349,3.7519827287258
"288",96,96,3,12.1147333407795,3.7519827287258
"289",97,97,1,12.1510510986227,3.75294575447621
"290",97,97,2,11.95260228388,3.75294575447621
"291",97,97,3,12.3339739901685,3.75294575447621
"292",98,98,1,12.9720932654573,3.75830703093676
"293",98,98,2,11.9894401183472,3.75830703093676
"294",98,98,3,11.9303007840165,3.75830703093676
"295",99,99,1,12.125376528235,3.75796742413395
"296",99,99,2,11.9085574938716,3.75796742413395
"297",99,99,3,11.9478552937895,3.75796742413395
"298",100,100,1,12.0422877073977,3.75830838709915
"299",100,100,2,11.9965398825989,3.75830838709915
"300",100,100,3,11.735596045511,3.75830838709915
"301",101,101,1,12.2479868669594,3.75869260386411
"302",101,101,2,11.998978175218,3.75869260386411
"303",101,101,3,12.0387984077561,3.75869260386411
"304",102,102,1,12.0114017884378,3.75924255456142
"305",102,102,2,12.0373442746771,3.75924255456142
"306",102,102,3,11.9203860399675,3.75924255456142
"307",103,103,1,11.9816137009671,3.75846163173266
"308",103,103,2,11.9486213063806,3.75846163173266
"309",103,103,3,11.7410154030371,3.75846163173266
"310",104,104,1,12.0037328696528,3.75802826991739
"311",104,104,2,12.02822555958,3.75802826991739
"312",104,104,3,12.0822819519886,3.75802826991739
"313",105,105,1,12.1639871983989,3.758954327652
"314",105,105,2,12.1320438998172,3.758954327652
"315",105,105,3,12.2956110265919,3.758954327652
"316",106,106,1,12.3410724510651,3.76084987554226
"317",106,106,2,12.0599047724375,3.76084987554226
"318",106,106,3,11.6479986408854,3.76084987554226
"319",107,107,1,12.0232268022724,3.76058240499999
"320",107,107,2,12.025279982801,3.76058240499999
"321",107,107,3,11.9794205004266,3.76058240499999
"322",108,108,1,12.0538188954989,3.76111367360817
"323",108,108,2,11.9425683124169,3.76111367360817
"324",108,108,3,12.0926388171015,3.76111367360817
"325",109,109,1,12.1504560785183,3.76168129319919
"326",109,109,2,12.0644187274755,3.76168129319919
"327",109,109,3,11.6998309943232,3.76168129319919
"328",110,110,1,12.1320029683306,3.76161389682627
"329",110,110,2,11.9977167792347,3.76161389682627
"330",110,110,3,12.326069112905,3.76161389682627
"331",111,111,1,12.1101878943474,3.76244795285251
"332",111,111,2,12.0821080309398,3.76244795285251
"333",111,111,3,12.2533109897064,3.76244795285251
"334",112,112,1,11.9568720972496,3.7632063610561
"335",112,112,2,11.9229060434284,3.7632063610561
"336",112,112,3,11.6810820709166,3.7632063610561
"337",113,113,1,12.1431400757231,3.76372362091949
"338",113,113,2,12.1284353391904,3.76372362091949
"339",113,113,3,12.08653786759,3.76372362091949
"340",114,114,1,12.0051615185103,3.7642802514873
"341",114,114,2,12.0002018894594,3.7642802514873
"342",114,114,3,12.1031392753787,3.7642802514873
"343",115,115,1,12.1209308109702,3.7642098694011
"344",115,115,2,12.0212157897188,3.7642098694011
"345",115,115,3,11.5900956189106,3.76420986940109
"346",116,116,1,12.0300305701432,3.76459295421389
"347",116,116,2,12.0353137072279,3.76459295421389
"348",116,116,3,12.2771015373985,3.76459295421389
"349",117,117,1,12.0160084634294,3.76538783434519
"350",117,117,2,12.0822948162621,3.76538783434519
"351",117,117,3,12.0911910263228,3.76538783434519
"352",118,118,1,12.0257695074337,3.76573271177052
"353",118,118,2,12.2853846009626,3.76573271177052
"354",118,118,3,12.2488698922159,3.76573271177052
"355",119,119,1,12.0574805199597,3.76673518021842
"356",119,119,2,12.1190683840904,3.76673518021842
"357",119,119,3,12.464423839998,3.76673518021841
"358",120,120,1,12.1511698991114,3.76816239808765
"359",120,120,2,12.045722076665,3.76816239808765
"360",120,120,3,12.0856261487754,3.76816239808765
"361",121,121,1,11.9442095608767,3.66330302243729
"362",121,121,2,12.1181983885352,3.66330302243729
"363",121,121,3,12.0365091354662,3.66330302243729
"364",122,122,1,12.0989162618698,3.66376537358891
"365",122,122,2,12.3929351784946,3.66376537358891
"366",122,122,3,12.0199963022524,3.66376537358892
"367",123,123,1,12.0712243391259,3.66463420067549
"368",123,123,2,12.1084577200298,3.66463420067549
"369",123,123,3,11.9786354113668,3.66463420067549
"370",124,124,1,12.0623290021434,3.56409275124863
"371",124,124,2,11.9618841209546,3.56409275124863
"372",124,124,3,12.1387045547629,3.56409275124862
"373",125,125,1,12.2187757858958,3.5646192848719
"374",125,125,2,12.1611312710753,3.5646192848719
"375",125,125,3,11.980817324996,3.5646192848719
"376",126,126,1,12.2236452391668,3.56511149185162
"377",126,126,2,12.375007276622,3.56511149185162
"378",126,126,3,12.1515902980322,3.56511149185162
"379",127,127,1,12.0612180174161,3.49416286775968
"380",127,127,2,12.319745633078,3.49416286775968
"381",127,127,3,12.1577221805529,3.49416286775968
"382",128,128,1,12.3812162055455,3.49517073232179
"383",128,128,2,12.1616925609967,3.49517073232179
"384",128,128,3,12.0497644648589,3.49517073232179
"385",129,129,1,12.1925892008081,3.49546613857374
"386",129,129,2,12.3627881793452,3.49546613857374
"387",129,129,3,12.3272012162654,3.49546613857374
"388",130,130,1,12.3520467443108,3.49673166624485
"389",130,130,2,12.2134863668221,3.49673166624485
"390",130,130,3,12.2354820721033,3.49673166624485
"391",131,131,1,12.0715453524869,3.49717775551149
"392",131,131,2,12.2728953145478,3.49717775551149
"393",131,131,3,12.2123042769947,3.49717775551149
"394",132,132,1,12.1121216734583,3.49777196798525
"395",132,132,2,12.2041359213657,3.49777196798525
"396",132,132,3,12.0536169568806,3.49777196798525
"397",133,133,1,12.343763178093,3.49778060786878
"398",133,133,2,12.2650042278478,3.49778060786878
"399",133,133,3,12.5537734616862,3.49778060786878
"400",134,134,1,12.1541996221655,3.49838262807374
"401",134,134,2,12.2463206532998,3.49838262807374
"402",134,134,3,12.0990778435379,3.49838262807374
"403",135,135,1,12.1912792725372,3.49848876086764
"404",135,135,2,12.1006437850777,3.49848876086764
"405",135,135,3,12.2866360021929,3.49848876086764
"406",136,136,1,12.2759332056086,3.47616299109027
"407",136,136,2,12.097543231328,3.47616299109027
"408",136,136,3,12.7321581150371,3.47616299109027
"409",137,137,1,12.2306436150636,3.47710520511768
"410",137,137,2,12.6378557767281,3.47710520511768
"411",137,137,3,12.1780262440017,3.47710520511768
"412",138,138,1,12.2399992185038,3.47759917193864
"413",138,138,2,12.1075325129457,3.47759917193864
"414",138,138,3,12.1869564935291,3.47759917193864
"415",139,139,1,12.2022351439071,3.42397265141082
"416",139,139,2,12.2259578285936,3.42397265141082
"417",139,139,3,12.2062215848987,3.42397265141082
"418",140,140,1,12.1534328713702,3.42386721750894
"419",140,140,2,12.5169841570707,3.42386721750894
"420",140,140,3,12.3280669872218,3.42386721750894
"421",141,141,1,12.1541113400581,3.42403505790763
"422",141,141,2,12.1884320466434,3.42403505790763
"423",141,141,3,12.1117776666122,3.42403505790763
"424",142,142,1,12.1429523701927,3.24830520110632
"425",142,142,2,12.0539833733917,3.24830520110632
"426",142,142,3,12.4031711108388,3.24830520110632
"427",143,143,1,12.1397231320836,3.24855433969849
"428",143,143,2,12.5086071583941,3.24855433969849
"429",143,143,3,12.2592378993136,3.24855433969849
"430",144,144,1,12.2296499671769,3.24917658220113
"431",144,144,2,12.3471716850481,3.24917658220113
"432",144,144,3,12.1525421702947,3.24917658220113
"433",145,145,1,12.1800662644644,3.24877045041946
"434",145,145,2,12.3161033939213,3.24877045041946
"435",145,145,3,12.3672230161522,3.24877045041946
"436",146,146,1,12.0602391927581,3.24920505931404
"437",146,146,2,12.1944841136613,3.24920505931404
"438",146,146,3,12.1929885562402,3.24920505931404
"439",147,147,1,12.227463297471,3.24916913431652
"440",147,147,2,12.2620622842835,3.24916913431651
"441",147,147,3,12.173165150258,3.24916913431652
"442",148,148,1,12.1424619539197,3.24846746666956
"443",148,148,2,12.2327297443002,3.24846746666956
"444",148,148,3,12.3426263000181,3.24846746666956
"445",149,149,1,12.282148777162,3.24845930785199
"446",149,149,2,12.4436382497741,3.24845930785199
"447",149,149,3,12.3990735155015,3.24845930785199
"448",150,150,1,12.2675554954752,3.24860638402412
"449",150,150,2,12.2774055480941,3.24860638402412
"450",150,150,3,12.305222054061,3.24860638402412
"451",151,151,1,12.1705114560258,3.24896086836971
"452",151,151,2,12.319268943568,3.24896086836971
"453",151,151,3,12.5061766962632,3.24896086836971
"454",152,152,1,11.9855420271853,3.24941429818672
"455",152,152,2,12.0259561571225,3.24941429818672
"456",152,152,3,12.0733897250768,3.24941429818672
"457",153,153,1,12.1859570312939,3.24941979520629
"458",153,153,2,12.0514633318731,3.24941979520629
"459",153,153,3,12.1266484235007,3.24941979520629
"460",154,154,1,11.9895423339026,3.24854003731937
"461",154,154,2,11.9650571825673,3.24854003731937
"462",154,154,3,12.0921033310389,3.24854003731937
"463",155,155,1,12.1999414601864,3.2484957307522
"464",155,155,2,11.9613523958563,3.2484957307522
"465",155,155,3,12.2832290407924,3.2484957307522
"466",156,156,1,12.0331153770002,3.24856190055571
"467",156,156,2,11.9094477061868,3.24856190055571
"468",156,156,3,12.2566877898317,3.24856190055571
"469",157,157,1,12.3545389879496,3.2481487443207
"470",157,157,2,11.959965330125,3.2481487443207
"471",157,157,3,12.126339822943,3.2481487443207
"472",158,158,1,12.0840490480409,3.24803303586147
"473",158,158,2,12.1078892474841,3.24803303586147
"474",158,158,3,12.2852944571055,3.24803303586147
"475",159,159,1,11.9810016817148,3.24805388768929
"476",159,159,2,11.9430221833739,3.24805388768929
"477",159,159,3,12.1597135277027,3.24805388768929
"478",160,160,1,12.1763902826588,3.24728844269714
"479",160,160,2,12.1798162809788,3.24728844269713
"480",160,160,3,12.0832494450505,3.24728844269713
"481",161,161,1,12.1002596930119,3.24700303599716
"482",161,161,2,12.0557520996244,3.24700303599716
"483",161,161,3,12.1152716959615,3.24700303599716
"484",162,162,1,12.2359893142653,3.24686362360429
"485",162,162,2,12.0286805443668,3.24686362360429
"486",162,162,3,12.0605751813291,3.24686362360428
"487",163,163,1,12.1918630177549,3.24679796871836
"488",163,163,2,11.9714569202872,3.24679796871836
"489",163,163,3,12.3984622436275,3.24679796871836
"490",164,164,1,12.0649120902473,3.24689995138805
"491",164,164,2,12.1480953665425,3.24689995138805
"492",164,164,3,12.0937596143855,3.24689995138805
"493",165,165,1,11.9045926494898,3.24664142981318
"494",165,165,2,12.0121300683209,3.24664142981318
"495",165,165,3,12.2334700504542,3.24664142981318
"496",166,166,1,12.0817535729993,3.24607699125346
"497",166,166,2,12.0959411215187,3.24607699125346
"498",166,166,3,12.3355058769561,3.24607699125346
"499",167,167,1,12.1304786894282,3.24621467252288
"500",167,167,2,12.1859367130348,3.24621467252288
"501",167,167,3,12.3378474579354,3.24621467252288
"502",168,168,1,12.1051566350523,3.24616974829214
"503",168,168,2,12.0493941108021,3.24616974829214
"504",168,168,3,12.103960342884,3.24616974829214
"505",169,169,1,11.9900205169422,3.24614344446771
"506",169,169,2,12.2537196639227,3.24614344446771
"507",169,169,3,12.0655149850584,3.24614344446771
"508",170,170,1,11.981389162159,3.24613400566846
"509",170,170,2,12.1830374368844,3.24613400566847
"510",170,170,3,12.1832143949924,3.24613400566846
"511",171,171,1,11.972215733635,3.24612448055361
"512",171,171,2,12.152148821635,3.24612448055361
"513",171,171,3,12.4115602874355,3.24612448055361
"514",172,172,1,12.3244409335731,3.24646270567085
"515",172,172,2,12.1341008136264,3.24646270567085
"516",172,172,3,12.1213029415037,3.24646270567085
"517",173,173,1,12.1178846643738,3.24640498184148
"518",173,173,2,11.3348215403744,3.24640498184148
"519",173,173,3,12.426294455807,3.24640498184148
"520",174,174,1,11.9481684138285,3.24637023919285
"521",174,174,2,12.0312143839756,3.24637023919285
"522",174,174,3,12.2756489081902,3.24637023919285
"523",175,175,1,12.0587376481228,3.24626994877793
"524",175,175,2,12.2845382044961,3.24626994877793
"525",175,175,3,12.3181126926885,3.24626994877793
"526",176,176,1,12.2498172283855,3.2463882357826
"527",176,176,2,12.8449089558876,3.2463882357826
"528",176,176,3,12.218270988639,3.2463882357826
"529",177,177,1,11.9483335609155,3.24724333242089
"530",177,177,2,12.007503023128,3.24724333242089
"531",177,177,3,12.2439412820114,3.24724333242089
"532",178,178,1,11.9401828482209,3.24717117041418
"533",178,178,2,12.2237282666906,3.24717117041418
"534",178,178,3,12.0930470128003,3.24717117041418
"535",179,179,1,11.9774588389919,3.24718557401834
"536",179,179,2,12.1642638994706,3.24718557401834
"537",179,179,3,12.3219475699589,3.24718557401834
"538",180,180,1,11.9699261723824,3.24726743215946
"539",180,180,2,11.9705638461646,3.24726743215946
"540",180,180,3,12.2230141515807,3.24726743215946
"541",181,181,1,12.182814234067,3.24707586874282
"542",181,181,2,12.141249528889,3.24707586874282
"543",181,181,3,12.2099982646044,3.24707586874282
"544",182,182,1,12.1702207819981,3.24694900626645
"545",182,182,2,11.4529544931333,3.24694900626645
"546",182,182,3,12.0441106661866,3.24694900626645
"547",183,183,1,12.0804508345959,3.24721449943593
"548",183,183,2,12.2402326018986,3.24721449943593
"549",183,183,3,12.2418904606947,3.24721449943594
"550",184,184,1,12.0199345513642,3.24702369538368
"551",184,184,2,12.2099555386949,3.24702369538368
"552",184,184,3,12.274468861057,3.24702369538368
"553",185,185,1,12.0802571231959,3.24704561311122
"554",185,185,2,11.3632635891042,3.24704561311122
"555",185,185,3,12.0350118496661,3.24704561311122
"556",186,186,1,12.126337909892,3.24736877634967
"557",186,186,2,11.9556362250363,3.24736877634968
"558",186,186,3,11.9178239711313,3.24736877634968
"559",187,187,1,11.993878946684,3.24730857232601
"560",187,187,2,12.0571302245614,3.24730857232601
