"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,5.48018097804743,7.59862535113329
"137",46,46,2,5.42371481906063,7.59862535113328
"138",46,46,3,5.42292827486441,7.59862535113328
"139",47,47,1,5.47826076014108,7.58895854983795
"140",47,47,2,5.41283468754816,7.58895854983795
"141",47,47,3,6.83933850268031,7.58895854983796
"142",48,48,1,5.40507944209613,7.59974155294212
"143",48,48,2,5.42292843171423,7.59974155294212
"144",48,48,3,5.43468083348464,7.59974155294212
"145",49,49,1,5.48465364891186,7.59983567571877
"146",49,49,2,5.42122884080173,7.59983567571877
"147",49,49,3,5.43536005547041,7.59983567571877
"148",50,50,1,5.48367612495113,7.59973414186574
"149",50,50,2,5.4186696492389,7.59973414186574
"150",50,50,3,5.433491929839,7.59973414186574
"151",51,51,1,5.39952215398499,7.60003825305174
"152",51,51,2,5.41711602308129,7.60003825305174
"153",51,51,3,6.8306602480896,7.60003825305174
"154",52,52,1,5.49101354155561,7.61061987445975
"155",52,52,2,5.43497903363445,7.61061987445975
"156",52,52,3,5.44279654425911,7.61061987445975
"157",53,53,1,5.48514990929389,7.61072001954064
"158",53,53,2,5.43422138525936,7.61072001954064
"159",53,53,3,5.4409215947264,7.61072001954064
"160",54,54,1,5.41024400611962,7.61096603359324
"161",54,54,2,5.43468248621862,7.61096603359324
"162",54,54,3,5.42960149019538,7.61096603359324
"163",55,55,1,5.48900133218385,7.60654746344611
"164",55,55,2,5.42552203075409,7.60654746344611
"165",55,55,3,6.37487716886463,7.60654746344611
"166",56,56,1,5.48553183349514,7.61062004342658
"167",56,56,2,5.43346224953122,7.61062004342658
"168",56,56,3,5.44585107166445,7.61062004342658
"169",57,57,1,5.49208336898842,7.61067010335336
"170",57,57,2,5.43143329803681,7.61067010335336
"171",57,57,3,5.4371123751823,7.61067010335336
"172",58,58,1,5.50262589108249,7.61072960490001
"173",58,58,2,5.47644493461215,7.61072960490001
"174",58,58,3,5.45441350911677,7.61072960490001
"175",59,59,1,5.48537037149109,7.60094170914667
"176",59,59,2,5.41809478145981,7.60094170914666
"177",59,59,3,6.922124369063,7.60094170914666
"178",60,60,1,5.43067838299483,7.61337515236118
"179",60,60,2,5.43079520088301,7.61337515236118
"180",60,60,3,5.49158702905838,7.61337515236118
"181",61,61,1,5.43128444588478,7.61350710937798
"182",61,61,2,5.43461347721399,7.61350710937798
"183",61,61,3,5.48545057237939,7.61350710937798
"184",62,62,1,5.43313332863098,7.61310952136776
"185",62,62,2,5.44766278860276,7.61310952136776
"186",62,62,3,5.48372481453056,7.61310952136776
"187",63,63,1,5.42262591508926,7.57872254555187
"188",63,63,2,5.41216585038263,7.57872254555187
"189",63,63,3,6.62117017913263,7.57872254555187
"190",64,64,1,5.43115797357367,7.58739531754315
"191",64,64,2,5.45645475493202,7.58739531754315
"192",64,64,3,5.50809328075748,7.58739531754315
"193",65,65,1,7.0171264596544,7.60355057022452
"194",65,65,2,7.81507315488448,7.60355057022452
"195",65,65,3,5.4913326446498,7.60355057022452
"196",66,66,1,5.44538859189888,7.64094935747349
"197",66,66,2,5.4520857249101,7.64094935747349
"198",66,66,3,5.49402338060859,7.64094935747349
"199",67,67,1,5.44331886847678,7.63086468622738
"200",67,67,2,5.4212736259773,7.63086468622738
"201",67,67,3,7.02246039302695,7.63086468622738
"202",68,68,1,5.44420031165343,7.64458194415472
"203",68,68,2,5.45652798992267,7.64458194415472
"204",68,68,3,5.50240604352397,7.64458194415472
"205",69,69,1,5.42063190854459,7.61519047464715
"206",69,69,2,5.42502635067019,7.61519047464715
"207",69,69,3,5.45806799614847,7.61519047464715
"208",70,70,1,5.41829131058181,7.61536959380099
"209",70,70,2,5.43312151932251,7.61536959380099
"210",70,70,3,5.46322993348389,7.61536959380099
"211",71,71,1,5.42095454198625,7.60547983837113
"212",71,71,2,5.42257026872011,7.60547983837114
"213",71,71,3,6.98510789971981,7.60547983837114
"214",72,72,1,5.41239869751108,7.61788259477164
"215",72,72,2,5.42260047600885,7.61788259477164
"216",72,72,3,5.46227468415499,7.61788259477164
"217",73,73,1,5.41048939767708,7.61808562834802
"218",73,73,2,5.42773416011564,7.61808562834802
"219",73,73,3,5.45417336089751,7.61808562834802
"220",74,74,1,5.42296813943475,7.61804599219808
"221",74,74,2,5.43022123322489,7.61804599219808
"222",74,74,3,5.4467652835062,7.61804599219808
"223",75,75,1,5.40737891828809,7.61142108879999
"224",75,75,2,5.40228385981259,7.61142108879999
"225",75,75,3,6.28564006184567,7.61142108879999
"226",76,76,1,5.41179528138522,7.61488256125757
"227",76,76,2,5.4193990556968,7.61488256125757
"228",76,76,3,5.45109980339973,7.61488256125757
"229",77,77,1,5.40708912146224,7.61504594536439
"230",77,77,2,5.41822309398109,7.61504594536438
"231",77,77,3,5.43412028192313,7.61504594536438
"232",78,78,1,5.40192133252036,7.61533826155332
"233",78,78,2,5.40211951069186,7.61533826155332
"234",78,78,3,5.46500248467068,7.61533826155332
"235",79,79,1,5.43338323970027,7.60311210832184
"236",79,79,2,5.39871399345314,7.60311210832184
"237",79,79,3,6.98835490980826,7.60311210832184
"238",80,80,1,5.40354979458481,7.61681586270014
"239",80,80,2,5.40843450081015,7.61681586270014
"240",80,80,3,7.32323300011557,7.61681586270014
"241",81,81,1,5.42423086057674,7.6381916175508
"242",81,81,2,5.42854364959475,7.6381916175508
"243",81,81,3,5.47020324150313,7.6381916175508
"244",82,82,1,5.42612315599408,7.63831642464554
"245",82,82,2,5.43653358907268,7.63831642464554
"246",82,82,3,5.48481934047723,7.63831642464554
"247",83,83,1,5.42162856231715,7.62750159907653
"248",83,83,2,5.41913613866424,7.62750159907653
"249",83,83,3,6.95879224778479,7.62750159907653
"250",84,84,1,5.42466417989882,7.64106529883986
"251",84,84,2,5.43081132727557,7.64106529883986
"252",84,84,3,5.48496893609068,7.64106529883986
"253",85,85,1,6.71328962455612,7.64975432644686
"254",85,85,2,5.444480788848,7.64975432644686
"255",85,85,3,5.48813223231505,7.64975432644686
"256",86,86,1,5.44073048686543,7.6500397824988
"257",86,86,2,5.46558194626023,7.6500397824988
"258",86,86,3,5.49600439977044,7.6500397824988
"259",87,87,1,5.46252353597583,7.64331369996005
"260",87,87,2,5.43439506200823,7.64331369996005
"261",87,87,3,6.44090492016673,7.64331369996005
"262",88,88,1,5.44730754957168,7.64852053259557
"263",88,88,2,5.4559176806309,7.64852053259557
"264",88,88,3,5.51554613170342,7.64852053259557
"265",89,89,1,6.23544302324644,7.65104087455357
"266",89,89,2,5.48052714045961,7.65104087455357
"267",89,89,3,5.50623204483912,7.65104087455357
"268",90,90,1,5.46094576209121,7.65098194537051
"269",90,90,2,5.44888272570756,7.65098194537051
"270",90,90,3,5.50964838183569,7.65098194537051
"271",91,91,1,5.44111550175881,7.63922875291559
"272",91,91,2,5.4355360541026,7.63922875291559
"273",91,91,3,6.80668835553944,7.63922875291559
"274",92,92,1,6.07177589817045,7.6322913241189
"275",92,92,2,5.44917304318094,7.63229132411889
"276",92,92,3,5.47834349345954,7.63229132411889
"277",93,93,1,5.4305805802955,7.62659642859524
"278",93,93,2,5.43382312005689,7.62659642859524
"279",93,93,3,5.48080163903401,7.62659642859524
"280",94,94,1,5.42520858867865,7.62672395600275
"281",94,94,2,5.42922232608248,7.62672395600275
"282",94,94,3,5.46774487351498,7.62672395600275
"283",95,95,1,6.08892847717104,7.6268272822663
"284",95,95,2,5.42405155287807,7.6268272822663
"285",95,95,3,6.77427748704336,7.6268272822663
"286",96,96,1,5.43362519242017,7.63850271990568
"287",96,96,2,5.4805851555105,7.63850271990568
"288",96,96,3,5.43975183854666,7.63850271990568
"289",97,97,1,6.32245301111245,7.63227338162427
"290",97,97,2,7.69938224783805,7.63227338162427
"291",97,97,3,5.44477767614475,7.63227338162427
"292",98,98,1,6.13080431126196,7.67007450712993
"293",98,98,2,5.49428337917557,7.67007450712993
"294",98,98,3,5.45493216539471,7.67007450712993
"295",99,99,1,5.45767616214515,7.67041773620512
"296",99,99,2,5.49112838546987,7.67041773620512
"297",99,99,3,6.01538612764267,7.67041773620512
"298",100,100,1,6.06092561079786,7.67215057079516
"299",100,100,2,5.48832465288554,7.67215057079516
"300",100,100,3,5.46915391308208,7.67215057079516
"301",101,101,1,6.21652013823849,7.66458214428603
"302",101,101,2,5.50152310320542,7.66458214428602
"303",101,101,3,5.4553614916154,7.66458214428603
"304",102,102,1,5.45483017171891,7.66484078258725
"305",102,102,2,5.49292285781734,7.66484078258725
"306",102,102,3,5.46061870287713,7.66484078258725
"307",103,103,1,5.50855432014972,7.66486932209183
"308",103,103,2,5.4872232281388,7.66486932209183
"309",103,103,3,6.76545058321097,7.66486932209183
"310",104,104,1,6.21556676269014,7.67629038309189
"311",104,104,2,5.50862093716599,7.67629038309189
"312",104,104,3,5.48359757807282,7.67629038309189
"313",105,105,1,5.45801615982346,7.67195466511009
"314",105,105,2,5.49075098156712,7.67195466511009
"315",105,105,3,5.45349244144237,7.67195466511009
"316",106,106,1,5.45591209140711,7.67224436379781
"317",106,106,2,5.4834863937878,7.67224436379781
"318",106,106,3,5.45650357596137,7.67224436379781
"319",107,107,1,5.45742779559152,7.67220959627668
"320",107,107,2,5.49212014828495,7.67220959627669
"321",107,107,3,6.36862704923226,7.67220959627669
"322",108,108,1,5.46088489906443,7.676417214613
"323",108,108,2,5.49918130735688,7.676417214613
"324",108,108,3,5.44996634641819,7.676417214613
"325",109,109,1,5.4433689265551,7.66675807019153
"326",109,109,2,5.4854151797721,7.66675807019153
"327",109,109,3,5.4487950152995,7.66675807019153
"328",110,110,1,5.44800614658696,7.66674780626361
"329",110,110,2,5.47582556577999,7.66674780626361
"330",110,110,3,5.44797108900632,7.66674780626361
"331",111,111,1,5.46185066226897,7.66694362937637
"332",111,111,2,5.47643632062886,7.66694362937637
"333",111,111,3,6.95319026159831,7.66694362937637
"334",112,112,1,5.46709835215656,7.68062530479262
"335",112,112,2,5.43966228984032,7.68062530479262
"336",112,112,3,5.54063732717917,7.68062530479262
"337",113,113,1,5.44984276988876,7.67104717552749
"338",113,113,2,5.51044140008551,7.67104717552749
"339",113,113,3,5.45015384104204,7.67104717552749
"340",114,114,1,5.46391880507673,7.67110287057067
"341",114,114,2,5.51095480401689,7.67110287057067
"342",114,114,3,5.45402049007232,7.67110287057067
"343",115,115,1,5.46475154823536,7.66924736565464
"344",115,115,2,5.43330033637413,7.66924736565464
"345",115,115,3,6.83842129751576,7.66924736565464
"346",116,116,1,5.45532528142272,7.68067952121301
"347",116,116,2,5.51922198943207,7.68067952121301
"348",116,116,3,5.4555993803887,7.68067952121301
"349",117,117,1,5.46237355457134,7.67332261873252
"350",117,117,2,5.49549730959648,7.67332261873252
"351",117,117,3,5.55554755259396,7.67332261873252
"352",118,118,1,5.46682437393449,7.67310045200306
"353",118,118,2,5.43041425621601,7.67310045200307
"354",118,118,3,5.4577863061162,7.67310045200306
"355",119,119,1,5.44981329396492,7.67330011666751
"356",119,119,2,5.50507706441998,7.67330011666751
"357",119,119,3,6.24035391309897,7.67330011666751
"358",120,120,1,5.49654331175297,7.67573929113268
"359",120,120,2,5.5127515685789,7.67573929113268
"360",120,120,3,5.45069782047581,7.67573929113268
"361",121,121,1,5.48067041097642,7.66514332763363
"362",121,121,2,5.50103693571756,7.66514332763363
"363",121,121,3,5.45096569413205,7.66514332763363
"364",122,122,1,5.47953609287237,7.66502170122341
"365",122,122,2,5.50611971052754,7.66502170122341
"366",122,122,3,5.45315686189694,7.66502170122341
"367",123,123,1,5.47930014690263,7.66507220909395
"368",123,123,2,5.50888745133355,7.66507220909395
"369",123,123,3,6.92558985949555,7.66507220909395
"370",124,124,1,5.47920711935974,7.64872722157498
"371",124,124,2,5.50086833751757,7.64872722157498
"372",124,124,3,5.45220802664274,7.64872722157498
"373",125,125,1,5.47317010766103,7.62508034636697
"374",125,125,2,5.47873941822241,7.62508034636697
"375",125,125,3,5.43642991619864,7.62508034636697
"376",126,126,1,5.46072852727549,7.62508181814938
"377",126,126,2,5.47659428529231,7.62508181814937
"378",126,126,3,5.44343548594966,7.62508181814938
"379",127,127,1,5.47220369291275,7.62504943794878
"380",127,127,2,5.47517378655953,7.62504943794878
"381",127,127,3,6.62023110935265,7.62504943794878
"382",128,128,1,5.54391529810953,7.63511453313991
"383",128,128,2,5.45607903635673,7.63511453313991
"384",128,128,3,5.45894488029963,7.63511453313991
"385",129,129,1,6.9916782526816,7.64460849332764
"386",129,129,2,7.04095551919288,7.64460849332764
"387",129,129,3,5.46450309795321,7.64460849332764
"388",130,130,1,5.4744427942524,7.6634587827394
"389",130,130,2,5.45433901111191,7.6634587827394
"390",130,130,3,5.46548718245535,7.6634587827394
"391",131,131,1,5.46181676512552,7.6635354736928
"392",131,131,2,5.4451125459326,7.66353547369281
"393",131,131,3,6.32088515406012,7.66353547369281
"394",132,132,1,5.47384488493726,7.66804744896132
"395",132,132,2,5.45490522484655,7.66804744896132
"396",132,132,3,5.46225906467006,7.66804744896132
"397",133,133,1,6.54169169892695,7.67572000662829
"398",133,133,2,5.46600305213205,7.67572000662829
"399",133,133,3,5.48659564393541,7.67572000662829
"400",134,134,1,5.47289749551166,7.6760705751058
"401",134,134,2,5.49600317791061,7.6760705751058
"402",134,134,3,5.47739419173935,7.6760705751058
"403",135,135,1,5.50042478699094,7.6762081425231
"404",135,135,2,5.4742901320344,7.6762081425231
"405",135,135,3,6.68353447211299,7.6762081425231
"406",136,136,1,5.49980156482946,7.68657559016947
"407",136,136,2,5.4911370308617,7.68657559016947
"408",136,136,3,5.50603279700305,7.68657559016947
"409",137,137,1,5.48295506116091,7.68214867561315
"410",137,137,2,5.47649988775204,7.68214867561315
"411",137,137,3,5.48842829329105,7.68214867561315
"412",138,138,1,5.49523541655387,7.68234136372245
"413",138,138,2,5.46832039106217,7.68234136372245
"414",138,138,3,5.48281115689947,7.68234136372245
"415",139,139,1,5.49416795075675,7.68255274893837
"416",139,139,2,5.47360281311835,7.68255274893837
"417",139,139,3,6.70045859991065,7.68255274893837
"418",140,140,1,5.48434014229956,7.6932041237628
"419",140,140,2,5.49267616315802,7.6932041237628
"420",140,140,3,5.50783611406827,7.6932041237628
"421",141,141,1,5.48794727243264,7.68312215953397
"422",141,141,2,5.47007265537622,7.68312215953397
"423",141,141,3,5.4709975240756,7.68312215953397
"424",142,142,1,5.47573039652647,7.68343593138321
"425",142,142,2,5.46480065210519,7.68343593138321
"426",142,142,3,5.47564272618345,7.68343593138321
"427",143,143,1,5.48550785130014,7.68342922721409
"428",143,143,2,5.46191672488768,7.68342922721409
"429",143,143,3,6.4443013823768,7.6834292272141
"430",144,144,1,5.496857841953,7.68951354345677
"431",144,144,2,5.48452574395485,7.68951354345677
"432",144,144,3,6.00865432849059,7.68951354345677
"433",145,145,1,5.5332987553167,7.67852493897114
"434",145,145,2,5.47037012003649,7.67852493897114
"435",145,145,3,5.52018488891673,7.67852493897114
"436",146,146,1,5.53943842780691,7.67857262026618
"437",146,146,2,5.47548063286593,7.67857262026618
"438",146,146,3,5.51130080888325,7.67857262026617
"439",147,147,1,5.53195514846841,7.67846914929926
"440",147,147,2,5.47793915849415,7.67846914929926
"441",147,147,3,6.68764829194895,7.67846914929926
"442",148,148,1,5.53039547053798,7.68869669047937
"443",148,148,2,5.49543485588831,7.68869669047937
"444",148,148,3,5.52024006931919,7.68869669047937
"445",149,149,1,5.77693128714203,7.67930452016735
"446",149,149,2,5.47247592411672,7.67930452016735
"447",149,149,3,5.50457530589441,7.67930452016735
"448",150,150,1,5.53404332357825,7.6792900206351
"449",150,150,2,5.47171276132215,7.6792900206351
"450",150,150,3,5.50598953054753,7.6792900206351
"451",151,151,1,5.5248691296724,7.67925293816852
"452",151,151,2,5.47866892199231,7.67925293816852
"453",151,151,3,6.32354755399443,7.67925293816852
"454",152,152,1,6.01741962433794,7.68393101266988
"455",152,152,2,5.48319356775116,7.68393101266988
"456",152,152,3,5.53507868442179,7.68393101266988
"457",153,153,1,5.5296968398087,7.6720177947813
"458",153,153,2,5.47347666442621,7.6720177947813
"459",153,153,3,5.512078771435,7.6720177947813
"460",154,154,1,5.52517106299299,7.67196500841379
"461",154,154,2,5.47158931536398,7.67196500841379
"462",154,154,3,5.51589280041963,7.67196500841379
"463",155,155,1,5.46901887537723,7.6720213818444
"464",155,155,2,5.47787965148182,7.6720213818444
"465",155,155,3,5.50856206391711,7.6720213818444
"466",156,156,1,6.61494518539329,7.64276726969233
"467",156,156,2,5.49154099449444,7.64276726969233
"468",156,156,3,5.53492650312668,7.64276726969233
"469",157,157,1,5.51329409117021,7.64082114354406
"470",157,157,2,5.48226071070888,7.64082114354406
"471",157,157,3,5.50062627679398,7.64082114354406
"472",158,158,1,5.46153691928705,7.64091461432939
"473",158,158,2,5.47036901633127,7.64091461432939
"474",158,158,3,5.53992272442354,7.64091461432939
"475",159,159,1,5.52744389963927,7.64075532738288
"476",159,159,2,5.47733470566081,7.64075532738288
"477",159,159,3,5.51180055558324,7.64075532738288
"478",160,160,1,6.61080401098634,7.6517540385354
"479",160,160,2,5.49126189467466,7.6517540385354
"480",160,160,3,5.51035723771117,7.6517540385354
"481",161,161,1,6.88980508727815,7.6601745238727
"482",161,161,2,6.8694340523101,7.66017452387269
"483",161,161,3,5.51310741471256,7.6601745238727
"484",162,162,1,6.63632471921529,7.68673772552268
"485",162,162,2,5.4940563150984,7.68673772552267
"486",162,162,3,5.51866099626163,7.68673772552268
"487",163,163,1,5.49697551277001,7.68712667866463
"488",163,163,2,5.49603985765844,7.68712667866462
"489",163,163,3,5.5091293081283,7.68712667866463
"490",164,164,1,6.27122005142396,7.69078495408548
"491",164,164,2,5.50165636353222,7.69078495408548
"492",164,164,3,5.52963225260533,7.69078495408547
"493",165,165,1,5.49456848193706,7.6801202993767
"494",165,165,2,5.49891093870206,7.6801202993767
"495",165,165,3,5.50516076848781,7.6801202993767
"496",166,166,1,5.4917243562008,7.68037729867372
"497",166,166,2,5.49316273530604,7.68037729867372
"498",166,166,3,5.50918272348475,7.68037729867372
"499",167,167,1,5.47649992640872,7.68077192725587
"500",167,167,2,5.49344196186305,7.68077192725587
"501",167,167,3,5.50338849999267,7.68077192725587
"502",168,168,1,6.69721542575267,7.69226520481721
"503",168,168,2,5.50944585381172,7.69226520481721
"504",168,168,3,5.51584392263033,7.69226520481721
"505",169,169,1,5.49316005408547,7.69006541347813
"506",169,169,2,5.49018391644959,7.69006541347813
"507",169,169,3,5.49886756339811,7.69006541347813
"508",170,170,1,5.45814997865599,7.67069416570503
"509",170,170,2,5.47976041720555,7.67069416570503
"510",170,170,3,5.49225470783725,7.67069416570503
"511",171,171,1,5.47342490313035,7.67088185686377
"512",171,171,2,5.47645093693605,7.67088185686377
"513",171,171,3,5.48666609280875,7.67088185686377
"514",172,172,1,6.69117435887589,7.68223564148033
"515",172,172,2,5.48627637442088,7.68223564148033
"516",172,172,3,5.50146388597622,7.68223564148033
"517",173,173,1,5.45640780135652,7.66352911617636
"518",173,173,2,5.47244362384352,7.66352911617636
"519",173,173,3,5.48484567874784,7.66352911617636
"520",174,174,1,5.46787351907973,7.66372818531641
"521",174,174,2,5.48055265535028,7.66372818531641
"522",174,174,3,5.48237054616341,7.66372818531641
"523",175,175,1,5.46289368157114,7.66384924332498
"524",175,175,2,5.47464687793209,7.66384924332498
"525",175,175,3,5.4755636963682,7.66384924332498
"526",176,176,1,6.30672240582117,7.66936689634125
"527",176,176,2,5.48356584836757,7.66936689634125
"528",176,176,3,5.6693140361691,7.66936689634125
"529",177,177,1,7.03690347036608,7.67910744092309
"530",177,177,2,5.48603317095565,7.67910744092309
"531",177,177,3,5.49468989561245,7.67910744092309
"532",178,178,1,5.48212464649456,7.67965836861799
"533",178,178,2,5.48683308326785,7.67965836861799
"534",178,178,3,5.4975266942174,7.67965836861799
"535",179,179,1,5.46183265029857,7.67991894391825
"536",179,179,2,5.4876792887676,7.67991894391825
"537",179,179,3,5.98198214826148,7.67991894391825
"538",180,180,1,6.62378552641256,7.69153821450587
"539",180,180,2,5.53478319409716,7.69153821450587
"540",180,180,3,5.55052851573496,7.69153821450587
"541",181,181,1,6.18385844423652,7.69184055943567
"542",181,181,2,5.54152796818045,7.69184055943566
"543",181,181,3,5.55249328397806,7.69184055943566
"544",182,182,1,5.48457838508813,7.69191942007115
"545",182,182,2,5.5463781259223,7.69191942007115
"546",182,182,3,5.8571766551123,7.69191942007115
"547",183,183,1,5.50485004734866,7.6922334152223
"548",183,183,2,5.53614369573211,7.6922334152223
"549",183,183,3,5.55189630800011,7.6922334152223
"550",184,184,1,6.62733305620791,7.70318069131009
"551",184,184,2,5.54925109683104,7.70318069131009
"552",184,184,3,5.55428314431097,7.70318069131009
"553",185,185,1,5.4866725185701,7.69101268628828
"554",185,185,2,5.54011160493919,7.69101268628828
"555",185,185,3,5.96286913069235,7.69101268628827
"556",186,186,1,5.5062597165158,7.69211129152683
"557",186,186,2,5.53637341211737,7.69211129152683
"558",186,186,3,5.56246507713467,7.69211129152683
