"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,7.29456210227099,6.59024822779415
"116",39,39,2,3.40084641612015,6.59024822779415
"117",39,39,3,3.72398108097469,6.59024822779415
"118",40,40,1,4.80599891999397,6.59164886901277
"119",40,40,2,3.42304060273689,6.59164886901277
"120",40,40,3,14.7651764861119,6.59164886901277
"121",41,41,1,3.45421275142431,6.66175967866804
"122",41,41,2,3.59744715807412,6.66175967866804
"123",41,41,3,3.45491580217665,6.66175967866804
"124",42,42,1,7.09987558092262,6.66601216144696
"125",42,42,2,3.45288885988376,6.66601216144696
"126",42,42,3,3.61858425573332,6.66601216144696
"127",43,43,1,3.46578001127751,6.6669810550939
"128",43,43,2,3.40203794674674,6.6669810550939
"129",43,43,3,3.77575594805265,6.6669810550939
"130",44,44,1,4.74340303882992,6.66726805521657
"131",44,44,2,3.46976261407172,6.66726805521657
"132",44,44,3,3.46623572157569,6.66726805521657
"133",45,45,1,6.96209426374038,6.67260018981059
"134",45,45,2,3.60210244254818,6.67260018981059
"135",45,45,3,3.63838409497039,6.67260018981059
"136",46,46,1,3.46302811509746,6.67146661627371
"137",46,46,2,3.5123427007134,6.67146661627371
"138",46,46,3,3.62698641030225,6.67146661627371
"139",47,47,1,3.65124849417683,6.67143563218545
"140",47,47,2,3.4427395312213,6.67143563218545
"141",47,47,3,3.86507659099425,6.67143563218545
"142",48,48,1,7.81794165208931,6.67978844318239
"143",48,48,2,3.47998681735767,6.67978844318239
"144",48,48,3,3.71218276324152,6.67978844318239
"145",49,49,1,3.42815973084828,6.67654684166244
"146",49,49,2,3.43773634309561,6.67654684166244
"147",49,49,3,3.48578409466683,6.67654684166244
"148",50,50,1,4.17930624660308,6.57868380728017
"149",50,50,2,3.6243789873335,6.57868380728017
"150",50,50,3,10.4678907119714,6.57868380728017
"151",51,51,1,6.81571949970719,6.60611267310249
"152",51,51,2,3.60491725908779,6.60611267310249
"153",51,51,3,3.50307786744711,6.60611267310249
"154",52,52,1,4.51203460773941,6.60704600649871
"155",52,52,2,3.63085111319795,6.60704600649871
"156",52,52,3,3.47616536755937,6.60704600649871
"157",53,53,1,3.59708450900271,6.60667747508601
"158",53,53,2,3.6481492845203,6.60667747508601
"159",53,53,3,3.49697964198336,6.60667747508601
"160",54,54,1,6.93945950951191,6.61055860629908
"161",54,54,2,3.59494145828328,6.61055860629908
"162",54,54,3,3.52742156113502,6.61055860629908
"163",55,55,1,3.50002801015081,6.61132253875724
"164",55,55,2,3.67641336550819,6.61132253875724
"165",55,55,3,3.55998854522296,6.61132253875724
"166",56,56,1,4.45556513304639,6.61140798857789
"167",56,56,2,3.5276984298374,6.61140798857789
"168",56,56,3,3.62806624844472,6.61140798857789
"169",57,57,1,3.45722213517037,6.61121663232043
"170",57,57,2,3.50379343721155,6.61121663232043
"171",57,57,3,3.46963005493151,6.61121663232043
"172",58,58,1,3.48648026251663,6.60946403794232
"173",58,58,2,3.63319511836779,6.60946403794232
"174",58,58,3,3.52554859809677,6.60946403794232
"175",59,59,1,3.43638363903692,6.60957637288856
"176",59,59,2,3.54746674142985,6.60957637288856
"177",59,59,3,3.51890155769147,6.60957637288856
"178",60,60,1,4.55789613608305,6.60984769947215
"179",60,60,2,3.51484018317264,6.60984769947215
"180",60,60,3,3.51223550150742,6.60984769947215
"181",61,61,1,3.48019084788844,6.60980013030498
"182",61,61,2,3.63578503061165,6.60980013030498
"183",61,61,3,3.48208386983305,6.60980013030498
"184",62,62,1,3.43383947040136,6.6079828389848
"185",62,62,2,3.64116993337337,6.6079828389848
"186",62,62,3,3.49265732473345,6.6079828389848
"187",63,63,1,3.49750293992857,6.60804432808062
"188",63,63,2,3.55221841656317,6.60804432808062
"189",63,63,3,3.589711801234,6.60804432808062
"190",64,64,1,4.55069202118356,6.608283823645
"191",64,64,2,3.79354107884704,6.608283823645
"192",64,64,3,3.49105458110233,6.608283823645
"193",65,65,1,3.73981214530266,6.60825698825294
"194",65,65,2,3.63482500275558,6.60825698825294
"195",65,65,3,3.46706703453534,6.60825698825294
"196",66,66,1,3.43992943098992,6.60624644760423
"197",66,66,2,3.49320860417655,6.60624644760423
"198",66,66,3,3.48662159238274,6.60624644760423
"199",67,67,1,3.47784832325475,6.60634126242332
"200",67,67,2,3.66289661659641,6.60634126242332
"201",67,67,3,3.59490386876937,6.60634126242332
"202",68,68,1,4.57219226443843,6.60630725989947
"203",68,68,2,3.88075559509965,6.60630725989947
"204",68,68,3,3.43573313299593,6.60630725989947
"205",69,69,1,3.50408597788046,6.60603647042196
"206",69,69,2,3.60478143270068,6.60603647042196
"207",69,69,3,3.49817640997338,6.60603647042196
"208",70,70,1,3.45723471407383,6.60433206027121
"209",70,70,2,3.55816311536275,6.60433206027121
"210",70,70,3,3.46806009722914,6.60433206027121
"211",71,71,1,3.4425181740538,6.6043788581733
"212",71,71,2,3.66026229786499,6.6043788581733
"213",71,71,3,4.15129507446977,6.6043788581733
"214",72,72,1,4.48992409296363,6.60441490993424
"215",72,72,2,3.47306768061903,6.60441490993424
"216",72,72,3,14.4973419806117,6.60441490993424
"217",73,73,1,3.53767344452838,6.67806373440652
"218",73,73,2,3.52752492329214,6.67806373440652
"219",73,73,3,3.45132495987998,6.67806373440652
"220",74,74,1,3.52249145188226,6.67604761023444
"221",74,74,2,3.65562080970324,6.67604761023444
"222",74,74,3,8.45058495661438,6.67604761023444
"223",75,75,1,3.55069228917336,6.69035191145207
"224",75,75,2,10.304041724688,6.69035191145207
"225",75,75,3,3.52028931137982,6.69035191145207
"226",76,76,1,4.53476201578312,6.71901857455067
"227",76,76,2,3.64692255198105,6.71901857455067
"228",76,76,3,3.50025572488773,6.71901857455067
"229",77,77,1,3.60996532547765,6.71878431271189
"230",77,77,2,3.69227919528811,6.71878431271189
"231",77,77,3,3.57705881394131,6.71878431271189
"232",78,78,1,3.47258235088004,6.71677865012736
"233",78,78,2,3.7983841773851,6.71677865012736
"234",78,78,3,3.5540947327386,6.71677865012736
"235",79,79,1,3.49385990056759,6.71678930307673
"236",79,79,2,3.69889282833138,6.71678930307673
"237",79,79,3,3.49289075800724,6.71678930307673
"238",80,80,1,4.50718486801727,6.71702443309619
"239",80,80,2,3.65745916981338,6.71702443309619
"240",80,80,3,3.4820491697205,6.71702443309619
"241",81,81,1,3.58755732052422,6.71312961146985
"242",81,81,2,3.49140884694117,6.71312961146985
"243",81,81,3,3.6486806787912,6.71312961146985
"244",82,82,1,3.52607602100667,6.61184461363846
"245",82,82,2,3.59809861751678,6.61184461363846
"246",82,82,3,3.48468763702171,6.61184461363846
"247",83,83,1,3.45586402783036,6.61191366450991
"248",83,83,2,3.61135922691932,6.61191366450991
"249",83,83,3,3.50579810920923,6.61191366450991
"250",84,84,1,4.5001949959819,6.61214287498529
"251",84,84,2,3.50007587857551,6.61214287498529
"252",84,84,3,4.17892055461955,6.61214287498529
"253",85,85,1,3.54740103624391,6.61201200718135
"254",85,85,2,3.63417046714392,6.61201200718135
"255",85,85,3,3.48018167418047,6.61201200718135
"256",86,86,1,3.40779969574281,6.61004652570985
"257",86,86,2,3.6322832553893,6.61004652570985
"258",86,86,3,3.5021456470643,6.61004652570985
"259",87,87,1,3.50430088517974,6.61008329663635
"260",87,87,2,3.4735986289221,6.61008329663635
"261",87,87,3,3.46401363737478,6.61008329663635
"262",88,88,1,4.49320434185514,6.60938582186679
"263",88,88,2,3.63013872771434,6.60938582186679
"264",88,88,3,3.50322918830585,6.60938582186679
"265",89,89,1,3.4026601020201,6.60916950486045
"266",89,89,2,3.63342085880281,6.60916950486045
"267",89,89,3,3.51689485930309,6.60916950486045
"268",90,90,1,3.49110978114551,6.60721525084023
"269",90,90,2,3.4641149957784,6.60721525084023
"270",90,90,3,5.09108177001169,6.60721525084023
"271",91,91,1,3.4630178635551,6.60847938013799
"272",91,91,2,4.02275817423976,6.60847938013799
"273",91,91,3,3.47296133037369,6.60847938013799
"274",92,92,1,4.16529192826797,6.60837726872185
"275",92,92,2,3.72029623046716,6.60837726872185
"276",92,92,3,3.45890661727721,6.60837726872185
"277",93,93,1,3.45349617156166,6.60800121368796
"278",93,93,2,3.447226760585,6.60800121368796
"279",93,93,3,3.90304726919199,6.60800121368796
"280",94,94,1,3.4598963175385,6.60597734105168
"281",94,94,2,3.57070831306832,6.60597734105168
"282",94,94,3,3.46620299038372,6.60597734105168
"283",95,95,1,3.64650686607806,6.60431764276332
"284",95,95,2,3.58929746602183,6.60431764276332
"285",95,95,3,3.62819712718913,6.60431764276332
"286",96,96,1,3.42087633316629,6.58316779571533
"287",96,96,2,4.72030436979336,6.58316779571533
"288",96,96,3,3.48885986796608,6.58316779571533
"289",97,97,1,3.4308823360484,6.58360667420011
"290",97,97,2,3.61772582759263,6.58360667420011
"291",97,97,3,3.44164378353459,6.58360667420011
"292",98,98,1,3.37621346384456,6.58146654984212
"293",98,98,2,3.56242366070075,6.58146654984212
"294",98,98,3,3.48206663264585,6.58146654984212
"295",99,99,1,3.51052454427498,6.58141484621641
"296",99,99,2,4.01924894559499,6.58141484621641
"297",99,99,3,4.12679851001413,6.58141484621641
"298",100,100,1,3.41800754635086,6.58145393236499
"299",100,100,2,8.92229491480315,6.58145393236499
"300",100,100,3,3.50947176278914,6.58145393236499
"301",101,101,1,7.61045040398435,6.61051243396247
"302",101,101,2,3.45437383240009,6.61051243396247
"303",101,101,3,3.48635983014962,6.61051243396247
"304",102,102,1,3.55940318030355,6.60939979432175
"305",102,102,2,3.50025538949102,6.60939979432175
"306",102,102,3,3.50229339735166,6.60939979432175
"307",103,103,1,3.73818945548617,6.60929441041172
"308",103,103,2,3.6401733319476,6.60929441041172
"309",103,103,3,3.49805469404788,6.60929441041172
"310",104,104,1,3.62938634653436,6.6092569056222
"311",104,104,2,4.6531395683714,6.6092569056222
"312",104,104,3,26.1390225109397,6.6092569056222
"313",105,105,1,5.31003458335687,6.94983638397322
"314",105,105,2,3.5800381159013,6.94983638397322
"315",105,105,3,3.52073189600841,6.94983638397322
"316",106,106,1,3.69370718152147,6.94757556193754
"317",106,106,2,3.54005453124336,6.94757556193754
"318",106,106,3,3.57119580448612,6.94757556193754
"319",107,107,1,3.7611577493284,6.94756638436248
"320",107,107,2,3.51132777901586,6.94756638436248
"321",107,107,3,3.55743740303931,6.94756638436248
"322",108,108,1,3.67546913806448,6.94761641778586
"323",108,108,2,4.61805156864677,6.94761641778586
"324",108,108,3,3.60011010824951,6.94761641778586
"325",109,109,1,3.79546510387541,6.94776315185117
"326",109,109,2,3.50197201102128,6.94776315185117
"327",109,109,3,3.54182272517062,6.94776315185117
"328",110,110,1,3.67303986098654,6.94683480175006
"329",110,110,2,3.52431649132434,6.94683480175006
"330",110,110,3,3.56743158940312,6.94683480175006
"331",111,111,1,3.65312565008976,6.94682913169773
"332",111,111,2,3.51056772491933,6.94682913169773
"333",111,111,3,3.53170003505166,6.94682913169773
"334",112,112,1,4.37034797028137,6.94697469658292
"335",112,112,2,5.35822054168432,6.94697469658292
"336",112,112,3,3.51845535023364,6.94697469658292
"337",113,113,1,3.7490253699687,6.92877154181302
"338",113,113,2,3.52333500527093,6.92877154181302
"339",113,113,3,3.42696975519012,6.92877154181302
"340",114,114,1,3.6090375412358,6.57560785960463
"341",114,114,2,3.52072362182838,6.57560785960463
"342",114,114,3,3.55042966928294,6.57560785960463
"343",115,115,1,3.99114340934285,6.57553133000481
"344",115,115,2,3.51286723375067,6.57553133000481
"345",115,115,3,3.48208213848213,6.57553133000481
"346",116,116,1,3.65394944702254,6.5753988972952
"347",116,116,2,4.54531175582837,6.5753988972952
"348",116,116,3,3.49830373772161,6.5753988972952
"349",117,117,1,3.61364396318153,6.5756530622119
"350",117,117,2,3.51501951797781,6.5756530622119
"351",117,117,3,3.51137721185406,6.5756530622119
"352",118,118,1,4.28457533821546,6.57380202814071
"353",118,118,2,3.495520562329,6.57380202814071
"354",118,118,3,3.53215127869247,6.57380202814071
"355",119,119,1,3.81298831473912,6.57368507449922
"356",119,119,2,3.50569972896382,6.57368507449922
"357",119,119,3,3.75738497556849,6.57368507449922
"358",120,120,1,3.60606496875894,6.5427730313404
"359",120,120,2,4.54418058826306,6.5427730313404
"360",120,120,3,3.48312600104412,6.5427730313404
"361",121,121,1,4.29634719406996,6.54335994567712
"362",121,121,2,3.48391666694389,6.54335994567712
"363",121,121,3,3.48158364552007,6.54335994567712
"364",122,122,1,3.6014285198412,6.54162080331822
"365",122,122,2,3.47415729700988,6.54162080331822
"366",122,122,3,3.53247563841187,6.54162080331822
"367",123,123,1,3.59411779332069,6.54173804603724
"368",123,123,2,3.46443219893527,6.54173804603724
"369",123,123,3,3.45003738425796,6.54173804603724
"370",124,124,1,5.21218726079427,6.54371177683225
"371",124,124,2,4.53589910532347,6.54371177683225
"372",124,124,3,3.46922418316693,6.54371177683225
"373",125,125,1,3.79474139557425,6.54371104336465
"374",125,125,2,3.5202395394124,6.54371104336465
"375",125,125,3,3.43429252946347,6.54371104336465
"376",126,126,1,3.61706079518529,6.54161186750033
"377",126,126,2,8.16481315262771,6.54161186750033
"378",126,126,3,3.55002202645584,6.54161186750033
"379",127,127,1,4.74301202638771,6.56129081859957
"380",127,127,2,3.54078882821629,6.56129081859957
"381",127,127,3,3.51167188179865,6.56129081859957
"382",128,128,1,3.62433234169766,6.56153024494426
"383",128,128,2,4.52301923576983,6.56153024494426
"384",128,128,3,3.61951328477138,6.56153024494426
"385",129,129,1,3.62531782741942,6.56179368337919
"386",129,129,2,4.29127833680237,6.56179368337919
"387",129,129,3,3.58676319132644,6.56179368337919
"388",130,130,1,4.27890939410561,6.56001600479579
"389",130,130,2,3.52971506585567,6.56001600479579
"390",130,130,3,3.55893489788316,6.56001600479579
"391",131,131,1,3.70904687128706,6.56016494952383
"392",131,131,2,3.50279964596181,6.56016494952383
"393",131,131,3,3.52659062791575,6.56016494952383
"394",132,132,1,3.60496648018067,6.56025500494995
"395",132,132,2,4.56360054559575,6.56025500494995
"396",132,132,3,3.57153741624764,6.56025500494995
"397",133,133,1,4.25763841328325,6.56069832325636
"398",133,133,2,4.24755231575265,6.56069832325636
"399",133,133,3,3.49808043174277,6.56069832325636
"400",134,134,1,3.62198132056159,6.55879031062671
"401",134,134,2,3.57235491265738,6.55879031062671
"402",134,134,3,3.59289795592613,6.55879031062671
"403",135,135,1,3.72250189556029,6.55877415909822
"404",135,135,2,3.55822587011709,6.55877415909822
"405",135,135,3,3.54998931227686,6.55877415909822
"406",136,136,1,4.31100730845749,6.55878438632385
"407",136,136,2,4.59927468151562,6.55878438632385
"408",136,136,3,11.973405015219,6.55878438632385
"409",137,137,1,3.84309144304991,6.62132544306642
"410",137,137,2,3.55304340318604,6.62132544306642
"411",137,137,3,3.6039776390274,6.62132544306642
"412",138,138,1,3.7231397164781,6.61928729537785
"413",138,138,2,3.57563351229001,6.61928729537785
"414",138,138,3,3.58826580844327,6.61928729537785
"415",139,139,1,4.30368761025006,6.61937085070874
"416",139,139,2,3.53391528377203,6.61937085070874
"417",139,139,3,3.60684169798509,6.61937085070874
"418",140,140,1,3.63784334287207,6.6194923460642
"419",140,140,2,4.58046266516016,6.6194923460642
"420",140,140,3,3.61762019655355,6.6194923460642
"421",141,141,1,3.67424901418222,6.61979047464869
"422",141,141,2,3.53664456800904,6.61979047464869
"423",141,141,3,3.55631009076925,6.61979047464869
"424",142,142,1,5.62948638680794,6.6210297159063
"425",142,142,2,3.55477579626456,6.6210297159063
"426",142,142,3,3.58031607697344,6.6210297159063
"427",143,143,1,3.76456344383896,6.62145348286558
"428",143,143,2,3.50886033579713,6.62145348286558
"429",143,143,3,3.53599521822719,6.62145348286558
"430",144,144,1,3.6373481350306,6.59994527051361
"431",144,144,2,4.60750234578451,6.59994527051361
"432",144,144,3,3.57464096200759,6.59994527051361
"433",145,145,1,5.24279815742861,6.60120053986579
"434",145,145,2,3.53642533563291,6.60120053986579
"435",145,145,3,3.50949903386183,6.60120053986579
"436",146,146,1,3.69929377009074,6.4997275419248
"437",146,146,2,3.48240544168381,6.4997275419248
"438",146,146,3,3.53361493765372,6.4997275419248
"439",147,147,1,3.65944244704772,6.49981768292821
"440",147,147,2,3.48209288048767,6.49981768292821
"441",147,147,3,3.47814063382102,6.49981768292821
"442",148,148,1,3.93819955555182,6.49993826018409
"443",148,148,2,4.22048081364581,6.49993826018409
"444",148,148,3,3.50822888898459,6.49993826018409
"445",149,149,1,3.57887273451434,6.49986249077066
"446",149,149,2,3.48531042749568,6.49986249077066
"447",149,149,3,3.48560703638174,6.49986249077066
"448",150,150,1,3.58864250638793,6.49777705496421
"449",150,150,2,3.48961285443639,6.49777705496421
"450",150,150,3,3.53327445156419,6.49777705496421
"451",151,151,1,3.93188774526304,6.49778002191287
"452",151,151,2,3.51626670746973,6.49778002191287
"453",151,151,3,3.62940480735069,6.49778002191287
"454",152,152,1,4.10559085259415,6.49784770493776
"455",152,152,2,4.53866659787593,6.49784770493776
"456",152,152,3,3.73721301991155,6.49784770493776
"457",153,153,1,3.53066630148182,6.49801451291301
"458",153,153,2,4.27454960367189,6.49801451291301
"459",153,153,3,3.66538934918915,6.49801451291301
"460",154,154,1,3.9112902481493,6.49565527856852
"461",154,154,2,3.49317704185232,6.49565527856852
"462",154,154,3,3.63205827818582,6.49565527856852
"463",155,155,1,3.60946990228667,6.49573400677384
"464",155,155,2,3.48177339847766,6.49573400677384
"465",155,155,3,3.63455516047872,6.49573400677384
"466",156,156,1,3.5079060673588,6.49582709478087
"467",156,156,2,4.55967496067073,6.49582709478087
"468",156,156,3,3.58939197376297,6.49582709478087
"469",157,157,1,3.53340816096226,6.49631697919383
"470",157,157,2,3.51589352002223,6.49631697919384
"471",157,157,3,3.67298963085458,6.49631697919383
"472",158,158,1,3.51304291378722,6.49413639128509
"473",158,158,2,3.48431328540151,6.49413639128509
"474",158,158,3,3.60337375332416,6.49413639128509
"475",159,159,1,3.49258866707778,6.49423789531832
"476",159,159,2,3.51602578748837,6.49423789531832
"477",159,159,3,3.62781702325964,6.49423789531832
"478",160,160,1,3.5050539820295,6.49434273891674
"479",160,160,2,4.5417663719132,6.49434273891674
"480",160,160,3,3.64743506938847,6.49434273891674
"481",161,161,1,3.52218005063784,6.4949039533738
"482",161,161,2,3.49250383977693,6.4949039533738
"483",161,161,3,3.62801150242783,6.4949039533738
"484",162,162,1,3.48987885343732,6.4926584800228
"485",162,162,2,3.56330078347797,6.4926584800228
"486",162,162,3,3.62849584162681,6.4926584800228
"487",163,163,1,6.04247991806456,6.49756519371349
"488",163,163,2,3.48699352214398,6.49756519371349
"489",163,163,3,3.64815605157671,6.49756519371349
"490",164,164,1,3.52984407525856,6.4982546947458
"491",164,164,2,4.57454153223207,6.4982546947458
"492",164,164,3,3.64293699294888,6.4982546947458
"493",165,165,1,3.59076596683924,6.49860998587152
"494",165,165,2,3.60898134246735,6.49860998587152
"495",165,165,3,3.58787138775255,6.49860998587152
"496",166,166,1,3.50619080339607,6.48053260766348
"497",166,166,2,3.48883220906174,6.48053260766348
"498",166,166,3,3.62218860404004,6.48053260766348
"499",167,167,1,3.62301961854714,6.45828133449683
"500",167,167,2,3.44786853262601,6.45828133449683
"501",167,167,3,3.60128948595116,6.45828133449683
"502",168,168,1,3.47274804738698,6.45844116196601
"503",168,168,2,4.52800350014354,6.45844116196601
"504",168,168,3,6.59903735276204,6.45844116196601
"505",169,169,1,3.57238311293793,6.46667697180184
"506",169,169,2,3.46589754734932,6.46667697180184
"507",169,169,3,3.64562447216418,6.46667697180184
"508",170,170,1,3.51768705429548,6.46381809728348
"509",170,170,2,3.48233863892916,6.46381809728348
"510",170,170,3,3.60295904911483,6.46381809728348
"511",171,171,1,3.55344894013222,6.46392256688698
"512",171,171,2,3.46400480516815,6.46392256688698
"513",171,171,3,3.57904548832925,6.46392256688698
"514",172,172,1,3.4556880702797,6.46405122610059
"515",172,172,2,4.59334530064769,6.46405122610059
"516",172,172,3,3.65240940743843,6.46405122610059
"517",173,173,1,3.58933607899588,6.46467837591579
"518",173,173,2,3.44540825838246,6.46467837591579
"519",173,173,3,3.56664621142046,6.46467837591579
"520",174,174,1,3.45551299554372,6.46401213251462
"521",174,174,2,3.51041614475262,6.46401213251462
"522",174,174,3,3.55746328230593,6.46401213251462
"523",175,175,1,3.5596778443438,6.46404321311092
"524",175,175,2,4.18347644596128,6.46404321311092
"525",175,175,3,3.57378522320694,6.46404321311092
"526",176,176,1,3.46095522106148,6.46432528491474
"527",176,176,2,4.54089962929228,6.46432528491474
"528",176,176,3,3.58737671434655,6.46432528491474
"529",177,177,1,3.47818865971828,6.4636899504851
"530",177,177,2,3.49809550252621,6.4636899504851
"531",177,177,3,3.60072094268735,6.4636899504851
"532",178,178,1,3.51156643707035,6.40249642221832
"533",178,178,2,3.46473213374478,6.40249642221832
"534",178,178,3,3.64043120439477,6.40249642221832
"535",179,179,1,3.48533212971333,6.40263419364915
"536",179,179,2,3.47652349069502,6.40263419364915
"537",179,179,3,3.5965035817787,6.40263419364915
"538",180,180,1,3.46794649029403,6.40274054973199
"539",180,180,2,4.48183179248281,6.40274054973199
"540",180,180,3,3.56449358755413,6.40274054973199
"541",181,181,1,3.96234087046735,6.40309863858073
"542",181,181,2,3.46292871391456,6.40309863858073
"543",181,181,3,3.58852598096569,6.40309863858073
"544",182,182,1,3.49593572706859,6.40072632931938
"545",182,182,2,3.45042386350436,6.40072632931938
"546",182,182,3,3.58691167651893,6.40072632931938
"547",183,183,1,3.49169998668243,6.40057363244055
"548",183,183,2,3.48831906788931,6.40057363244055
"549",183,183,3,3.63464147357709,6.40057363244055
"550",184,184,1,3.50703279724713,6.40062412599691
"551",184,184,2,4.60296326383992,6.40062412599691
"552",184,184,3,3.62516782276396,6.40062412599691
"553",185,185,1,3.48147931897446,6.40119598938357
"554",185,185,2,3.50622498494156,6.40119598938357
"555",185,185,3,3.65723330019479,6.40119598938357
"556",186,186,1,3.5109326432177,6.39849705334935
"557",186,186,2,3.49433357002308,6.39849705334935
"558",186,186,3,3.63547182241507,6.39849705334935
