"","train_iter","test_iter","predict_iter","mean","sd"
"185",62,62,2,8.41074485333492,8.07451221073454
"186",62,62,3,8.39742624543761,8.07451221073454
"187",63,63,1,8.39646437943877,8.05879021869997
"188",63,63,2,8.39559661332381,8.05879021869997
"189",63,63,3,8.3856883949919,8.05879021869997
"190",64,64,1,8.40674101987443,8.05874003563561
"191",64,64,2,8.39723735207633,8.05874003563561
"192",64,64,3,8.3896954084248,8.05874003563561
"193",65,65,1,8.36546233667424,8.05839870017468
"194",65,65,2,8.39998091503262,8.05839870017468
"195",65,65,3,8.40076662761302,8.05839870017468
"196",66,66,1,8.17525987251195,8.07287422778178
"197",66,66,2,8.40784332461751,8.07287422778178
"198",66,66,3,8.40531455279305,8.07287422778178
"199",67,67,1,8.39901474396281,8.05322198792314
"200",67,67,2,8.38537113889777,8.05322198792314
"201",67,67,3,8.38831597047987,8.05322198792314
"202",68,68,1,8.38958645949782,8.05306504919381
"203",68,68,2,8.38444233180483,8.05306504919381
"204",68,68,3,8.3830424594797,8.05306504919381
"205",69,69,1,8.3859578824245,8.05271719747822
"206",69,69,2,8.38872223245225,8.05271719747822
"207",69,69,3,8.38990234571032,8.05271719747822
"208",70,70,1,8.23430964991656,8.05930634719131
"209",70,70,2,8.39392627406797,8.05930634719131
"210",70,70,3,8.39257907056621,8.05930634719131
"211",71,71,1,8.3878092624084,8.0425765311814
"212",71,71,2,8.38625031049487,8.0425765311814
"213",71,71,3,8.38421208427769,8.0425765311814
"214",72,72,1,8.38580078040633,8.04247854251612
"215",72,72,2,8.38371462420849,8.04247854251612
"216",72,72,3,8.38185965732927,8.04247854251612
"217",73,73,1,8.39783597713326,8.04237596395914
"218",73,73,2,8.38439424260702,8.04237596395914
"219",73,73,3,8.38723066037859,8.04237596395914
"220",74,74,1,8.38377760688916,8.04210422326616
"221",74,74,2,8.37926757665399,8.04210422326616
"222",74,74,3,8.38120595761205,8.04210422326615
"223",75,75,1,8.36741345615611,8.00801223981928
"224",75,75,2,8.37200231902255,8.00801223981927
"225",75,75,3,8.36807380956814,8.00801223981927
"226",76,76,1,8.38625321269834,8.00826007538714
"227",76,76,2,8.35702168408193,8.00826007538714
"228",76,76,3,8.36164254490711,8.00826007538714
"229",77,77,1,8.36757267318008,8.00761887636741
"230",77,77,2,8.35730441971769,8.00761887636741
"231",77,77,3,8.3680390220546,8.00761887636741
"232",78,78,1,8.07144691660272,8.02302100921866
"233",78,78,2,8.365164862015,8.02302100921866
"234",78,78,3,8.37277186697112,8.02302100921866
"235",79,79,1,8.39161121208779,8.01857294197246
"236",79,79,2,8.36241314571865,8.01857294197246
"237",79,79,3,8.37539649121888,8.01857294197246
"238",80,80,1,8.3797687089158,8.01798832110604
"239",80,80,2,8.36208906038769,8.01798832110604
"240",80,80,3,8.11547785709892,8.01798832110604
"241",81,81,1,8.39203199214369,8.02895272613367
"242",81,81,2,8.37749357972793,8.02895272613367
"243",81,81,3,8.39117489264192,8.02895272613367
"244",82,82,1,8.16116564506437,8.03628579187719
"245",82,82,2,8.38217774206349,8.03628579187719
"246",82,82,3,8.39863185248516,8.03628579187719
"247",83,83,1,8.38710182248839,8.02078359216635
"248",83,83,2,8.37156226309829,8.02078359216635
"249",83,83,3,8.38871455486818,8.02078359216635
"250",84,84,1,8.35037915575121,7.83494078460055
"251",84,84,2,8.3312053585978,7.83494078460055
"252",84,84,3,8.34434976150405,7.83494078460055
"253",85,85,1,8.36688347327827,7.83471821192288
"254",85,85,2,8.33548041049874,7.83471821192288
"255",85,85,3,8.35251618333979,7.83471821192288
"256",86,86,1,7.95882374350682,7.85236305870612
"257",86,86,2,8.34585172092153,7.85236305870612
"258",86,86,3,8.36414416566122,7.85236305870612
"259",87,87,1,8.3610041248741,7.83801671317849
"260",87,87,2,8.3391933393177,7.83801671317849
"261",87,87,3,8.36074456885725,7.83801671317849
"262",88,88,1,8.36720682628219,7.83802220431321
"263",88,88,2,8.34264163367412,7.83802220431321
"264",88,88,3,8.05368775988745,7.83802220431321
"265",89,89,1,8.26893152147671,7.84839111944131
"266",89,89,2,8.37382132143549,7.84839111944131
"267",89,89,3,8.37896848087093,7.84839111944131
"268",90,90,1,8.10840041980491,7.8562133648837
"269",90,90,2,8.30900126074196,7.8562133648837
"270",90,90,3,8.37727673680436,7.8562133648837
"271",91,91,1,8.35969465732201,7.8348403850397
"272",91,91,2,8.36778214320942,7.83484038503969
"273",91,91,3,8.37010566281401,7.8348403850397
"274",92,92,1,8.37419534980418,7.83443831757842
"275",92,92,2,8.3698264229752,7.83443831757842
"276",92,92,3,8.36272961213297,7.83443831757842
"277",93,93,1,8.35649730979736,7.81741607060063
"278",93,93,2,8.35529776385485,7.81741607060063
"279",93,93,3,8.35323045182554,7.81741607060063
"280",94,94,1,8.36040244999014,7.81729730326289
"281",94,94,2,8.02059172401013,7.81729730326289
"282",94,94,3,8.35319765483528,7.81729730326289
"283",95,95,1,8.37191266422464,7.83552649208543
"284",95,95,2,8.37632957469538,7.83552649208543
"285",95,95,3,8.35587589402199,7.83552649208543
"286",96,96,1,8.37232380051009,7.83529817633715
"287",96,96,2,8.35622579594955,7.83529817633715
"288",96,96,3,8.37267068048687,7.83529817633715
"289",97,97,1,8.37822716706183,7.8350095587892
"290",97,97,2,8.37675816493671,7.8350095587892
"291",97,97,3,8.35733942606019,7.8350095587892
"292",98,98,1,8.36020172683725,7.83449422762404
"293",98,98,2,8.02878802032345,7.83449422762403
"294",98,98,3,8.37048258078987,7.83449422762404
"295",99,99,1,8.38452830533987,7.84654074483004
"296",99,99,2,8.3826223134419,7.84654074483004
"297",99,99,3,8.38522388884089,7.84654074483004
"298",100,100,1,8.39239228973797,7.84662703921694
"299",100,100,2,8.38163010395735,7.84662703921694
"300",100,100,3,8.37848938115628,7.84662703921694
"301",101,101,1,8.37184376534839,7.8462356332876
"302",101,101,2,8.39010178808272,7.8462356332876
"303",101,101,3,8.36922485353966,7.8462356332876
"304",102,102,1,8.37388770488219,7.8459084683585
"305",102,102,2,8.04986351976743,7.8459084683585
"306",102,102,3,8.38383230589241,7.8459084683585
"307",103,103,1,8.3633941858557,7.8425968882397
"308",103,103,2,8.38441217044304,7.8425968882397
"309",103,103,3,8.36858824802421,7.8425968882397
"310",104,104,1,8.3617797681547,7.84206318258553
"311",104,104,2,8.38569129375575,7.84206318258553
"312",104,104,3,8.36994059310956,7.84206318258553
"313",105,105,1,8.37683861105682,7.84166597140197
"314",105,105,2,8.38646131468616,7.84166597140197
"315",105,105,3,8.39215992799092,7.84166597140197
"316",106,106,1,8.38123253404654,7.84146632237476
"317",106,106,2,8.00705701981884,7.84146632237477
"318",106,106,3,8.3819227424155,7.84146632237477
"319",107,107,1,8.38063375969685,7.84349590569322
"320",107,107,2,8.39611598111897,7.84349590569322
"321",107,107,3,8.39846603387693,7.84349590569322
"322",108,108,1,8.3767050849519,7.84347744727712
"323",108,108,2,8.38996204292805,7.84347744727712
"324",108,108,3,8.39550987060642,7.84347744727712
"325",109,109,1,8.39818798658846,7.84347221950023
"326",109,109,2,8.39930630098509,7.84347221950023
"327",109,109,3,8.39363619769717,7.84347221950023
"328",110,110,1,8.38292769443957,7.84347600173536
"329",110,110,2,8.15772640156302,7.84347600173536
"330",110,110,3,8.39092163344377,7.84347600173536
"331",111,111,1,8.38179628717122,7.83764462885543
"332",111,111,2,8.37772133850407,7.83764462885543
"333",111,111,3,8.38419000703805,7.83764462885543
"334",112,112,1,8.09461680621473,7.84896427884488
"335",112,112,2,8.40612092784204,7.84896427884488
"336",112,112,3,8.35442642192304,7.84896427884488
"337",113,113,1,8.41053643465627,7.84895134222488
"338",113,113,2,8.41318745598185,7.84895134222488
"339",113,113,3,8.38992352271972,7.84895134222488
"340",114,114,1,8.41330925717643,7.84906352517636
"341",114,114,2,8.0260335664373,7.84906352517636
"342",114,114,3,8.39455439036985,7.84906352517636
"343",115,115,1,8.42923734033841,7.84077646488953
"344",115,115,2,8.4264441651806,7.84077646488953
"345",115,115,3,8.3304120622225,7.84077646488953
"346",116,116,1,8.40301308912499,7.81603419561419
"347",116,116,2,8.40927279615356,7.81603419561419
"348",116,116,3,8.3774914296357,7.81603419561419
"349",117,117,1,8.3839109795166,7.81557763398399
"350",117,117,2,8.38304765703684,7.81557763398399
"351",117,117,3,8.38902388913875,7.81557763398399
"352",118,118,1,8.39116276596001,7.81484501312605
"353",118,118,2,7.83993565791926,7.81484501312604
"354",118,118,3,8.38004198851367,7.81484501312605
"355",119,119,1,8.41397924289708,7.82416379409936
"356",119,119,2,8.41918116711145,7.82416379409936
"357",119,119,3,8.38771054905406,7.82416379409936
"358",120,120,1,8.40972320226321,7.82386871724263
"359",120,120,2,8.41184949912522,7.82386871724263
"360",120,120,3,7.82206530365579,7.82386871724263
"361",121,121,1,8.42253843578341,7.84247894041965
"362",121,121,2,8.43136899577097,7.84247894041965
"363",121,121,3,8.41200173171396,7.84247894041965
"364",122,122,1,8.41232916577393,7.84188307631391
"365",122,122,2,8.04158675783116,7.84188307631391
"366",122,122,3,8.40192275583368,7.84188307631391
"367",123,123,1,8.43007853684065,7.83050605300015
"368",123,123,2,8.35834998205741,7.83050605300015
"369",123,123,3,8.42136908714265,7.83050605300015
"370",124,124,1,8.33291390542921,7.8300005018742
"371",124,124,2,8.43089758194351,7.8300005018742
"372",124,124,3,8.325408082038,7.8300005018742
"373",125,125,1,8.31550551753852,7.82933735335539
"374",125,125,2,8.42470751499405,7.82933735335539
"375",125,125,3,8.34468662258088,7.82933735335539
"376",126,126,1,8.44117832071576,7.82910094663401
"377",126,126,2,7.86475066825431,7.82910094663401
"378",126,126,3,8.42759609537752,7.82910094663401
"379",127,127,1,8.41468364358006,7.82685079086907
"380",127,127,2,8.43935215267315,7.82685079086907
"381",127,127,3,8.29562312244984,7.82685079086907
"382",128,128,1,8.37551102980957,7.82633041071135
"383",128,128,2,8.44531972043528,7.82633041071135
"384",128,128,3,8.35415414014651,7.82633041071135
"385",129,129,1,8.44792157002313,7.82605953851573
"386",129,129,2,8.44266524628777,7.82605953851573
"387",129,129,3,8.44475428322883,7.82605953851573
"388",130,130,1,8.44888448000207,7.82605259049415
"389",130,130,2,7.93139246971181,7.82605259049415
"390",130,130,3,8.42793187436152,7.82605259049415
"391",131,131,1,8.44513978599101,7.83177502211973
"392",131,131,2,8.44567505359043,7.83177502211973
"393",131,131,3,8.44175991018687,7.83177502211973
"394",132,132,1,8.45055708391159,7.8318542336006
"395",132,132,2,8.44521713130678,7.8318542336006
"396",132,132,3,8.4428417932448,7.8318542336006
"397",133,133,1,8.44748689756063,7.83187954292706
"398",133,133,2,8.44229889215542,7.83187954292706
"399",133,133,3,8.46115830334976,7.83187954292706
"400",134,134,1,8.44436876506905,7.83204840420259
"401",134,134,2,7.86864635045647,7.83204840420259
"402",134,134,3,8.4333724265053,7.83204840420259
"403",135,135,1,8.44314374929098,7.82928915588344
"404",135,135,2,8.42042220488823,7.82928915588344
"405",135,135,3,8.44710230164375,7.82928915588344
"406",136,136,1,8.42939939676104,7.82939546951189
"407",136,136,2,8.41915885697546,7.8293954695119
"408",136,136,3,8.46176426013607,7.82939546951189
"409",137,137,1,8.44431521894476,7.82937864033529
"410",137,137,2,8.41622893392768,7.82937864033529
"411",137,137,3,8.43891922746546,7.82937864033529
"412",138,138,1,8.45007990958867,7.82923550190956
"413",138,138,2,7.86231865210197,7.82923550190955
"414",138,138,3,8.44017228781536,7.82923550190955
"415",139,139,1,8.44403475047318,7.8309220903527
"416",139,139,2,8.41833901553827,7.8309220903527
"417",139,139,3,8.46894952867569,7.8309220903527
"418",140,140,1,8.43883602533903,7.83094936135246
"419",140,140,2,8.40590201582227,7.83094936135246
"420",140,140,3,8.43986820213782,7.83094936135246
"421",141,141,1,8.43872969533595,7.83031769140691
"422",141,141,2,8.40623050565884,7.83031769140691
"423",141,141,3,8.43890578278832,7.83031769140691
"424",142,142,1,8.44505334009551,7.83009812253975
"425",142,142,2,8.16080871645039,7.83009812253975
"426",142,142,3,7.97570680499369,7.83009812253975
"427",143,143,1,8.43550775399478,7.82517890263141
"428",143,143,2,8.40752586138565,7.82517890263141
"429",143,143,3,8.43321262421504,7.82517890263141
"430",144,144,1,8.43853567095625,7.82457230891964
"431",144,144,2,8.4186433296743,7.82457230891964
"432",144,144,3,8.43964926823058,7.82457230891964
"433",145,145,1,8.44113522376354,7.82399761881884
"434",145,145,2,8.41473334586817,7.82399761881884
"435",145,145,3,8.43884308705841,7.82399761881884
"436",146,146,1,8.44700445644682,7.8232773414416
"437",146,146,2,7.897011926685,7.8232773414416
"438",146,146,3,8.43788727545651,7.8232773414416
"439",147,147,1,8.43356286671077,7.82196402105687
"440",147,147,2,8.43140052729074,7.82196402105687
"441",147,147,3,8.43862446331797,7.82196402105687
"442",148,148,1,8.42398276213245,7.79046568217874
"443",148,148,2,8.41123976293998,7.79046568217873
"444",148,148,3,8.45374771276132,7.79046568217873
"445",149,149,1,8.42674204067803,7.7901361549789
"446",149,149,2,8.42986693695253,7.7901361549789
"447",149,149,3,8.42332577980294,7.7901361549789
"448",150,150,1,8.42153905273682,7.78957170342456
"449",150,150,2,8.41481666429115,7.78957170342456
"450",150,150,3,8.41320588757935,7.78957170342456
"451",151,151,1,8.41426126793692,7.78635189011934
"452",151,151,2,8.42049622588087,7.78635189011934
"453",151,151,3,8.44242131386574,7.78635189011934
"454",152,152,1,8.41690353479606,7.78636166348181
"455",152,152,2,8.39969080564369,7.78636166348181
"456",152,152,3,7.75482428638642,7.78636166348181
"457",153,153,1,8.41806895591619,7.81672582581364
"458",153,153,2,8.43923940206595,7.81672582581364
"459",153,153,3,8.44273628496787,7.81672582581365
"460",154,154,1,8.44338456338917,7.81668301538184
"461",154,154,2,7.94143833539714,7.81668301538185
"462",154,154,3,8.46170330203946,7.81668301538184
"463",155,155,1,8.42898202593535,7.81412828531894
"464",155,155,2,8.43364218082192,7.81412828531894
"465",155,155,3,8.43868120265934,7.81412828531894
"466",156,156,1,8.43045416153213,7.81445077496699
"467",156,156,2,8.42412011052636,7.81445077496699
"468",156,156,3,8.43072906441465,7.81445077496699
"469",157,157,1,8.42826349431981,7.81477289712529
"470",157,157,2,8.43049249704397,7.81477289712529
"471",157,157,3,8.45847374867163,7.81477289712529
"472",158,158,1,8.43056148534341,7.81499406167284
"473",158,158,2,7.9291172709369,7.81499406167285
"474",158,158,3,8.42208099592565,7.81499406167285
"475",159,159,1,8.42662145657033,7.81425446118586
"476",159,159,2,8.43157226651989,7.81425446118586
"477",159,159,3,8.42602229287299,7.81425446118586
"478",160,160,1,8.40073163741117,7.81389435161292
"479",160,160,2,8.41030627836703,7.81389435161292
"480",160,160,3,8.38441130969869,7.81389435161292
"481",161,161,1,8.40256465729828,7.8132133792803
"482",161,161,2,8.42274071278892,7.81321337928029
"483",161,161,3,8.42492601639655,7.81321337928029
"484",162,162,1,8.40298418588213,7.81267113952775
"485",162,162,2,8.14501189036213,7.81267113952776
"486",162,162,3,8.41745879208997,7.81267113952775
"487",163,163,1,8.38751596218977,7.79342993474166
"488",163,163,2,8.43099657155059,7.79342993474166
"489",163,163,3,8.45203475565339,7.79342993474166
"490",164,164,1,8.37715349059863,7.77613742478727
"491",164,164,2,8.39737263845349,7.77613742478727
"492",164,164,3,8.41180847328233,7.77613742478727
"493",165,165,1,8.3847453464731,7.77537481564929
"494",165,165,2,8.41599351598826,7.77537481564929
"495",165,165,3,8.41433063193988,7.77537481564929
"496",166,166,1,8.39065950083784,7.77485940597762
"497",166,166,2,7.86722172240457,7.77485940597762
"498",166,166,3,8.4425160911755,7.77485940597762
"499",167,167,1,8.38307886013566,7.77388442998564
"500",167,167,2,8.27356419067837,7.77388442998564
"501",167,167,3,8.41954954145757,7.77388442998564
"502",168,168,1,8.39189722793848,7.7736526926335
"503",168,168,2,8.40600406636849,7.7736526926335
"504",168,168,3,8.42278508548561,7.7736526926335
"505",169,169,1,8.39071247872005,7.77283042928528
"506",169,169,2,8.42544761283657,7.77283042928527
"507",169,169,3,8.45502894151851,7.77283042928527
"508",170,170,1,8.4087697005991,7.77247874754356
"509",170,170,2,7.8640348385004,7.77247874754356
"510",170,170,3,8.41497858115278,7.77247874754356
"511",171,171,1,7.73448989802925,7.66737730900076
"512",171,171,2,8.42742140622134,7.66737730900076
"513",171,171,3,8.42268679478592,7.66737730900076
"514",172,172,1,8.41312465813226,7.66680390605925
"515",172,172,2,8.41748318068941,7.66680390605925
"516",172,172,3,8.46174677666814,7.66680390605925
"517",173,173,1,8.42385154805459,7.66649387776302
"518",173,173,2,8.41932022521364,7.66649387776302
"519",173,173,3,8.4247314229701,7.66649387776302
"520",174,174,1,8.43132103261977,7.665930110645
"521",174,174,2,7.84049390571193,7.665930110645
"522",174,174,3,8.41847065468754,7.665930110645
"523",175,175,1,8.42980840176877,7.66123364024521
"524",175,175,2,8.42612950540634,7.66123364024521
"525",175,175,3,8.46025920354324,7.66123364024521
"526",176,176,1,8.42118026298485,7.66096533565985
"527",176,176,2,8.41831012295753,7.66096533565985
"528",176,176,3,8.42137256885245,7.66096533565985
"529",177,177,1,8.411029060887,7.64047902202536
"530",177,177,2,8.41383199214323,7.64047902202536
"531",177,177,3,8.40666706699492,7.64047902202536
"532",178,178,1,8.40131697931575,7.64023292786362
"533",178,178,2,7.77279884534558,7.64023292786362
"534",178,178,3,8.43456824757205,7.64023292786362
"535",179,179,1,8.43010885961384,7.63649963195274
"536",179,179,2,8.43458232713696,7.63649963195274
"537",179,179,3,8.43838568190079,7.63649963195274
"538",180,180,1,8.39876507190638,7.58080321035581
"539",180,180,2,8.39015708148627,7.58080321035582
"540",180,180,3,8.40410637710356,7.58080321035582
"541",181,181,1,8.40401806883148,7.58043887365377
"542",181,181,2,8.40339571838292,7.58043887365377
"543",181,181,3,8.43677504957643,7.58043887365377
"544",182,182,1,8.41576321935692,7.58043643138005
"545",182,182,2,7.82766442986353,7.58043643138006
"546",182,182,3,8.18056288638371,7.58043643138005
"547",183,183,1,8.40289712878304,7.57330072241473
"548",183,183,2,8.39154107961359,7.57330072241473
"549",183,183,3,8.36648484220228,7.57330072241473
"550",184,184,1,8.39705378730021,7.57273447299101
"551",184,184,2,8.40020748502982,7.57273447299101
"552",184,184,3,8.18744847454398,7.57273447299101
"553",185,185,1,8.13899015476753,7.57368682640145
"554",185,185,2,8.42713562402451,7.57368682640145
"555",185,185,3,8.38335129376271,7.57368682640145
"556",186,186,1,8.43095918348081,7.57331152195846
"557",186,186,2,8.41437972049206,7.57331152195846
"558",186,186,3,7.56287191896914,7.57331152195846
