"","train_iter","test_iter","predict_iter","mean","sd"
"194",65,65,2,16.9093249616572,13.3875687186004
"195",65,65,3,27.7934483390703,13.3875687186004
"196",66,66,1,17.9690620531038,13.3946050631862
"197",66,66,2,15.7639853378808,13.3946050631862
"198",66,66,3,32.3742505024005,13.3946050631862
"199",67,67,1,32.9084021957608,13.4512511697602
"200",67,67,2,15.969544222524,13.4512511697602
"201",67,67,3,16.1885506184117,13.4512511697602
"202",68,68,1,16.4707364969029,13.4597504303133
"203",68,68,2,20.3855517931285,13.4597504303133
"204",68,68,3,16.0349104701293,13.4597504303133
"205",69,69,1,16.3056821610205,13.4519920027409
"206",69,69,2,17.5888044350407,13.4519920027409
"207",69,69,3,15.9808417399993,13.4519920027409
"208",70,70,1,20.3264384970631,13.4242619724479
"209",70,70,2,16.607583488514,13.4242619724479
"210",70,70,3,16.8478151548691,13.4242619724479
"211",71,71,1,18.7321872112464,13.4237598481697
"212",71,71,2,17.3672216668469,13.4237598481697
"213",71,71,3,16.9231991832471,13.4237598481697
"214",72,72,1,16.1055694154168,13.4251071751228
"215",72,72,2,18.9329149169355,13.4251071751228
"216",72,72,3,15.7153032863138,13.4251071751228
"217",73,73,1,16.2121322433164,13.4251078649702
"218",73,73,2,15.7094679091135,13.4251078649702
"219",73,73,3,18.1176293601724,13.4251078649702
"220",74,74,1,15.7697605100562,13.4256474944723
"221",74,74,2,16.2600337674594,13.4256474944723
"222",74,74,3,16.4440931048146,13.4256474944723
"223",75,75,1,19.4358846094483,13.3946010186758
"224",75,75,2,15.5874911937166,13.3946010186758
"225",75,75,3,16.8190037081933,13.3946010186758
"226",76,76,1,16.2630388258057,13.3953704760146
"227",76,76,2,17.052726142824,13.3953704760146
"228",76,76,3,16.3635606653772,13.3953704760146
"229",77,77,1,15.6949672315124,13.3956513373987
"230",77,77,2,15.8350086268985,13.3956513373987
"231",77,77,3,17.7257436610032,13.3956513373987
"232",78,78,1,17.1330805903794,13.3955510428366
"233",78,78,2,18.8839178065084,13.3955510428366
"234",78,78,3,17.0416467501728,13.3955510428366
"235",79,79,1,20.7609874097232,13.3642399461554
"236",79,79,2,17.1686019362465,13.3642399461554
"237",79,79,3,16.7604956529706,13.3642399461554
"238",80,80,1,20.0285257461288,13.3649378984357
"239",80,80,2,17.8723405668776,13.3649378984357
"240",80,80,3,24.3126779337029,13.3649378984357
"241",81,81,1,16.9976284895057,13.3698037936633
"242",81,81,2,17.7688310676658,13.3698037936633
"243",81,81,3,16.8180984607631,13.3698037936633
"244",82,82,1,38.0690688197888,13.4275125590506
"245",82,82,2,41.7393319666608,13.4275125590506
"246",82,82,3,16.2455272303073,13.4275125590506
"247",83,83,1,18.9661010714527,13.4949190758658
"248",83,83,2,16.7182594857204,13.4949190758658
"249",83,83,3,15.7739703977338,13.4949190758658
"250",84,84,1,18.2262448868216,13.4960916622307
"251",84,84,2,16.2748609299269,13.4960916622307
"252",84,84,3,17.5383014732149,13.4960916622307
"253",85,85,1,20.0548986710769,13.4841066694843
"254",85,85,2,16.6327105385634,13.4841066694843
"255",85,85,3,15.9129926772767,13.4841066694843
"256",86,86,1,15.869642981014,13.4424415453026
"257",86,86,2,16.2881960416943,13.4424415453026
"258",86,86,3,17.4471444236536,13.4424415453026
"259",87,87,1,19.84384412863,13.4406011776368
"260",87,87,2,15.8987383596747,13.4406011776368
"261",87,87,3,17.2809022332732,13.4406011776368
"262",88,88,1,15.41841438956,13.4425672220699
"263",88,88,2,16.2121853110214,13.4425672220699
"264",88,88,3,17.1713955946146,13.4425672220699
"265",89,89,1,16.2441143011712,13.4408228872458
"266",89,89,2,16.6494493688192,13.4408228872458
"267",89,89,3,15.4337680976298,13.4408228872458
"268",90,90,1,28.9073650837683,13.4621296661093
"269",90,90,2,20.6857304870415,13.4621296661093
"270",90,90,3,15.6867466997213,13.4621296661093
"271",91,91,1,19.6092248032241,13.4639815045558
"272",91,91,2,17.3111021672886,13.4639815045558
"273",91,91,3,15.5677770942291,13.4639815045558
"274",92,92,1,18.8579827591238,13.4564203306315
"275",92,92,2,15.4922161172291,13.4564203306315
"276",92,92,3,16.0350441683283,13.4564203306315
"277",93,93,1,15.9998067287346,13.4312724320907
"278",93,93,2,23.3179583475624,13.4312724320907
"279",93,93,3,24.4323785522384,13.4312724320907
"280",94,94,1,27.5719135155238,13.4292309105829
"281",94,94,2,31.642945593435,13.4292309105829
"282",94,94,3,15.4437438361388,13.4292309105829
"283",95,95,1,35.7811756702652,13.5061256956339
"284",95,95,2,16.7977763159833,13.5061256956339
"285",95,95,3,15.4333963676915,13.5061256956339
"286",96,96,1,17.0036358504618,13.473462559219
"287",96,96,2,17.0741902656162,13.473462559219
"288",96,96,3,15.951711030511,13.473462559219
"289",97,97,1,17.4831779083494,13.4710554783702
"290",97,97,2,15.999522024503,13.4710554783702
"291",97,97,3,22.4194912628365,13.4710554783702
"292",98,98,1,29.9787274395357,13.4918137181964
"293",98,98,2,16.232766948006,13.4918137181964
"294",98,98,3,16.459744683122,13.4918137181964
"295",99,99,1,20.5646965354259,13.4983437016614
"296",99,99,2,17.1615167186222,13.4983437016614
"297",99,99,3,15.9951628155602,13.4983437016614
"298",100,100,1,17.9889208577263,13.4980639162889
"299",100,100,2,16.6179997480632,13.4980639162889
"300",100,100,3,17.0115476666457,13.4980639162889
"301",101,101,1,41.5372324606925,13.5980597192538
"302",101,101,2,16.1163463287168,13.5980597192538
"303",101,101,3,16.3484641218477,13.5980597192538
"304",102,102,1,15.8439552728565,13.6166349727839
"305",102,102,2,15.9651373981248,13.6166349727839
"306",102,102,3,19.7725205989947,13.6166349727839
"307",103,103,1,21.9406041668016,13.5976474492865
"308",103,103,2,16.1358762005573,13.5976474492865
"309",103,103,3,15.7622042386517,13.5976474492865
"310",104,104,1,27.4057324097266,13.6159087997966
"311",104,104,2,16.8996681059442,13.6159087997966
"312",104,104,3,17.277148771898,13.6159087997966
"313",105,105,1,15.7888939394887,13.6195484826181
"314",105,105,2,15.8822245598351,13.6195484826181
"315",105,105,3,15.8709688181391,13.6195484826181
"316",106,106,1,16.5514630301199,13.6195806719227
"317",106,106,2,15.706646843181,13.6195806719227
"318",106,106,3,15.4661013178153,13.6195806719227
"319",107,107,1,17.2336001599697,13.6155125637801
"320",107,107,2,16.1251724818495,13.6155125637801
"321",107,107,3,15.9657380465042,13.6155125637801
"322",108,108,1,16.7538572983247,13.6124667662732
"323",108,108,2,15.733637213402,13.6124667662732
"324",108,108,3,18.1559074842623,13.6124667662732
"325",109,109,1,16.1158233222883,13.613882009929
"326",109,109,2,15.5811032617624,13.613882009929
"327",109,109,3,15.4385510951399,13.613882009929
"328",110,110,1,15.6989844943922,13.6154985987339
"329",110,110,2,15.6192233796108,13.6154985987339
"330",110,110,3,16.7949735362965,13.6154985987339
"331",111,111,1,23.1943824888178,13.6189434394658
"332",111,111,2,15.5396869554123,13.6189434394658
"333",111,111,3,15.7405559124679,13.6189434394658
"334",112,112,1,15.3393580702618,13.6208284709368
"335",112,112,2,16.0755051123181,13.6208284709368
"336",112,112,3,16.262706329911,13.6208284709368
"337",113,113,1,16.8972185201958,13.5825981258366
"338",113,113,2,15.2691679467739,13.5825981258366
"339",113,113,3,15.7718182832304,13.5825981258366
"340",114,114,1,17.2287325643013,13.5384609775982
"341",114,114,2,15.89905287187,13.5384609775982
"342",114,114,3,16.2146195659858,13.5384609775982
"343",115,115,1,21.7061539668838,13.4950102718459
"344",115,115,2,16.2659330309347,13.4950102718459
"345",115,115,3,15.4701384006827,13.4950102718459
"346",116,116,1,17.0962809320621,13.4644914682122
"347",116,116,2,16.901998626424,13.4644914682122
"348",116,116,3,16.1293102912547,13.4644914682122
"349",117,117,1,16.7252827963642,13.4617569127526
"350",117,117,2,21.5915695406239,13.4617569127526
"351",117,117,3,18.4400251536208,13.4617569127526
"352",118,118,1,16.3494480022807,13.4634104931528
"353",118,118,2,22.4103472695298,13.4634104931528
"354",118,118,3,22.8169873802645,13.4634104931528
"355",119,119,1,21.8208391026839,13.4668548957686
"356",119,119,2,19.3149409450193,13.4668548957686
"357",119,119,3,25.7917202018139,13.4668548957686
"358",120,120,1,24.290991686402,13.4786468409332
"359",120,120,2,21.3994625160683,13.4786468409332
"360",120,120,3,22.3537114077399,13.4786468409332
"361",121,121,1,20.0482738103623,13.4782615659393
"362",121,121,2,21.7583567840009,13.4782615659393
"363",121,121,3,22.6443079436142,13.4782615659393
"364",122,122,1,22.5112419697465,13.4250146988297
"365",122,122,2,21.1895195154801,13.4250146988297
"366",122,122,3,27.3895993658883,13.4250146988297
"367",123,123,1,21.0488700902061,13.4333325642202
"368",123,123,2,21.3946423141958,13.4333325642203
"369",123,123,3,24.9836926388053,13.4333325642203
"370",124,124,1,28.3143497850842,13.4490005124473
"371",124,124,2,30.1824417091072,13.4490005124473
"372",124,124,3,23.3379673223654,13.4490005124473
"373",125,125,1,24.1963379767401,13.4605983709859
"374",125,125,2,23.4240274597813,13.4605983709859
"375",125,125,3,25.6668223423052,13.4605983709859
"376",126,126,1,23.657607637041,13.4660349583961
"377",126,126,2,22.873108904046,13.4660349583961
"378",126,126,3,23.0663087273425,13.466034958396
"379",127,127,1,25.5275503808156,13.4728087979071
"380",127,127,2,21.6661371327437,13.4728087979071
"381",127,127,3,19.59902483365,13.4728087979071
"382",128,128,1,26.1509596898942,13.4779599763993
"383",128,128,2,22.9558940712452,13.4779599763993
"384",128,128,3,22.2273284210068,13.4779599763993
"385",129,129,1,24.3084485141135,13.478109256304
"386",129,129,2,22.8312935812451,13.478109256304
"387",129,129,3,24.2926583569495,13.478109256304
"388",130,130,1,15.8537571755488,13.4868743141081
"389",130,130,2,18.68506019973,13.4868743141081
"390",130,130,3,21.1950642550673,13.4868743141081
"391",131,131,1,26.6683549547373,13.4914127687814
"392",131,131,2,20.2269835037444,13.4914127687814
"393",131,131,3,23.7627064177021,13.4914127687814
"394",132,132,1,16.7080823414332,13.4840382740926
"395",132,132,2,20.1751501677535,13.4840382740926
"396",132,132,3,21.0807302079667,13.4840382740926
"397",133,133,1,22.5854009786369,13.4858103060499
"398",133,133,2,18.8151240088139,13.4858103060499
"399",133,133,3,20.3429345527199,13.4858103060499
"400",134,134,1,16.8633737910024,13.4863486035266
"401",134,134,2,17.7514104528745,13.4863486035266
"402",134,134,3,18.2240677434538,13.4863486035266
"403",135,135,1,18.9798530307881,13.4844398412469
"404",135,135,2,19.7086598630444,13.4844398412469
"405",135,135,3,17.6606939289341,13.4844398412469
"406",136,136,1,19.6349836747386,13.4790898439874
"407",136,136,2,17.7142465553424,13.4790898439874
"408",136,136,3,16.9482674872698,13.4790898439874
"409",137,137,1,20.879330836878,13.4800259214271
"410",137,137,2,16.7572086327893,13.4800259214271
"411",137,137,3,19.3890643398197,13.4800259214271
"412",138,138,1,16.1140058808134,13.4834065654755
"413",138,138,2,15.6722861469553,13.4834065654755
"414",138,138,3,20.8808042922057,13.4834065654755
"415",139,139,1,20.3424652176274,13.4854813017258
"416",139,139,2,18.4838135550028,13.4854813017258
"417",139,139,3,23.5649902835198,13.4854813017258
"418",140,140,1,21.3496456062711,13.488756809101
"419",140,140,2,20.4717172498071,13.488756809101
"420",140,140,3,31.449031624526,13.488756809101
"421",141,141,1,29.3354036522602,13.5249473871437
"422",141,141,2,21.1323970059067,13.5249473871437
"423",141,141,3,20.353868190093,13.5249473871437
"424",142,142,1,20.0141217174046,13.5160855754704
"425",142,142,2,23.2166610530089,13.5160855754704
"426",142,142,3,16.7552304303072,13.5160855754704
"427",143,143,1,20.8313486330724,13.5225029348948
"428",143,143,2,16.8248648470358,13.5225029348948
"429",143,143,3,16.6929957263775,13.5225029348948
"430",144,144,1,19.9781372571413,13.5238555708123
"431",144,144,2,16.7729184646455,13.5238555708123
"432",144,144,3,28.6591344965831,13.5238555708123
"433",145,145,1,22.4500755549805,13.5453898995542
"434",145,145,2,31.7089986428722,13.5453898995542
"435",145,145,3,32.301998583849,13.5453898995542
"436",146,146,1,19.9522723630392,13.5899296922246
"437",146,146,2,28.9336841903886,13.5899296922246
"438",146,146,3,36.6125088706875,13.5899296922246
"439",147,147,1,18.0576290994727,13.6561566693351
"440",147,147,2,21.7522851290015,13.6561566693351
"441",147,147,3,22.4602658164094,13.6561566693351
"442",148,148,1,28.8395817408596,13.6694549229063
"443",148,148,2,17.3685320790544,13.6694549229063
"444",148,148,3,20.1505027444691,13.6694549229063
"445",149,149,1,19.3491269920665,13.6718448334731
"446",149,149,2,19.4810534512074,13.6718448334731
"447",149,149,3,22.2673198730169,13.6718448334731
"448",150,150,1,17.7535003983956,13.6710481143368
"449",150,150,2,17.3246866970159,13.6710481143368
"450",150,150,3,17.8054302757873,13.6710481143368
"451",151,151,1,20.8957252826996,13.6185683704104
"452",151,151,2,16.2646985909989,13.6185683704104
"453",151,151,3,18.6089923151483,13.6185683704104
"454",152,152,1,17.3784739804468,13.620292529177
"455",152,152,2,18.3377629297505,13.620292529177
"456",152,152,3,17.7439725403532,13.620292529177
"457",153,153,1,34.7105418633249,13.6481763580151
"458",153,153,2,33.464247762559,13.6481763580151
"459",153,153,3,29.8244819751394,13.6481763580151
"460",154,154,1,23.0870856539485,13.6708908218348
"461",154,154,2,18.733332857825,13.6708908218348
"462",154,154,3,18.0386757900295,13.6708908218348
"463",155,155,1,17.3495067555149,13.6712162711991
"464",155,155,2,19.7605575412794,13.6712162711991
"465",155,155,3,18.8174468947615,13.6712162711991
"466",156,156,1,16.7798257254229,13.6135988958612
"467",156,156,2,18.7542250960699,13.6135988958612
"468",156,156,3,22.4828514910205,13.6135988958612
"469",157,157,1,18.9047340072034,13.6006167946868
"470",157,157,2,16.8386605775062,13.6006167946868
"471",157,157,3,16.4351850200854,13.6006167946868
"472",158,158,1,27.3757284442109,13.6150925827233
"473",158,158,2,29.0494561179334,13.6150925827233
"474",158,158,3,27.7110962095592,13.6150925827233
"475",159,159,1,28.6369391898671,13.63725308254
"476",159,159,2,30.5077982109865,13.63725308254
"477",159,159,3,31.3861732565038,13.63725308254
"478",160,160,1,29.1148472312953,13.6645028862804
"479",160,160,2,28.0217643901223,13.6645028862804
"480",160,160,3,27.2674106797759,13.6645028862804
"481",161,161,1,25.7659903146866,13.674821770739
"482",161,161,2,18.1554111364716,13.674821770739
"483",161,161,3,22.0819770322306,13.674821770739
"484",162,162,1,16.2015834735401,13.6465831715496
"485",162,162,2,16.8520851270819,13.6465831715496
"486",162,162,3,16.0502779454216,13.6465831715496
"487",163,163,1,15.7536480775967,13.6483265117767
"488",163,163,2,29.7524360707719,13.6483265117767
"489",163,163,3,17.1776603852364,13.6483265117767
"490",164,164,1,16.62379865757,13.6747501580695
"491",164,164,2,18.2442264012618,13.6747501580695
"492",164,164,3,18.4034568533118,13.6747501580695
"493",165,165,1,16.05557353563,13.6752803350897
"494",165,165,2,17.765308699566,13.6752803350897
"495",165,165,3,19.337526293578,13.6752803350897
"496",166,166,1,20.9539169648405,13.6729043315465
"497",166,166,2,19.4062950217857,13.6729043315465
"498",166,166,3,20.6732229169537,13.6729043315465
"499",167,167,1,16.5564864705926,13.5524019594911
"500",167,167,2,20.7452979081153,13.5524019594911
"501",167,167,3,17.1492534579749,13.5524019594911
"502",168,168,1,17.0133757246716,13.5535783103908
"503",168,168,2,17.823796641505,13.5535783103908
"504",168,168,3,18.0546260042234,13.5535783103908
"505",169,169,1,16.4398700618465,13.5116100963881
"506",169,169,2,18.2084960994587,13.5116100963881
"507",169,169,3,17.1934391867811,13.5116100963881
"508",170,170,1,16.7541500375691,13.4232473378218
"509",170,170,2,22.5048683308825,13.4232473378218
"510",170,170,3,25.5255228636786,13.4232473378218
"511",171,171,1,16.0796269323008,13.3991221048011
"512",171,171,2,22.01623559351,13.3991221048011
"513",171,171,3,16.6139149940477,13.3991221048011
"514",172,172,1,15.7603650603206,13.4017524637277
"515",172,172,2,18.3753538801614,13.4017524637277
"516",172,172,3,15.708043895955,13.4017524637277
"517",173,173,1,16.7094208885953,13.4028763508702
"518",173,173,2,16.2577471503092,13.4028763508702
"519",173,173,3,16.050009276174,13.4028763508702
"520",174,174,1,23.4448447561443,13.4068955316681
"521",174,174,2,16.1670403035535,13.4068955316681
"522",174,174,3,16.9572175026268,13.4068955316681
"523",175,175,1,18.47863593936,13.4105716721404
"524",175,175,2,22.5672711047164,13.4105716721404
"525",175,175,3,15.8472198868146,13.4105716721404
"526",176,176,1,17.9920463117762,13.4130393999582
"527",176,176,2,17.6366626532706,13.4130393999582
"528",176,176,3,20.9494461494128,13.4130393999582
"529",177,177,1,17.9994277924913,13.413445428189
"530",177,177,2,20.9976480837833,13.413445428189
"531",177,177,3,16.6113952173231,13.413445428189
"532",178,178,1,16.027724855368,13.4157010760625
"533",178,178,2,17.0995783577176,13.4157010760625
"534",178,178,3,16.0189873428017,13.4157010760625
"535",179,179,1,17.3100438321773,13.4153524047367
"536",179,179,2,20.0341958882678,13.4153524047367
"537",179,179,3,15.9792353894405,13.4153524047367
"538",180,180,1,16.4230235509997,13.4167739257437
"539",180,180,2,32.5430211778087,13.4167739257437
"540",180,180,3,17.2002838416662,13.4167739257437
"541",181,181,1,16.7663161548601,13.4580365592935
"542",181,181,2,16.528342582213,13.4580365592935
"543",181,181,3,16.2512306377516,13.4580365592935
"544",182,182,1,16.5866103838134,13.4552365436822
"545",182,182,2,20.4036328840665,13.4552365436822
"546",182,182,3,15.4942231886974,13.4552365436822
"547",183,183,1,18.4247554111919,13.4530503694387
"548",183,183,2,21.0463637342632,13.4530503694387
"549",183,183,3,18.0857141045701,13.4530503694387
"550",184,184,1,15.7932690383403,13.4346494185816
"551",184,184,2,19.9230428520477,13.4346494185816
"552",184,184,3,26.8152827448693,13.4346494185816
"553",185,185,1,16.8291376068761,13.4467527763335
"554",185,185,2,17.8016957999344,13.4467527763335
"555",185,185,3,16.2471926506498,13.4467527763335
"556",186,186,1,16.421142719461,13.4458868536591
"557",186,186,2,15.9604898879512,13.4458868536591
"558",186,186,3,16.0447445318412,13.4458868536591
"559",187,187,1,17.7400007264738,13.4457751589248
"560",187,187,2,21.3112867172726,13.4457751589248
"561",187,187,3,16.8005237962191,13.4457751589248
