"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,10.5678137127883,6.38358341700172
"108",36,36,3,10.3920830015013,6.38358341700172
"109",37,37,1,10.3909297795706,6.37356237346131
"110",37,37,2,10.4320133291045,6.37356237346131
"111",37,37,3,10.3743204973115,6.37356237346131
"112",38,38,1,10.2979412446677,6.37374790449655
"113",38,38,2,10.4022471133782,6.37374790449655
"114",38,38,3,10.4226060886881,6.37374790449655
"115",39,39,1,10.4147701844206,6.37344352640956
"116",39,39,2,10.4317277497644,6.37344352640956
"117",39,39,3,10.4021893519503,6.37344352640956
"118",40,40,1,10.4075987119411,6.37334128667823
"119",40,40,2,10.6798583671275,6.37334128667823
"120",40,40,3,10.4124498283159,6.37334128667823
"121",41,41,1,10.2643143747284,6.25040158326785
"122",41,41,2,10.3804893809463,6.25040158326785
"123",41,41,3,10.3628281442744,6.25040158326785
"124",42,42,1,10.3610024255778,6.25027510908721
"125",42,42,2,10.4073192574583,6.25027510908721
"126",42,42,3,10.3464201512335,6.25027510908721
"127",43,43,1,10.3929887459948,6.24951856008329
"128",43,43,2,10.3734220372842,6.24951856008329
"129",43,43,3,10.3879509319763,6.24951856008329
"130",44,44,1,10.3670844349952,6.24775956046685
"131",44,44,2,10.6912625595579,6.24775956046685
"132",44,44,3,10.6935897441903,6.24775956046685
"133",45,45,1,10.3740267754998,6.25153509196099
"134",45,45,2,10.3682992614688,6.25153509196099
"135",45,45,3,10.3854715322839,6.251535091961
"136",46,46,1,10.3448784233789,6.25086979920597
"137",46,46,2,10.3897267846255,6.25086979920597
"138",46,46,3,10.3722926173982,6.25086979920597
"139",47,47,1,10.4222732804995,6.2488721899731
"140",47,47,2,10.3940755604838,6.2488721899731
"141",47,47,3,10.6874288245053,6.2488721899731
"142",48,48,1,10.354948546939,6.2515184354406
"143",48,48,2,10.4513282951964,6.2515184354406
"144",48,48,3,10.3961819921048,6.2515184354406
"145",49,49,1,10.3627381979935,6.24617928347827
"146",49,49,2,10.3915911275581,6.24617928347827
"147",49,49,3,10.3828690194682,6.24617928347827
"148",50,50,1,10.3915394327835,6.2447552605686
"149",50,50,2,10.3985695615726,6.2447552605686
"150",50,50,3,10.6797183188973,6.24475526056859
"151",51,51,1,10.3587870080954,6.24737045671822
"152",51,51,2,10.3841198811987,6.24737045671822
"153",51,51,3,10.3434448893273,6.24737045671822
"154",52,52,1,10.3866036406798,6.2472211272858
"155",52,52,2,10.6933452968525,6.2472211272858
"156",52,52,3,10.3572243933005,6.2472211272858
"157",53,53,1,10.3931085534503,6.25052976651147
"158",53,53,2,10.3836537142613,6.25052976651147
"159",53,53,3,10.6667312026612,6.25052976651147
"160",54,54,1,10.3727796097542,6.25278325136084
"161",54,54,2,10.3554297277642,6.25278325136084
"162",54,54,3,10.3725940676719,6.25278325136084
"163",55,55,1,10.3581523215809,6.25313274787205
"164",55,55,2,10.3882753869842,6.25313274787205
"165",55,55,3,10.3773563090241,6.25313274787205
"166",56,56,1,10.3641735001143,6.25309281366191
"167",56,56,2,10.5984826769993,6.25309281366191
"168",56,56,3,10.5350672020615,6.25309281366191
"169",57,57,1,10.3800723966983,6.25508924129835
"170",57,57,2,10.3800922683714,6.25508924129834
"171",57,57,3,10.3707026122863,6.25508924129835
"172",58,58,1,10.3679136921098,6.25117446468304
"173",58,58,2,10.3734683439975,6.25117446468304
"174",58,58,3,10.361878273161,6.25117446468304
"175",59,59,1,10.3987209484494,6.2507618758254
"176",59,59,2,10.3407829893881,6.2507618758254
"177",59,59,3,10.4128969470088,6.2507618758254
"178",60,60,1,10.3624214360983,6.25079512331364
"179",60,60,2,10.5367055107104,6.25079512331364
"180",60,60,3,10.3984208187839,6.25079512331364
"181",61,61,1,10.4150487128149,6.25122976766813
"182",61,61,2,10.3952535361505,6.25122976766813
"183",61,61,3,10.3917300753175,6.25122976766813
"184",62,62,1,10.4165640929404,6.24958455483406
"185",62,62,2,10.4157718926987,6.24958455483406
"186",62,62,3,10.393245128516,6.24958455483406
"187",63,63,1,10.3731680810882,6.22332093931909
"188",63,63,2,10.3301673940524,6.22332093931909
"189",63,63,3,10.3461964414971,6.2233209393191
"190",64,64,1,10.3789730132802,6.22310519083683
"191",64,64,2,10.5748408316559,6.22310519083683
"192",64,64,3,10.3568332228261,6.22310519083683
"193",65,65,1,10.3753493234572,6.22424050758502
"194",65,65,2,10.3366397503616,6.22424050758502
"195",65,65,3,10.3341832452465,6.22424050758502
"196",66,66,1,10.3899646678086,6.22054956803244
"197",66,66,2,10.3734302267233,6.22054956803244
"198",66,66,3,10.3473819929098,6.22054956803244
"199",67,67,1,10.4057671775403,6.22050278288205
"200",67,67,2,10.3937966425843,6.22050278288205
"201",67,67,3,10.6949193941383,6.22050278288205
"202",68,68,1,11.1683873526227,6.24822934778983
"203",68,68,2,10.627741518514,6.24822934778984
"204",68,68,3,10.4284622920497,6.24822934778983
"205",69,69,1,10.3777716689047,6.24837418597844
"206",69,69,2,10.3589166715825,6.24837418597844
"207",69,69,3,10.3589101783742,6.24837418597844
"208",70,70,1,10.3550486262963,6.24680501128236
"209",70,70,2,10.3583884742742,6.24680501128236
"210",70,70,3,10.3666645067479,6.24680501128236
"211",71,71,1,10.3384258139552,6.24727805465481
"212",71,71,2,10.3602242976039,6.24727805465481
"213",71,71,3,10.349408263753,6.24727805465481
"214",72,72,1,10.3335179492181,6.24755609570052
"215",72,72,2,10.5814322722775,6.24755609570052
"216",72,72,3,10.3875414026857,6.24755609570052
"217",73,73,1,10.3999329364579,6.24822257625563
"218",73,73,2,10.3588045651845,6.24822257625563
"219",73,73,3,10.3566428601144,6.24822257625563
"220",74,74,1,10.346076108306,6.24348369418142
"221",74,74,2,10.3688162987581,6.24348369418142
"222",74,74,3,10.360413532923,6.24348369418142
"223",75,75,1,10.4225852518004,6.2435861452002
"224",75,75,2,10.3405602552065,6.2435861452002
"225",75,75,3,10.3469150422485,6.2435861452002
"226",76,76,1,10.3693540211401,6.24376668995269
"227",76,76,2,10.7917980922781,6.2437666899527
"228",76,76,3,10.3615797745027,6.24376668995269
"229",77,77,1,10.3441099988157,6.24884604836544
"230",77,77,2,10.3351059390987,6.24884604836544
"231",77,77,3,10.3892326497769,6.24884604836544
"232",78,78,1,10.3596662644005,6.24704778868223
"233",78,78,2,10.3637063029595,6.24704778868223
"234",78,78,3,10.3915121151717,6.24704778868223
"235",79,79,1,10.3540889708669,6.24735453749687
"236",79,79,2,10.3309372188713,6.24735453749687
"237",79,79,3,10.373557867001,6.24735453749687
"238",80,80,1,10.356918460925,6.24748319930081
"239",80,80,2,10.8301587670203,6.24748319930081
"240",80,80,3,10.3858344680856,6.24748319930081
"241",81,81,1,10.4120195597846,6.25326951768194
"242",81,81,2,10.4092297365498,6.25326951768194
"243",81,81,3,10.4006166126086,6.25326951768194
"244",82,82,1,10.3434565858879,6.2523624495215
"245",82,82,2,10.3630605547664,6.2523624495215
"246",82,82,3,10.4103847373105,6.2523624495215
"247",83,83,1,10.3606394060934,6.25256021074331
"248",83,83,2,10.3494137620542,6.25256021074331
"249",83,83,3,10.3589195995396,6.25256021074331
"250",84,84,1,10.3600772629814,6.25268105886172
"251",84,84,2,10.8684445561733,6.25268105886172
"252",84,84,3,10.377872044173,6.25268105886172
"253",85,85,1,10.3666912846777,6.25985253174683
"254",85,85,2,10.3459867565238,6.25985253174683
"255",85,85,3,10.375697908597,6.25985253174683
"256",86,86,1,10.3194022636187,6.25963272319775
"257",86,86,2,10.3645026622691,6.25963272319775
"258",86,86,3,10.3764961388083,6.25963272319775
"259",87,87,1,10.3711407922128,6.25976309184254
"260",87,87,2,10.3218528624507,6.25976309184254
"261",87,87,3,10.377321137281,6.25976309184254
"262",88,88,1,10.3636348063853,6.26022651211454
"263",88,88,2,10.6840909053876,6.26022651211454
"264",88,88,3,10.402279238535,6.26022651211454
"265",89,89,1,10.3313581148586,6.26300159095893
"266",89,89,2,10.3415762010066,6.26300159095893
"267",89,89,3,10.3527638114707,6.26300159095893
"268",90,90,1,10.3163653207014,6.21823181552889
"269",90,90,2,10.3467615300185,6.21823181552889
"270",90,90,3,10.3324065278882,6.21823181552889
"271",91,91,1,10.3764249927996,6.21802997356223
"272",91,91,2,10.3354556096906,6.21802997356223
"273",91,91,3,10.3131074754424,6.21802997356223
"274",92,92,1,10.3054701738949,6.21843959529382
"275",92,92,2,10.6927071295637,6.21843959529382
"276",92,92,3,10.3414460375106,6.21843959529382
"277",93,93,1,10.3657085575947,6.22158939123805
"278",93,93,2,10.3113342719167,6.22158939123805
"279",93,93,3,10.3630104304734,6.22158939123805
"280",94,94,1,10.3503499413526,6.22083724057159
"281",94,94,2,10.3422432819229,6.22083724057159
"282",94,94,3,11.5766188830243,6.22083724057159
"283",95,95,1,10.3827974980689,6.27180548867744
"284",95,95,2,10.3256125007989,6.27180548867744
"285",95,95,3,10.3996298144878,6.27180548867744
"286",96,96,1,10.3291278005471,6.27199550108999
"287",96,96,2,10.6505285147649,6.27199550108999
"288",96,96,3,10.3507902541729,6.27199550108999
"289",97,97,1,10.3858225451761,6.27483972984591
"290",97,97,2,10.3201118582765,6.27483972984591
"291",97,97,3,10.3630371822528,6.27483972984591
"292",98,98,1,10.3356753168438,6.27324683206775
"293",98,98,2,10.3294249529228,6.27324683206775
"294",98,98,3,10.3604478174168,6.27324683206774
"295",99,99,1,10.3503923014028,6.27346508044948
"296",99,99,2,10.3008558075861,6.27346508044948
"297",99,99,3,10.5527646268607,6.27346508044948
"298",100,100,1,10.9477870125864,6.28686039608007
"299",100,100,2,10.6130306813019,6.28686039608007
"300",100,100,3,10.4040929631772,6.28686039608007
"301",101,101,1,10.4004615007821,6.28765498188462
"302",101,101,2,10.4220400669214,6.28765498188462
"303",101,101,3,10.432357157561,6.28765498188462
"304",102,102,1,10.3838953218503,6.28234772579248
"305",102,102,2,10.3013387199454,6.28234772579248
"306",102,102,3,10.3963726531352,6.28234772579248
"307",103,103,1,10.4575810491314,6.28297821067453
"308",103,103,2,10.4033741621178,6.28297821067453
"309",103,103,3,10.4428844353361,6.28297821067453
"310",104,104,1,10.4146271865561,6.28248910703173
"311",104,104,2,10.6835683782354,6.28248910703173
"312",104,104,3,10.3775148445972,6.28248910703173
"313",105,105,1,10.4449924332727,6.2846824578459
"314",105,105,2,10.247781021538,6.2846824578459
"315",105,105,3,10.4294364127189,6.2846824578459
"316",106,106,1,10.3703282823505,6.28276044192118
"317",106,106,2,10.3996359583277,6.28276044192118
"318",106,106,3,10.3890347307162,6.28276044192118
"319",107,107,1,10.3689870653834,6.28252730629464
"320",107,107,2,10.4167732642696,6.28252730629464
"321",107,107,3,10.3854103108119,6.28252730629464
"322",108,108,1,10.3536956982905,6.28243774737544
"323",108,108,2,10.7849393249909,6.28243774737544
"324",108,108,3,10.4096665351767,6.28243774737544
"325",109,109,1,10.4374288663165,6.28749986783863
"326",109,109,2,10.4381543398563,6.28749986783863
"327",109,109,3,10.4515262393873,6.28749986783863
"328",110,110,1,10.3893108619247,6.28642778639747
"329",110,110,2,10.4392961108371,6.28642778639747
"330",110,110,3,10.4156017756351,6.28642778639747
"331",111,111,1,10.4114444337854,6.28599831260307
"332",111,111,2,10.2810016446591,6.28599831260307
"333",111,111,3,10.7584823492105,6.28599831260307
"334",112,112,1,10.3885238370605,6.29136367400342
"335",112,112,2,10.6302612340055,6.29136367400342
"336",112,112,3,10.4399104876352,6.29136367400342
"337",113,113,1,10.3940660959625,6.29262269911612
"338",113,113,2,10.3923821120486,6.29262269911612
"339",113,113,3,10.4330712946659,6.29262269911612
"340",114,114,1,10.3750306891207,6.29140267306716
"341",114,114,2,10.2890249514653,6.29140267306716
"342",114,114,3,10.4031907239893,6.29140267306716
"343",115,115,1,10.3798944052015,6.2922414462865
"344",115,115,2,10.387704146564,6.2922414462865
"345",115,115,3,10.3593117070647,6.29224144628651
"346",116,116,1,10.4035136578303,6.29214568045465
"347",116,116,2,10.8154517470006,6.29214568045465
"348",116,116,3,10.3818035108461,6.29214568045465
"349",117,117,1,10.3713977050871,6.29854125133947
"350",117,117,2,10.4141701905327,6.29854125133947
"351",117,117,3,10.4214460066952,6.29854125133947
"352",118,118,1,10.4217964183406,6.29553314948894
"353",118,118,2,10.3762218153999,6.29553314948894
"354",118,118,3,10.3598080453134,6.29553314948894
"355",119,119,1,10.4045935619611,6.2956496838202
"356",119,119,2,10.3821206705578,6.2956496838202
"357",119,119,3,10.4106409131092,6.2956496838202
"358",120,120,1,10.3924496504104,6.29585673472432
"359",120,120,2,10.7226692636852,6.29585673472432
"360",120,120,3,10.4160769101068,6.29585673472432
"361",121,121,1,10.3761974553111,6.29925522482106
"362",121,121,2,10.3796320900466,6.29925522482106
"363",121,121,3,10.5412477051042,6.29925522482106
"364",122,122,1,10.3962504303282,6.29951817634923
"365",122,122,2,10.4961111652886,6.29951817634923
"366",122,122,3,10.4337619184463,6.29951817634923
"367",123,123,1,10.3924553817199,6.29924078205696
"368",123,123,2,10.3833601288629,6.29924078205696
"369",123,123,3,10.416064838221,6.29924078205696
"370",124,124,1,10.4269762911354,6.29837352291457
"371",124,124,2,10.6526135336989,6.29837352291457
"372",124,124,3,10.378394558862,6.29837352291457
"373",125,125,1,10.454956189408,6.30024393135098
"374",125,125,2,10.3968581350573,6.30024393135098
"375",125,125,3,10.446385577059,6.30024393135098
"376",126,126,1,10.4346196613212,6.29592488453256
"377",126,126,2,10.4178887685024,6.29592488453256
"378",126,126,3,10.3956253337109,6.29592488453256
"379",127,127,1,10.4345693352973,6.28586160643162
"380",127,127,2,10.3683920607994,6.28586160643162
"381",127,127,3,10.3753224674545,6.28586160643162
"382",128,128,1,10.381099704134,6.28574645308135
"383",128,128,2,10.7770558275281,6.28574645308135
"384",128,128,3,10.4097488108605,6.28574645308135
"385",129,129,1,10.4208055926348,6.29068571892101
"386",129,129,2,10.4072081973513,6.29068571892102
"387",129,129,3,10.4226523985321,6.29068571892101
"388",130,130,1,10.3923244067772,6.28884771927732
"389",130,130,2,10.4298456091651,6.28884771927732
"390",130,130,3,12.4944223546883,6.28884771927732
"391",131,131,1,10.4738918067028,6.50097600026441
"392",131,131,2,10.4344631927378,6.50097600026441
"393",131,131,3,10.6055114254741,6.50097600026441
"394",132,132,1,11.1104337307844,6.52278265744999
"395",132,132,2,10.8842426181291,6.52278265744999
"396",132,132,3,10.4408836739108,6.52278265744999
"397",133,133,1,10.5364657992143,6.52921466232673
"398",133,133,2,10.4530194811787,6.52921466232673
"399",133,133,3,10.4518892543542,6.52921466232673
"400",134,134,1,10.4868734062856,6.52847846804409
"401",134,134,2,10.4574097219878,6.52847846804409
"402",134,134,3,10.4340875634983,6.52847846804409
"403",135,135,1,10.6863950709787,6.52936412786347
"404",135,135,2,10.4835329577849,6.52936412786347
"405",135,135,3,10.4596582781731,6.52936412786347
"406",136,136,1,10.3633142594057,6.52921738172866
"407",136,136,2,10.5078345787293,6.52921738172866
"408",136,136,3,10.759610613684,6.52921738172866
"409",137,137,1,10.477512279959,6.53154838500772
"410",137,137,2,10.4645914635476,6.53154838500773
"411",137,137,3,10.4405429286863,6.53154838500773
"412",138,138,1,10.4741387776501,6.53016613947253
"413",138,138,2,10.4558414302324,6.53016613947253
"414",138,138,3,10.4484694965912,6.53016613947253
"415",139,139,1,10.3607698611126,6.53007513817017
"416",139,139,2,10.4664834610095,6.53007513817017
"417",139,139,3,10.4795763908308,6.53007513817017
"418",140,140,1,10.3810147520069,6.41392677911554
"419",140,140,2,10.4244521751648,6.41392677911554
"420",140,140,3,10.6897054266289,6.41392677911554
"421",141,141,1,10.4251394733757,6.41444196283617
"422",141,141,2,10.4316853875506,6.41444196283617
"423",141,141,3,10.4142294737605,6.41444196283617
"424",142,142,1,10.3011622019239,6.41303051967905
"425",142,142,2,10.5004573687904,6.41303051967905
"426",142,142,3,10.4718908012375,6.41303051967905
"427",143,143,1,10.4806552832937,6.41264118400802
"428",143,143,2,10.4271732592406,6.41264118400802
"429",143,143,3,10.4288197583587,6.41264118400802
"430",144,144,1,10.4884010912847,6.41236050459909
"431",144,144,2,10.4615040656307,6.41236050459909
"432",144,144,3,10.7638193586918,6.41236050459909
"433",145,145,1,10.3335052596999,6.4154245935333
"434",145,145,2,10.4458524961781,6.4154245935333
"435",145,145,3,10.5060658368202,6.4154245935333
"436",146,146,1,10.4065063242367,6.41405936421652
"437",146,146,2,10.4410843728924,6.41405936421652
"438",146,146,3,10.4667062495571,6.41405936421652
"439",147,147,1,10.4322709800226,6.41380179161946
"440",147,147,2,10.4396064709298,6.41380179161946
"441",147,147,3,10.4575094816142,6.41380179161946
"442",148,148,1,10.3249076698899,6.41478704035369
"443",148,148,2,10.4263025119181,6.41478704035369
"444",148,148,3,10.564488398477,6.41478704035369
"445",149,149,1,10.4644336553801,6.41431935974875
"446",149,149,2,10.4313356485988,6.41431935974875
"447",149,149,3,10.4514477805793,6.41431935974875
"448",150,150,1,10.4520228330943,6.41232299379632
"449",150,150,2,10.4450840366779,6.41232299379632
"450",150,150,3,10.477159230763,6.41232299379632
"451",151,151,1,10.4069953612204,6.41215311307932
"452",151,151,2,10.4695594485869,6.41215311307932
"453",151,151,3,10.4987612358778,6.41215311307932
"454",152,152,1,10.4269749021765,6.41142438705063
"455",152,152,2,10.4844423126398,6.41142438705063
"456",152,152,3,10.716428343654,6.41142438705063
"457",153,153,1,10.4846876205597,6.41223408980862
"458",153,153,2,10.4394431961394,6.41223408980862
"459",153,153,3,10.4692915362842,6.41223408980862
"460",154,154,1,10.4470753037349,6.40950968925821
"461",154,154,2,10.4413207687922,6.40950968925821
"462",154,154,3,10.4926498046936,6.40950968925821
"463",155,155,1,10.4517736940083,6.40908903614413
"464",155,155,2,10.430473118553,6.40908903614412
"465",155,155,3,10.5017865679519,6.40908903614412
"466",156,156,1,10.4844988650881,6.40849025022196
"467",156,156,2,10.4725378879163,6.40849025022196
"468",156,156,3,10.8223013598271,6.40849025022196
"469",157,157,1,10.4334039303206,6.41137375885798
"470",157,157,2,10.4485910660742,6.41137375885798
"471",157,157,3,12.4199864782872,6.41137375885798
"472",158,158,1,10.4802720453018,6.54279930379032
"473",158,158,2,10.4913806461985,6.54279930379032
"474",158,158,3,10.6438688311062,6.54279930379033
"475",159,159,1,10.4808650562433,6.52560097223464
"476",159,159,2,10.6396264783241,6.52560097223464
"477",159,159,3,10.5963552670913,6.52560097223464
"478",160,160,1,10.4525368787878,6.5261800271337
"479",160,160,2,10.4740531119944,6.5261800271337
"480",160,160,3,10.6257745519709,6.5261800271337
"481",161,161,1,10.4632290653802,6.52662564838948
"482",161,161,2,10.4662366374119,6.52662564838948
"483",161,161,3,10.6306847449649,6.52662564838947
"484",162,162,1,10.4719306746036,6.52518980475906
"485",162,162,2,10.4510830299248,6.52518980475906
"486",162,162,3,10.5894012978135,6.52518980475906
"487",163,163,1,10.4767604284622,6.52574950714035
"488",163,163,2,10.4600462177506,6.52574950714035
"489",163,163,3,10.8737722632033,6.52574950714035
"490",164,164,1,11.19272804111,6.54825229141731
"491",164,164,2,10.4996702621891,6.54825229141731
"492",164,164,3,10.7294251872287,6.54825229141731
"493",165,165,1,10.4650018756899,6.54954879229008
"494",165,165,2,10.5067750692836,6.54954879229008
"495",165,165,3,10.651311042502,6.54954879229007
"496",166,166,1,10.4934581924107,6.54394764050765
"497",166,166,2,10.480772305202,6.54394764050765
"498",166,166,3,10.3888224159106,6.54394764050765
"499",167,167,1,10.4962583921751,6.54461646824946
"500",167,167,2,10.4921288401949,6.54461646824946
"501",167,167,3,10.578066438571,6.54461646824946
"502",168,168,1,10.4363412052095,6.53653353535248
"503",168,168,2,10.4839206111613,6.53653353535248
"504",168,168,3,10.7064442727765,6.53653353535247
"505",169,169,1,10.449879460511,6.53651777849669
"506",169,169,2,10.5229458212189,6.53651777849669
"507",169,169,3,10.3684644262887,6.53651777849669
"508",170,170,1,10.4446532528458,6.53332173892364
"509",170,170,2,10.5069544697427,6.53332173892364
"510",170,170,3,10.4539878787502,6.53332173892364
"511",171,171,1,10.5005320276378,6.53306371824689
"512",171,171,2,10.4607383998388,6.53306371824689
"513",171,171,3,10.4842929378196,6.53306371824689
"514",172,172,1,10.4503513390629,6.53163220824725
"515",172,172,2,10.5219107498422,6.53163220824724
"516",172,172,3,10.6358354894783,6.53163220824724
"517",173,173,1,10.4847775570746,6.53174059947057
"518",173,173,2,10.4817537168757,6.53174059947057
"519",173,173,3,11.0445125976589,6.53174059947057
"520",174,174,1,10.4763964048831,6.54015335358973
"521",174,174,2,10.5125960005688,6.54015335358973
"522",174,174,3,10.4709440137981,6.54015335358973
"523",175,175,1,10.4586558442702,6.54013574514576
"524",175,175,2,10.4964486464966,6.54013574514576
"525",175,175,3,10.4265957792897,6.54013574514576
"526",176,176,1,10.5006958360529,6.54036090898611
"527",176,176,2,10.5107073571539,6.54036090898611
"528",176,176,3,10.7738742700276,6.54036090898611
"529",177,177,1,10.5094973908654,6.54194570363729
"530",177,177,2,10.5350484235845,6.54194570363729
"531",177,177,3,10.4510615594329,6.54194570363729
"532",178,178,1,10.4978795281838,6.53940347277835
"533",178,178,2,10.4749311687596,6.53940347277835
"534",178,178,3,10.393783052783,6.53940347277835
"535",179,179,1,10.5077702928283,6.54005608191404
"536",179,179,2,10.4688488818722,6.54005608191404
"537",179,179,3,10.468860432792,6.54005608191404
"538",180,180,1,10.4462852158013,6.54004248869682
"539",180,180,2,10.5083923808662,6.54004248869682
"540",180,180,3,10.4545475172195,6.54004248869682
"541",181,181,1,10.4927507725062,6.53888361378338
"542",181,181,2,10.5017917012768,6.53888361378338
"543",181,181,3,10.4013733810512,6.53888361378338
"544",182,182,1,10.460111040006,6.53102179773093
"545",182,182,2,10.4676092846136,6.53102179773093
"546",182,182,3,10.4888495567185,6.53102179773093
"547",183,183,1,10.4774780016909,6.53112075560669
"548",183,183,2,10.4707867400574,6.53112075560669
"549",183,183,3,10.460218090598,6.53112075560669
"550",184,184,1,10.4592930521758,6.52972926862312
"551",184,184,2,10.475310341949,6.52972926862312
"552",184,184,3,10.5762159534914,6.52972926862312
"553",185,185,1,10.5023876765455,6.52893036097506
"554",185,185,2,10.4847438860646,6.52893036097506
"555",185,185,3,10.4290694637146,6.52893036097506
"556",186,186,1,10.4655690432767,6.52799430837661
"557",186,186,2,10.5006231635134,6.52799430837661
"558",186,186,3,10.4665471782599,6.52799430837661
"559",187,187,1,10.4719784438898,6.27632549872449
"560",187,187,2,10.4056498548275,6.27632549872449
