"","train_iter","test_iter","predict_iter","mean","sd"
"389",130,130,2,13.3696898638754,8.44922796564295
"390",130,130,3,13.3945874352423,8.44922796564294
"391",131,131,1,18.5270771646837,8.66054265108798
"392",131,131,2,13.4681462338152,8.66054265108798
"393",131,131,3,14.6315169531305,8.66054265108798
"394",132,132,1,13.4654214852937,8.66691392656953
"395",132,132,2,13.5021052271141,8.66691392656953
"396",132,132,3,13.4616925108282,8.66691392656953
"397",133,133,1,13.4803216622521,8.66662478876116
"398",133,133,2,13.4726219634346,8.66662478876116
"399",133,133,3,13.4645536663213,8.66662478876116
"400",134,134,1,18.0483052778214,8.86663152693677
"401",134,134,2,13.4967155757625,8.86663152693677
"402",134,134,3,13.5196162884032,8.86663152693677
"403",135,135,1,13.5356393033458,8.86760188458402
"404",135,135,2,13.5242101952629,8.86760188458402
"405",135,135,3,14.2825843377982,8.86760188458402
"406",136,136,1,13.5352049287662,8.86237536023557
"407",136,136,2,13.5292481742692,8.86237536023557
"408",136,136,3,13.5193254963621,8.86237536023557
"409",137,137,1,17.6943506183613,9.05907367314359
"410",137,137,2,13.5757864094947,9.05907367314359
"411",137,137,3,13.5648716815424,9.05907367314359
"412",138,138,1,13.6471241298079,9.0596060771928
"413",138,138,2,13.5674867772715,9.0596060771928
"414",138,138,3,13.5876539158455,9.0596060771928
"415",139,139,1,13.6395504564754,9.05925952098599
"416",139,139,2,13.5773841745366,9.05925952098599
"417",139,139,3,13.575522014086,9.05925952098599
"418",140,140,1,17.4158252148867,9.24354098621968
"419",140,140,2,13.6243406195788,9.24354098621968
"420",140,140,3,13.6071063058218,9.24354098621968
"421",141,141,1,13.6736283919738,9.2440712443036
"422",141,141,2,13.6162523210731,9.24407124430359
"423",141,141,3,13.6073885645641,9.2440712443036
"424",142,142,1,13.6747879710719,9.2438695183058
"425",142,142,2,13.6025371608622,9.2438695183058
"426",142,142,3,13.6156425013071,9.2438695183058
"427",143,143,1,17.121353125834,9.43118236770364
"428",143,143,2,13.668523467158,9.43118236770363
"429",143,143,3,13.6534872404799,9.43118236770363
"430",144,144,1,14.4154034250005,9.32009919092424
"431",144,144,2,13.6509435853903,9.32009919092424
"432",144,144,3,13.630446130582,9.32009919092424
"433",145,145,1,13.6871465198494,9.31991159694243
"434",145,145,2,13.6504151720489,9.31991159694243
"435",145,145,3,13.6403514863698,9.31991159694243
"436",146,146,1,17.1202647897272,9.51244965836153
"437",146,146,2,13.6670189596852,9.51244965836152
"438",146,146,3,13.8055337290165,9.51244965836152
"439",147,147,1,13.7312046283569,9.51297674270803
"440",147,147,2,13.6936208827283,9.51297674270803
"441",147,147,3,13.7184238923134,9.51297674270803
"442",148,148,1,14.302812800428,9.50187562997547
"443",148,148,2,13.6974645519922,9.50187562997547
"444",148,148,3,13.68216874519,9.50187562997547
"445",149,149,1,16.878620063125,9.69564800784022
"446",149,149,2,13.7329813275632,9.69564800784022
"447",149,149,3,13.7299065650339,9.69564800784022
"448",150,150,1,13.7350751812348,9.69607300981474
"449",150,150,2,13.7261249081221,9.69607300981474
"450",150,150,3,13.7456996766454,9.69607300981474
"451",151,151,1,13.7439286162529,9.6957698001616
"452",151,151,2,13.747735276252,9.6957698001616
"453",151,151,3,13.7516323470075,9.6957698001616
"454",152,152,1,14.4223921806651,9.70384299920719
"455",152,152,2,14.0615410450468,9.70384299920719
"456",152,152,3,13.787982735045,9.70384299920719
"457",153,153,1,13.7605379001635,9.69458551410634
"458",153,153,2,13.7703492398288,9.69458551410634
"459",153,153,3,13.825044305458,9.69458551410634
"460",154,154,1,13.7917476693319,9.69399320365319
"461",154,154,2,13.8888790584831,9.69399320365319
"462",154,154,3,13.7703677638779,9.69399320365319
"463",155,155,1,13.628043488995,9.69449592221768
"464",155,155,2,13.7707328831375,9.69449592221769
"465",155,155,3,13.8064932954061,9.69449592221768
"466",156,156,1,14.2135360277047,9.6950371329
"467",156,156,2,13.7927416505284,9.6950371329
"468",156,156,3,13.7897960282641,9.69503713289999
"469",157,157,1,13.7724300855172,9.6829210910386
"470",157,157,2,13.7743603226408,9.6829210910386
"471",157,157,3,13.7759269679758,9.68292109103859
"472",158,158,1,13.5386375901304,9.65928944562273
"473",158,158,2,13.7457171593659,9.65928944562273
"474",158,158,3,13.7609813720544,9.65928944562273
"475",159,159,1,13.75942095246,9.65739338987739
"476",159,159,2,13.7603582179867,9.65739338987739
"477",159,159,3,13.8124671702847,9.65739338987739
"478",160,160,1,14.7182412300258,9.67289305976829
"479",160,160,2,13.7964907519846,9.67289305976829
"480",160,160,3,13.8301733299305,9.67289305976829
"481",161,161,1,13.5465506316818,9.67134556184911
"482",161,161,2,13.783863452499,9.67134556184911
"483",161,161,3,13.8248987437617,9.67134556184911
"484",162,162,1,13.7863439669188,9.66911760570667
"485",162,162,2,13.7743384873626,9.66911760570667
"486",162,162,3,13.8349118734206,9.66911760570667
"487",163,163,1,14.9009860344685,9.69205387902831
"488",163,163,2,13.8159687692149,9.69205387902831
"489",163,163,3,13.8666815459829,9.69205387902831
"490",164,164,1,15.4296297941443,9.74272052256234
"491",164,164,2,13.6630466113714,9.74272052256234
"492",164,164,3,13.8717748776235,9.74272052256234
"493",165,165,1,13.8150019626206,9.73315518482775
"494",165,165,2,13.8191550982982,9.73315518482775
"495",165,165,3,13.8665468818219,9.73315518482775
"496",166,166,1,13.8184465856764,9.73271979440754
"497",166,166,2,13.8056229504174,9.73271979440754
"498",166,166,3,13.8586847059735,9.73271979440754
"499",167,167,1,13.5836260806306,9.72390142256341
"500",167,167,2,13.8036658116336,9.72390142256341
"501",167,167,3,13.8457066476615,9.72390142256341
"502",168,168,1,14.4640626697472,9.72882888864398
"503",168,168,2,13.8253178005119,9.72882888864398
"504",168,168,3,13.8555546227663,9.72882888864398
"505",169,169,1,13.8042827799927,9.7193196614907
"506",169,169,2,13.8127967014616,9.7193196614907
"507",169,169,3,13.8427804180371,9.7193196614907
"508",170,170,1,13.7028626127162,9.71934153281531
"509",170,170,2,13.8043109969629,9.71934153281531
"510",170,170,3,13.8305445371464,9.71934153281531
"511",171,171,1,14.1536869739469,9.72039809578235
"512",171,171,2,13.8116234737153,9.72039809578235
"513",171,171,3,13.8055675364921,9.72039809578235
"514",172,172,1,14.4806468425475,9.7262177647221
"515",172,172,2,13.8471148829105,9.7262177647221
"516",172,172,3,14.3888810372754,9.7262177647221
"517",173,173,1,13.6837325416239,9.72314829630953
"518",173,173,2,13.8379019701313,9.72314829630953
"519",173,173,3,13.8267225377146,9.72314829630953
"520",174,174,1,13.8136429874161,9.72263293842647
"521",174,174,2,13.8252193817828,9.72263293842647
"522",174,174,3,14.0142396536239,9.72263293842647
"523",175,175,1,13.8376641284364,9.72247957698139
"524",175,175,2,13.8899182305476,9.72247957698138
"525",175,175,3,13.8440644233179,9.72247957698139
"526",176,176,1,15.5810045036012,9.78447537937166
"527",176,176,2,13.8579448222748,9.78447537937166
"528",176,176,3,16.7740219851771,9.78447537937166
"529",177,177,1,13.8970759621572,9.95972601902759
"530",177,177,2,13.9018579288006,9.95972601902759
"531",177,177,3,13.9033996110667,9.95972601902759
"532",178,178,1,13.9042286479978,9.959274812402
"533",178,178,2,13.904053995197,9.959274812402
"534",178,178,3,13.9086094389122,9.959274812402
"535",179,179,1,13.9179218335874,9.95872695547437
"536",179,179,2,13.9212479926677,9.95872695547437
"537",179,179,3,16.4492232237458,9.95872695547437
"538",180,180,1,14.6069888597217,10.1390113738998
"539",180,180,2,13.9427983679498,10.1390113738998
"540",180,180,3,13.9447464600065,10.1390113738998
"541",181,181,1,13.9432031243411,10.1326898414901
"542",181,181,2,13.952656897761,10.1326898414901
"543",181,181,3,13.9420097809526,10.1326898414901
"544",182,182,1,13.9514996219524,10.1322742374213
"545",182,182,2,13.9381396367412,10.1322742374213
"546",182,182,3,16.9015877328689,10.1322742374213
"547",183,183,1,13.9783294012647,10.3035857584993
"548",183,183,2,14.0218204575035,10.3035857584993
"549",183,183,3,13.9750432219768,10.3035857584993
"550",184,184,1,14.548922152507,10.3087673254088
"551",184,184,2,14.0341269239142,10.3087673254088
"552",184,184,3,13.9884755543607,10.3087673254088
"553",185,185,1,13.9835406964503,10.3016044215366
"554",185,185,2,14.0297909771418,10.3016044215366
"555",185,185,3,16.5060403182954,10.3016044215366
"556",186,186,1,14.0257600105189,10.4456746183831
"557",186,186,2,14.0638283422575,10.4456746183831
"558",186,186,3,14.0297874108915,10.4456746183831
"559",187,187,1,14.0314939418734,10.4454508962478
"560",187,187,2,14.0784526589932,10.4454508962478
