"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,10.8622960079702,6.61225268857206
"161",54,54,2,10.7362434938856,6.61225268857206
"162",54,54,3,10.2276075183562,6.61225268857206
"163",55,55,1,10.7092653816299,6.61279771100714
"164",55,55,2,10.2718996757928,6.61279771100715
"165",55,55,3,11.4097618769747,6.61279771100714
"166",56,56,1,10.2205152932439,6.61748847472205
"167",56,56,2,12.1302389267941,6.61748847472205
"168",56,56,3,10.2246722915069,6.61748847472206
"169",57,57,1,13.1331586602903,6.6516358881733
"170",57,57,2,12.5632104842844,6.6516358881733
"171",57,57,3,10.2047538773186,6.6516358881733
"172",58,58,1,12.7569507252008,6.68968331550795
"173",58,58,2,10.2427310649259,6.68968331550795
"174",58,58,3,13.2710361050533,6.68968331550795
"175",59,59,1,10.2685538016742,6.70577583397001
"176",59,59,2,13.0594972979813,6.70577583397001
"177",59,59,3,10.2372384983576,6.70577583397001
"178",60,60,1,12.280521626799,6.75037246286102
"179",60,60,2,11.4269207369309,6.75037246286102
"180",60,60,3,10.5404265307528,6.75037246286102
"181",61,61,1,10.4952973400817,6.74766896495639
"182",61,61,2,10.3076396429479,6.74766896495638
"183",61,61,3,10.2576294428467,6.74766896495639
"184",62,62,1,10.8932005802194,6.74817747826087
"185",62,62,2,10.3060974971697,6.74817747826087
"186",62,62,3,10.2720698023305,6.74817747826087
"187",63,63,1,10.2670842397636,6.74593168158011
"188",63,63,2,10.3116044706071,6.74593168158011
"189",63,63,3,10.2553559786158,6.74593168158011
"190",64,64,1,10.2546270684907,6.74559518358451
"191",64,64,2,10.2660401723465,6.74559518358451
"192",64,64,3,10.241403041835,6.74559518358451
"193",65,65,1,10.2973480370964,6.73067615568534
"194",65,65,2,10.1968856809889,6.73067615568534
"195",65,65,3,10.2252526276698,6.73067615568533
"196",66,66,1,10.6200356578621,6.72981877861861
"197",66,66,2,10.238517934799,6.72981877861861
"198",66,66,3,10.2161689365368,6.7298187786186
"199",67,67,1,10.2428055992482,6.73003322921995
"200",67,67,2,10.213402617683,6.73003322921996
"201",67,67,3,10.24190732835,6.73003322921996
"202",68,68,1,10.2485879298712,6.72937789973474
"203",68,68,2,10.2300349349915,6.72937789973474
"204",68,68,3,10.2034797522964,6.72937789973474
"205",69,69,1,10.2000366891041,6.71466734983748
"206",69,69,2,10.2176153887673,6.71466734983748
"207",69,69,3,10.1819444631726,6.71466734983748
"208",70,70,1,10.9945736830772,6.71609271220258
"209",70,70,2,10.23144575388,6.71609271220258
"210",70,70,3,10.2009087286795,6.71609271220258
"211",71,71,1,10.2422593054667,6.71629183513006
"212",71,71,2,10.1767574078078,6.71629183513006
"213",71,71,3,10.2552329617225,6.71629183513006
"214",72,72,1,10.1971944779179,6.71658412773933
"215",72,72,2,10.2586394186967,6.71658412773933
"216",72,72,3,10.2076282082774,6.71658412773933
"217",73,73,1,10.2344279913089,6.71305287534856
"218",73,73,2,10.1904210816378,6.71305287534856
"219",73,73,3,10.2018647127032,6.71305287534856
"220",74,74,1,10.9641478550766,6.7143757051913
"221",74,74,2,10.2046225844201,6.7143757051913
"222",74,74,3,10.1888845538295,6.7143757051913
"223",75,75,1,10.2134531623267,6.71475197683957
"224",75,75,2,10.1693978632565,6.71475197683957
"225",75,75,3,10.1742729123232,6.71475197683957
"226",76,76,1,10.2064262861986,6.71457928444782
"227",76,76,2,10.235053566692,6.71457928444782
"228",76,76,3,10.1361793831578,6.71457928444782
"229",77,77,1,10.1916741857151,6.70044460633077
"230",77,77,2,10.7175869845828,6.70044460633077
"231",77,77,3,10.1451555893941,6.70044460633077
"232",78,78,1,10.9298276090581,6.7020597878552
"233",78,78,2,10.1718479427512,6.7020597878552
"234",78,78,3,10.1592121750581,6.7020597878552
"235",79,79,1,10.2113431155726,6.70241527663241
"236",79,79,2,10.1924413059366,6.70241527663241
"237",79,79,3,10.4849746170006,6.70241527663241
"238",80,80,1,10.2264197790061,6.70195632781292
"239",80,80,2,10.2862537368885,6.70195632781292
"240",80,80,3,10.2071338589541,6.70195632781292
"241",81,81,1,10.506394488662,6.68750134061279
"242",81,81,2,10.1532450309635,6.68750134061279
"243",81,81,3,10.1549207611766,6.68750134061279
"244",82,82,1,10.9855790536414,6.68911343049557
"245",82,82,2,10.182218382873,6.68911343049557
"246",82,82,3,10.1530538598207,6.68911343049557
"247",83,83,1,10.2206285411053,6.68945814280618
"248",83,83,2,10.1820443271184,6.68945814280618
"249",83,83,3,10.1842623422781,6.68945814280618
"250",84,84,1,10.2142745620707,6.68912595166412
"251",84,84,2,10.2364938278344,6.68912595166412
"252",84,84,3,10.8355246999201,6.68912595166412
"253",85,85,1,10.2086804731306,6.68349154645014
"254",85,85,2,10.1644070259976,6.68349154645014
"255",85,85,3,10.166310582357,6.68349154645014
"256",86,86,1,10.9673339632072,6.68480733489416
"257",86,86,2,10.1782653606691,6.68480733489416
"258",86,86,3,10.2546221255278,6.68480733489416
"259",87,87,1,10.2058286877641,6.68498920707674
"260",87,87,2,10.1714321955868,6.68498920707674
"261",87,87,3,10.7003279947589,6.68498920707674
"262",88,88,1,10.2291969969742,6.68500207015673
"263",88,88,2,10.2623574525991,6.68500207015673
"264",88,88,3,10.2577191645301,6.68500207015673
"265",89,89,1,10.2079799088045,6.67129593343477
"266",89,89,2,10.175859916891,6.67129593343478
"267",89,89,3,10.2302279102059,6.67129593343477
"268",90,90,1,11.0565282574773,6.672946783586
"269",90,90,2,10.1780764595944,6.672946783586
"270",90,90,3,10.9232228220624,6.672946783586
"271",91,91,1,10.2097945324927,6.67429277968247
"272",91,91,2,10.1848555505923,6.67429277968247
"273",91,91,3,10.1473406707725,6.67429277968247
"274",92,92,1,10.0786858701948,6.67421539808801
"275",92,92,2,10.0692169172891,6.67421539808801
"276",92,92,3,10.2153501455373,6.67421539808801
"277",93,93,1,10.2331781686652,6.66096767695148
"278",93,93,2,10.1621773847695,6.66096767695148
"279",93,93,3,10.8958049370016,6.66096767695148
"280",94,94,1,11.0627969662035,6.66321232665278
"281",94,94,2,10.1608125381363,6.66321232665278
"282",94,94,3,10.2294290667165,6.66321232665278
"283",95,95,1,9.9918011353956,6.66375706748575
"284",95,95,2,10.1080037089892,6.66375706748575
"285",95,95,3,10.7137201462975,6.66375706748575
"286",96,96,1,10.1869718889119,6.66383587168191
"287",96,96,2,10.2046473818243,6.66383587168191
"288",96,96,3,10.196284399901,6.66383587168191
"289",97,97,1,10.1419799430408,6.6535735190794
"290",97,97,2,10.1518892716301,6.6535735190794
"291",97,97,3,10.2059444125346,6.6535735190794
"292",98,98,1,10.7433898220004,6.65406213365105
"293",98,98,2,10.0377732834447,6.65406213365105
"294",98,98,3,10.0698272957304,6.65406213365105
"295",99,99,1,10.0413389859236,6.65496771440729
"296",99,99,2,10.3151790223803,6.65496771440729
"297",99,99,3,10.026906235147,6.65496771440729
"298",100,100,1,10.0323232835083,6.65531404784289
"299",100,100,2,10.0553077623266,6.6553140478429
"300",100,100,3,10.0027261489636,6.6553140478429
"301",101,101,1,10.0103368043,6.65617167723817
"302",101,101,2,10.0414939510226,6.65617167723817
"303",101,101,3,10.0323816377856,6.65617167723817
"304",102,102,1,10.0016490087046,6.65693707788706
"305",102,102,2,10.0011144703824,6.65693707788706
"306",102,102,3,10.019493272482,6.65693707788706
"307",103,103,1,10.013597520785,6.6577466825035
"308",103,103,2,9.98335280762266,6.6577466825035
"309",103,103,3,10.03532454181,6.6577466825035
"310",104,104,1,10.0034218121279,6.65486232218882
"311",104,104,2,10.1409575463854,6.65486232218882
"312",104,104,3,10.0677685065336,6.65486232218882
"313",105,105,1,9.9516538899642,6.64168764663311
"314",105,105,2,10.0137114903571,6.64168764663311
"315",105,105,3,10.0945041893396,6.64168764663311
"316",106,106,1,11.0201567224075,6.64340094069389
"317",106,106,2,9.9779864903468,6.64340094069389
"318",106,106,3,10.1453743944637,6.64340094069389
"319",107,107,1,10.1501297408153,6.64394770703908
"320",107,107,2,10.1210821310891,6.64394770703908
"321",107,107,3,10.1854020774549,6.64394770703908
"322",108,108,1,10.118466386726,6.64379040396032
"323",108,108,2,10.2041083015587,6.64379040396032
"324",108,108,3,10.1060570821575,6.64379040396032
"325",109,109,1,10.1898586269246,6.62854964220413
"326",109,109,2,10.1136054158068,6.62854964220412
"327",109,109,3,10.1381193541573,6.62854964220412
"328",110,110,1,11.0039428553713,6.62992082710219
"329",110,110,2,10.1309490262489,6.62992082710219
"330",110,110,3,10.1298691198535,6.62992082710219
"331",111,111,1,10.1697770191142,6.62949822243306
"332",111,111,2,10.1318849961301,6.62949822243305
"333",111,111,3,10.1393498296787,6.62949822243306
"334",112,112,1,10.2272684920386,6.60543348575967
"335",112,112,2,10.2145002730119,6.60543348575967
"336",112,112,3,10.1165683217222,6.60543348575967
"337",113,113,1,10.1924249369651,6.57169812952073
"338",113,113,2,10.083966636223,6.57169812952073
"339",113,113,3,10.126399259531,6.57169812952073
"340",114,114,1,11.0524233746913,6.54524023352805
"341",114,114,2,10.0823099001277,6.54524023352805
"342",114,114,3,10.7699655866452,6.54524023352805
"343",115,115,1,10.1374924562006,6.49978605249274
"344",115,115,2,10.1016137274068,6.49978605249274
"345",115,115,3,10.1823859678641,6.49978605249274
"346",116,116,1,10.0351717646134,6.4640752469037
"347",116,116,2,10.3589484183026,6.4640752469037
"348",116,116,3,10.0358286677172,6.4640752469037
"349",117,117,1,10.0977103729136,6.44771546150862
"350",117,117,2,9.97835999380483,6.44771546150862
"351",117,117,3,11.1942690999319,6.44771546150862
"352",118,118,1,10.9098857020144,6.45270805257604
"353",118,118,2,10.0734389128287,6.45270805257604
"354",118,118,3,10.0484729333784,6.45270805257604
"355",119,119,1,10.0487452815883,6.45283133685008
"356",119,119,2,10.0283912914679,6.45283133685007
"357",119,119,3,10.0569239234732,6.45283133685008
"358",120,120,1,10.0756434339562,6.45242380335178
"359",120,120,2,10.1630635694867,6.45242380335178
"360",120,120,3,11.0125110277827,6.45242380335178
"361",121,121,1,10.1127506297234,6.44026164119115
"362",121,121,2,10.059515351232,6.44026164119115
"363",121,121,3,10.0729779826388,6.44026164119115
"364",122,122,1,10.9473452005086,6.44187993097545
"365",122,122,2,10.0674608038395,6.44187993097545
"366",122,122,3,10.0661612294292,6.44187993097545
"367",123,123,1,10.0281580645378,6.44205139023595
"368",123,123,2,10.0667266436924,6.44205139023595
"369",123,123,3,11.1217858609527,6.44205139023595
"370",124,124,1,10.6890556346402,6.44182710607638
"371",124,124,2,10.1690412253203,6.44182710607638
"372",124,124,3,10.1140313759125,6.44182710607638
"373",125,125,1,10.064191570256,6.25011111783553
"374",125,125,2,10.0621387764141,6.25011111783553
"375",125,125,3,10.0341095287311,6.25011111783553
"376",126,126,1,10.5276519452694,6.2502334851777
"377",126,126,2,9.86900769364197,6.2502334851777
"378",126,126,3,11.0328721291704,6.2502334851777
"379",127,127,1,10.1107885542916,6.25052884803368
"380",127,127,2,10.0342065433619,6.25052884803368
"381",127,127,3,9.91164668230174,6.25052884803368
"382",128,128,1,10.0981369618106,6.25002644407042
"383",128,128,2,10.1541371946491,6.25002644407042
"384",128,128,3,10.0828990057484,6.25002644407042
"385",129,129,1,10.1171207694351,6.234379149716
"386",129,129,2,10.0519533721906,6.234379149716
"387",129,129,3,9.98072851624036,6.234379149716
"388",130,130,1,11.0279403932132,6.23650492444219
"389",130,130,2,9.99352209050382,6.23650492444219
"390",130,130,3,10.016620192485,6.23650492444219
"391",131,131,1,10.0623641813395,6.23669692108585
"392",131,131,2,10.0196719301242,6.23669692108585
"393",131,131,3,9.88660847807651,6.23669692108585
"394",132,132,1,9.8311401301594,6.23655336119024
"395",132,132,2,9.88766022118714,6.23655336119024
"396",132,132,3,10.4470483601575,6.23655336119024
"397",133,133,1,9.93982240104922,6.2213659352417
"398",133,133,2,10.076675223132,6.2213659352417
"399",133,133,3,10.4959185610711,6.2213659352417
"400",134,134,1,11.0033884660573,6.22312071200042
"401",134,134,2,10.3115979677973,6.22312071200042
"402",134,134,3,9.79615789945155,6.22312071200042
"403",135,135,1,10.4769856542254,6.22372187889294
"404",135,135,2,9.82072234481308,6.22372187889294
"405",135,135,3,10.4029773150766,6.22372187889294
"406",136,136,1,9.83875544543444,6.22468567834704
"407",136,136,2,10.0121579230093,6.22468567834704
"408",136,136,3,10.3877156988458,6.22468567834704
"409",137,137,1,9.87103657518611,6.22155924430354
"410",137,137,2,9.85171124742141,6.22155924430355
"411",137,137,3,9.90832279235328,6.22155924430355
"412",138,138,1,10.3945893750895,6.22193883962579
"413",138,138,2,9.94901764901469,6.22193883962579
"414",138,138,3,10.6530602302195,6.22193883962579
"415",139,139,1,10.0063077568543,6.22295201593568
"416",139,139,2,10.0265618758646,6.22295201593568
"417",139,139,3,10.0586986625416,6.22295201593568
"418",140,140,1,9.98138320549432,6.22246351241169
"419",140,140,2,10.1267555234195,6.22246351241169
"420",140,140,3,10.6642811800351,6.22246351241169
"421",141,141,1,10.0160134300327,6.20767772949702
"422",141,141,2,10.0420054509205,6.20767772949702
"423",141,141,3,10.6795023534263,6.20767772949702
"424",142,142,1,11.0248065495484,6.20995102461798
"425",142,142,2,10.0269876905641,6.20995102461798
"426",142,142,3,10.0855663107268,6.20995102461798
"427",143,143,1,10.6165088740027,6.21059954877543
"428",143,143,2,9.99436107659577,6.21059954877543
"429",143,143,3,9.93326267118584,6.21059954877543
"430",144,144,1,10.0733438171311,6.21019503831379
"431",144,144,2,10.1289582405221,6.21019503831379
"432",144,144,3,10.6614154698526,6.21019503831379
"433",145,145,1,10.6670861028416,6.19673905276518
"434",145,145,2,9.99471188269776,6.19673905276518
"435",145,145,3,10.8699299022291,6.19673905276518
"436",146,146,1,11.037116024252,6.19969963931805
"437",146,146,2,9.98713110252917,6.19969963931805
"438",146,146,3,10.0021346046457,6.19969963931806
"439",147,147,1,10.0259203381072,6.20012511804402
"440",147,147,2,10.2607744700215,6.20012511804402
"441",147,147,3,10.0390489676577,6.20012511804402
"442",148,148,1,9.98026701891463,6.19994329627968
"443",148,148,2,10.0143171757463,6.19994329627969
"444",148,148,3,9.97205186672972,6.19994329627969
"445",149,149,1,10.5917045447214,6.19583978995723
"446",149,149,2,9.97001371976666,6.19583978995723
"447",149,149,3,9.98122937438165,6.19583978995723
"448",150,150,1,15.5622683185444,6.28526356298997
"449",150,150,2,10.0316425540024,6.28526356298997
"450",150,150,3,10.0359472594558,6.28526356298997
"451",151,151,1,10.0529747046432,6.2873246136726
"452",151,151,2,10.0443566341986,6.2873246136726
"453",151,151,3,10.0635094369135,6.2873246136726
"454",152,152,1,10.5989059521619,6.2869870260901
"455",152,152,2,10.1203880944459,6.2869870260901
"456",152,152,3,10.5754318857449,6.28698702609011
"457",153,153,1,10.0562031893452,6.27164525857028
"458",153,153,2,10.0231585595597,6.27164525857028
"459",153,153,3,10.1266718059621,6.27164525857028
"460",154,154,1,11.0828379843706,6.27397603858161
"461",154,154,2,10.9854443954197,6.27397603858161
"462",154,154,3,10.0815397735225,6.27397603858161
"463",155,155,1,10.0429498002454,6.27493420932226
"464",155,155,2,9.99001681185644,6.27493420932226
"465",155,155,3,10.1245634169754,6.27493420932226
"466",156,156,1,10.0106609318829,6.27457091320441
"467",156,156,2,10.4568719474965,6.27457091320441
"468",156,156,3,9.97467690471146,6.27457091320441
"469",157,157,1,10.5659975292777,6.26099257663199
"470",157,157,2,9.99843378710597,6.26099257663199
"471",157,157,3,10.1094367508585,6.26099257663199
"472",158,158,1,11.1189299196528,6.26316927353273
"473",158,158,2,9.98453272814663,6.26316927353273
"474",158,158,3,9.99092661143825,6.26316927353273
"475",159,159,1,10.7051495909012,6.26415094436445
"476",159,159,2,10.0500441655775,6.26415094436445
"477",159,159,3,10.0083472044371,6.26415094436445
"478",160,160,1,10.0043236781867,6.26354842197728
"479",160,160,2,10.431750428416,6.26354842197728
"480",160,160,3,10.0613416053308,6.26354842197728
"481",161,161,1,9.97066770074486,6.25185817058255
"482",161,161,2,10.0749819566474,6.25185817058255
"483",161,161,3,10.0625434190392,6.25185817058255
"484",162,162,1,9.97478999398551,6.25170149379848
"485",162,162,2,9.9932129153658,6.25170149379848
"486",162,162,3,10.0414754697371,6.25170149379848
"487",163,163,1,9.98863371899316,6.25184228669472
"488",163,163,2,9.99426118364372,6.25184228669472
"489",163,163,3,10.7487527170672,6.25184228669472
"490",164,164,1,10.014139954654,6.25291093277986
"491",164,164,2,10.070551229477,6.25291093277986
"492",164,164,3,10.0601664710358,6.25291093277986
"493",165,165,1,9.99314281128008,6.23839497321351
"494",165,165,2,9.98528518828909,6.23839497321351
"495",165,165,3,10.015039602921,6.23839497321351
"496",166,166,1,11.1220772237142,6.24094493794226
"497",166,166,2,10.0792982811853,6.24094493794226
"498",166,166,3,10.0235683657946,6.24094493794226
"499",167,167,1,10.0130487330692,6.24104391527481
"500",167,167,2,9.92061495649572,6.2410439152748
"501",167,167,3,10.0942248911928,6.2410439152748
"502",168,168,1,10.0097221008755,6.24114299752793
"503",168,168,2,10.0498028851512,6.24114299752794
"504",168,168,3,10.0785712292627,6.24114299752794
"505",169,169,1,10.001778896328,6.22603624364456
"506",169,169,2,10.0593522243046,6.22603624364456
"507",169,169,3,10.3696686718315,6.22603624364456
"508",170,170,1,11.1651158031609,6.22853091877427
"509",170,170,2,9.91153413028521,6.22853091877427
"510",170,170,3,9.95582544914259,6.22853091877427
"511",171,171,1,9.90076432678612,6.22922892546713
"512",171,171,2,9.95156013240644,6.22922892546713
"513",171,171,3,9.95871829463834,6.22922892546713
"514",172,172,1,9.95677603623832,6.22937096231037
"515",172,172,2,11.1671806102869,6.22937096231037
"516",172,172,3,9.89423523634352,6.22937096231037
"517",173,173,1,10.0225021294988,6.21787359335098
"518",173,173,2,9.98277908916296,6.21787359335098
"519",173,173,3,9.98647849148171,6.21787359335098
"520",174,174,1,9.9633121037637,6.21792669181881
"521",174,174,2,9.98000128487707,6.21792669181881
"522",174,174,3,9.95348847553342,6.21792669181881
"523",175,175,1,9.96810560734615,6.21801056051463
"524",175,175,2,9.91505239326174,6.21801056051463
"525",175,175,3,9.97986943711068,6.21801056051463
"526",176,176,1,10.0009856789426,6.21799780685199
"527",176,176,2,9.95111473351933,6.21799780685199
"528",176,176,3,10.5528437613363,6.21799780685199
"529",177,177,1,9.96472859396993,6.20637082313735
"530",177,177,2,9.94678321597579,6.20637082313735
"531",177,177,3,11.0449166558809,6.20637082313734
"532",178,178,1,10.7979955464002,6.20923164342341
"533",178,178,2,9.93529556546549,6.20923164342341
"534",178,178,3,11.368224689244,6.20923164342341
"535",179,179,1,9.97666164029626,6.21386466255695
"536",179,179,2,9.92581266643415,6.21386466255696
"537",179,179,3,9.97842437477548,6.21386466255696
"538",180,180,1,11.1325446441565,6.21648376652286
"539",180,180,2,10.032320881268,6.21648376652286
"540",180,180,3,11.7319032856937,6.21648376652286
"541",181,181,1,10.0626120453515,6.20862407899715
"542",181,181,2,13.2966443510595,6.20862407899715
"543",181,181,3,13.6734091636426,6.20862407899715
"544",182,182,1,11.2778700263443,6.26811164550079
"545",182,182,2,14.3415231189099,6.26811164550079
"546",182,182,3,10.126064283145,6.26811164550079
"547",183,183,1,13.4473140228409,6.33480044177396
"548",183,183,2,10.1095198455927,6.33480044177396
"549",183,183,3,13.3804738034942,6.33480044177396
"550",184,184,1,10.1040866745091,6.36061139329366
"551",184,184,2,13.201486220567,6.36061139329366
"552",184,184,3,11.6492957760794,6.36061139329366
"553",185,185,1,10.0869324508472,6.37058918482839
"554",185,185,2,10.8972489560997,6.37058918482839
"555",185,185,3,10.1578829091873,6.37058918482839
"556",186,186,1,11.4512247403683,6.37468133981514
"557",186,186,2,10.1340323093735,6.37468133981514
"558",186,186,3,10.1248690741553,6.37468133981514
"559",187,187,1,10.1240793133211,6.37458460412953
"560",187,187,2,10.0450202069914,6.37458460412953
