"","train_iter","test_iter","predict_iter","mean","sd"
"127",43,43,1,23.1942652277704,11.2333127741411
"128",43,43,2,25.1157915363212,11.2333127741411
"129",43,43,3,23.2942338112947,11.2333127741411
"130",44,44,1,23.935159492788,11.2337428037495
"131",44,44,2,25.355988286371,11.2337428037495
"132",44,44,3,24.2080474557351,11.2337428037495
"133",45,45,1,25.3114062878336,11.2377654540348
"134",45,45,2,22.7328172464282,11.2377654540348
"135",45,45,3,23.5249301797982,11.2377654540348
"136",46,46,1,25.1886268101768,11.2356705985588
"137",46,46,2,24.9694029595974,11.2356705985588
"138",46,46,3,23.7664485171985,11.2356705985588
"139",47,47,1,25.2782271756455,11.2385631566386
"140",47,47,2,21.3585011907924,11.2385631566386
"141",47,47,3,23.7577966325411,11.2385631566386
"142",48,48,1,25.3020410248228,11.2422892576468
"143",48,48,2,22.579203990896,11.2422892576468
"144",48,48,3,24.2730051802909,11.2422892576468
"145",49,49,1,25.3121748683888,11.2448299476155
"146",49,49,2,21.813240713841,11.2448299476155
"147",49,49,3,24.0154002472696,11.2448299476155
"148",50,50,1,25.2707408700454,11.17054661198
"149",50,50,2,21.9827940542957,11.17054661198
"150",50,50,3,24.0363840278068,11.17054661198
"151",51,51,1,25.2313668277021,11.173175051735
"152",51,51,2,22.0928835556073,11.173175051735
"153",51,51,3,25.2541643564723,11.173175051735
"154",52,52,1,23.8829006670823,11.1748560654905
"155",52,52,2,22.1691495534616,11.1748560654905
"156",52,52,3,25.1228815931932,11.1748560654905
"157",53,53,1,22.2484309611052,11.1787563429945
"158",53,53,2,22.08540801237,11.1787563429945
"159",53,53,3,25.3139764409036,11.1787563429945
"160",54,54,1,23.6913148279741,11.1784174291078
"161",54,54,2,22.1662214518715,11.1784174291078
"162",54,54,3,25.2541898195028,11.1784174291078
"163",55,55,1,24.6948170523011,11.1811997799629
"164",55,55,2,25.6425772189868,11.1811997799629
"165",55,55,3,22.5318864685597,11.1811997799629
"166",56,56,1,23.5466091437332,11.1837485894417
"167",56,56,2,25.1596387141497,11.1837485894417
"168",56,56,3,19.9263990891389,11.1837485894417
"169",57,57,1,25.3381803215977,11.185730551466
"170",57,57,2,25.3564128073375,11.185730551466
"171",57,57,3,21.9758775882376,11.185730551466
"172",58,58,1,24.7372377847215,11.1758251840211
"173",58,58,2,25.5375136560429,11.1758251840211
"174",58,58,3,23.296148583455,11.1758251840211
"175",59,59,1,23.9855131049811,11.177730170081
"176",59,59,2,25.3538681019343,11.177730170081
"177",59,59,3,22.532410149098,11.177730170081
"178",60,60,1,24.5109480482586,11.1776424653356
"179",60,60,2,25.1239786020415,11.1776424653356
"180",60,60,3,23.815203430846,11.1776424653356
"181",61,61,1,25.2074563728786,11.1686670558853
"182",61,61,2,24.2127898398121,11.1686670558853
"183",61,61,3,24.0674279291401,11.1686670558853
"184",62,62,1,25.3347569020663,11.1630089904996
"185",62,62,2,23.8966963998375,11.1630089904996
"186",62,62,3,23.4886911329195,11.1630089904996
"187",63,63,1,25.3024623264541,11.1646301171925
"188",63,63,2,17.5502339120135,11.1646301171925
"189",63,63,3,23.2202733331669,11.1646301171925
"190",64,64,1,25.1348179842473,11.1944068523233
"191",64,64,2,24.4891962522789,11.1944068523234
"192",64,64,3,23.8234666846656,11.1944068523233
"193",65,65,1,24.7850257591087,11.1953704497708
"194",65,65,2,23.6048427418475,11.1953704497708
"195",65,65,3,23.3362872667206,11.1953704497708
"196",66,66,1,22.4661421791299,11.1923193517149
"197",66,66,2,24.220376282883,11.1923193517149
"198",66,66,3,23.9901587106406,11.1923193517149
"199",67,67,1,22.3695135578816,11.1898921569173
"200",67,67,2,24.4456572616248,11.1898921569173
"201",67,67,3,25.1995678080594,11.1898921569173
"202",68,68,1,21.5998605499492,11.191280662575
"203",68,68,2,23.7909538508687,11.191280662575
"204",68,68,3,25.3279093964303,11.191280662575
"205",69,69,1,21.2666177365589,11.1953830563863
"206",69,69,2,23.7040785119396,11.1953830563863
"207",69,69,3,25.4429007826724,11.1953830563863
"208",70,70,1,22.0710254422211,11.1972738731964
"209",70,70,2,25.3148885483724,11.1972738731964
"210",70,70,3,23.9229602678572,11.1972738731964
"211",71,71,1,21.1223767529973,11.2019819732052
"212",71,71,2,25.1120029350875,11.2019819732052
"213",71,71,3,23.6391869470751,11.2019819732052
"214",72,72,1,22.7805808214711,11.1997901292273
"215",72,72,2,25.176297981713,11.1997901292273
"216",72,72,3,23.869980690322,11.1997901292273
"217",73,73,1,21.1405469158586,11.2046392758256
"218",73,73,2,25.018653467131,11.2046392758256
"219",73,73,3,24.1164493757796,11.2046392758256
"220",74,74,1,21.8186573996499,11.2058936599259
"221",74,74,2,25.3251281436542,11.2058936599259
"222",74,74,3,24.7430779752715,11.2058936599259
"223",75,75,1,21.290233371233,11.2098289428658
"224",75,75,2,25.3179457550002,11.2098289428658
"225",75,75,3,25.0814327010967,11.2098289428658
"226",76,76,1,25.1147345130027,11.2135238986121
"227",76,76,2,23.3728272624842,11.2135238986121
"228",76,76,3,23.1091745031578,11.2135238986121
"229",77,77,1,23.5229675307239,11.2116111863806
"230",77,77,2,22.0046687353312,11.2116111863806
"231",77,77,3,23.5441043689788,11.2116111863806
"232",78,78,1,25.3477333544987,11.2126543151765
"233",78,78,2,21.1518581552272,11.2126543151765
"234",78,78,3,24.843961243728,11.2126543151765
"235",79,79,1,25.1566411963229,11.21795131857
"236",79,79,2,25.1846070763573,11.21795131857
"237",79,79,3,24.6934938680399,11.21795131857
"238",80,80,1,25.1366627238338,11.221149993151
"239",80,80,2,22.0782065573929,11.221149993151
"240",80,80,3,25.2978966262408,11.221149993151
"241",81,81,1,23.3849407906296,11.2237235131463
"242",81,81,2,22.634972439631,11.2237235131463
"243",81,81,3,25.2916464149153,11.2237235131463
"244",82,82,1,23.9016792340193,11.2237500608162
"245",82,82,2,23.2455453035687,11.2237500608162
"246",82,82,3,25.2161249521696,11.2237500608161
"247",83,83,1,22.6557598340864,11.2229510735252
"248",83,83,2,24.2559313105128,11.2229510735252
"249",83,83,3,25.3661657838138,11.2229510735252
"250",84,84,1,23.1591857711512,11.2227073453773
"251",84,84,2,23.1872024221415,11.2227073453773
"252",84,84,3,25.4522882914044,11.2227073453773
"253",85,85,1,23.6432339830745,11.219386551522
"254",85,85,2,23.7234561841741,11.219386551522
"255",85,85,3,25.3701815690822,11.219386551522
"256",86,86,1,23.1454692079762,11.2148654431958
"257",86,86,2,16.6418424356106,11.2148654431958
"258",86,86,3,25.491216781782,11.2148654431958
"259",87,87,1,23.3606342911877,11.2526283945735
"260",87,87,2,25.1915849450733,11.2526283945735
"261",87,87,3,23.8144975563341,11.2526283945735
"262",88,88,1,23.2916491331474,11.2511531308312
"263",88,88,2,24.7429809095762,11.2511531308312
"264",88,88,3,22.6510142166112,11.2511531308312
"265",89,89,1,23.6139565815575,11.2475623162361
"266",89,89,2,25.3409633526847,11.2475623162361
"267",89,89,3,22.5197191427345,11.2475623162361
"268",90,90,1,22.4463620077067,11.2491999403981
"269",90,90,2,25.1089818724744,11.2491999403981
"270",90,90,3,22.8611053032712,11.2491999403981
"271",91,91,1,25.329280800931,11.2486522017489
"272",91,91,2,23.9842396928465,11.2486522017489
"273",91,91,3,21.9414888954643,11.2486522017489
"274",92,92,1,23.2465337836632,11.2071733845517
"275",92,92,2,22.1502411712035,11.2071733845517
"276",92,92,3,21.4337724692239,11.2071733845517
"277",93,93,1,24.6682039472914,11.2114046214823
"278",93,93,2,23.4178813845444,11.2114046214823
"279",93,93,3,15.2444766776244,11.2114046214823
"280",94,94,1,24.9935865987235,11.2606478642127
"281",94,94,2,23.5504953845117,11.2606478642127
"282",94,94,3,19.7977517461214,11.2606478642127
"283",95,95,1,21.0310209114232,11.2776529001638
"284",95,95,2,24.38739382332,11.2776529001638
"285",95,95,3,23.2838973082419,11.2776529001638
"286",96,96,1,24.7970014096126,11.2754493128577
"287",96,96,2,22.6755169182683,11.2754493128577
"288",96,96,3,23.0000636883081,11.2754493128577
"289",97,97,1,24.5145078460248,11.237701376063
"290",97,97,2,23.6372359674912,11.237701376063
"291",97,97,3,24.9930945852188,11.237701376063
"292",98,98,1,16.7969075234647,11.2653244363405
"293",98,98,2,24.5829348968703,11.2653244363405
"294",98,98,3,23.3841168641749,11.2653244363405
"295",99,99,1,23.0234368574088,11.2590667092927
"296",99,99,2,23.8755933789576,11.2590667092927
"297",99,99,3,25.2517273232249,11.2590667092927
"298",100,100,1,22.57669764838,11.2555172197555
"299",100,100,2,23.4772337440041,11.2555172197555
"300",100,100,3,25.0474102920755,11.2555172197555
"301",101,101,1,22.1948783100777,11.2516081239763
"302",101,101,2,25.0385370679292,11.2516081239762
"303",101,101,3,25.3463986646004,11.2516081239762
"304",102,102,1,21.4333360544445,11.2567219578486
"305",102,102,2,25.2751402839235,11.2567219578486
"306",102,102,3,23.1964815043862,11.2567219578486
"307",103,103,1,22.3449913186118,11.2562653141686
"308",103,103,2,22.9885960004572,11.2562653141686
"309",103,103,3,23.3635864986822,11.2562653141687
"310",104,104,1,21.519605094904,11.2562224228034
"311",104,104,2,25.1700671691933,11.2562224228034
"312",104,104,3,24.3942455340738,11.2562224228034
"313",105,105,1,22.5965878460991,11.2566492287491
"314",105,105,2,25.2874308800472,11.2566492287491
"315",105,105,3,24.7029819531914,11.2566492287491
"316",106,106,1,22.2975749253563,11.2538305730126
"317",106,106,2,21.1758846807641,11.2538305730126
"318",106,106,3,24.2095821793549,11.2538305730126
"319",107,107,1,22.5273211549159,11.2583547242876
"320",107,107,2,25.078989190292,11.2583547242876
"321",107,107,3,24.7007090772166,11.2583547242876
"322",108,108,1,22.6794175749281,11.2589097041571
"323",108,108,2,22.5795366884958,11.2589097041571
"324",108,108,3,24.5842171085348,11.2589097041571
"325",109,109,1,24.9575813688034,11.2546387777756
"326",109,109,2,21.3024197370103,11.2546387777756
"327",109,109,3,24.9279559334876,11.2546387777756
"328",110,110,1,24.7376073926931,11.2528773904378
"329",110,110,2,20.412369029421,11.2528773904378
"330",110,110,3,23.9225043149227,11.2528773904378
"331",111,111,1,24.8352357558383,11.258268712427
"332",111,111,2,22.2817820949459,11.258268712427
"333",111,111,3,25.2895039581602,11.258268712427
"334",112,112,1,24.5243375403313,11.2519776391034
"335",112,112,2,21.9708468611967,11.2519776391034
"336",112,112,3,25.3315803630925,11.2519776391034
"337",113,113,1,23.6586456082589,11.2491510195914
"338",113,113,2,22.3110871235891,11.2491510195914
"339",113,113,3,25.1584203742889,11.2491510195914
"340",114,114,1,23.7048575773737,11.2491476780856
"341",114,114,2,20.7904994404607,11.2491476780856
"342",114,114,3,25.2121080528333,11.2491476780856
"343",115,115,1,24.4282325231921,11.2453821916249
"344",115,115,2,22.4149039929382,11.2453821916249
"345",115,115,3,25.1761240826715,11.2453821916249
"346",116,116,1,24.4724480838534,11.2454782182419
"347",116,116,2,22.6202470238158,11.2454782182419
"348",116,116,3,24.9086373893815,11.2454782182419
"349",117,117,1,23.3865917623348,11.2453672039196
"350",117,117,2,22.7501155611514,11.2453672039196
"351",117,117,3,25.108615311831,11.2453672039196
"352",118,118,1,24.8963498737201,11.2418377515071
"353",118,118,2,24.4648236417621,11.2418377515071
"354",118,118,3,23.8959893655202,11.2418377515071
"355",119,119,1,24.5046650058997,11.2416549096393
"356",119,119,2,25.0251415056989,11.2416549096393
"357",119,119,3,23.3529061144489,11.2416549096393
"358",120,120,1,18.7152002362904,11.2611172516789
"359",120,120,2,24.9383918566064,11.2611172516789
"360",120,120,3,22.7915291183671,11.2611172516789
"361",121,121,1,24.6699520756652,11.2598225475554
"362",121,121,2,24.7222148725234,11.2598225475554
"363",121,121,3,23.3890330145668,11.2598225475554
"364",122,122,1,24.8290324034903,11.2604730709073
"365",122,122,2,24.1634110522381,11.2604730709073
"366",122,122,3,22.92326122045,11.2604730709073
"367",123,123,1,24.4826167889156,11.2275184791256
"368",123,123,2,23.6862245320304,11.2275184791256
"369",123,123,3,23.5834293800667,11.2275184791256
"370",124,124,1,24.7052648802919,11.1884459663367
"371",124,124,2,23.7276280271012,11.1884459663366
"372",124,124,3,22.8124315488186,11.1884459663366
"373",125,125,1,24.7591219493896,11.1872598797922
"374",125,125,2,24.6636090737989,11.1872598797922
"375",125,125,3,21.7747945184034,11.1872598797922
"376",126,126,1,24.8244449427534,11.1891250640883
"377",126,126,2,24.0668693931767,11.1891250640883
"378",126,126,3,17.0115380370521,11.1891250640883
"379",127,127,1,24.7443608594163,11.2183267392219
"380",127,127,2,24.3224304601306,11.218326739222
"381",127,127,3,23.9736302541644,11.2183267392219
"382",128,128,1,24.8408767103737,11.2187849264252
"383",128,128,2,24.2400061707908,11.2187849264252
"384",128,128,3,23.6989408450124,11.2187849264252
"385",129,129,1,23.2055371673277,11.2162651221906
"386",129,129,2,24.6965156603808,11.2162651221906
"387",129,129,3,24.6249358165624,11.2162651221906
"388",130,130,1,21.8035831213353,11.2195331233281
"389",130,130,2,24.4401977999298,11.2195331233281
"390",130,130,3,25.0218961196413,11.2195331233281
"391",131,131,1,22.814874553606,11.2196617753469
"392",131,131,2,24.8234169913517,11.2196617753469
"393",131,131,3,23.9052135454502,11.2196617753469
"394",132,132,1,21.5833456781456,11.2201974951734
"395",132,132,2,24.6266898598796,11.2201974951734
"396",132,132,3,23.8422086028071,11.2201974951734
"397",133,133,1,23.8836783688844,11.2186337429717
"398",133,133,2,24.921722018462,11.2186337429717
"399",133,133,3,22.4035341622519,11.2186337429717
"400",134,134,1,14.14442741114,11.2871772564566
"401",134,134,2,24.5101134802786,11.2871772564566
"402",134,134,3,23.9062174955839,11.2871772564566
"403",135,135,1,22.8128327283214,11.2824706927525
"404",135,135,2,24.9083315160122,11.2824706927525
"405",135,135,3,23.5184442433675,11.2824706927525
"406",136,136,1,22.8322031449227,11.2803578139876
"407",136,136,2,24.961809925178,11.2803578139876
"408",136,136,3,23.8830220052792,11.2803578139876
"409",137,137,1,21.3219796132337,11.2821751318213
"410",137,137,2,24.8567980016983,11.2821751318213
"411",137,137,3,23.7872796808101,11.2821751318213
"412",138,138,1,21.9372911715474,11.2820754573482
"413",138,138,2,24.2168459797374,11.2820754573482
"414",138,138,3,24.0465906941979,11.2820754573482
"415",139,139,1,21.1861012778833,11.2835366199373
"416",139,139,2,24.9142748134548,11.2835366199373
"417",139,139,3,24.4289623731737,11.2835366199373
"418",140,140,1,24.4558177393631,11.2826872806907
"419",140,140,2,22.5000809307551,11.2826872806907
"420",140,140,3,23.5069563046658,11.2826872806907
"421",141,141,1,24.7449828407414,11.2821083977924
"422",141,141,2,21.4360491790891,11.2821083977924
"423",141,141,3,25.1360722565708,11.2821083977924
"424",142,142,1,24.3626809959465,11.2837083093043
"425",142,142,2,19.4660781173844,11.2837083093043
"426",142,142,3,25.2251118499711,11.2837083093043
"427",143,143,1,23.2981506572962,11.2945084681331
"428",143,143,2,22.1612434315488,11.2945084681331
"429",143,143,3,25.324658886513,11.2945084681331
"430",144,144,1,22.2885105048691,11.2953886713414
"431",144,144,2,23.0268706357427,11.2953886713414
"432",144,144,3,25.3006433626156,11.2953886713414
"433",145,145,1,23.6030572365713,11.2717360661573
"434",145,145,2,21.4095116994187,11.2717360661573
"435",145,145,3,24.6372925439218,11.2717360661573
"436",146,146,1,25.1623544230858,11.2760163238629
"437",146,146,2,22.1400014195588,11.2760163238629
"438",146,146,3,25.0860926017748,11.2760163238629
"439",147,147,1,24.9347915834123,11.2770225526749
"440",147,147,2,23.6373129442671,11.2770225526749
"441",147,147,3,24.9399942319898,11.2770225526749
"442",148,148,1,23.8877323711184,11.2755126316752
"443",148,148,2,22.4242472805855,11.2755126316752
"444",148,148,3,25.1689372838638,11.2755126316752
"445",149,149,1,15.4740096230014,11.3211044977087
"446",149,149,2,23.2642264316265,11.3211044977087
"447",149,149,3,25.8025687504261,11.3211044977087
"448",150,150,1,24.6149541702222,11.326142265878
"449",150,150,2,25.118547486225,11.326142265878
"450",150,150,3,22.4270788836164,11.326142265878
"451",151,151,1,24.3864294078779,11.3274330475622
"452",151,151,2,24.8148133248038,11.3274330475622
"453",151,151,3,21.8107686724861,11.3274330475622
"454",152,152,1,25.1210186492347,11.2806607417724
"455",152,152,2,24.9418044191396,11.2806607417724
"456",152,152,3,21.6587389803439,11.2806607417724
"457",153,153,1,25.060672861289,11.2810105976441
"458",153,153,2,21.7135104160891,11.2810105976441
"459",153,153,3,22.871901699887,11.2810105976441
"460",154,154,1,20.0315393941539,11.2885548679325
"461",154,154,2,23.3630271475687,11.2885548679325
"462",154,154,3,22.5191044825587,11.2885548679325
"463",155,155,1,24.9580483304684,11.2854075204349
"464",155,155,2,24.235085579663,11.2854075204349
"465",155,155,3,23.0573838029636,11.2854075204349
"466",156,156,1,25.2362323013616,11.2783569334414
"467",156,156,2,22.846659215832,11.2783569334414
"468",156,156,3,22.6587220448324,11.2783569334414
"469",157,157,1,24.8340786680341,11.2776054201467
"470",157,157,2,22.5765392588586,11.2776054201467
"471",157,157,3,22.0696438956719,11.2776054201467
"472",158,158,1,25.1353567211379,11.2802531935272
"473",158,158,2,24.268892929419,11.2802531935272
"474",158,158,3,22.9347078113206,11.2802531935272
"475",159,159,1,25.2170612173334,11.2794436706097
"476",159,159,2,23.5028343722587,11.2794436706097
"477",159,159,3,25.2171753002862,11.2794436706097
"478",160,160,1,24.8885448453095,11.2813689605688
"479",160,160,2,24.5048693870482,11.2813689605688
"480",160,160,3,25.4763959269893,11.2813689605688
"481",161,161,1,21.6668758858204,11.2862330749676
"482",161,161,2,25.2373072079013,11.2862330749676
"483",161,161,3,24.2891930550891,11.2862330749676
"484",162,162,1,21.7862433647266,11.2887077248164
"485",162,162,2,21.4488078594009,11.2887077248164
"486",162,162,3,23.5318397171301,11.2887077248164
"487",163,163,1,19.745207261818,11.3037031109914
"488",163,163,2,25.2954059889883,11.3037031109914
"489",163,163,3,23.4173537590079,11.3037031109914
"490",164,164,1,21.4381550908464,11.3042560372072
"491",164,164,2,25.0425117656753,11.3042560372072
"492",164,164,3,25.5502024013153,11.3042560372072
"493",165,165,1,21.3805849105199,11.3069515200113
"494",165,165,2,22.0539455920066,11.3069515200113
"495",165,165,3,23.4945204990104,11.3069515200113
"496",166,166,1,21.604134408639,11.3097729841335
"497",166,166,2,24.9196299321782,11.3097729841335
"498",166,166,3,23.5334299139871,11.3097729841335
"499",167,167,1,21.1117778267638,11.3124912550041
"500",167,167,2,25.1360141318619,11.3124912550041
"501",167,167,3,24.3679267377805,11.3124912550041
"502",168,168,1,22.5709128426955,11.3109703242059
"503",168,168,2,21.2450811346763,11.3109703242059
"504",168,168,3,24.9363357112825,11.3109703242059
"505",169,169,1,22.434762856091,11.3140655992562
"506",169,169,2,25.2215896857939,11.3140655992562
"507",169,169,3,23.9929895265556,11.3140655992562
"508",170,170,1,22.540419867509,11.3119201356698
"509",170,170,2,25.4460113194152,11.3119201356698
"510",170,170,3,23.9279102737805,11.3119201356698
"511",171,171,1,24.8621534559768,11.3124059975572
"512",171,171,2,22.3295438232533,11.3124059975572
"513",171,171,3,25.3339831567546,11.3124059975572
"514",172,172,1,24.5529449479333,11.3112800984942
"515",172,172,2,22.8711428172969,11.3112800984942
"516",172,172,3,25.6536300428003,11.3112800984942
"517",173,173,1,23.6772760807185,11.3087581468977
"518",173,173,2,22.6077479542859,11.3087581468977
"519",173,173,3,25.5391233514131,11.3087581468977
"520",174,174,1,23.7634818834777,11.3004739160977
"521",174,174,2,22.8611565914522,11.3004739160977
"522",174,174,3,25.7176800643249,11.3004739160977
"523",175,175,1,24.3028143947003,11.2966418955809
"524",175,175,2,23.8800573770138,11.2966418955809
"525",175,175,3,25.3560685141628,11.2966418955809
"526",176,176,1,23.8496975019811,11.2903490593688
"527",176,176,2,23.7587623831589,11.2903490593688
"528",176,176,3,25.5647450812241,11.2903490593688
"529",177,177,1,24.4705603288273,11.2896424502427
"530",177,177,2,23.2636515150317,11.2896424502427
"531",177,177,3,25.2782085626742,11.2896424502427
"532",178,178,1,24.9207233362053,11.2905976289921
"533",178,178,2,23.816643092196,11.2905976289921
"534",178,178,3,25.4359375864367,11.2905976289921
"535",179,179,1,24.1643393859089,11.2905670384982
"536",179,179,2,24.6348058365975,11.2905670384982
"537",179,179,3,25.3830065138485,11.2905670384982
"538",180,180,1,24.8511548349115,11.2853968305959
"539",180,180,2,23.6485310457128,11.2853968305959
"540",180,180,3,25.5683055302619,11.2853968305959
"541",181,181,1,24.9983240549993,11.2797500679351
"542",181,181,2,22.1678253685715,11.2797500679351
"543",181,181,3,24.7413124565341,11.2797500679351
"544",182,182,1,25.1362021009002,11.2786195659727
"545",182,182,2,23.973783651758,11.2786195659727
"546",182,182,3,22.7148192443268,11.2786195659727
"547",183,183,1,24.9519475462874,11.266836338311
"548",183,183,2,24.7672641987669,11.266836338311
"549",183,183,3,21.8440436253378,11.266836338311
"550",184,184,1,24.8145611073739,11.2574860389032
"551",184,184,2,23.2089676248155,11.2574860389032
"552",184,184,3,17.7793885304009,11.2574860389032
"553",185,185,1,24.3406422463001,11.2632300012402
"554",185,185,2,23.7375298351177,11.2632300012402
"555",185,185,3,21.537715118182,11.2632300012402
"556",186,186,1,24.8775667282394,11.2535297058202
"557",186,186,2,23.5609048113241,11.2535297058202
"558",186,186,3,20.960436634466,11.2535297058202
"559",187,187,1,24.9265350254129,11.2557570871027
"560",187,187,2,23.9927483031589,11.2557570871027
"561",187,187,3,21.8981879927897,11.2557570871027
"562",188,188,1,24.9070648666901,11.2497343926303
