"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,18.120048834594,10.767940798981
"133",45,45,1,12.3054975545884,10.8291695666421
"134",45,45,2,12.9302525478782,10.8291695666421
"135",45,45,3,14.0618940789356,10.8291695666421
"136",46,46,1,12.1004601266487,10.8274464504633
"137",46,46,2,12.3955293045032,10.8274464504633
"138",46,46,3,12.8705342245728,10.8274464504633
"139",47,47,1,82.404520131649,10.9564879678625
"140",47,47,2,13.8257421989344,10.9564879678625
"141",47,47,3,12.221649253436,10.9564879678625
"142",48,48,1,13.1518029691416,11.064679998972
"143",48,48,2,14.3549480485979,11.064679998972
"144",48,48,3,17.3176435185803,11.064679998972
"145",49,49,1,12.9477776924563,11.0653566610975
"146",49,49,2,14.6537167888675,11.0653566610975
"147",49,49,3,14.26609410206,11.0653566610975
"148",50,50,1,26.6462377570571,11.0691331413526
"149",50,50,2,14.0306866076726,11.0691331413526
"150",50,50,3,13.8247228646713,11.0691331413526
"151",51,51,1,14.2049173024808,11.0729670137147
"152",51,51,2,13.5833936381241,11.0729670137147
"153",51,51,3,12.284347660777,11.0729670137147
"154",52,52,1,20.3908481642705,11.0745113796322
"155",52,52,2,15.5802421711455,11.0745113796322
"156",52,52,3,19.3279762533463,11.0745113796322
"157",53,53,1,10.3654514687267,11.0770220930286
"158",53,53,2,15.4441289452168,11.0770220930286
"159",53,53,3,14.429258137229,11.0770220930286
"160",54,54,1,12.394795451257,11.0774842289133
"161",54,54,2,13.91599193895,11.0774842289133
"162",54,54,3,14.0985484990774,11.0774842289133
"163",55,55,1,14.2819157152772,11.0766848466424
"164",55,55,2,13.7732689086083,11.0766848466424
"165",55,55,3,12.3729842046736,11.0766848466424
"166",56,56,1,9.23078865313675,11.0770993668961
"167",56,56,2,15.5102304340144,11.0770993668961
"168",56,56,3,17.0836444492817,11.0770993668961
"169",57,57,1,12.290478700279,11.07550187564
"170",57,57,2,17.6437982787706,11.07550187564
"171",57,57,3,18.0413425627095,11.07550187564
"172",58,58,1,12.2941880547984,11.0756040714585
"173",58,58,2,13.5174087906118,11.0756040714585
"174",58,58,3,14.0688268038939,11.0756040714585
"175",59,59,1,8.64955362336676,11.0764747672305
"176",59,59,2,12.477909596357,11.0764747672305
"177",59,59,3,12.2410387782052,11.0764747672305
"178",60,60,1,13.8994274378791,11.0758358510205
"179",60,60,2,14.1132626777824,11.0758358510205
"180",60,60,3,17.4109249219896,11.0758358510205
"181",61,61,1,12.4273002416266,11.0686757066896
"182",61,61,2,14.143782804377,11.0686757066896
"183",61,61,3,14.1618262376541,11.0686757066896
"184",62,62,1,8.95079550598536,11.0668785861285
"185",62,62,2,13.1152891228612,11.0668785861285
"186",62,62,3,14.326126412508,11.0668785861285
"187",63,63,1,14.229397956898,11.0671627450821
"188",63,63,2,12.3221888687166,11.0671627450821
"189",63,63,3,12.3453111833922,11.0671627450821
"190",64,64,1,14.1378937457743,11.0673143960524
"191",64,64,2,20.9810828264094,11.0673143960524
"192",64,64,3,17.7934437504535,11.0673143960524
"193",65,65,1,21.9949247218839,11.0667309891453
"194",65,65,2,36.7776208354238,11.0667309891453
"195",65,65,3,12.9787813541396,11.0667309891453
"196",66,66,1,12.2009411468444,11.0838212155093
"197",66,66,2,13.8345087860003,11.0838212155093
"198",66,66,3,14.2715601912882,11.0838212155093
"199",67,67,1,12.99116433212,11.0838617356654
"200",67,67,2,14.1563649194082,11.0838617356654
"201",67,67,3,14.2883342553699,11.0838617356654
"202",68,68,1,8.15150998798171,11.0849746277867
"203",68,68,2,12.46056787865,11.0849746277867
"204",68,68,3,17.7380876266931,11.0849746277867
"205",69,69,1,14.4796067795862,11.0840307448489
"206",69,69,2,14.1469403537844,11.0840307448489
"207",69,69,3,12.5614266798586,11.0840307448489
"208",70,70,1,13.5463341447371,11.0822769136497
"209",70,70,2,14.4783114795546,11.0822769136497
"210",70,70,3,14.2177750961199,11.0822769136497
"211",71,71,1,7.90556460793054,11.0834472202924
"212",71,71,2,12.987923106623,11.0834472202924
"213",71,71,3,14.2979439831374,11.0834472202924
"214",72,72,1,17.8336677990405,11.0840878528188
"215",72,72,2,13.9459728670121,11.0840878528188
"216",72,72,3,17.6276111174079,11.0840878528188
"217",73,73,1,15.7002189402174,11.0593735621043
"218",73,73,2,14.0284042337567,11.0593735621043
"219",73,73,3,12.2671137411781,11.0593735621043
"220",74,74,1,13.3430878572051,10.8947836028744
"221",74,74,2,14.1426384476369,10.8947836028744
"222",74,74,3,92.8696009292696,10.8947836028744
"223",75,75,1,13.8009497757759,11.1984129125504
"224",75,75,2,13.9893758430015,11.1984129125504
"225",75,75,3,14.1578734714073,11.1984129125504
"226",76,76,1,15.6654860824781,11.0371789300219
"227",76,76,2,12.9641442485229,11.0371789300219
"228",76,76,3,17.4279624634577,11.0371789300219
"229",77,77,1,15.3880404590686,10.9239508509371
"230",77,77,2,13.8737164780261,10.9239508509371
"231",77,77,3,92.4979847009458,10.9239508509371
"232",78,78,1,13.3233889067455,11.0942241108923
"233",78,78,2,14.2817112335843,11.0942241108923
"234",78,78,3,14.0669362246392,11.0942241108923
"235",79,79,1,13.1944630399744,11.093105261571
"236",79,79,2,20.5302739896155,11.0931052615709
"237",79,79,3,14.1195198469919,11.0931052615709
"238",80,80,1,14.0846602769675,11.0941371536174
"239",80,80,2,15.6560198339113,11.0941371536174
"240",80,80,3,93.0713023517047,11.0941371536174
"241",81,81,1,14.0473282240568,11.3910201560371
"242",81,81,2,15.2353442097409,11.3910201560371
"243",81,81,3,11.8985512988274,11.3910201560371
"244",82,82,1,12.3249577170592,11.3899671066506
"245",82,82,2,14.1732575033164,11.3899671066506
"246",82,82,3,13.0332037140352,11.3899671066506
"247",83,83,1,11.8271837465442,11.3881191835218
"248",83,83,2,15.4629853567882,11.3881191835218
"249",83,83,3,92.0773002456499,11.3881191835218
"250",84,84,1,11.8226983414499,11.6806299790337
"251",84,84,2,15.2098800970606,11.6806299790337
"252",84,84,3,19.0715743922703,11.6806299790337
"253",85,85,1,13.6519395372987,11.6797870746054
"254",85,85,2,12.0105421226205,11.6797870746054
"255",85,85,3,11.6580005543887,11.6797870746054
"256",86,86,1,13.5828536889822,11.6777961099552
"257",86,86,2,13.7095459162109,11.6777961099552
"258",86,86,3,84.425819156851,11.6777961099552
"259",87,87,1,11.6660470683017,11.91784294575
"260",87,87,2,29.806499013187,11.91784294575
"261",87,87,3,13.7129495003248,11.91784294575
"262",88,88,1,11.5187325838264,11.9302168789154
"263",88,88,2,14.7734724799936,11.9302168789154
"264",88,88,3,21.0578964005854,11.9302168789154
"265",89,89,1,13.3696891749783,11.8842026768678
"266",89,89,2,13.6709611757726,11.8842026768678
"267",89,89,3,86.8173278950173,11.8842026768678
"268",90,90,1,13.2587461666124,12.0805791678412
"269",90,90,2,14.3085828426474,12.0805791678412
"270",90,90,3,12.7166766482935,12.0805791678412
"271",91,91,1,11.2705896307095,12.0797240427705
"272",91,91,2,15.7328807183637,12.0797240427705
"273",91,91,3,14.1678536715693,12.0797240427705
"274",92,92,1,11.3514009651977,12.07932934097
"275",92,92,2,16.4362180806528,12.07932934097
"276",92,92,3,63.2670577641787,12.07932934097
"277",93,93,1,12.9935888609927,12.1878925744474
"278",93,93,2,13.646163821167,12.1878925744474
"279",93,93,3,12.553368556481,12.1878925744474
"280",94,94,1,12.9395952559086,12.1872249157394
"281",94,94,2,14.023502291062,12.1872249157394
"282",94,94,3,40.6723268982928,12.1872249157394
"283",95,95,1,13.1027780633619,12.2206050326173
"284",95,95,2,15.5020453129598,12.2206050326173
"285",95,95,3,19.8907980895642,12.2206050326173
"286",96,96,1,11.3728988173693,12.221285886645
"287",96,96,2,15.432477042164,12.221285886645
"288",96,96,3,14.2681029208919,12.221285886645
"289",97,97,1,23.1669953643461,12.2218456187882
"290",97,97,2,36.0780075872992,12.2218456187882
"291",97,97,3,12.8914465714304,12.2218456187882
"292",98,98,1,12.7693935375894,12.2365297476787
"293",98,98,2,12.5464184019506,12.2365297476787
"294",98,98,3,31.604457789796,12.2365297476787
"295",99,99,1,11.7207307435878,12.2524499705696
"296",99,99,2,12.8801431244994,12.2524499705696
"297",99,99,3,11.1446048080604,12.2524499705696
"298",100,100,1,10.8094980908332,12.2507491614581
"299",100,100,2,34.2360246644063,12.2507491614581
"300",100,100,3,13.3102482463217,12.2507491614581
"301",101,101,1,10.7620115540292,12.2720280794628
"302",101,101,2,15.3737861625774,12.2720280794628
"303",101,101,3,8.20168106503397,12.2720280794628
"304",102,102,1,14.9605110598451,12.2730859162118
"305",102,102,2,22.1789972434139,12.2730859162118
"306",102,102,3,10.7503042240484,12.2730859162118
"307",103,103,1,12.4770188297342,12.2760464359916
"308",103,103,2,14.4302179479863,12.2760464359916
"309",103,103,3,10.6982577958167,12.2760464359916
"310",104,104,1,10.671233966638,12.2756329614303
"311",104,104,2,13.3614828319015,12.2756329614303
"312",104,104,3,13.4663545121974,12.2756329614303
"313",105,105,1,15.994983256151,12.2747398638351
"314",105,105,2,15.2276117868485,12.2747398638351
"315",105,105,3,12.4076859409582,12.2747398638351
"316",106,106,1,12.3782951844319,12.2739806058622
"317",106,106,2,16.3482197096153,12.2739806058622
"318",106,106,3,14.5033714982605,12.2739806058622
"319",107,107,1,19.6266688100887,12.2142529092228
"320",107,107,2,15.3916017560627,12.2142529092228
"321",107,107,3,10.4694862046215,12.2142529092228
"322",108,108,1,10.7107521279359,12.2142572464364
"323",108,108,2,15.1553515164658,12.2142572464364
"324",108,108,3,12.3129709305658,12.2142572464364
"325",109,109,1,11.0661293174227,12.2131482983352
"326",109,109,2,16.9148286059142,12.2131482983352
"327",109,109,3,16.2708732302981,12.2131482983352
"328",110,110,1,17.9745462580559,12.2118356917439
"329",110,110,2,14.3403380958898,12.2118356917439
"330",110,110,3,11.2479445584342,12.2118356917439
"331",111,111,1,12.4483990013756,12.210877853003
"332",111,111,2,14.2246463300745,12.210877853003
"333",111,111,3,10.9011323210111,12.210877853003
"334",112,112,1,10.7527858442943,12.2094044381968
"335",112,112,2,13.3898994085658,12.2094044381968
"336",112,112,3,13.1990312453181,12.2094044381968
"337",113,113,1,11.401643819288,12.2076025898455
"338",113,113,2,12.2819105107153,12.2076025898455
"339",113,113,3,17.5780420960004,12.2076025898455
"340",114,114,1,10.8952566060939,12.2074007911657
"341",114,114,2,11.6214239801698,12.2074007911657
"342",114,114,3,13.8326368853103,12.2074007911657
"343",115,115,1,12.1534110673954,12.2059454255892
"344",115,115,2,11.4217681931482,12.2059454255892
"345",115,115,3,13.7184095188889,12.2059454255892
"346",116,116,1,12.0781761206764,12.2044411770757
"347",116,116,2,13.587651969499,12.2044411770757
"348",116,116,3,14.6286696108933,12.2044411770757
"349",117,117,1,11.6361979757525,12.2034182766916
"350",117,117,2,12.8629036583822,12.2034182766916
"351",117,117,3,16.1564899539057,12.2034182766916
"352",118,118,1,12.6424356998158,12.2026341464367
"353",118,118,2,11.5814244412442,12.2026341464367
"354",118,118,3,13.4591174712708,12.2026341464367
"355",119,119,1,11.9770205840009,12.2018602747639
"356",119,119,2,11.4256140149012,12.2018602747639
"357",119,119,3,12.1700347930957,12.2018602747639
"358",120,120,1,11.6912672027335,12.2004577786439
"359",120,120,2,18.571423876525,12.2004577786439
"360",120,120,3,13.747051625624,12.2004577786439
"361",121,121,1,12.977877809701,12.2017581459048
"362",121,121,2,14.1367197777309,12.2017581459048
"363",121,121,3,14.8541309029254,12.2017581459048
"364",122,122,1,13.2801762071885,12.2006404714779
"365",122,122,2,11.8377163993863,12.2006404714779
"366",122,122,3,13.724241975762,12.2006404714779
"367",123,123,1,11.5667803255198,12.1994585078419
"368",123,123,2,13.2853562838686,12.1994585078419
"369",123,123,3,12.5961611182041,12.1994585078419
"370",124,124,1,13.4373042934225,12.1978507934667
"371",124,124,2,11.1759034070665,12.1978507934667
"372",124,124,3,14.0509419487725,12.1978507934667
"373",125,125,1,16.0753962366245,12.1967115881339
"374",125,125,2,11.0981258623934,12.1967115881339
"375",125,125,3,14.747696135667,12.1967115881339
"376",126,126,1,13.436828508014,12.1954202830169
"377",126,126,2,9.12571491545079,12.1954202830169
"378",126,126,3,12.7145409881354,12.1954202830169
"379",127,127,1,12.3202440205653,12.1948279223654
"380",127,127,2,11.8536650725296,12.1948279223654
"381",127,127,3,15.2552362041738,12.1948279223654
"382",128,128,1,15.3713452855462,12.1934118761589
"383",128,128,2,11.4962703962668,12.1934118761589
"384",128,128,3,16.4805830784087,12.1934118761589
"385",129,129,1,25.4830095544414,12.1945635892057
"386",129,129,2,46.042918731333,12.1945635892057
"387",129,129,3,13.1183697711622,12.1945635892057
"388",130,130,1,12.2975283482616,12.2279372546654
"389",130,130,2,12.4840958437475,12.2279372546654
"390",130,130,3,13.1425096848361,12.2279372546654
"391",131,131,1,11.1483936349711,12.2268518795172
"392",131,131,2,12.2665599687153,12.2268518795172
"393",131,131,3,14.5730818572735,12.2268518795172
"394",132,132,1,13.3927662458424,12.22582068873
"395",132,132,2,8.87186389709607,12.22582068873
"396",132,132,3,14.8261195908924,12.22582068873
"397",133,133,1,12.1679266745998,12.2262572781074
"398",133,133,2,13.7223137003707,12.2262572781074
"399",133,133,3,12.7941731230641,12.2262572781074
"400",134,134,1,14.9484538314218,12.2252134985506
"401",134,134,2,12.9959834042714,12.2252134985506
"402",134,134,3,13.2890678404316,12.2252134985507
"403",135,135,1,12.9848057419511,12.2234786135083
"404",135,135,2,8.60403959832005,12.2234786135083
"405",135,135,3,12.9289393666502,12.2234786135083
"406",136,136,1,10.983271363614,12.2228318795035
"407",136,136,2,13.3027768469866,12.2228318795035
"408",136,136,3,15.0171405775847,12.2228318795035
"409",137,137,1,11.4130626649731,12.2215834659286
"410",137,137,2,11.0759889747701,12.2215834659286
"411",137,137,3,14.7357273900112,12.2215834659286
"412",138,138,1,13.1028564963936,12.2198337645343
"413",138,138,2,10.6884364327115,12.2198337645343
"414",138,138,3,13.222025980068,12.2198337645343
"415",139,139,1,13.2625138543221,12.1672798185741
"416",139,139,2,12.9747625313821,12.1672798185742
"417",139,139,3,12.7730665315568,12.1672798185742
"418",140,140,1,11.3237290574559,12.1658570585612
"419",140,140,2,13.2216290303267,12.1658570585612
"420",140,140,3,14.3712508152607,12.1658570585612
"421",141,141,1,11.6651103058104,12.164355114993
"422",141,141,2,11.2663885407543,12.164355114993
"423",141,141,3,14.6325139376845,12.164355114993
"424",142,142,1,13.9297887602379,12.1633182473858
"425",142,142,2,11.6051238782249,12.1633182473858
"426",142,142,3,26.7539227353987,12.1633182473858
"427",143,143,1,13.9553280394391,12.1713817385331
"428",143,143,2,13.4144411127269,12.1713817385331
"429",143,143,3,14.4047906189916,12.1713817385331
"430",144,144,1,11.7593819375825,12.1704759701785
"431",144,144,2,15.1979663603184,12.1704759701785
"432",144,144,3,14.6852249343995,12.1704759701785
"433",145,145,1,12.6386255228963,12.1698406787305
"434",145,145,2,11.6035357155997,12.1698406787305
"435",145,145,3,20.2370311021665,12.1698406787305
"436",146,146,1,13.8022534993829,12.1713485514091
"437",146,146,2,11.8405318423205,12.1713485514091
"438",146,146,3,19.1570254736337,12.1713485514091
"439",147,147,1,14.3264477354262,12.1704421063206
"440",147,147,2,13.6776441270777,12.1704421063206
"441",147,147,3,14.5513860757618,12.1704421063206
"442",148,148,1,20.5966447471993,12.1704171664907
"443",148,148,2,14.2410026948957,12.1704171664907
"444",148,148,3,14.369168036743,12.1704171664907
"445",149,149,1,12.5346910963453,12.1699986955969
"446",149,149,2,14.1348442513202,12.1699986955969
"447",149,149,3,14.221469735655,12.1699986955969
"448",150,150,1,12.3500046966149,12.1682040308701
"449",150,150,2,12.439773014203,12.1682040308701
"450",150,150,3,14.0183513778777,12.1682040308701
"451",151,151,1,15.1596991539785,12.1670373978074
"452",151,151,2,12.372230826635,12.1670373978074
"453",151,151,3,16.5573521340872,12.1670373978073
"454",152,152,1,14.2007969874341,12.1662413297597
"455",152,152,2,14.9566548652044,12.1662413297597
"456",152,152,3,16.0630051389319,12.1662413297597
"457",153,153,1,14.8965414475103,12.1640034784333
"458",153,153,2,14.1383991772162,12.1640034784333
"459",153,153,3,14.3509672353089,12.1640034784333
"460",154,154,1,13.0630975180627,12.1626882529078
"461",154,154,2,12.5988983831479,12.1626882529078
"462",154,154,3,21.6381727859173,12.1626882529078
"463",155,155,1,14.775034043556,12.1644011300869
"464",155,155,2,12.4199052102715,12.1644011300869
"465",155,155,3,18.6729109075373,12.1644011300869
"466",156,156,1,14.3890128441312,12.1649571036332
"467",156,156,2,14.7259091713298,12.1649571036332
"468",156,156,3,18.534227051903,12.1649571036332
"469",157,157,1,13.2933394944509,12.1649800791538
"470",157,157,2,15.6124299731244,12.1649800791538
"471",157,157,3,20.4199096869811,12.1649800791538
"472",158,158,1,12.6552274023579,12.1663049139466
"473",158,158,2,14.1493173324271,12.1663049139466
"474",158,158,3,20.328580641811,12.1663049139466
"475",159,159,1,14.4838132729978,12.1671908676714
"476",159,159,2,13.7132117888788,12.1671908676714
"477",159,159,3,18.4482008862128,12.1671908676714
"478",160,160,1,14.9582174743125,12.167046769315
"479",160,160,2,15.5586395044853,12.167046769315
"480",160,160,3,20.1928816068406,12.167046769315
"481",161,161,1,32.6340146611455,12.1710730785235
"482",161,161,2,41.1222815770592,12.1710730785235
"483",161,161,3,20.3972861550233,12.1710730785235
"484",162,162,1,12.4187276644549,12.182485458453
"485",162,162,2,14.1920591062561,12.182485458453
"486",162,162,3,20.4638436327704,12.182485458453
"487",163,163,1,15.2887440769406,12.1828959504387
"488",163,163,2,13.6958747203606,12.1828959504387
"489",163,163,3,18.7717072356251,12.1828959504387
"490",164,164,1,15.2330150937987,12.1825503192721
"491",164,164,2,15.3567123986782,12.1825503192721
"492",164,164,3,19.8247617963882,12.1825503192721
"493",165,165,1,12.7668619482205,12.1825671211487
"494",165,165,2,15.3245143518041,12.1825671211487
"495",165,165,3,20.662840719865,12.1825671211487
"496",166,166,1,8.80234563875937,12.1836415785353
"497",166,166,2,13.9146386578358,12.1836415785353
"498",166,166,3,20.2967586510895,12.1836415785353
"499",167,167,1,14.5083169746105,12.1843621870052
"500",167,167,2,12.5678551879114,12.1843621870052
"501",167,167,3,14.2451248480737,12.1843621870052
"502",168,168,1,14.4254231361414,12.1831714098157
"503",168,168,2,20.2415259836615,12.1831714098157
"504",168,168,3,15.4309476703467,12.1831714098157
"505",169,169,1,9.77862214382469,12.1809557821722
"506",169,169,2,14.2717883883756,12.1809557821722
"507",169,169,3,14.4022958263964,12.1809557821722
"508",170,170,1,12.7445691785632,12.1800361637086
"509",170,170,2,13.7243145434838,12.1800361637086
"510",170,170,3,14.2841954999359,12.1800361637086
"511",171,171,1,13.8069559651924,12.1098103512616
"512",171,171,2,12.5316321281379,12.1098103512616
"513",171,171,3,13.0039480772773,12.1098103512616
"514",172,172,1,8.73451767019355,12.106747860055
"515",172,172,2,12.698742238134,12.106747860055
"516",172,172,3,15.8156873323488,12.106747860055
"517",173,173,1,14.4694472996533,12.106005619497
"518",173,173,2,14.4007213322664,12.106005619497
"519",173,173,3,14.4670964994183,12.106005619497
"520",174,174,1,12.7353475114602,12.1049892379901
"521",174,174,2,14.5226054087011,12.1049892379901
"522",174,174,3,14.0964031533104,12.1049892379901
"523",175,175,1,9.62724200881566,12.1044959609953
"524",175,175,2,17.540298356444,12.1044959609953
"525",175,175,3,14.4743948922682,12.1044959609953
"526",176,176,1,14.5983781486918,12.1042433139327
"527",176,176,2,22.4349163897809,12.1042433139327
"528",176,176,3,17.199552075494,12.1042433139327
"529",177,177,1,16.0423040640503,12.1060468255889
"530",177,177,2,14.4814897301084,12.1060468255889
"531",177,177,3,14.6431698716058,12.1060468255889
"532",178,178,1,10.2311268394848,12.1036859884147
"533",178,178,2,14.6188571505777,12.1036859884147
"534",178,178,3,14.3584124762424,12.1036859884147
"535",179,179,1,14.2040688030578,12.1033918002032
"536",179,179,2,12.5487479200972,12.1033918002032
"537",179,179,3,14.4839445113649,12.1033918002032
"538",180,180,1,16.334739682437,12.1023222486703
"539",180,180,2,12.997806536365,12.1023222486703
"540",180,180,3,15.8255595176496,12.1023222486703
"541",181,181,1,10.1636010143876,12.1026977172743
"542",181,181,2,14.5426611700219,12.1026977172743
"543",181,181,3,12.7789324540321,12.1026977172743
"544",182,182,1,14.0556652490679,12.0821761291313
"545",182,182,2,14.8114163733472,12.0821761291313
"546",182,182,3,18.2520863891721,12.0821761291313
"547",183,183,1,14.503380793906,12.0804801227939
"548",183,183,2,12.5186136642324,12.0804801227939
"549",183,183,3,14.6602451591439,12.0804801227939
"550",184,184,1,8.3937751226661,12.080801339372
"551",184,184,2,12.7104256579078,12.080801339372
"552",184,184,3,16.0798194479608,12.080801339372
"553",185,185,1,15.5689682201644,12.0800624306622
"554",185,185,2,17.4238842649382,12.0800624306622
"555",185,185,3,13.0846695300912,12.0800624306622
"556",186,186,1,18.6161640788351,12.0097250183714
"557",186,186,2,14.5963656294354,12.0097250183714
"558",186,186,3,14.4474666957343,12.0097250183714
"559",187,187,1,23.1272805668549,12.0111704728289
"560",187,187,2,12.6448983465133,12.0111704728289
"561",187,187,3,14.6729543367984,12.0111704728289
"562",188,188,1,12.7908474896011,12.0138797397348
"563",188,188,2,12.8271363078462,12.0138797397348
