"","train_iter","test_iter","predict_iter","mean","sd"
"94",32,32,1,4.62408813159294,3.39384205360226
"95",32,32,2,4.68156210406774,3.39384205360226
"96",32,32,3,4.49227872594087,3.39384205360226
"97",33,33,1,4.45723312396149,3.39393656072063
"98",33,33,2,4.458244998138,3.39393656072063
"99",33,33,3,4.47589903580845,3.39393656072063
"100",34,34,1,4.48392572547123,3.39203783757792
"101",34,34,2,4.46521909261288,3.39203783757792
"102",34,34,3,4.43983538984432,3.39203783757792
"103",35,35,1,4.45617495202054,3.39207321374729
"104",35,35,2,4.46050701214305,3.39207321374729
"105",35,35,3,4.46851030965751,3.39207321374729
"106",36,36,1,4.44856949939135,3.39210815148682
"107",36,36,2,4.54037666940244,3.39210815148682
"108",36,36,3,4.49010637959748,3.39210815148682
"109",37,37,1,4.43595178927595,3.39195070350911
"110",37,37,2,4.44977463229526,3.39195070350911
"111",37,37,3,4.45383249853342,3.39195070350911
"112",38,38,1,4.44239687337845,3.38961152145407
"113",38,38,2,4.48262023558522,3.38961152145407
"114",38,38,3,4.44591926156945,3.38961152145407
"115",39,39,1,4.44231371393452,3.38593603967455
"116",39,39,2,4.46136837541092,3.38593603967455
"117",39,39,3,4.44663720867324,3.38593603967455
"118",40,40,1,4.4590751942697,3.38593162104107
"119",40,40,2,7.19737989470011,3.38593162104107
"120",40,40,3,4.42482891631577,3.38593162104107
"121",41,41,1,4.72225729010264,3.44670985763826
"122",41,41,2,4.46962204090805,3.44670985763826
"123",41,41,3,4.69030584582613,3.44670985763826
"124",42,42,1,4.81737671326355,3.29380203207782
"125",42,42,2,4.43364131211498,3.29380203207782
"126",42,42,3,4.76419289259915,3.29380203207782
"127",43,43,1,4.40866308400721,3.29416916877718
"128",43,43,2,4.80306875085064,3.29416916877718
"129",43,43,3,4.45764269291163,3.29416916877718
"130",44,44,1,4.78666957821082,3.29465717932969
"131",44,44,2,4.87114730567887,3.29465717932969
"132",44,44,3,4.83712519888085,3.29465717932969
"133",45,45,1,4.72260689914417,3.29559137951809
"134",45,45,2,4.48668196175233,3.29559137951809
"135",45,45,3,4.84016611302952,3.29559137951809
"136",46,46,1,4.44994025506755,3.2910426344347
"137",46,46,2,4.42678865910341,3.2910426344347
"138",46,46,3,4.44521930751572,3.2910426344347
"139",47,47,1,4.42745929879121,3.2909899230789
"140",47,47,2,4.46452313679625,3.2909899230789
"141",47,47,3,4.51346226383607,3.2909899230789
"142",48,48,1,4.43937721699663,3.29091614478307
"143",48,48,2,4.61181825734801,3.29091614478307
"144",48,48,3,4.4282294974488,3.29091614478307
"145",49,49,1,4.4547273038095,3.2908449470319
"146",49,49,2,4.44858471462578,3.29084494703191
"147",49,49,3,4.43679287311537,3.2908449470319
"148",50,50,1,4.42310059138016,3.28940421965364
"149",50,50,2,4.43659030718329,3.28940421965364
"150",50,50,3,4.52495619119284,3.28940421965364
"151",51,51,1,4.43285080957634,3.28943915472946
"152",51,51,2,4.45601435983076,3.28943915472946
"153",51,51,3,4.4529883348556,3.28943915472946
"154",52,52,1,4.41711572499368,3.28958755679644
"155",52,52,2,4.66086714124647,3.28958755679643
"156",52,52,3,4.42604226474924,3.28958755679644
"157",53,53,1,4.4545532475864,3.28965624012914
"158",53,53,2,4.46258296019993,3.28965624012914
"159",53,53,3,4.43800010994687,3.28965624012914
"160",54,54,1,4.42541549793112,3.28837393642745
"161",54,54,2,4.41407939506317,3.28837393642745
"162",54,54,3,4.44188220575021,3.28837393642745
"163",55,55,1,4.42058663098113,3.28859350249227
"164",55,55,2,4.40692696454096,3.28859350249227
"165",55,55,3,4.44343066509507,3.28859350249227
"166",56,56,1,4.43207391159177,3.28869925859485
"167",56,56,2,4.54718214699922,3.28869925859485
"168",56,56,3,4.40509489358483,3.28869925859485
"169",57,57,1,4.41222635840879,3.28806747299374
"170",57,57,2,4.41525030093714,3.28806747299374
"171",57,57,3,4.43488397706272,3.28806747299373
"172",58,58,1,4.4064062961066,3.28560354260572
"173",58,58,2,4.41297359015633,3.28560354260572
"174",58,58,3,4.42368739179708,3.28560354260572
"175",59,59,1,4.44211647107522,3.28572463182677
"176",59,59,2,4.4296584114118,3.28572463182677
"177",59,59,3,4.39388271229189,3.28572463182677
"178",60,60,1,4.42207048470826,3.28577547373637
"179",60,60,2,4.6599182693598,3.28577547373637
"180",60,60,3,4.41436075221044,3.28577547373637
"181",61,61,1,4.52564406273666,3.28578572523385
"182",61,61,2,4.43066438217854,3.28578572523386
"183",61,61,3,4.43114876631104,3.28578572523386
"184",62,62,1,4.38676095520584,3.27621800967275
"185",62,62,2,4.40067139566423,3.27621800967275
"186",62,62,3,4.40413739867985,3.27621800967275
"187",63,63,1,4.39800696971907,3.27643511040666
"188",63,63,2,4.40365029157609,3.27643511040666
"189",63,63,3,4.40121139517599,3.27643511040666
"190",64,64,1,4.41063142884985,3.27655647394335
"191",64,64,2,4.81984275511375,3.27655647394335
"192",64,64,3,4.41785826237443,3.27655647394335
"193",65,65,1,4.38471158983386,3.27693587877136
"194",65,65,2,4.43012556278927,3.27693587877136
"195",65,65,3,4.4305277732306,3.27693587877136
"196",66,66,1,5.35978860820006,3.27912646073892
"197",66,66,2,4.39987363833841,3.27912646073892
"198",66,66,3,4.41525553224257,3.27912646073892
"199",67,67,1,4.41062623378065,3.27954939120064
"200",67,67,2,4.44602670426302,3.27954939120064
"201",67,67,3,4.39908427104699,3.27954939120064
"202",68,68,1,4.39955239564024,3.27968069289499
"203",68,68,2,4.82380535974381,3.27968069289499
"204",68,68,3,4.4151480499815,3.27968069289499
"205",69,69,1,4.39145911263254,3.28031447482235
"206",69,69,2,4.43961374839993,3.28031447482235
"207",69,69,3,4.4012437136008,3.28031447482234
"208",70,70,1,4.39358689096201,3.27791175713791
"209",70,70,2,4.44903194558261,3.27791175713791
"210",70,70,3,4.41023932846466,3.27791175713791
"211",71,71,1,4.4043097906459,3.27779975952146
"212",71,71,2,4.43589925198619,3.27779975952146
"213",71,71,3,4.40113816754011,3.27779975952146
"214",72,72,1,4.430803838657,3.27701770344796
"215",72,72,2,4.7499909262597,3.27701770344796
"216",72,72,3,4.3906531990757,3.27701770344796
"217",73,73,1,4.44111996256759,3.27737787674976
"218",73,73,2,4.4026859352763,3.27737787674976
"219",73,73,3,4.39716741745062,3.27737787674976
"220",74,74,1,4.38216933904185,3.27543983098322
"221",74,74,2,4.41936336378821,3.27543983098322
"222",74,74,3,4.41005810831807,3.27543983098322
"223",75,75,1,4.41964009801948,3.27549198382401
"224",75,75,2,4.41438528699198,3.27549198382401
"225",75,75,3,4.37615113784585,3.27549198382401
"226",76,76,1,4.40647250410313,3.27560374017798
"227",76,76,2,4.87526808899096,3.27560374017798
"228",76,76,3,4.37940816932344,3.27560374017798
"229",77,77,1,4.40975693830681,3.2737321547662
"230",77,77,2,4.42057473328816,3.2737321547662
"231",77,77,3,4.88497560539818,3.2737321547662
"232",78,78,1,4.37482117483812,3.26873490135173
"233",78,78,2,4.41609978045521,3.26873490135173
"234",78,78,3,4.3755407902245,3.26873490135173
"235",79,79,1,4.41070374117321,3.26881060743078
"236",79,79,2,4.41611366169726,3.26881060743078
"237",79,79,3,4.38931698823446,3.26881060743078
"238",80,80,1,4.39038116547785,3.26885382653708
"239",80,80,2,4.47639003197894,3.26885382653708
"240",80,80,3,4.67688638760488,3.26885382653708
"241",81,81,1,4.45829084143087,3.26881354571157
"242",81,81,2,4.39297021009668,3.26881354571157
"243",81,81,3,4.40084960542698,3.26881354571157
"244",82,82,1,4.36717831732693,3.26914170052327
"245",82,82,2,4.44008020946453,3.26914170052327
"246",82,82,3,4.41670327499307,3.26914170052327
"247",83,83,1,4.39652077309217,3.2682993540023
"248",83,83,2,4.40275237270609,3.2682993540023
"249",83,83,3,4.40337175478602,3.2682993540023
"250",84,84,1,4.39789344851913,3.26842647920418
"251",84,84,2,4.7135290707508,3.26842647920418
"252",84,84,3,4.41356161274428,3.26842647920418
"253",85,85,1,4.38523393014654,3.26871977431605
"254",85,85,2,4.40935293517289,3.26871977431605
"255",85,85,3,4.38248058914554,3.26871977431605
"256",86,86,1,4.41672777439984,3.26864244196614
"257",86,86,2,4.37231517000452,3.26864244196614
"258",86,86,3,4.4076558167804,3.26864244196614
"259",87,87,1,4.3996128428106,3.26630923108168
"260",87,87,2,4.39207018434289,3.26630923108168
"261",87,87,3,4.40062683983768,3.26630923108168
"262",88,88,1,4.39922618101233,3.266384251492
"263",88,88,2,4.59782765040208,3.266384251492
"264",88,88,3,4.40246481763663,3.266384251492
"265",89,89,1,4.36223481739871,3.2665769554985
"266",89,89,2,4.37981023558789,3.2665769554985
"267",89,89,3,4.39996495695771,3.2665769554985
"268",90,90,1,4.40451503130595,3.26665898502758
"269",90,90,2,4.40547754119444,3.26665898502758
"270",90,90,3,4.37577294919223,3.26665898502758
"271",91,91,1,4.42783955712909,3.26084384700454
"272",91,91,2,4.44769163034278,3.26084384700454
"273",91,91,3,4.34914382863154,3.26084384700454
"274",92,92,1,4.38266265108416,3.26104183707637
"275",92,92,2,4.82785578534362,3.26104183707637
"276",92,92,3,4.49625514592768,3.26104183707637
"277",93,93,1,4.39317198448063,3.2614902376485
"278",93,93,2,4.41682632573715,3.2614902376485
"279",93,93,3,4.38005383334832,3.2614902376485
"280",94,94,1,4.44085650232915,3.26123849528785
"281",94,94,2,4.35998996097031,3.26123849528785
"282",94,94,3,4.39924175825889,3.26123849528785
"283",95,95,1,4.33655507329778,3.25886295867516
"284",95,95,2,4.41187947916292,3.25886295867516
"285",95,95,3,4.64473647412702,3.25886295867516
"286",96,96,1,4.56707039198477,3.2588389195229
"287",96,96,2,4.55122444590009,3.2588389195229
"288",96,96,3,4.39872194822025,3.2588389195229
"289",97,97,1,4.38052593431458,3.25879934308944
"290",97,97,2,4.37994118513309,3.25879934308944
"291",97,97,3,4.39772138825331,3.25879934308944
"292",98,98,1,4.3989892975211,3.2585143094617
"293",98,98,2,4.36529829902793,3.2585143094617
"294",98,98,3,4.51027144652349,3.2585143094617
"295",99,99,1,4.33846980355476,3.25077544485303
"296",99,99,2,4.36946467972782,3.25077544485303
"297",99,99,3,4.36457204276141,3.25077544485303
"298",100,100,1,4.3668226151618,3.25054386289087
"299",100,100,2,5.01161457009465,3.25054386289087
"300",100,100,3,4.37169972708586,3.25054386289087
"301",101,101,1,4.41344870624938,3.25227014602151
"302",101,101,2,4.37590530379658,3.25227014602151
"303",101,101,3,4.3692407110269,3.25227014602151
"304",102,102,1,4.38027861974788,3.25217566653462
"305",102,102,2,4.37514993064226,3.25217566653462
"306",102,102,3,7.33621044336955,3.25217566653462
"307",103,103,1,4.3796540209546,3.29995362828041
"308",103,103,2,4.4007271777601,3.29995362828041
"309",103,103,3,4.38174733516339,3.29995362828041
"310",104,104,1,4.39193819241759,3.3000030174845
"311",104,104,2,4.93386731657155,3.3000030174845
"312",104,104,3,4.37414630094981,3.3000030174845
"313",105,105,1,4.36406078195285,3.30134138529142
"314",105,105,2,4.42292236744013,3.30134138529142
"315",105,105,3,4.41901059236278,3.30134138529142
"316",106,106,1,4.39005011938356,3.30128530285658
"317",106,106,2,4.39881067974394,3.30128530285658
"318",106,106,3,4.40543735415057,3.30128530285658
"319",107,107,1,4.40804836753168,3.29976352557492
"320",107,107,2,4.39482514783152,3.29976352557492
"321",107,107,3,4.39097786399226,3.29976352557492
"322",108,108,1,4.41720610353109,3.29970970418706
"323",108,108,2,4.84401606848061,3.29970970418706
"324",108,108,3,4.39221813230756,3.29970970418706
"325",109,109,1,4.38328039337164,3.30046553470235
"326",109,109,2,4.42677761907068,3.30046553470235
"327",109,109,3,4.37470206244161,3.30046553470235
"328",110,110,1,4.46944435904245,3.30049384307974
"329",110,110,2,5.11057301275838,3.30049384307974
"330",110,110,3,4.38378814415924,3.30049384307974
"331",111,111,1,5.16493725334682,3.30545962145941
"332",111,111,2,4.36146290536193,3.30545962145941
"333",111,111,3,4.38049755988817,3.30545962145941
"334",112,112,1,4.39508226071211,3.30591588751061
"335",112,112,2,4.9038450145477,3.30591588751061
"336",112,112,3,4.39269644207012,3.30591588751061
"337",113,113,1,4.45438811910596,3.30699360520612
"338",113,113,2,4.42212242768216,3.30699360520612
"339",113,113,3,4.42115949448293,3.30699360520612
"340",114,114,1,4.38382617705381,3.30682869871962
"341",114,114,2,4.38846544486788,3.30682869871962
"342",114,114,3,4.47257267790472,3.30682869871962
"343",115,115,1,4.38558570616413,3.29711172257047
"344",115,115,2,4.39915934744096,3.29711172257047
"345",115,115,3,4.65207539216327,3.29711172257047
"346",116,116,1,4.4349183783312,3.2969709060118
"347",116,116,2,4.53308682365522,3.2969709060118
"348",116,116,3,4.38719745737129,3.2969709060118
"349",117,117,1,4.38408942495512,3.29696422238378
"350",117,117,2,4.34500583203261,3.29696422238378
"351",117,117,3,4.39647036494374,3.29696422238378
"352",118,118,1,4.40971984621006,3.29708290593744
"353",118,118,2,4.60320605264961,3.29708290593744
"354",118,118,3,4.42116046965722,3.29708290593744
"355",119,119,1,4.38791850343052,3.29551199145815
"356",119,119,2,4.37043343237128,3.29551199145815
"357",119,119,3,4.42503328525969,3.29551199145815
"358",120,120,1,4.41882500358745,3.29561015855761
"359",120,120,2,4.81655235094727,3.29561015855761
"360",120,120,3,4.4932469041966,3.29561015855761
"361",121,121,1,4.41417507471338,3.29620231858854
"362",121,121,2,4.38450589598344,3.29620231858855
"363",121,121,3,4.40476640241765,3.29620231858854
"364",122,122,1,4.39408502027809,3.29619060655465
"365",122,122,2,4.37082061346882,3.29619060655465
"366",122,122,3,4.37647875433696,3.29619060655465
"367",123,123,1,4.36881037370596,3.29539524392588
"368",123,123,2,4.39514288060184,3.29539524392588
"369",123,123,3,4.38769425491914,3.29539524392588
"370",124,124,1,4.4836410636159,3.29509843409502
"371",124,124,2,4.66636762401305,3.29509843409501
"372",124,124,3,4.38777426340034,3.29509843409502
"373",125,125,1,4.40393196669999,3.29001870690982
"374",125,125,2,4.3667481250261,3.29001870690982
"375",125,125,3,4.41762801434105,3.29001870690982
"376",126,126,1,4.36934398063041,3.28998712139876
"377",126,126,2,5.20377185335724,3.28998712139876
"378",126,126,3,4.42120798161023,3.28998712139876
"379",127,127,1,4.35551422707871,3.28999958490643
"380",127,127,2,4.36870003335733,3.28999958490643
"381",127,127,3,4.41890514152447,3.28999958490643
"382",128,128,1,4.37036140556807,3.29010128650843
"383",128,128,2,4.60541838766378,3.29010128650844
"384",128,128,3,4.37894146441345,3.29010128650844
"385",129,129,1,4.4574686899706,3.29010820577412
"386",129,129,2,4.39512381515267,3.29010820577412
"387",129,129,3,4.39936947077198,3.29010820577412
"388",130,130,1,4.38517634598842,3.29003008974353
"389",130,130,2,4.40935587093979,3.29003008974353
"390",130,130,3,4.35268692418709,3.29003008974353
"391",131,131,1,4.39787543724988,3.28721928398166
"392",131,131,2,4.36815354604626,3.28721928398166
"393",131,131,3,4.37051261425434,3.28721928398166
"394",132,132,1,4.37524805719039,3.28733705158547
"395",132,132,2,4.67686672035536,3.28733705158547
"396",132,132,3,4.36922395983327,3.28733705158547
"397",133,133,1,4.42699284544311,3.28752128398326
"398",133,133,2,4.36653922326848,3.28752128398326
"399",133,133,3,4.38401870544026,3.28752128398326
"400",134,134,1,4.36620307999794,3.28769088805862
"401",134,134,2,4.39801927657612,3.28769088805862
"402",134,134,3,4.38018786766215,3.28769088805862
"403",135,135,1,4.33685787089287,3.28269411084973
"404",135,135,2,4.40389815215104,3.28269411084973
"405",135,135,3,4.34592129077262,3.28269411084973
"406",136,136,1,4.35349978954102,3.28285161903529
"407",136,136,2,4.60058510252273,3.28285161903529
"408",136,136,3,4.39944412932086,3.28285161903529
"409",137,137,1,4.35001252456895,3.27811268377144
"410",137,137,2,4.37322934235237,3.27811268377144
"411",137,137,3,4.36166190721945,3.27811268377144
"412",138,138,1,4.38709142639948,3.27824756920766
"413",138,138,2,4.4037169885594,3.27824756920766
"414",138,138,3,4.42779177697499,3.27824756920766
"415",139,139,1,4.43983587600573,3.27423286152296
"416",139,139,2,4.36725048086086,3.27423286152296
"417",139,139,3,4.37880198080652,3.27423286152296
"418",140,140,1,4.35590673707405,3.27439996842812
"419",140,140,2,4.56376115685948,3.27439996842812
"420",140,140,3,4.50466292199976,3.27439996842812
"421",141,141,1,4.47855187582023,3.27431653462245
"422",141,141,2,4.37597384885052,3.27431653462245
"423",141,141,3,4.35785929017373,3.27431653462245
"424",142,142,1,4.43212890915538,3.27436642723351
"425",142,142,2,4.37173645676374,3.27436642723351
"426",142,142,3,4.36885703134154,3.27436642723351
"427",143,143,1,4.37246039731386,3.27446524993762
"428",143,143,2,4.57956803363085,3.27446524993762
"429",143,143,3,4.62664589014041,3.27446524993762
"430",144,144,1,4.36372345442937,3.27457903164652
"431",144,144,2,4.92928993863936,3.27457903164652
"432",144,144,3,4.35836629625238,3.27457903164652
"433",145,145,1,4.3951097269262,3.27592138535956
"434",145,145,2,4.46785962968954,3.27592138535955
"435",145,145,3,4.37067189661676,3.27592138535956
"436",146,146,1,4.46519195547512,3.27563396563434
"437",146,146,2,4.35247472101168,3.27563396563434
"438",146,146,3,4.36760784570491,3.27563396563434
"439",147,147,1,4.3536211600961,3.27324701361966
"440",147,147,2,4.33675981068234,3.27324701361966
"441",147,147,3,4.3517887972959,3.27324701361966
"442",148,148,1,4.38154066262124,3.2733302590053
"443",148,148,2,5.01359201439439,3.2733302590053
"444",148,148,3,4.36887569839467,3.2733302590053
"445",149,149,1,4.38391360471424,3.27510069048091
"446",149,149,2,4.41047680085634,3.27510069048091
"447",149,149,3,4.41445403550079,3.27510069048091
"448",150,150,1,4.39022567554795,3.27494600307531
"449",150,150,2,4.3880861686916,3.27494600307531
"450",150,150,3,4.40984198020413,3.27494600307531
"451",151,151,1,4.34921094045473,3.27373692838668
"452",151,151,2,4.3678870529033,3.27373692838668
"453",151,151,3,4.34689273258657,3.27373692838668
"454",152,152,1,4.39554281708876,3.2737833271865
"455",152,152,2,4.55149997428214,3.2737833271865
"456",152,152,3,4.3479815195424,3.2737833271865
"457",153,153,1,4.40807447681265,3.27363932252078
"458",153,153,2,4.32287732706063,3.27363932252078
"459",153,153,3,4.35660603686869,3.27363932252078
"460",154,154,1,4.33703826332459,3.27193686050061
"461",154,154,2,4.32967050363561,3.27193686050061
"462",154,154,3,4.33509629893517,3.27193686050061
"463",155,155,1,4.3147303700928,3.18403031790825
"464",155,155,2,4.32012153446686,3.18403031790825
"465",155,155,3,4.30559059966541,3.18403031790825
"466",156,156,1,4.36157859253574,3.18236118561163
"467",156,156,2,4.84978828882342,3.18236118561163
"468",156,156,3,4.412024883049,3.18236118561163
"469",157,157,1,4.33238252277844,3.18302805342056
"470",157,157,2,4.33873786056559,3.18302805342056
"471",157,157,3,4.35750712992161,3.18302805342056
"472",158,158,1,4.31499729300064,3.18237465944345
"473",158,158,2,4.31524485553972,3.18237465944345
"474",158,158,3,4.34404310868953,3.18237465944345
"475",159,159,1,4.64246946779139,3.17760561899657
"476",159,159,2,4.34690452857179,3.17760561899657
"477",159,159,3,4.33795255920842,3.17760561899657
"478",160,160,1,4.39622504611739,3.17579176658527
"479",160,160,2,4.67696424615389,3.17579176658526
"480",160,160,3,4.33442087620976,3.17579176658526
"481",161,161,1,4.26927791530884,3.17622656384312
"482",161,161,2,4.33967423040565,3.17622656384312
"483",161,161,3,4.32341832660302,3.17622656384312
"484",162,162,1,4.30747742637891,3.17600097742415
"485",162,162,2,4.31876524932566,3.17600097742415
"486",162,162,3,4.32409447562305,3.17600097742416
"487",163,163,1,4.29609589311915,3.17195168494311
"488",163,163,2,5.40671756035434,3.17195168494311
"489",163,163,3,4.29905851925678,3.17195168494311
"490",164,164,1,4.46990655049009,3.1774655237399
"491",164,164,2,4.68430969903222,3.17746552373989
"492",164,164,3,4.3264683883982,3.1774655237399
"493",165,165,1,4.30190261580298,3.17793439775595
"494",165,165,2,4.74343793912956,3.17793439775595
"495",165,165,3,4.31421018233561,3.17793439775595
"496",166,166,1,4.32209000162443,3.17835466985193
"497",166,166,2,4.3476289244372,3.17835466985193
"498",166,166,3,4.33206257963132,3.17835466985193
"499",167,167,1,4.32308473145661,3.17485603286758
"500",167,167,2,4.31511794492581,3.17485603286758
"501",167,167,3,4.31678414332869,3.17485603286758
"502",168,168,1,4.31099044089763,3.17301198969051
"503",168,168,2,5.28657689059199,3.17301198969051
"504",168,168,3,4.29678819243943,3.17301198969051
"505",169,169,1,4.30643353976831,3.17339907710113
"506",169,169,2,4.28437470964182,3.17339907710113
"507",169,169,3,4.31373175982596,3.17339907710113
"508",170,170,1,4.50722031844931,3.16761160061992
"509",170,170,2,4.27513799736203,3.16761160061992
"510",170,170,3,4.33956827424802,3.16761160061992
"511",171,171,1,4.31660672427545,3.13842929197881
"512",171,171,2,4.26607412080178,3.13842929197881
"513",171,171,3,4.28685722587509,3.13842929197881
"514",172,172,1,4.29749230782692,3.13250526441945
"515",172,172,2,4.84084612055998,3.13250526441945
"516",172,172,3,4.30711573653792,3.13250526441945
"517",173,173,1,4.27626337732757,3.10684695352317
"518",173,173,2,4.29046583432276,3.10684695352317
"519",173,173,3,4.26569455835803,3.10684695352317
"520",174,174,1,4.26859067448326,3.09537671584258
"521",174,174,2,4.23331414432628,3.09537671584258
"522",174,174,3,4.27374888385811,3.09537671584258
"523",175,175,1,4.26959996643529,3.08626239174046
"524",175,175,2,4.30686533219617,3.08626239174046
"525",175,175,3,4.26500297259366,3.08626239174046
"526",176,176,1,4.28964600897021,3.06692476542333
"527",176,176,2,4.55559302195897,3.06692476542333
"528",176,176,3,4.44276628446851,3.06692476542333
"529",177,177,1,4.32223025441604,3.0511657672234
"530",177,177,2,4.23844119454202,3.0511657672234
"531",177,177,3,4.21422459862592,3.0511657672234
"532",178,178,1,4.32012200636506,3.01782717681673
"533",178,178,2,4.27591871852842,3.01782717681673
"534",178,178,3,4.21561077002832,3.01782717681673
"535",179,179,1,4.22534662107986,2.99513233319297
"536",179,179,2,4.25839700553116,2.99513233319297
"537",179,179,3,4.23146612691836,2.99513233319297
"538",180,180,1,4.22209842022368,2.9871301015074
"539",180,180,2,4.64761294423564,2.9871301015074
"540",180,180,3,4.21150466895881,2.9871301015074
"541",181,181,1,4.20887665617034,2.96988786470629
"542",181,181,2,4.16762505269248,2.96988786470629
"543",181,181,3,4.18266112777804,2.96988786470629
"544",182,182,1,4.21497386341434,2.95169624788164
"545",182,182,2,4.18353935058806,2.95169624788164
"546",182,182,3,4.18065476570056,2.95169624788164
"547",183,183,1,4.20889468187201,2.94582431461688
"548",183,183,2,4.17012143673359,2.94582431461688
"549",183,183,3,4.19143124639885,2.94582431461688
"550",184,184,1,4.21716854909418,2.93219861630263
"551",184,184,2,4.23895278321529,2.93219861630263
"552",184,184,3,4.58782270294197,2.93219861630263
"553",185,185,1,4.21052481952617,2.92466493035893
"554",185,185,2,4.16818340589682,2.92466493035893
"555",185,185,3,4.17529254619976,2.92466493035893
"556",186,186,1,4.2222759756157,2.90943797710301
"557",186,186,2,4.18869080227942,2.90943797710301
"558",186,186,3,4.17440585274554,2.90943797710301
