"","train_iter","test_iter","predict_iter","mean","sd"
"431",144,144,2,10.1996822836876,6.26488322962439
"432",144,144,3,10.079530099717,6.26488322962439
"433",145,145,1,10.5653516536358,6.26480228657269
"434",145,145,2,10.0606876904201,6.26480228657269
"435",145,145,3,10.042482847386,6.26480228657269
"436",146,146,1,9.86891481896821,6.26491873574722
"437",146,146,2,10.0724791542455,6.26491873574723
"438",146,146,3,10.0722894905971,6.26491873574722
"439",147,147,1,10.1427247573896,6.26463964581898
"440",147,147,2,11.1202723532138,6.26463964581898
"441",147,147,3,10.046730717407,6.26463964581898
"442",148,148,1,10.0732716486361,6.2504486307161
"443",148,148,2,10.1412426937304,6.2504486307161
"444",148,148,3,10.11714741214,6.2504486307161
"445",149,149,1,9.89005058385772,6.25018993404945
"446",149,149,2,10.6548553522032,6.25018993404945
"447",149,149,3,10.0813347323083,6.25018993404945
"448",150,150,1,9.94302200483387,6.24961308370499
"449",150,150,2,9.92695211699773,6.24961308370499
"450",150,150,3,10.0046020460019,6.24961308370499
"451",151,151,1,9.90544213309099,6.24972618013334
"452",151,151,2,11.1620217285462,6.24972618013333
"453",151,151,3,9.93455691424171,6.24972618013333
"454",152,152,1,10.5744776869592,6.24560124250787
"455",152,152,2,10.068280271328,6.24560124250787
"456",152,152,3,9.9598504289646,6.24560124250787
"457",153,153,1,10.5663484917745,6.237434534555
"458",153,153,2,9.97998795861778,6.237434534555
"459",153,153,3,9.92312919381483,6.237434534555
"460",154,154,1,9.91060487263601,6.23752991702422
"461",154,154,2,9.93971163934408,6.23752991702422
"462",154,154,3,9.95783075032953,6.23752991702422
"463",155,155,1,9.92439480646596,6.23710239527294
"464",155,155,2,9.90473746221171,6.23710239527294
"465",155,155,3,9.97028828961786,6.23710239527294
"466",156,156,1,9.97674947070611,6.21647939247849
"467",156,156,2,9.99034237021549,6.21647939247849
"468",156,156,3,10.5415765290672,6.21647939247849
"469",157,157,1,9.93806655504622,6.21658412892183
"470",157,157,2,10.6439679473945,6.21658412892183
"471",157,157,3,9.96688701949492,6.21658412892183
"472",158,158,1,9.98909217827435,6.21695438682147
"473",158,158,2,9.98422024035709,6.21695438682147
"474",158,158,3,9.93317886644261,6.21695438682147
"475",159,159,1,10.5149603803782,6.21654050784073
"476",159,159,2,11.0687638131955,6.21654050784073
"477",159,159,3,9.92826343194009,6.21654050784073
"478",160,160,1,10.047968473777,6.20105313929078
"479",160,160,2,10.0263032968451,6.20105313929078
"480",160,160,3,9.91185757508142,6.20105313929078
"481",161,161,1,9.94781901057626,6.20115998917523
"482",161,161,2,9.96705410938205,6.20115998917523
"483",161,161,3,9.94202396772867,6.20115998917523
"484",162,162,1,9.98180677687711,6.20121068899529
"485",162,162,2,9.95084558327797,6.20121068899529
"486",162,162,3,9.93279746615667,6.20121068899529
"487",163,163,1,9.88050290433858,6.20130420178129
"488",163,163,2,10.7673710907218,6.20130420178129
"489",163,163,3,10.1689964646938,6.20130420178129
"490",164,164,1,10.6570012035324,6.1960013306783
"491",164,164,2,9.97968808299756,6.1960013306783
"492",164,164,3,9.86419048261322,6.1960013306783
"493",165,165,1,9.93947386080433,6.16367058259499
"494",165,165,2,9.91806219407363,6.16367058259499
"495",165,165,3,10.2524969400121,6.16367058259499
"496",166,166,1,9.87931816380395,6.11457346961135
"497",166,166,2,9.99013480268603,6.11457346961135
"498",166,166,3,9.94311436209756,6.11457346961136
"499",167,167,1,9.93818063176726,6.03043647963925
"500",167,167,2,19.4996982704218,6.03043647963925
"501",167,167,3,10.7701510248477,6.03043647963925
"502",168,168,1,9.92043795877916,6.16492598295208
"503",168,168,2,10.0109026783731,6.16492598295208
"504",168,168,3,9.90001143745481,6.16492598295208
"505",169,169,1,10.3326879696719,6.14425007420455
"506",169,169,2,9.96640896704874,6.14425007420455
"507",169,169,3,9.90358918127605,6.14425007420455
"508",170,170,1,10.5933523578436,6.13616651805764
"509",170,170,2,9.92128139755472,6.13616651805764
"510",170,170,3,9.82793994789279,6.13616651805764
"511",171,171,1,9.81187964521857,6.13644135793013
"512",171,171,2,9.90837234440411,6.13644135793014
"513",171,171,3,10.8644495804356,6.13644135793014
"514",172,172,1,9.94446159204357,6.11884102499295
"515",172,172,2,10.0364880577376,6.11884102499295
"516",172,172,3,9.88838007061571,6.11884102499295
"517",173,173,1,9.95715442915077,6.11850817273791
"518",173,173,2,9.91425346863981,6.11850817273791
"519",173,173,3,9.89458426539319,6.11850817273791
"520",174,174,1,9.90247503019789,6.11839578885562
"521",174,174,2,9.88516216218565,6.11839578885562
"522",174,174,3,9.93815774236778,6.11839578885562
"523",175,175,1,9.89447755219403,6.118373454937
"524",175,175,2,10.2484924281514,6.11837345493701
"525",175,175,3,10.8481309587807,6.11837345493701
"526",176,176,1,9.93246875963,6.11047469880086
"527",176,176,2,9.9890640996108,6.11047469880086
"528",176,176,3,10.4566445673623,6.11047469880086
"529",177,177,1,11.4772609528455,6.11586128322632
"530",177,177,2,9.98416486642884,6.11586128322632
"531",177,177,3,9.9017787017714,6.11586128322632
"532",178,178,1,10.4029426188659,6.11633773802834
"533",178,178,2,10.2377110753861,6.11633773802834
"534",178,178,3,9.85135451675801,6.11633773802835
"535",179,179,1,9.82760876620754,6.11656192781908
"536",179,179,2,9.83094037233916,6.11656192781908
"537",179,179,3,9.89083771653503,6.11656192781908
"538",180,180,1,9.79561767166625,6.09544245153448
"539",180,180,2,9.908107529727,6.09544245153448
"540",180,180,3,10.3653153929031,6.09544245153448
"541",181,181,1,9.79229538792694,6.09600920481011
"542",181,181,2,9.81317722358248,6.09600920481011
"543",181,181,3,9.85001603194708,6.09600920481011
"544",182,182,1,9.81896613877261,6.09631854868127
"545",182,182,2,9.83942935968703,6.09631854868127
"546",182,182,3,9.86354848509469,6.09631854868127
"547",183,183,1,9.82506231430608,6.09651878084891
"548",183,183,2,9.87391190278374,6.09651878084891
"549",183,183,3,10.8045926406477,6.09651878084891
"550",184,184,1,9.80957561838753,6.08042354174179
"551",184,184,2,9.86276424025312,6.08042354174179
"552",184,184,3,9.83499251384167,6.08042354174179
"553",185,185,1,9.82573598183133,6.08038510164297
"554",185,185,2,9.80525009341478,6.08038510164297
"555",185,185,3,9.87380274584053,6.08038510164296
"556",186,186,1,9.84006590569861,6.08037996763645
"557",186,186,2,9.80769324787351,6.08037996763645
"558",186,186,3,9.93717555169347,6.08037996763645
"559",187,187,1,9.81969321949324,6.08045124984297
