"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,5.93736113875378,4.83038476616533
"119",40,40,2,5.93081688481225,4.83038476616533
"120",40,40,3,5.94569520089093,4.83038476616534
"121",41,41,1,5.934570172832,4.59586643589402
"122",41,41,2,5.91412437674721,4.59586643589402
"123",41,41,3,5.96348388702487,4.59586643589402
"124",42,42,1,5.93462448379571,4.59617967257274
"125",42,42,2,5.8114139516079,4.59617967257274
"126",42,42,3,5.94730376909594,4.59617967257274
"127",43,43,1,5.94689079676877,4.59642665877454
"128",43,43,2,5.87644123461058,4.59642665877454
"129",43,43,3,5.92665415927841,4.59642665877454
"130",44,44,1,5.92182386244217,4.59278420165048
"131",44,44,2,5.89588019695507,4.59278420165048
"132",44,44,3,5.92416291924824,4.59278420165048
"133",45,45,1,5.92216449323383,4.58173742092347
"134",45,45,2,5.91391096110295,4.58173742092347
"135",45,45,3,5.92280138749458,4.58173742092347
"136",46,46,1,5.92598325454191,4.58142641814818
"137",46,46,2,5.6912765486263,4.58142641814818
"138",46,46,3,5.93701412852938,4.58142641814818
"139",47,47,1,5.91697093746242,4.5831128836628
"140",47,47,2,5.87573848823153,4.58311288366279
"141",47,47,3,5.91987555956729,4.5831128836628
"142",48,48,1,5.91330151252307,4.58184803746143
"143",48,48,2,5.84020398146354,4.58184803746143
"144",48,48,3,5.92531212606624,4.58184803746143
"145",49,49,1,5.94241691374177,4.58204946020023
"146",49,49,2,5.88030758727394,4.58204946020023
"147",49,49,3,5.93542323327157,4.58204946020023
"148",50,50,1,5.91907556716527,4.58211594197303
"149",50,50,2,5.32906273860515,4.58211594197303
"150",50,50,3,5.92072856980661,4.58211594197303
"151",51,51,1,5.95443927887059,4.59860279538176
"152",51,51,2,5.84825348633613,4.59860279538176
"153",51,51,3,5.94278322947823,4.59860279538176
"154",52,52,1,5.90653996557433,4.59822314838619
"155",52,52,2,5.88513309823137,4.59822314838619
"156",52,52,3,5.9391911738956,4.59822314838619
"157",53,53,1,5.93023753111511,4.59822109233507
"158",53,53,2,5.92004353073366,4.59822109233507
"159",53,53,3,5.94947976573043,4.59822109233507
"160",54,54,1,5.9406113130792,4.59816670786531
"161",54,54,2,5.86984324009162,4.59816670786531
"162",54,54,3,5.91275947603642,4.59816670786531
"163",55,55,1,5.93731567373506,4.59812694935606
"164",55,55,2,5.92302847948068,4.59812694935606
"165",55,55,3,5.8897595569056,4.59812694935606
"166",56,56,1,5.8772373025983,4.5980273300205
"167",56,56,2,5.93301502776226,4.5980273300205
"168",56,56,3,5.88715586445054,4.5980273300205
"169",57,57,1,5.92147492597603,4.59663216346931
"170",57,57,2,5.90217633409424,4.59663216346931
"171",57,57,3,5.9045448288654,4.59663216346931
"172",58,58,1,5.87177894829099,4.5964167631313
"173",58,58,2,5.57998216435451,4.5964167631313
"174",58,58,3,5.94689570579574,4.5964167631313
"175",59,59,1,5.90798671540681,4.60116213333671
"176",59,59,2,5.86803906470309,4.60116213333671
"177",59,59,3,5.92339709658489,4.60116213333671
"178",60,60,1,5.94423925513148,4.5999289013818
"179",60,60,2,5.86812801025609,4.5999289013818
"180",60,60,3,5.95254262957022,4.5999289013818
"181",61,61,1,5.94862619821085,4.59965401766189
"182",61,61,2,5.69702235794232,4.59965401766189
"183",61,61,3,5.91255979585441,4.59965401766189
"184",62,62,1,5.84638118318855,4.60147632571847
"185",62,62,2,5.70560927268716,4.60147632571847
"186",62,62,3,5.95450081485041,4.60147632571846
"187",63,63,1,5.95807034128896,4.60337209751061
"188",63,63,2,5.89846521887492,4.60337209751061
"189",63,63,3,5.96465121504489,4.60337209751061
"190",64,64,1,5.95101814993746,4.60304623807997
"191",64,64,2,5.93544005270467,4.60304623807997
"192",64,64,3,5.95788098774446,4.60304623807997
"193",65,65,1,5.95310049897236,4.60300473507886
"194",65,65,2,5.91303440735428,4.60300473507886
"195",65,65,3,5.93796044159688,4.60300473507885
"196",66,66,1,5.95934095280195,4.599049622851
"197",66,66,2,5.82077706796859,4.599049622851
"198",66,66,3,5.97015890509499,4.599049622851
"199",67,67,1,5.9503965531195,4.59922782706501
"200",67,67,2,5.88598777479886,4.59922782706501
"201",67,67,3,5.91702507636425,4.59922782706501
"202",68,68,1,5.93315703996823,4.59904369256548
"203",68,68,2,5.88899465563431,4.59904369256548
"204",68,68,3,5.9576545607625,4.59904369256548
"205",69,69,1,5.92087083257614,4.59911725567294
"206",69,69,2,5.91282364053173,4.59911725567294
"207",69,69,3,5.94246446278401,4.59911725567294
"208",70,70,1,5.96350991948738,4.59912293541357
"209",70,70,2,5.7310456817365,4.59912293541357
"210",70,70,3,5.64089418229313,4.59912293541357
"211",71,71,1,5.78282240445557,4.6045919592052
"212",71,71,2,5.85552291500367,4.6045919592052
"213",71,71,3,5.92461020111814,4.6045919592052
"214",72,72,1,5.93522343065562,4.60121261842398
"215",72,72,2,5.88431854305913,4.60121261842398
"216",72,72,3,5.92938066241531,4.60121261842398
"217",73,73,1,5.92014225813388,4.60075847813926
"218",73,73,2,5.9119738797775,4.60075847813926
"219",73,73,3,5.97171242215692,4.60075847813926
"220",74,74,1,5.91288592781696,4.60088336430055
"221",74,74,2,5.72670648326763,4.60088336430055
"222",74,74,3,5.95189150429982,4.60088336430055
"223",75,75,1,5.93182893509844,4.60240595527851
"224",75,75,2,5.90269552420545,4.60240595527851
"225",75,75,3,5.90008116225554,4.60240595527851
"226",76,76,1,5.94364475050454,4.60151305581659
"227",76,76,2,5.89407239320126,4.60151305581659
"228",76,76,3,5.91917227520664,4.60151305581659
"229",77,77,1,5.89943671920523,4.57155423978227
"230",77,77,2,5.87640860890552,4.57155423978227
"231",77,77,3,5.92272816121747,4.57155423978227
"232",78,78,1,5.94590114233564,4.57152377040584
"233",78,78,2,5.8547190437449,4.57152377040584
"234",78,78,3,5.93580603096726,4.57152377040584
"235",79,79,1,5.95009582662037,4.57119020745821
"236",79,79,2,5.90686858717825,4.57119020745821
"237",79,79,3,5.91594683273885,4.57119020745821
"238",80,80,1,5.91360787527252,4.51349440845795
"239",80,80,2,5.89063892128975,4.51349440845795
"240",80,80,3,5.91564537164436,4.51349440845795
"241",81,81,1,5.92020696715508,4.51359895875322
"242",81,81,2,5.88139621187502,4.51359895875322
"243",81,81,3,5.89653551124876,4.51359895875322
"244",82,82,1,5.91214112189689,4.5131681676468
"245",82,82,2,5.39908424799643,4.5131681676468
"246",82,82,3,5.91787216654436,4.5131681676468
"247",83,83,1,5.89974820149453,4.52860863178069
"248",83,83,2,5.8902502699077,4.52860863178069
"249",83,83,3,5.91365631238558,4.52860863178069
"250",84,84,1,5.91288729360491,4.52780159381007
"251",84,84,2,5.84182810056923,4.52780159381007
"252",84,84,3,5.92163464320957,4.52780159381007
"253",85,85,1,5.93247538913608,4.52748247486477
"254",85,85,2,5.89835271992947,4.52748247486477
"255",85,85,3,5.92504966986434,4.52748247486477
"256",86,86,1,5.9356522272208,4.52743669121994
"257",86,86,2,5.7048880703603,4.52743669121994
"258",86,86,3,5.89403801538535,4.52743669121994
"259",87,87,1,5.90400204574697,4.5292279430177
"260",87,87,2,5.87142133016907,4.5292279430177
"261",87,87,3,5.91612779999906,4.5292279430177
"262",88,88,1,5.91179713560801,4.52752849614243
"263",88,88,2,5.85388278358269,4.52752849614243
"264",88,88,3,5.95626886348363,4.52752849614243
"265",89,89,1,5.92983372591156,4.5274831296565
"266",89,89,2,5.87257845410894,4.5274831296565
"267",89,89,3,5.94340563717285,4.5274831296565
"268",90,90,1,5.94932196854031,4.52737494697524
"269",90,90,2,5.7909334201676,4.52737494697524
"270",90,90,3,5.95415400815955,4.52737494697524
"271",91,91,1,5.91773254614125,4.52750616808808
"272",91,91,2,5.89459903287139,4.52750616808808
"273",91,91,3,5.90763032307216,4.52750616808808
"274",92,92,1,5.95188290436928,4.52637096902171
"275",92,92,2,5.91629509886231,4.52637096902171
"276",92,92,3,5.95673530269916,4.52637096902171
"277",93,93,1,5.91370921534421,4.52617426773289
"278",93,93,2,5.92173699624436,4.52617426773289
"279",93,93,3,5.92548343052313,4.52617426773289
"280",94,94,1,5.96119921965748,4.5259289675011
"281",94,94,2,5.96831934900587,4.52592896750109
"282",94,94,3,5.74646525041924,4.5259289675011
"283",95,95,1,5.96434955597104,4.52742468515064
"284",95,95,2,5.88659354722955,4.52742468515064
"285",95,95,3,5.90138073177757,4.52742468515064
"286",96,96,1,5.92677912826541,4.52542641857973
"287",96,96,2,5.85989029052055,4.52542641857973
"288",96,96,3,5.92380865844605,4.52542641857973
"289",97,97,1,5.91591165539421,4.5249081052602
"290",97,97,2,5.93489715735781,4.5249081052602
"291",97,97,3,5.94525137181246,4.5249081052602
"292",98,98,1,5.94505282179387,4.5249520190537
"293",98,98,2,5.8289740819736,4.5249520190537
"294",98,98,3,5.90618482175192,4.5249520190537
"295",99,99,1,5.95684910029173,4.52481837090529
"296",99,99,2,5.88486221482141,4.52481837090529
"297",99,99,3,5.75146632881302,4.52481837090529
"298",100,100,1,5.95089302697377,4.52489046835877
"299",100,100,2,5.98724968685968,4.52489046835877
"300",100,100,3,5.96023869839641,4.52489046835877
"301",101,101,1,5.95406631971494,4.52519984436957
"302",101,101,2,5.89273139143486,4.52519984436957
"303",101,101,3,5.94718076000245,4.52519984436957
"304",102,102,1,5.94382912833394,4.52439206825796
"305",102,102,2,5.88369401427273,4.52439206825796
"306",102,102,3,5.75689820163063,4.52439206825796
"307",103,103,1,5.94278437582308,4.52486800729847
"308",103,103,2,5.97970757025096,4.52486800729847
"309",103,103,3,5.95993604252699,4.52486800729847
"310",104,104,1,5.9041251081233,4.52163313900232
"311",104,104,2,5.83873590350586,4.52163313900232
"312",104,104,3,5.97123829581149,4.52163313900232
"313",105,105,1,5.96048393246848,4.52195990997134
"314",105,105,2,5.88961954093114,4.52195990997134
"315",105,105,3,5.96670483380409,4.52195990997134
"316",106,106,1,5.97324967573872,4.52234851821053
"317",106,106,2,5.97374823396509,4.52234851821053
"318",106,106,3,5.80703162560362,4.52234851821053
"319",107,107,1,5.96770306476429,4.52336318002204
"320",107,107,2,5.89671703371526,4.52336318002204
"321",107,107,3,5.93848197923795,4.52336318002204
"322",108,108,1,5.93768732887125,4.52075546092622
"323",108,108,2,5.90269155700973,4.52075546092622
"324",108,108,3,5.92538055808844,4.52075546092622
"325",109,109,1,5.8949619440245,4.49987013895886
"326",109,109,2,5.94437218305425,4.49987013895886
"327",109,109,3,5.95001956095104,4.49987013895886
"328",110,110,1,5.94153286952451,4.50066984776432
"329",110,110,2,5.91882030387369,4.50066984776432
"330",110,110,3,5.66720495010583,4.50066984776432
"331",111,111,1,5.93469424305725,4.50385693701515
"332",111,111,2,5.92755911873173,4.50385693701516
"333",111,111,3,5.82021114466563,4.50385693701516
"334",112,112,1,5.91511751693316,4.4959382165895
"335",112,112,2,5.76374954377975,4.4959382165895
"336",112,112,3,5.92556399467639,4.4959382165895
"337",113,113,1,5.92935947331068,4.49659010510237
"338",113,113,2,5.81455871787691,4.49659010510236
"339",113,113,3,5.91189313402171,4.49659010510237
"340",114,114,1,5.89171363588977,4.49658700932776
"341",114,114,2,5.33211543911421,4.49658700932776
"342",114,114,3,5.77961587365122,4.49658700932776
"343",115,115,1,5.92193060970593,4.51770022802137
"344",115,115,2,5.81758857103399,4.51770022802137
"345",115,115,3,5.95887280979124,4.51770022802137
"346",116,116,1,5.93533569262311,4.51829417941704
"347",116,116,2,5.89508861777357,4.51829417941703
"348",116,116,3,5.94554133082822,4.51829417941704
"349",117,117,1,5.83294456165823,4.51854259852098
"350",117,117,2,5.86615064185098,4.51854259852098
"351",117,117,3,5.9275779508507,4.51854259852098
"352",118,118,1,5.92886011196544,4.51854262569998
"353",118,118,2,5.88869554074252,4.51854262569998
"354",118,118,3,5.78371131837392,4.51854262569998
"355",119,119,1,5.93678419696611,4.51886771453182
"356",119,119,2,5.92815832570265,4.51886771453182
"357",119,119,3,5.95479609267657,4.51886771453182
"358",120,120,1,5.8765001104295,4.51708411456843
"359",120,120,2,5.90052057473591,4.51708411456843
"360",120,120,3,5.95737241068499,4.51708411456843
"361",121,121,1,5.95294808204385,4.51732757956708
"362",121,121,2,5.90222100755902,4.51732757956708
"363",121,121,3,5.90743538890752,4.51732757956708
"364",122,122,1,5.94521993970953,4.51715300554546
"365",122,122,2,5.92780968022759,4.51715300554546
"366",122,122,3,5.7339518588161,4.51715300554546
"367",123,123,1,5.88590112650423,4.51859648671455
"368",123,123,2,5.87294113182137,4.51859648671456
"369",123,123,3,5.91693111850892,4.51859648671455
"370",124,124,1,5.92299506803466,4.51760677996696
"371",124,124,2,5.90293568308561,4.51760677996696
"372",124,124,3,5.945654417765,4.51760677996696
"373",125,125,1,5.9527119417882,4.51744369643348
"374",125,125,2,5.91272072222708,4.51744369643348
"375",125,125,3,5.96349477432315,4.51744369643348
"376",126,126,1,5.92195517074182,4.51738041865124
"377",126,126,2,5.8730241055635,4.51738041865124
"378",126,126,3,5.79225730156061,4.51738041865124
"379",127,127,1,5.90152312574911,4.51788321980708
"380",127,127,2,5.92692502474285,4.51788321980708
"381",127,127,3,5.94731289761394,4.51788321980708
"382",128,128,1,5.93741089120769,4.51758371423095
"383",128,128,2,5.89432796513482,4.51758371423094
"384",128,128,3,5.97302763281578,4.51758371423094
"385",129,129,1,5.93375458296257,4.51754576551385
"386",129,129,2,5.91405091557147,4.51754576551385
"387",129,129,3,5.96372461977373,4.51754576551385
"388",130,130,1,5.95633653163218,4.51761014442075
"389",130,130,2,5.94424131698132,4.51761014442075
"390",130,130,3,5.79640497863376,4.51761014442075
"391",131,131,1,5.94510167301201,4.51838549222909
"392",131,131,2,5.90728361527711,4.51838549222909
"393",131,131,3,5.9491791480063,4.51838549222909
"394",132,132,1,5.93253981000285,4.51642956494984
"395",132,132,2,5.92060078918971,4.51642956494984
"396",132,132,3,5.96123760887109,4.51642956494984
"397",133,133,1,5.9577245894929,4.51675305599485
"398",133,133,2,5.90914379300532,4.51675305599485
"399",133,133,3,5.97771989231929,4.51675305599485
"400",134,134,1,5.95066724913604,4.51687192852548
"401",134,134,2,5.89012697792517,4.51687192852548
"402",134,134,3,5.6341695047849,4.51687192852548
"403",135,135,1,5.96108532842006,4.52226197857253
"404",135,135,2,5.92710288196891,4.52226197857253
"405",135,135,3,5.95616577971327,4.52226197857253
"406",136,136,1,5.96517183658774,4.5216534304987
"407",136,136,2,5.90514732342713,4.5216534304987
"408",136,136,3,5.97574498276567,4.5216534304987
"409",137,137,1,5.95299355283688,4.52199239516611
"410",137,137,2,5.92018751534661,4.52199239516611
"411",137,137,3,5.95496417319856,4.52199239516611
"412",138,138,1,5.96228845363792,4.52192630797215
"413",138,138,2,5.89322590736428,4.52192630797215
"414",138,138,3,5.78170501138362,4.52192630797215
"415",139,139,1,5.92050581729362,4.52297795701286
"416",139,139,2,5.95614723208168,4.52297795701286
"417",139,139,3,5.89020477788608,4.52297795701286
"418",140,140,1,5.95258670188437,4.52032603581728
"419",140,140,2,5.92623905540845,4.52032603581728
"420",140,140,3,5.93483172043878,4.52032603581728
"421",141,141,1,5.93297720014337,4.39235174679549
"422",141,141,2,5.90925551490559,4.39235174679549
"423",141,141,3,5.90960812693044,4.39235174679549
"424",142,142,1,5.91616389800478,4.39220924374289
"425",142,142,2,5.87232171188817,4.39220924374289
"426",142,142,3,5.70927413209415,4.39220924374289
"427",143,143,1,5.88596072966707,4.3943777622049
"428",143,143,2,5.88611590405656,4.3943777622049
"429",143,143,3,5.93719616360831,4.3943777622049
"430",144,144,1,5.93789903785603,4.3940969636494
"431",144,144,2,5.89413233533416,4.3940969636494
"432",144,144,3,5.9278606148243,4.3940969636494
"433",145,145,1,5.9174038838442,4.39398563862409
"434",145,145,2,5.91237619800973,4.39398563862409
"435",145,145,3,5.92936872151777,4.39398563862409
"436",146,146,1,5.91975256728077,4.39422038486853
"437",146,146,2,5.64151137603453,4.39422038486853
"438",146,146,3,5.73169118906927,4.39422038486853
"439",147,147,1,5.92950381888162,4.40172927150679
"440",147,147,2,5.89922072508105,4.40172927150679
"441",147,147,3,5.91026445764571,4.40172927150679
"442",148,148,1,5.92792489897794,4.39572304061246
"443",148,148,2,5.89398274946032,4.39572304061246
"444",148,148,3,5.90941797057228,4.39572304061246
"445",149,149,1,5.8860374420836,4.3954905287369
"446",149,149,2,5.87706795449997,4.3954905287369
"447",149,149,3,5.92408387390053,4.39549052873691
"448",150,150,1,5.93454767381252,4.39551891458596
"449",150,150,2,5.87399453486958,4.39551891458596
"450",150,150,3,5.7211309118698,4.39551891458596
"451",151,151,1,5.91061673252378,4.39784393954149
"452",151,151,2,5.92225615465584,4.39784393954149
"453",151,151,3,5.92946983529084,4.39784393954149
"454",152,152,1,5.92907694366517,4.39712245169043
"455",152,152,2,5.91310587979368,4.39712245169043
"456",152,152,3,5.91554588598297,4.39712245169043
"457",153,153,1,5.93127338014341,4.39739483282373
"458",153,153,2,5.8835050629721,4.39739483282373
"459",153,153,3,5.90638780983052,4.39739483282373
"460",154,154,1,5.92753585166508,4.39739234715427
"461",154,154,2,5.90792251410716,4.39739234715427
"462",154,154,3,5.76673945896173,4.39739234715427
"463",155,155,1,5.93029847409424,4.39906425993206
"464",155,155,2,5.90215406300194,4.39906425993206
"465",155,155,3,5.93063778470488,4.39906425993206
"466",156,156,1,5.91885584509087,4.39829949259043
"467",156,156,2,5.882242255243,4.39829949259043
"468",156,156,3,5.92134376783357,4.39829949259043
"469",157,157,1,5.92141199602432,4.3979647966865
"470",157,157,2,5.92207571840079,4.3979647966865
"471",157,157,3,5.90917486173918,4.3979647966865
"472",158,158,1,5.91773399392196,4.39814218151134
"473",158,158,2,5.8991784347125,4.39814218151134
"474",158,158,3,5.83731578552291,4.39814218151134
"475",159,159,1,5.92554443290342,4.39809693574616
"476",159,159,2,5.9190198935936,4.39809693574616
"477",159,159,3,5.93006111022437,4.39809693574616
"478",160,160,1,5.92847576542273,4.39442789092412
"479",160,160,2,5.90449227882073,4.39442789092412
"480",160,160,3,5.92776511938627,4.39442789092412
"481",161,161,1,5.9306539860032,4.39463353981498
"482",161,161,2,5.87199319557692,4.39463353981498
"483",161,161,3,5.86719586035457,4.39463353981498
"484",162,162,1,5.90641454583761,4.390702560101
"485",162,162,2,5.89200539176972,4.390702560101
"486",162,162,3,5.6735623003111,4.390702560101
"487",163,163,1,5.88885756816801,4.39514891437137
"488",163,163,2,5.92170734185059,4.39514891437137
"489",163,163,3,5.87244798868477,4.39514891437137
"490",164,164,1,5.18684560591447,4.45234292836648
"491",164,164,2,5.92804524333544,4.45234292836648
"492",164,164,3,5.94456407688864,4.45234292836648
"493",165,165,1,5.90148526778671,4.42825616935624
"494",165,165,2,5.92312394463122,4.42825616935624
"495",165,165,3,5.92262551327529,4.42825616935624
"496",166,166,1,5.93066095886835,4.42837454109393
"497",166,166,2,5.9062872835455,4.42837454109393
"498",166,166,3,5.74589158851232,4.42837454109393
"499",167,167,1,5.35753685395764,4.61976390775291
"500",167,167,2,5.91454784305477,4.61976390775291
"501",167,167,3,5.9230452679538,4.61976390775291
"502",168,168,1,5.92444524453158,4.58569234670474
"503",168,168,2,5.9146273173111,4.58569234670474
"504",168,168,3,5.92826844335452,4.58569234670474
"505",169,169,1,5.91401483135913,4.58564528272986
"506",169,169,2,5.91659467215912,4.58564528272986
"507",169,169,3,5.92457565574221,4.58564528272986
"508",170,170,1,5.33671909584031,4.76501711978355
"509",170,170,2,5.9558108424574,4.76501711978355
"510",170,170,3,5.91107634293228,4.76501711978355
"511",171,171,1,5.97130511704128,4.76540377339508
"512",171,171,2,5.96236359264455,4.76540377339508
"513",171,171,3,5.96527688096512,4.76540377339508
"514",172,172,1,5.96115158652923,4.76314277101709
"515",172,172,2,5.95524499491835,4.76314277101709
"516",172,172,3,5.94376343353938,4.76314277101709
"517",173,173,1,5.87224001032464,4.75436782790584
"518",173,173,2,5.95665205701022,4.75436782790584
"519",173,173,3,5.63209198776891,4.75436782790584
"520",174,174,1,5.98110223810875,4.79172367284246
"521",174,174,2,5.97713537430374,4.79172367284246
"522",174,174,3,5.86875286544433,4.79172367284246
"523",175,175,1,5.97444938687178,4.79325234585587
"524",175,175,2,5.9799964065145,4.79325234585587
"525",175,175,3,5.92748570588358,4.79325234585587
"526",176,176,1,5.98385765576698,4.79026652340408
"527",176,176,2,5.96614492027484,4.79026652340408
"528",176,176,3,5.94923461529278,4.79026652340408
"529",177,177,1,5.97544725620124,4.79052869231097
"530",177,177,2,5.96973289988274,4.79052869231097
"531",177,177,3,5.94534328115264,4.79052869231097
"532",178,178,1,5.95246645903166,4.79054932028015
"533",178,178,2,5.97161492071892,4.79054932028015
"534",178,178,3,5.78490746462124,4.79054932028015
"535",179,179,1,5.98949032566931,4.79677270262071
"536",179,179,2,5.97381572394409,4.79677270262071
"537",179,179,3,5.95808320760176,4.79677270262071
"538",180,180,1,5.95137531244354,4.79364553240027
"539",180,180,2,5.96973029174344,4.79364553240027
"540",180,180,3,5.96012713934016,4.79364553240027
"541",181,181,1,5.95392166100475,4.79375937635213
"542",181,181,2,5.97289588324937,4.79375937635213
"543",181,181,3,5.93436166364049,4.79375937635213
"544",182,182,1,5.99185537385941,4.79347511019371
"545",182,182,2,5.97798934828285,4.79347511019371
"546",182,182,3,5.84300459027964,4.79347511019371
"547",183,183,1,5.97394830628359,4.79585470457613
"548",183,183,2,5.98168934054962,4.79585470457613
"549",183,183,3,5.9476895672432,4.79585470457613
"550",184,184,1,5.9607202409747,4.79299426102034
"551",184,184,2,5.96532993593674,4.79299426102034
"552",184,184,3,5.93826863441046,4.79299426102034
"553",185,185,1,5.98545847060395,4.79250224569791
"554",185,185,2,5.96682706730194,4.79250224569791
"555",185,185,3,5.9688618179869,4.79250224569791
"556",186,186,1,5.96314685637136,4.79232669352206
"557",186,186,2,5.95647675166639,4.79232669352206
"558",186,186,3,5.93778560433561,4.79232669352206
