"","train_iter","test_iter","predict_iter","mean","sd"
"253",85,85,1,4.22830789890607,7.46284143471543
"254",85,85,2,4.11681659199096,7.46284143471544
"255",85,85,3,4.16748590948152,7.46284143471544
"256",86,86,1,4.15467656019118,7.44561659462068
"257",86,86,2,4.21815571077249,7.44561659462068
"258",86,86,3,4.13864813614401,7.44561659462068
"259",87,87,1,4.15961782635267,7.44547542460199
"260",87,87,2,4.11006457648339,7.44547542460199
"261",87,87,3,4.16431056836287,7.44547542460199
"262",88,88,1,4.15001842122121,7.44542963415631
"263",88,88,2,4.10712915366792,7.44542963415631
"264",88,88,3,4.14354472392366,7.44542963415631
"265",89,89,1,4.13698957134556,7.44540046141433
"266",89,89,2,4.13813448055105,7.44540046141433
"267",89,89,3,4.14092001531314,7.44540046141433
"268",90,90,1,4.18237910274676,7.43499618845677
"269",90,90,2,4.10446389191955,7.43499618845677
"270",90,90,3,4.14774698470008,7.43499618845677
"271",91,91,1,4.14138560626145,7.4349311590973
"272",91,91,2,4.71481629382689,7.4349311590973
"273",91,91,3,4.12982396362183,7.4349311590973
"274",92,92,1,4.17164593272341,7.43537409511262
"275",92,92,2,4.11351946953515,7.43537409511262
"276",92,92,3,4.14477406631536,7.43537409511262
"277",93,93,1,4.15326595988731,7.43527292980603
"278",93,93,2,4.41979721968597,7.43527292980603
"279",93,93,3,4.14135329541015,7.43527292980603
"280",94,94,1,4.13187727436423,7.41827443112776
"281",94,94,2,4.09125743050876,7.41827443112775
"282",94,94,3,4.13696661626236,7.41827443112776
"283",95,95,1,4.11277507804359,7.4182469084087
"284",95,95,2,4.72334354000145,7.4182469084087
"285",95,95,3,4.12796041104074,7.4182469084087
"286",96,96,1,7.9684925171779,7.45766948925107
"287",96,96,2,5.04826431971079,7.45766948925107
"288",96,96,3,4.18087176885271,7.45766948925107
"289",97,97,1,4.16971695445606,7.45793401159387
"290",97,97,2,4.14561566804921,7.45793401159387
"291",97,97,3,4.14776858179604,7.45793401159387
"292",98,98,1,4.15967331300439,7.44150498206721
"293",98,98,2,4.11313650298527,7.44150498206721
"294",98,98,3,4.14868604586686,7.44150498206721
"295",99,99,1,4.1409351875632,7.44142103348958
"296",99,99,2,4.74509678550151,7.44142103348958
"297",99,99,3,4.13867227711262,7.44142103348958
"298",100,100,1,4.13982996130709,7.44189125270589
"299",100,100,2,4.11773277911465,7.44189125270589
"300",100,100,3,4.14404681650838,7.44189125270589
"301",101,101,1,4.14102682643643,7.44182887215233
"302",101,101,2,4.13647441138258,7.44182887215233
"303",101,101,3,4.154163465878,7.44182887215233
"304",102,102,1,4.13056697896419,7.37662253844288
"305",102,102,2,4.07690083894038,7.37662253844288
"306",102,102,3,4.10879746944337,7.37662253844288
"307",103,103,1,4.30670657800607,7.37660518872621
"308",103,103,2,4.68949216422661,7.37660518872621
"309",103,103,3,4.10004895605143,7.37660518872621
"310",104,104,1,4.13769126625919,7.37693411452059
"311",104,104,2,4.19715642248294,7.37693411452059
"312",104,104,3,4.12548555225512,7.37693411452059
"313",105,105,1,4.09077531838092,7.3768007442135
"314",105,105,2,4.12088055477223,7.3768007442135
"315",105,105,3,4.1408339355899,7.3768007442135
"316",106,106,1,4.21975429086864,7.35897639508714
"317",106,106,2,4.08527023679346,7.35897639508714
"318",106,106,3,4.11045701957839,7.35897639508714
"319",107,107,1,4.05351400266349,7.35903964037386
"320",107,107,2,4.7000090010137,7.35903964037386
"321",107,107,3,4.18035082882352,7.35903964037386
"322",108,108,1,4.06753618162141,7.35957249068178
"323",108,108,2,4.06533170637807,7.35957249068178
"324",108,108,3,4.11274446300934,7.35957249068178
"325",109,109,1,4.5706682625041,7.35980988872358
"326",109,109,2,4.09098325431896,7.35980988872358
"327",109,109,3,4.15253049449773,7.35980988872358
"328",110,110,1,4.10608655374159,7.34364864237487
"329",110,110,2,4.06857360195937,7.34364864237487
"330",110,110,3,4.11401412298405,7.34364864237487
"331",111,111,1,4.04848953990494,7.34370761866194
"332",111,111,2,4.66814633441663,7.34370761866193
"333",111,111,3,4.14241803645315,7.34370761866193
"334",112,112,1,5.09999664022152,7.3460660574176
"335",112,112,2,4.07458123245164,7.3460660574176
"336",112,112,3,4.13306994419801,7.3460660574176
"337",113,113,1,4.05701525369542,7.34627993716538
"338",113,113,2,4.10699852687017,7.34627993716538
"339",113,113,3,4.13508885694277,7.34627993716538
"340",114,114,1,4.1172323797614,7.34111346560436
"341",114,114,2,4.06228451135564,7.34111346560436
"342",114,114,3,4.10754388608283,7.34111346560436
"343",115,115,1,4.6859984594537,7.34154755236051
"344",115,115,2,4.71220326277832,7.34154755236051
"345",115,115,3,4.19113300923186,7.34154755236051
"346",116,116,1,4.0360820013312,7.33857552161812
"347",116,116,2,4.06386311372602,7.33857552161812
"348",116,116,3,4.11895725873047,7.33857552161812
"349",117,117,1,4.0551320613205,7.33859573466582
"350",117,117,2,4.09033149070905,7.33859573466582
"351",117,117,3,4.15048071711516,7.33859573466582
"352",118,118,1,4.09036987460204,7.32018039540492
"353",118,118,2,4.04950811967695,7.32018039540492
"354",118,118,3,4.1053742774987,7.32018039540492
"355",119,119,1,4.03790722623924,7.32022945182293
"356",119,119,2,4.67382732750548,7.32022945182293
"357",119,119,3,4.17487908989563,7.32022945182293
"358",120,120,1,4.04636668405835,7.32067824003556
"359",120,120,2,4.07913835183096,7.32067824003556
"360",120,120,3,4.15819655108339,7.32067824003556
"361",121,121,1,4.0502771977749,7.32061277659286
"362",121,121,2,4.13302994043882,7.32061277659286
"363",121,121,3,4.11780116734916,7.32061277659286
"364",122,122,1,4.07144728879241,7.30149434971958
"365",122,122,2,4.13929030253432,7.30149434971958
"366",122,122,3,4.05836314031276,7.30149434971958
"367",123,123,1,4.00890381347896,7.30149131807178
"368",123,123,2,4.60521487570195,7.30149131807179
"369",123,123,3,4.13312417903728,7.30149131807178
"370",124,124,1,4.00834652961621,7.30184014686658
"371",124,124,2,4.18921501766206,7.30184014686657
"372",124,124,3,4.07537174351968,7.30184014686657
"373",125,125,1,4.01850820008941,7.30182391696453
"374",125,125,2,4.04886159092454,7.30182391696453
"375",125,125,3,4.17873681168297,7.30182391696453
"376",126,126,1,4.0589559015023,7.2963809474645
"377",126,126,2,4.01495773851474,7.2963809474645
"378",126,126,3,4.07079430907408,7.2963809474645
"379",127,127,1,4.1718243825881,7.29631200790483
"380",127,127,2,4.61482138153375,7.29631200790483
"381",127,127,3,4.14393204544465,7.29631200790483
"382",128,128,1,7.60038515952442,7.32785960335175
"383",128,128,2,4.20703275196063,7.32785960335175
"384",128,128,3,4.12604227236244,7.32785960335174
"385",129,129,1,4.08360435929722,7.32813491144075
"386",129,129,2,4.10566713617658,7.32813491144075
"387",129,129,3,4.151935998398,7.32813491144075
"388",130,130,1,4.06249189749892,7.31038203916707
"389",130,130,2,4.08678673462483,7.31038203916707
"390",130,130,3,4.11194933882433,7.31038203916707
"391",131,131,1,4.04270202416794,7.31034959830306
"392",131,131,2,4.61991265806476,7.31034959830306
"393",131,131,3,4.11984131610105,7.31034959830306
"394",132,132,1,4.07497542415763,7.31067339028257
"395",132,132,2,4.06950919969908,7.31067339028258
"396",132,132,3,4.1321246427106,7.31067339028258
"397",133,133,1,4.07076590252141,7.31065107151226
"398",133,133,2,4.07322060989699,7.31065107151226
"399",133,133,3,4.10030520678566,7.31065107151226
"400",134,134,1,4.09278363700212,7.23743848563498
"401",134,134,2,4.05428644954678,7.23743848563498
"402",134,134,3,4.07746261961216,7.23743848563498
"403",135,135,1,4.04494167678516,7.23739320852715
"404",135,135,2,4.59017834630067,7.23739320852715
"405",135,135,3,4.07870963649314,7.23739320852716
"406",136,136,1,4.22661131005518,7.23771433436392
"407",136,136,2,4.14775573293063,7.23771433436392
"408",136,136,3,4.08015744842519,7.23771433436392
"409",137,137,1,4.05508003140824,7.23767403503209
"410",137,137,2,4.07345262678061,7.23767403503209
"411",137,137,3,4.08751705376556,7.23767403503209
"412",138,138,1,4.06933677960689,7.22569549671866
"413",138,138,2,4.14082638267592,7.22569549671866
"414",138,138,3,4.90350127388999,7.22569549671866
"415",139,139,1,4.01883437357614,7.2271846313707
"416",139,139,2,4.59562467221436,7.22718463137069
"417",139,139,3,4.07202835167529,7.2271846313707
"418",140,140,1,4.02900656774554,7.22763744402319
"419",140,140,2,4.13224242757744,7.22763744402319
"420",140,140,3,4.0942721431289,7.22763744402319
"421",141,141,1,4.02925389883234,7.22760340812289
"422",141,141,2,4.04374152269912,7.22760340812289
"423",141,141,3,4.07752740838303,7.22760340812289
"424",142,142,1,4.00891624187638,7.21030045676397
"425",142,142,2,4.06532858300849,7.21030045676396
"426",142,142,3,5.81759224259313,7.21030045676397
"427",143,143,1,4.01399395443988,7.21878496151272
"428",143,143,2,4.60428528489807,7.21878496151272
"429",143,143,3,4.06500180636803,7.21878496151272
"430",144,144,1,4.03957970996828,7.21926264593927
"431",144,144,2,4.13501801474185,7.21926264593927
"432",144,144,3,4.1085698213898,7.21926264593927
"433",145,145,1,4.01795151925968,7.21922014349222
"434",145,145,2,4.04994370980524,7.21922014349222
"435",145,145,3,5.53415013416605,7.21922014349222
"436",146,146,1,4.00833061983201,7.20752376296689
"437",146,146,2,4.09770159435366,7.20752376296689
"438",146,146,3,4.05956369233404,7.20752376296689
"439",147,147,1,3.99192813602201,7.2074703078024
"440",147,147,2,4.5851582383845,7.2074703078024
"441",147,147,3,4.06348361858295,7.2074703078024
"442",148,148,1,4.01873782973805,7.20790638061278
"443",148,148,2,4.10959118656435,7.20790638061279
"444",148,148,3,5.72685463474046,7.20790638061278
"445",149,149,1,4.01170194647867,7.21544065073751
"446",149,149,2,4.04960973724908,7.21544065073751
"447",149,149,3,4.06614219295548,7.21544065073751
"448",150,150,1,4.01636564459925,7.19958274380215
"449",150,150,2,4.0672711544104,7.19958274380215
"450",150,150,3,4.04151626414542,7.19958274380215
"451",151,151,1,4.22506435747293,7.19946968887044
"452",151,151,2,4.60777598494728,7.19946968887044
"453",151,151,3,5.87337208696576,7.19946968887044
"454",152,152,1,4.03858813300291,7.20825660330783
"455",152,152,2,4.09167397682058,7.20825660330783
"456",152,152,3,4.01463587308249,7.20825660330783
"457",153,153,1,4.03201941886555,7.20832294680864
"458",153,153,2,4.0875983157629,7.20832294680864
"459",153,153,3,4.02813236387662,7.20832294680864
"460",154,154,1,4.01084330079814,7.19077962001273
"461",154,154,2,4.06839261206088,7.19077962001273
"462",154,154,3,5.303416227207,7.19077962001273
"463",155,155,1,4.01103535589829,7.19472055534517
"464",155,155,2,4.58574115541396,7.19472055534517
"465",155,155,3,4.01200210695335,7.19472055534517
"466",156,156,1,4.01303975745711,7.19530887817119
"467",156,156,2,4.08650879338196,7.19530887817119
"468",156,156,3,3.99856235018866,7.19530887817119
"469",157,157,1,4.01158176141461,7.19537577283218
"470",157,157,2,4.07689798896266,7.19537577283218
"471",157,157,3,5.62819318370096,7.19537577283218
"472",158,158,1,4.00225689140313,7.18348819907524
"473",158,158,2,4.06937773197303,7.18348819907524
"474",158,158,3,4.00242281533052,7.18348819907524
"475",159,159,1,4.39735111736109,7.18352305489481
"476",159,159,2,4.59843159765375,7.18352305489481
"477",159,159,3,4.01737665315065,7.18352305489481
"478",160,160,1,7.61435888428564,7.2197780731831
"479",160,160,2,4.11946261812474,7.2197780731831
"480",160,160,3,4.94769894918064,7.2197780731831
"481",161,161,1,4.04420737754622,7.22205648162586
"482",161,161,2,4.10822262369738,7.22205648162586
"483",161,161,3,4.03998613244495,7.22205648162586
"484",162,162,1,4.02688923801066,7.20579966059931
"485",162,162,2,4.08090305893259,7.20579966059931
"486",162,162,3,4.01953586818711,7.20579966059931
"487",163,163,1,4.02491056554322,7.20590230983229
"488",163,163,2,4.60828612776715,7.20590230983228
"489",163,163,3,4.40070604508988,7.20590230983228
"490",164,164,1,4.03668769773498,7.20632616699889
"491",164,164,2,4.101772198317,7.20632616699889
"492",164,164,3,4.02193010665514,7.20632616699889
"493",165,165,1,4.0309628372611,7.20647230290062
"494",165,165,2,4.09019012961462,7.20647230290062
"495",165,165,3,4.05012698600795,7.20647230290062
"496",166,166,1,4.03233731847667,7.06506247516148
"497",166,166,2,4.0508714604144,7.06506247516148
"498",166,166,3,4.31328356649152,7.06506247516148
"499",167,167,1,4.03124393459299,7.06513528865617
"500",167,167,2,4.54903183982379,7.06513528865617
"501",167,167,3,4.00527676143439,7.06513528865618
"502",168,168,1,4.11353018659608,7.06559834400016
"503",168,168,2,4.06196784312015,7.06559834400016
"504",168,168,3,4.0023055592427,7.06559834400016
"505",169,169,1,3.99465335203926,7.06574506568648
"506",169,169,2,4.06962750680028,7.06574506568649
"507",169,169,3,4.00784568387023,7.06574506568648
"508",170,170,1,4.06944538732461,7.04713295689878
"509",170,170,2,4.05597185922601,7.04713295689878
"510",170,170,3,3.9938986212592,7.04713295689878
"511",171,171,1,4.01200818452966,7.04722404489198
"512",171,171,2,4.12818771693875,7.04722404489198
"513",171,171,3,4.28852235625762,7.04722404489198
"514",172,172,1,3.9987466864555,7.0471975429773
"515",172,172,2,4.05246122435887,7.0471975429773
"516",172,172,3,4.00483251042656,7.0471975429773
"517",173,173,1,4.01446869585952,7.0472764877687
"518",173,173,2,4.03840454973609,7.0472764877687
"519",173,173,3,3.96283365667143,7.0472764877687
"520",174,174,1,4.04902489807199,7.04734701749559
"521",174,174,2,4.02586303102553,7.04734701749559
"522",174,174,3,4.96972979358134,7.04734701749559
"523",175,175,1,3.97333361972778,7.04995515030288
"524",175,175,2,4.03536338970983,7.04995515030288
"525",175,175,3,4.51752165466651,7.04995515030288
"526",176,176,1,3.98686885604585,7.05050575584246
"527",176,176,2,4.04575609432552,7.05050575584246
"528",176,176,3,4.02290736220755,7.05050575584246
"529",177,177,1,4.0338268922316,7.04812628477782
"530",177,177,2,4.02914403670847,7.04812628477782
"531",177,177,3,4.80230916356361,7.04812628477782
"532",178,178,1,4.05733401073805,7.0492289967481
"533",178,178,2,4.36546024943297,7.0492289967481
"534",178,178,3,4.02181052675279,7.0492289967481
"535",179,179,1,4.02528963228573,7.03265021522595
"536",179,179,2,4.03028725303911,7.03265021522595
"537",179,179,3,4.54825764651363,7.03265021522595
"538",180,180,1,4.03528473085446,7.03309106450196
"539",180,180,2,4.32426861483693,7.03309106450196
"540",180,180,3,4.79482935641958,7.03309106450196
"541",181,181,1,4.03301210533649,7.03438743019812
"542",181,181,2,4.04863230587314,7.03438743019812
"543",181,181,3,4.0236631404062,7.03438743019812
"544",182,182,1,4.05300117949315,7.03385704854401
"545",182,182,2,4.06239419838538,7.03385704854401
"546",182,182,3,4.00507927756889,7.03385704854401
"547",183,183,1,4.02704674753846,7.0163987710337
"548",183,183,2,4.02425261231028,7.0163987710337
"549",183,183,3,4.79112965463921,7.0163987710337
"550",184,184,1,4.04744164419223,7.01775037769227
"551",184,184,2,4.04113807674144,7.01775037769227
"552",184,184,3,4.12034457395925,7.01775037769227
"553",185,185,1,4.02075408094496,7.01762371148097
"554",185,185,2,4.03036166931549,7.01762371148097
"555",185,185,3,3.97450073817281,7.01762371148097
"556",186,186,1,4.03568063012401,7.01757609313546
"557",186,186,2,4.03456182697372,7.01757609313546
"558",186,186,3,4.98051827811254,7.01757609313546
