"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,2.8419683279858,11.0234434545271,12.1970050747913,13.0572819298637,14.4131847300329,15.6541012934338,18.2127334428153,19.2089946492372,21.3402957003403,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2012,1.102887,-1.7390813279858
"13",5,5,1,2.84194260418407,11.023629818178,12.1972218605471,13.057521016479,14.4134589655627,15.6544076971031,18.2131061736159,19.2093932060042,21.340749506583,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2013,1.06046,-1.78148260418407
"14",5,5,2,2.84221600353499,11.023903217529,12.1974952598981,13.0577944158299,14.4137323649137,15.654681096454,18.2133795729668,19.2096666053551,21.3410229059339,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2014,1.164822,-1.67739400353499
"15",5,5,3,2.84154349539016,11.0232307093841,12.1968227517532,13.0571219076851,14.4130598567688,15.6540085883092,18.212707064822,19.2089940972103,21.3403503977891,0,0,1,1,1,1,1,1,0,0,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2015,15.407456,12.5659125046098
"16",6,6,1,2.75376265207055,10.936748748072,12.1105271037953,12.970962836336,14.3271160470595,15.5682617851509,18.1273664672943,19.1238116650178,21.2555063286112,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,1,1,0,0,0,0,0,0,2016,0.934504,-1.81925865207055
"17",6,6,2,2.84188575743179,11.0248718534332,12.1986502091566,13.0590859416973,14.4152391524208,15.6563848905122,18.2154895726555,19.211934770379,21.3436294339724,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,0,0,0,0,0,0,2017,1.114956,-1.72692975743179
"18",6,6,3,2.84078701886009,11.0237731148616,12.1975514705849,13.0579872031256,14.4141404138491,15.6552861519405,18.2143908340838,19.2108360318073,21.3425306954007,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2018,1.024852,-1.81593501886009
"19",7,7,1,2.84176876136082,11.0249178691586,12.1987196075097,13.0591724806361,14.4153527070441,15.6565231697768,18.2156788313849,19.2121438791142,21.3438810078141,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2019,0.994079,-1.84768976136082
"20",7,7,2,2.84196650573651,11.0251156135342,12.1989173518854,13.0593702250118,14.4155504514198,15.6567209141525,18.2158765757606,19.2123416234899,21.3440787521898,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2020,8.244775,5.40280849426349
"21",7,7,3,2.7953742217926,10.9785233295903,12.1523250679414,13.0127779410679,14.3689581674759,15.6101286302086,18.1692842918167,19.165749339546,21.2974864682459,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2021,0.935504,-1.8598702217926
"22",8,8,1,2.84743665489501,11.032964607414,12.2071075704003,13.0678105775213,14.424385046064,15.6659163175471,18.2258159267304,19.2225706472479,21.3549274727844,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2022,9.063474,6.21603734510499
"23",8,8,2,2.79086353176722,10.9763914842862,12.1505344472725,13.0112374543935,14.3678119229362,15.6093431944193,18.1692428036026,19.1659975241201,21.2983543496566,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2023,8.822225,6.03136146823278
"24",8,8,3,2.79254269758371,10.9780706501027,12.152213613089,13.01291662021,14.3694910887527,15.6110223602358,18.1709219694191,19.1676766899366,21.3000335154731,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2024,0.929458,-1.86308469758371
"25",9,9,1,2.85309042521538,11.0443666904796,12.2193341990539,13.0806416375683,14.4381687647975,15.6805719055201,18.242269212254,19.2397239069084,21.3735781867312,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2025,9.113751,6.26066057478462
"26",9,9,2,2.79954202905054,10.9908182943147,12.1657858028891,13.0270932414035,14.3846203686326,15.6270235093553,18.1887208160891,19.1861755107436,21.3200297905663,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2026,1.079269,-1.72027302905054
"27",9,9,3,2.8521102380718,11.043386503336,12.2183540119103,13.0796614504247,14.4371885776539,15.6795917183766,18.2412890251104,19.2387437197648,21.3725979995876,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2027,6.837526,3.9854157619282
"28",10,10,1,2.81482163025348,10.9996684907875,12.1737137570381,13.0343451477744,14.3908067400307,15.6322347076092,18.1919213156134,19.1885930993118,21.3207724981568,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2028,11.190519,8.37569736974652
"29",10,10,2,2.78566072469397,10.970507585228,12.1445528514786,13.0051842422149,14.3616458344712,15.6030738020497,18.1627604100539,19.1594321937523,21.2916115925973,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2029,1.201578,-1.58408272469397
"30",10,10,3,2.85257711191089,11.037423972445,12.2114692386955,13.0721006294318,14.4285622216881,15.6699901892667,18.2296767972708,19.2263485809692,21.3585279798143,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2030,1.163348,-1.68922911191089
"31",11,11,1,2.85455204796297,11.0403509434601,12.2145327708658,13.075264267467,14.4318836389566,15.6734560054286,18.2334403479153,19.230228061258,21.3626554683272,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2031,1.430831,-1.42372104796297
"32",11,11,2,2.85258865017072,11.0383875456679,12.2125693730736,13.0733008696748,14.4299202411643,15.6714926076363,18.2314769501231,19.2282646634657,21.360692070535,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2032,1.125109,-1.72747965017072
"33",11,11,3,2.8548327325978,11.040631628095,12.2148134555007,13.0755449521019,14.4321643235914,15.6737366900634,18.2337210325501,19.2305087458928,21.3629361529621,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2033,1.102677,-1.7521557325978
"34",12,12,1,2.84264837093516,11.0153516502225,12.1876550251071,13.0470095260744,14.4014585820139,15.6410446847851,18.1969335720963,19.1921266274828,21.3211425836631,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2034,1.278171,-1.56447737093516
"35",12,12,2,2.84154303356623,11.0142463128535,12.1865496877382,13.0459041887054,14.400353244645,15.6399393474162,18.1958282347274,19.1910212901139,21.3200372462942,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2035,1.05132,-1.79022303356623
"36",12,12,3,2.84297183960791,11.0156751188952,12.1879784937798,13.0473329947471,14.4017820506867,15.6413681534579,18.1972570407691,19.1924500961555,21.3214660523359,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2036,1.095693,-1.74727883960791
"37",13,13,1,2.84124741447363,11.0141337912166,12.1864634298426,13.0458371833898,14.4003165837781,15.6399304576617,18.1958766059227,19.1910919571531,21.32015561082,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2037,1.14097,-1.70027741447363
"38",13,13,2,2.84097360213719,11.0138599788802,12.1861896175062,13.0455633710533,14.4000427714417,15.6396566453253,18.1956027935863,19.1908181448166,21.3198817984835,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2038,1.160562,-1.68041160213719
"39",13,13,3,2.84085511965611,11.0137414963991,12.1860711350251,13.0454448885722,14.3999242889606,15.6395381628442,18.1954843111052,19.1906996623356,21.3197633160025,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2039,1.151198,-1.68965711965611
"40",14,14,1,2.8334216353022,10.9942915807244,12.164897566538,13.0230078000492,14.3754957364749,15.6132870308813,18.1654752226586,19.1592273286698,21.2851606626439,0,0,1,1,1,1,1,1,0,0,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2040,14.923448,12.0900263646978
"41",14,14,2,2.76126801097524,10.9221379563974,12.0927439422111,12.9508541757223,14.303342112148,15.5411334065543,18.0933215983316,19.0870737043428,21.2130070383169,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,1,1,0,0,0,0,0,0,2041,1.291857,-1.46941101097524
"42",14,14,3,2.83268471456345,10.9935546599856,12.1641606457993,13.0222708793105,14.3747588157362,15.6125501101426,18.1647383019198,19.158490407931,21.2844237419051,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,1,1,0,0,0,0,0,0,2042,1.268421,-1.56426371456345
"43",15,15,1,2.84112422120475,11.0137785736408,12.1860749303931,13.0454242867334,14.3998652341041,15.639443915947,18.1953175021282,19.1905045996742,21.3195078102496,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2043,1.142298,-1.69882622120475
"44",15,15,2,2.84191846990244,11.0145728223385,12.1868691790908,13.0462185354311,14.4006594828018,15.6402381646447,18.1961117508259,19.1912988483719,21.3203020589473,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2044,1.233744,-1.60817446990244
"45",15,15,3,2.84134259661677,11.0139969490528,12.1862933058051,13.0456426621454,14.4000836095161,15.639662291359,18.1955358775402,19.1907229750862,21.3197261856616,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2045,1.174976,-1.66636659661677
"46",16,16,1,2.84167086332787,11.0143476275712,12.1866471991029,13.0459989120303,14.400443573674,15.640025654804,18.1959062499378,19.1910960765777,21.3201051255023,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2046,1.045324,-1.79634686332787
"47",16,16,2,2.84248732145106,11.0151640856944,12.1874636572261,13.0468153701535,14.4012600317972,15.6408421129272,18.1967227080609,19.1919125347008,21.3209215836255,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2047,1.36355,-1.47893732145106
"48",16,16,3,2.84048335542886,11.0131601196722,12.1854596912039,13.0448114041313,14.399256065775,15.638838146905,18.1947187420388,19.1899085686787,21.3189176176033,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2048,1.290436,-1.55004735542886
"49",17,17,1,2.84087572503077,11.0135923248789,12.1858976104824,13.0452535120981,14.3997047756329,15.6392928987861,18.1951859519005,19.1903806293365,21.3194000555665,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2049,0.987313,-1.85356272503077
"50",17,17,2,2.84278452828042,11.0155011281286,12.1878064137321,13.0471623153478,14.4016135788826,15.6412017020357,18.1970947551501,19.1922894325861,21.3213088588162,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2050,1.029903,-1.81288152828042
"51",17,17,3,2.8425163337508,11.0152329335989,12.1875382192024,13.0468941208181,14.401345384353,15.6409335075061,18.1968265606205,19.1920212380565,21.3210406642866,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2051,1.023458,-1.8190583337508
"52",18,18,1,2.83032039169583,10.9792626009569,12.1481576565094,13.0050136962238,14.3555248679939,15.5915070356673,18.1399650090257,19.1322646702596,21.2550907899204,0,0,1,1,1,1,1,1,0,0,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2052,12.763758,9.93343760830417
"53",18,18,2,2.77102505260337,10.9199672618645,12.0888623174169,12.9457183571313,14.2962295289014,15.5322116965749,18.0806696699333,19.0729693311672,21.195795450828,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,1,1,0,0,0,0,0,0,2053,1.226026,-1.54499905260337
"54",18,18,3,2.82929730555243,10.9782395148135,12.147134570366,13.0039906100804,14.3545017818505,15.5904839495239,18.1389419228823,19.1312415841162,21.254067703777,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,1,1,0,0,0,0,0,0,2054,1.193871,-1.63542630555243
"55",19,19,1,2.83647166840246,10.9933590687259,12.1633937929997,13.0210852644515,14.3729131800414,15.6101004261434,18.1610431373969,19.1543102874407,21.2792061553804,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2055,1.37298,-1.46349166840246
"56",19,19,2,2.83542129587649,10.9923086961999,12.1623434204737,13.0200348919256,14.3718628075155,15.6090500536174,18.1599927648709,19.1532599149147,21.2781557828544,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2056,1.219433,-1.61598829587649
"57",19,19,3,2.83632176179526,10.9932091621187,12.1632438863925,13.0209353578443,14.3727632734342,15.6099505195362,18.1608932307897,19.1541603808335,21.2790562487732,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2057,1.17983,-1.65649176179526
"58",20,20,1,2.83662557260139,10.9934766308082,12.1635061421207,13.0211937922223,14.3730156848913,15.6101974188413,18.1611287646495,19.1543914893005,21.2792778899999,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2058,1.264549,-1.57207657260139
"59",20,20,2,2.83612872916145,10.9929797873682,12.1630092986808,13.0206969487824,14.3725188414513,15.6097005754013,18.1606319212095,19.1538946458605,21.2787810465599,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2059,1.14068,-1.69544872916145
"60",20,20,3,2.8368551718728,10.9937062300796,12.1637357413921,13.0214233914937,14.3732452841627,15.6104270181127,18.1613583639209,19.1546210885719,21.2795074892713,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2060,1.240238,-1.5966171718728
"61",21,21,1,2.83575539905472,10.9925403849403,12.1625604187517,13.0202411213912,14.3720520639999,15.6092237765006,18.1601344591934,19.1533891381938,21.2782583268372,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2061,1.160107,-1.67564839905472
"62",21,21,2,2.83621910213506,10.9930040880207,12.163024121832,13.0207048244715,14.3725157670802,15.609687479581,18.1605981622737,19.1538528412741,21.2787220299176,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2062,1.171354,-1.66486510213506
"63",21,21,3,2.83615401785377,10.9929390037394,12.1629590375507,13.0206397401902,14.3724506827989,15.6096223952997,18.1605330779924,19.1537877569928,21.2786569456363,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2063,1.220405,-1.61574901785377
"64",22,22,1,2.82910284113448,10.9765141127378,12.1451895685665,13.0018846311694,14.3521420830877,15.5878920474154,18.1358712432613,19.1279844816589,21.2504117870486,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2064,12.258039,9.42893615886551
"65",22,22,2,2.77335029716152,10.9207615687649,12.0894370245935,12.9461320871964,14.2963895391147,15.5321395034425,18.0801186992883,19.072231937686,21.1946592430757,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2065,1.132342,-1.64100829716152
"66",22,22,3,2.82954765895322,10.9769589305566,12.1456343863852,13.0023294489881,14.3525869009064,15.5883368652342,18.13631606108,19.1284292994777,21.2508566048674,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2066,1.41646,-1.41308765895322
"67",23,23,1,2.83409026376765,10.9885578198844,12.1582454385027,13.0156824648903,14.3671093435663,15.6039295623645,18.1541155040761,19.1470879888094,21.2713534794123,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2067,1.217822,-1.61626826376765
"68",23,23,2,2.83520892129829,10.9896764774151,12.1593640960333,13.0168011224209,14.3682280010969,15.6050482198951,18.1552341616067,19.14820664634,21.272472136943,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2068,1.088508,-1.74670092129829
"69",23,23,3,2.83593717107888,10.9904047271957,12.1600923458139,13.0175293722015,14.3689562508775,15.6057764696757,18.1559624113873,19.1489348961206,21.2732003867235,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2069,1.079208,-1.75672917107888
