"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,4.52033725328511,15.5129759481366,17.0897745911904,18.2456434900245,20.0674359366266,21.7347327530248,25.1725136343647,26.5110912525213,29.3747096150253,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,3.687704,-0.832633253285112
"12",4,4,3,4.32907403549952,15.321712730351,16.8985113734048,18.0543802722389,19.876172718841,21.5434695352392,24.9812504165791,26.3198280347357,29.1834463972398,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,0.959441,-3.36963303549952
"13",5,5,1,4.5143490445286,15.5070776845631,17.083889229473,18.2397675859854,20.061574939059,21.7288853977974,25.166694408128,26.5052829789423,29.3689247724609,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.956521739130435,0,0,0,0,0,0,0,0,2013,25.433916,20.9195669554714
"14",5,5,2,2.84939807582816,13.8421267158627,15.4189382607726,16.5748166172849,18.3966239703586,20.063934429097,23.5017434394275,24.8403320102418,27.7039738037605,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2014,1.244441,-1.60495707582816
"15",5,5,3,4.4949610484192,15.4876896884537,17.0645012333636,18.220379589876,20.0421869429496,21.709497401688,25.1473064120186,26.4858949828329,29.3495367763515,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,1,0,0,0,2015,4.404991,-0.0899700484192003
"16",6,6,1,4.2916645872138,15.3107566448332,16.8913497932533,18.050000246193,19.8761767663389,21.5474858684812,24.9935396374594,26.3353384912364,29.205848041332,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,0.645905,-3.6457595872138
"17",6,6,2,4.55130815007614,15.5704002076956,17.1509933561156,18.3096438090553,20.1358203292012,21.8071294313435,25.2531832003218,26.5949820540987,29.4654916041943,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2017,4.792533,0.241224849923856
"18",6,6,3,4.26489670118012,15.2839887587995,16.8645819072196,18.0232323601593,19.8494088803052,21.5207179824475,24.9667717514257,26.3085706052027,29.1790801552983,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,1.023697,-3.24119970118012
"19",7,7,1,4.51613654476557,15.5229380859146,17.1017682663857,18.259126379412,20.0832660119013,21.752710962992,25.1949210595167,26.535223292626,29.4025311229502,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2019,5.124317,0.608180455234431
"20",7,7,2,4.23406274032784,15.2408642814768,16.819694461948,17.9770525749743,19.8011922074636,21.4706371585543,24.9128472550789,26.2531494881882,29.1204573185124,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,1.16113,-3.07293274032784
"21",7,7,3,4.50668279163426,15.5134843327832,17.0923145132544,18.2496726262807,20.07381225877,21.7432572098607,25.1854673063854,26.5257695394947,29.3930773698189,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2021,4.949453,0.442770208365737
"22",8,8,1,4.24850695000627,15.2543170557101,16.8330050233688,17.9902588875948,19.814234211072,21.483528787243,24.9254288273823,26.2656103330363,29.1326598911818,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2022,0.901749,-3.34675795000627
"23",8,8,2,4.52822459490857,15.5340347006124,17.1127226682711,18.2699765324971,20.0939518559743,21.7632464321453,25.2051464722846,26.5453279779386,29.4123775360841,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2023,3.847457,-0.680767594908566
"24",8,8,3,4.3246606721687,15.3304707778725,16.9091587455313,18.0664126097573,19.8903879332344,21.5596825094054,25.0015825495448,26.3417640551988,29.2088136133442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,38.850634,34.5259733278313
"25",9,9,1,1.91540904145607,12.9934622301024,14.5825128411915,15.7473630191914,17.5833110733729,19.2635630425357,22.7280560102008,24.0770345823806,26.9629037001078,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.958333333333333,1,1,1,1,1,1,1,1,2025,24.031145,22.1157359585439
"26",9,9,2,2.94306654306753,14.0211197317139,15.610170342803,16.7750205208029,18.6109685749844,20.2912205441472,23.7557135118122,25.1046920839921,27.9905612017192,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,1,1,1,1,1,1,1,1,2026,1.011032,-1.93203454306753
"27",9,9,3,4.53939633638181,15.6174495250281,17.2065001361173,18.3713503141171,20.2072983682987,21.8875503374615,25.3520433051265,26.7010218773064,29.5868909950335,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,1,0,0,0,2027,4.018243,-0.521153336381812
"28",10,10,1,4.34307838965026,15.4499977970957,17.0431890168135,18.2110744591811,20.051806465681,21.7364366879677,25.2099571273671,26.5624507495253,29.4558396117382,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2028,1.109709,-3.23336938965026
"29",10,10,2,4.52194186802203,15.6288612754675,17.2220524951853,18.3899379375528,20.2306699440528,21.9153001663395,25.3888206057389,26.741314227897,29.6347030901099,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2029,4.547356,0.0254141319779722
"30",10,10,3,4.31054000721026,15.4174594146557,17.0106506343735,18.1785360767411,20.0192680832411,21.7038983055277,25.1774187449272,26.5299123670853,29.4233012292982,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,0.786806,-3.52373400721026
"31",11,11,1,4.53470062261153,15.6359235223008,17.2282976274068,18.3955840856423,20.2353720190138,21.9191382295277,25.3908771726005,26.7426771289341,29.6345820322299,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2031,3.567575,-0.967125622611528
"32",11,11,2,4.36386168335244,15.4650845830417,17.0574586881477,18.2247451463832,20.0645330797547,21.7482992902686,25.2200382333414,26.571838189675,29.4637430929708,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2032,0.556784,-3.80707768335244
"33",11,11,3,4.54883222235471,15.6500551220439,17.24242922715,18.4097156853855,20.249503618757,21.9332698292709,25.4050087723437,26.7568087286773,29.6487136319731,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2033,3.621396,-0.927436222354713
"34",12,12,1,4.36074482877222,15.4619565900963,17.0543290975005,18.2216143845441,20.0614004719722,21.7451649930863,25.2169004528045,26.5686990528153,29.4606010545306,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2034,1.005552,-3.35519282877222
"35",12,12,2,4.52145797708676,15.6226697384109,17.2150422458151,18.3823275328586,20.2221136202867,21.9058781414009,25.3776136011191,26.7294122011299,29.6213142028452,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2035,3.411669,-1.10978897708676
"36",12,12,3,4.37363011033204,15.4748418716562,17.0672143790603,18.2344996661039,20.074285753532,21.7580502746462,25.2297857343644,26.5815843343752,29.4734863360905,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2036,0.964222,-3.40940811033204
"37",13,13,1,4.52458819325498,15.6255053269381,17.2178355725636,18.3850898796999,20.2248271389598,21.908546972739,25.380190292135,26.7319530152306,29.623778265481,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2037,14.274066,9.74947780674502
"38",13,13,2,3.70415984144717,14.8050769751303,16.3974072207558,17.5646615278921,19.404398787152,21.0881186209312,24.5597619403272,25.9115246634228,28.8033499136732,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2038,1.356035,-2.34812484144717
"39",13,13,3,4.50043655828413,15.6013536919673,17.1936839375927,18.360938244729,20.200675503989,21.8843953377681,25.3560386571641,26.7078013802598,29.5996266305102,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2039,3.994015,-0.506421558284134
"40",14,14,1,4.34437648050732,15.4499916832718,17.0429958261441,18.2107441322271,20.0512599949692,21.735692403394,25.2088049725775,26.5611397812566,29.454188893881,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,1.044203,-3.30017348050732
"41",14,14,2,4.52873050829073,15.6343457110552,17.2273498539276,18.3950981600105,20.2356140227526,21.9200464311774,25.3931590003609,26.74549380904,29.6385429216644,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2041,3.52286,-1.00587050829073
"42",14,14,3,4.37382219500041,15.4794373977649,17.0724415406372,18.2401898467202,20.0807057094623,21.7651381178871,25.2382506870706,26.5905854957497,29.4836346083741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,42.315255,37.9414328049996
"43",15,15,1,1.9554185810784,13.140613120197,14.7450322283986,15.92114825059,17.7748526695923,19.4713551894651,22.969354988063,24.3313802015182,27.245159991752,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,1,1,1,2043,2.145201,0.189782418921598
"44",15,15,2,4.47377822780296,15.6589727669216,17.2633918751231,18.4395078973145,20.2932123163169,21.9897148361896,25.4877146347876,26.8497398482428,29.7635196384766,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,1,1,1,1,1,2044,0.989343,-3.48443522780296
"45",15,15,3,4.54624181335213,15.7314363524708,17.3358554606723,18.5119714828637,20.365675901866,22.0621784217388,25.5601782203367,26.9222034337919,29.8359832240258,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2045,3.449487,-1.09675481335213
"46",16,16,1,4.38944822523129,15.5747947809265,17.179235694587,18.3553677012238,20.2090973136905,21.9056228905163,25.4036702299909,26.76571395456,29.6795333456097,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2046,0.88526,-3.50418822523129
"47",16,16,2,4.54962986952791,15.7349764252231,17.3394173388836,18.5155493455204,20.3692789579871,22.0658045348129,25.5638518742875,26.9258955988567,29.8397149899063,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2047,4.286703,-0.262926869527912
"48",16,16,3,4.33714917545472,15.52249573115,17.1269366448104,18.3030686514472,20.1567982639139,21.8533238407397,25.3513711802143,26.7134149047835,29.6272342958331,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2048,0.861594,-3.47555517545472
"49",17,17,1,4.55089058889106,15.7362935243024,17.3407425251439,18.5168804600717,20.3706194162586,22.0671535444181,25.5652185157931,26.9272691057408,29.841103183891,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2049,23.24594,18.6950494111089
"50",17,17,2,3.15265415451061,14.3380570899219,15.9425060907635,17.1186440256912,18.9723829818782,20.6689171100377,24.1669820814126,25.5290326713603,28.4428667495105,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,0,0,0,0,2050,0.53553,-2.61712415451061
"51",17,17,3,4.57125815132687,15.7566610867382,17.3611100875798,18.5372480225075,20.3909869786945,22.0875211068539,25.5855860782289,26.9476366681766,29.8614707463268,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,0,0,0,0,2051,3.893475,-0.677783151326871
"52",18,18,1,4.37211281978322,15.5783382731749,17.185774083554,18.3641014928743,20.2212913316954,21.9209836931874,25.4255605909707,26.7901467465178,29.7094051587608,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2052,0.996272,-3.37584081978322
"53",18,18,2,4.55610562505554,15.7623310784472,17.3697668888263,18.5480942981466,20.4052841369677,22.1049764984597,25.609553396243,26.9741395517902,29.8933979640331,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2053,4.461413,-0.0946926250555453
"54",18,18,3,4.33604475488036,15.542270208272,17.1497060186511,18.3280334279714,20.1852232667926,21.8849156282845,25.3894925260678,26.754078681615,29.673337093858,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2054,0.865463,-3.47058175488036
"55",19,19,1,4.5548490900413,15.7496893664889,17.355492072019,18.5326223372957,20.3879253289334,22.0858908557863,25.5869072123096,26.950106990713,29.8663995270947,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2055,4.584035,0.0291859099586969
"56",19,19,2,4.32035881643538,15.515199092883,17.1210017984131,18.2981320636898,20.1534350553274,21.8514005821803,25.3524169387037,26.7156167171071,29.6319092534888,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2056,1.146864,-3.17349481643538
"57",19,19,3,4.53710416067514,15.7319444371228,17.3377471426528,18.5148774079295,20.3701803995672,22.0681459264201,25.5691622829434,26.9323620613468,29.8486545977285,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2057,3.404,-1.13310416067514
"58",20,20,1,4.39577429659517,15.5897522031321,17.1954312091808,18.3724707968152,20.2276308692655,21.9254655970767,25.4262122605014,26.7893070278067,29.7053749140038,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2058,0.959707,-3.43606729659517
"59",20,20,2,4.55030495484978,15.7442828613867,17.3499618674354,18.5270014550698,20.3821615275201,22.0799962553314,25.5807429187561,26.9438376860613,29.8599055722584,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2059,3.810786,-0.73951895484978
"60",20,20,3,4.37005687714147,15.5640347836784,17.1697137897271,18.3467533773615,20.2019134498118,21.899748177623,25.4004948410477,26.763589608353,29.6796574945501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,55.374274,51.0042171228585
"61",21,21,1,1.12084363472043,12.4703640937938,14.0983543294376,15.2917491165753,17.1726870077279,18.8941134872429,22.443503722806,23.8255389633931,26.7821261936675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2061,26.493442,25.3725983652796
"62",21,21,2,2.95572674125686,14.3052472003302,15.933237435974,17.1266322231117,19.0075701142643,20.7289965937794,24.2783868293425,25.6604220699295,28.6170093002039,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,1,1,1,1,2062,1.047409,-1.90831774125686
"63",21,21,3,4.57238709508837,15.9219075541617,17.5498977898055,18.7432925769432,20.6242304680958,22.3456569476109,25.895047183174,27.277082423761,30.2336696540354,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,1,1,1,0,2063,3.853113,-0.719274095088371
"64",22,22,1,4.40099893457962,15.7873975048695,17.420677585594,18.6179500824415,20.5049997240413,22.232019651966,25.7929429569949,27.1794688586184,30.1456629575788,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2064,1.234487,-3.16651193457962
"65",22,22,2,4.5331442965694,15.9195428668592,17.5528229475838,18.7500954444313,20.6371450860311,22.3641650139558,25.9250883189847,27.3116142206082,30.2778083195685,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2065,3.637542,-0.895602296569403
"66",22,22,3,4.41187742880884,15.7982759990987,17.4315560798232,18.6288285766707,20.5158782182705,22.2428981461953,25.8038214512241,27.1903473528476,30.156541451808,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2066,0.908598,-3.50327942880884
"67",23,23,1,4.53727401843329,15.9037637270342,17.5341880542889,18.7293671471161,20.613117324879,22.3371175973203,25.8918147080765,27.2759163003599,30.2369240756822,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2067,3.465299,-1.0719750184333
"68",23,23,2,4.40846867656382,15.7749583851647,17.4053827124194,18.6005618052466,20.4843119830095,22.2083122554508,25.7630093662071,27.1471109584905,30.1081187338127,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2068,0.682782,-3.72568667656382
"69",23,23,3,4.54865051771092,15.9151402263118,17.5455645535665,18.7407436463937,20.6244938241566,22.3484940965979,25.9031912073542,27.2872927996376,30.2483005749598,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2069,4.602613,0.0539624822890827
"70",24,24,1,4.35168890395991,15.7182082698082,17.3486368511377,18.5438190624054,20.4275741552166,22.1515789258895,25.7062853114996,27.0903905151569,30.0514060162891,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2070,1.065837,-3.28585190395991
"71",24,24,2,4.52988920413053,15.8964085699789,17.5268371513084,18.7220193625761,20.6057744553873,22.3297792260601,25.8844856116703,27.2685908153275,30.2296063164597,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2071,3.52563,-1.00425920413053
