"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,7.79269447785213,8.44376735582304
"50",17,17,2,8.02551840617791,8.44376735582304
"51",17,17,3,7.78927334996682,8.44376735582304
"52",18,18,1,7.78925172236173,8.43623815872844
"53",18,18,2,8.03394765700841,8.43623815872844
"54",18,18,3,7.7611941242238,8.43623815872844
"55",19,19,1,7.78751367908371,8.43665244539945
"56",19,19,2,8.02389399419471,8.43665244539945
"57",19,19,3,7.77889087950232,8.43665244539945
"58",20,20,1,7.7857751528443,8.39030648195316
"59",20,20,2,7.99577350808678,8.39030648195316
"60",20,20,3,8.63376862707562,8.39030648195316
"61",21,21,1,7.7890181616804,8.39747194518314
"62",21,21,2,8.02121602032794,8.39747194518314
"63",21,21,3,7.77270266629009,8.39747194518314
"64",22,22,1,7.78131883132976,8.38936169116849
"65",22,22,2,7.87998447955258,8.38936169116849
"66",22,22,3,7.76036402932629,8.38936169116848
"67",23,23,1,7.8210199054157,8.3889198914458
"68",23,23,2,7.94678508774191,8.3889198914458
"69",23,23,3,7.77097751856324,8.3889198914458
"70",24,24,1,7.77997702390405,8.38852615598231
"71",24,24,2,7.95647244163786,8.38852615598231
"72",24,24,3,9.49975576526478,8.38852615598231
"73",25,25,1,7.82459787902324,8.4265932234533
"74",25,25,2,8.00002209908014,8.4265932234533
"75",25,25,3,7.94910698299475,8.4265932234533
"76",26,26,1,7.79920189348348,8.42050896598153
"77",26,26,2,7.98386139790586,8.42050896598153
"78",26,26,3,7.76375545697112,8.42050896598153
"79",27,27,1,7.77904169739732,8.42051704685265
"80",27,27,2,7.96687614221663,8.42051704685265
"81",27,27,3,7.75655021490412,8.42051704685265
"82",28,28,1,7.78034648173959,8.42063710269723
"83",28,28,2,7.97522400830697,8.42063710269723
"84",28,28,3,8.64186434974921,8.42063710269724
"85",29,29,1,7.80206650538242,8.42735184205589
"86",29,29,2,7.98573320126251,8.42735184205589
"87",29,29,3,7.78591294951925,8.42735184205589
"88",30,30,1,7.7988424523931,8.41951681317878
"89",30,30,2,7.97764218387217,8.41951681317878
"90",30,30,3,7.78742699832564,8.41951681317878
"91",31,31,1,7.79624644355975,8.41938208154893
"92",31,31,2,7.96789029099862,8.41938208154893
"93",31,31,3,7.77664689552938,8.41938208154893
"94",32,32,1,7.80611781448367,8.41924845371024
"95",32,32,2,7.98403747366103,8.41924845371024
"96",32,32,3,8.62436038943281,8.41924845371024
"97",33,33,1,7.8101671634523,8.425429886246
"98",33,33,2,7.99460333648759,8.425429886246
"99",33,33,3,7.78365421569298,8.425429886246
"100",34,34,1,8.04132212465098,8.41793978042838
"101",34,34,2,7.97142202594307,8.41793978042838
"102",34,34,3,7.79481837415574,8.41793978042838
"103",35,35,1,7.79921453055589,8.41799340438611
"104",35,35,2,7.96675585682843,8.41799340438611
"105",35,35,3,7.77363643150197,8.41799340438611
"106",36,36,1,7.79790177191376,8.41807107096856
"107",36,36,2,7.91330508551831,8.41807107096856
"108",36,36,3,8.38505142978853,8.41807107096856
"109",37,37,1,8.29879236717974,8.42171690929273
"110",37,37,2,8.00755490634767,8.42171690929273
"111",37,37,3,7.79080538687206,8.42171690929273
"112",38,38,1,7.79531796081084,8.41921089817621
"113",38,38,2,8.01833800076209,8.41921089817621
"114",38,38,3,7.78559075782908,8.41921089817621
"115",39,39,1,7.8051705110624,8.41920232897771
"116",39,39,2,8.01378638992212,8.41920232897771
"117",39,39,3,7.77471425216131,8.41920232897771
"118",40,40,1,8.33203680200465,8.42085087573808
"119",40,40,2,8.03883263492627,8.42085087573808
"120",40,40,3,8.67364330548111,8.42085087573808
"121",41,41,1,7.82495617775515,8.42801214977035
"122",41,41,2,8.01875053435213,8.42801214977035
"123",41,41,3,7.78640765259205,8.42801214977035
"124",42,42,1,7.78606558751223,8.42009334633383
"125",42,42,2,8.02323676925662,8.42009334633383
"126",42,42,3,7.80256459813405,8.42009334633383
"127",43,43,1,8.13709410441494,8.42016605993878
"128",43,43,2,8.01228997079864,8.42016605993878
"129",43,43,3,7.81396720025616,8.42016605993878
"130",44,44,1,7.79136391874617,8.4202903475007
"131",44,44,2,8.02612389203732,8.4202903475007
"132",44,44,3,7.81209244656367,8.4202903475007
"133",45,45,1,7.80717006508328,8.42026521253569
"134",45,45,2,8.01451383175283,8.42026521253568
"135",45,45,3,7.80973333113835,8.42026521253568
"136",46,46,1,7.79899798843817,8.42016109140856
"137",46,46,2,8.02443951224285,8.42016109140856
"138",46,46,3,7.81700759872335,8.42016109140856
"139",47,47,1,7.80397433948601,8.42021811987333
"140",47,47,2,8.01646952435414,8.42021811987333
"141",47,47,3,7.81181823497531,8.42021811987333
"142",48,48,1,7.80934480176229,8.4198630998071
"143",48,48,2,8.03607452624379,8.4198630998071
"144",48,48,3,8.37366548755217,8.4198630998071
"145",49,49,1,7.80623391169644,8.41340984575871
"146",49,49,2,8.01278368830402,8.41340984575871
"147",49,49,3,7.80679394144077,8.41340984575871
"148",50,50,1,7.7975027062376,8.41267295477978
"149",50,50,2,7.96875699024657,8.41267295477978
"150",50,50,3,7.80398980412871,8.41267295477978
"151",51,51,1,7.80015617749739,8.41226448304473
"152",51,51,2,8.00074386757126,8.41226448304473
"153",51,51,3,7.78785987888056,8.41226448304473
"154",52,52,1,7.78163039991397,8.40375421013357
"155",52,52,2,8.00218951317252,8.40375421013358
"156",52,52,3,8.67116469423394,8.40375421013357
"157",53,53,1,7.79024514381445,8.41038208781503
"158",53,53,2,7.99425502916883,8.41038208781503
"159",53,53,3,7.8086547622292,8.41038208781503
"160",54,54,1,7.76395228098262,8.40268318565757
"161",54,54,2,7.98269038391946,8.40268318565757
"162",54,54,3,7.78648811151849,8.40268318565757
"163",55,55,1,7.76170648978404,8.40314575442704
"164",55,55,2,7.98351800897303,8.40314575442704
"165",55,55,3,7.81145075371162,8.40314575442705
"166",56,56,1,7.76192196453562,8.40293772958003
"167",56,56,2,7.99159494357616,8.40293772958003
"168",56,56,3,11.9101474266118,8.40293772958003
"169",57,57,1,7.84635241120642,8.62700332046896
"170",57,57,2,8.04631659171399,8.62700332046896
"171",57,57,3,7.86740164508573,8.62700332046896
"172",58,58,1,7.83288194945415,8.61800954295943
"173",58,58,2,8.03857225091728,8.61800954295943
"174",58,58,3,7.84337200684373,8.61800954295943
"175",59,59,1,7.82926863270214,8.61784024079282
"176",59,59,2,8.03589844465971,8.61784024079282
"177",59,59,3,7.84783327594018,8.61784024079282
"178",60,60,1,7.82569338415594,8.61815957295226
"179",60,60,2,8.04096852520532,8.61815957295227
"180",60,60,3,7.84519384025809,8.61815957295226
"181",61,61,1,8.66228755297407,8.62522003261436
"182",61,61,2,8.04127227528416,8.62522003261436
"183",61,61,3,7.85587861909844,8.62522003261436
"184",62,62,1,7.82815972323333,8.62476189271039
"185",62,62,2,8.03990052806537,8.62476189271039
"186",62,62,3,8.05758001355594,8.62476189271039
"187",63,63,1,7.83515910939633,8.62454655361255
"188",63,63,2,8.03465287704927,8.62454655361255
"189",63,63,3,7.86238455456125,8.62454655361255
"190",64,64,1,7.83378384350239,8.62454821977712
"191",64,64,2,7.81222995842792,8.62454821977712
"192",64,64,3,7.88945875337426,8.62454821977712
"193",65,65,1,8.65142302744263,8.63161200201688
"194",65,65,2,7.82898658160322,8.63161200201688
"195",65,65,3,8.03379119453675,8.63161200201688
"196",66,66,1,7.82793987911155,8.62410394578866
"197",66,66,2,7.80582529985968,8.62410394578866
"198",66,66,3,8.03347109823784,8.62410394578866
"199",67,67,1,7.82045257883752,8.61296845948118
"200",67,67,2,7.80222749338146,8.61296845948118
"201",67,67,3,8.00599178052835,8.61296845948118
"202",68,68,1,7.80354160398292,8.61335250166579
"203",68,68,2,7.98690419801777,8.61335250166579
"204",68,68,3,8.00747845191377,8.61335250166579
"205",69,69,1,8.32917518716017,8.61430063467899
"206",69,69,2,7.8128848922747,8.61430063467899
"207",69,69,3,8.017816781199,8.61430063467899
"208",70,70,1,7.78208503848064,8.60698745659275
"209",70,70,2,7.82658125579189,8.60698745659275
"210",70,70,3,8.0049969247702,8.60698745659275
"211",71,71,1,7.80356037609469,8.60750524094526
"212",71,71,2,7.84704487189091,8.60750524094526
"213",71,71,3,8.43475472530744,8.60750524094527
"214",72,72,1,8.24118819390845,8.61134422673876
"215",72,72,2,7.91370256595704,8.61134422673876
"216",72,72,3,8.01387798764543,8.61134422673876
"217",73,73,1,8.66931206786174,8.61811277387628
"218",73,73,2,7.86625884789327,8.61811277387628
"219",73,73,3,8.03540061153698,8.61811277387628
"220",74,74,1,7.8285085464632,8.61678720329288
"221",74,74,2,7.86687969924692,8.61678720329288
"222",74,74,3,8.03307496357362,8.61678720329288
"223",75,75,1,7.82745007860189,8.61658405786786
"224",75,75,2,7.81752012976675,8.61658405786786
"225",75,75,3,8.02212811973389,8.61658405786786
"226",76,76,1,7.79703992527905,8.61694512360249
"227",76,76,2,7.84555548455072,8.61694512360249
"228",76,76,3,8.02136664941527,8.6169451236025
"229",77,77,1,8.66687180362573,8.6237905388258
"230",77,77,2,8.00447810535301,8.6237905388258
"231",77,77,3,8.04827347989237,8.6237905388258
"232",78,78,1,7.81985553262403,8.61621252642
"233",78,78,2,7.81507800701112,8.61621252642
"234",78,78,3,8.05194858639842,8.61621252642
"235",79,79,1,7.79112861651676,8.6166953121911
"236",79,79,2,7.84611391599491,8.6166953121911
"237",79,79,3,8.04402428899144,8.6166953121911
"238",80,80,1,7.82082308168414,8.61680909863218
"239",80,80,2,7.84383783163879,8.61680909863218
"240",80,80,3,8.0528697883632,8.61680909863217
"241",81,81,1,8.278801454853,8.61758069809911
"242",81,81,2,7.84436663721626,8.61758069809911
"243",81,81,3,8.05055946424073,8.61758069809911
"244",82,82,1,7.78760492414941,8.61022186083919
"245",82,82,2,7.8336546214345,8.61022186083919
"246",82,82,3,8.04434128857233,8.6102218608392
"247",83,83,1,7.7909674610592,8.61043586415359
"248",83,83,2,7.79544856222127,8.61043586415359
"249",83,83,3,8.04008865945707,8.61043586415358
"250",84,84,1,7.7804622480973,8.58149247294524
"251",84,84,2,7.83308200273788,8.58149247294524
"252",84,84,3,8.02373302517696,8.58149247294524
"253",85,85,1,8.61361406779363,8.58883825166721
"254",85,85,2,7.82585557261212,8.58883825166721
"255",85,85,3,8.0356463453235,8.58883825166721
"256",86,86,1,7.78199518389929,8.5870139958883
"257",86,86,2,7.84166207504745,8.5870139958883
"258",86,86,3,8.02683414009148,8.5870139958883
"259",87,87,1,7.78537417581635,8.58746425707243
"260",87,87,2,7.80910249812445,8.58746425707243
"261",87,87,3,8.01933328726055,8.58746425707243
"262",88,88,1,7.78142894598273,8.58860142403839
"263",88,88,2,7.81298499712349,8.58860142403839
"264",88,88,3,8.3502424109497,8.58860142403839
"265",89,89,1,9.43818007435236,8.62578543805516
"266",89,89,2,7.80181968731166,8.62578543805516
"267",89,89,3,8.02931600785004,8.62578543805516
"268",90,90,1,7.79310739247935,8.62037336506795
"269",90,90,2,7.80640965473796,8.62037336506794
"270",90,90,3,8.02579375148443,8.62037336506795
"271",91,91,1,7.78583218708641,8.62085896322144
"272",91,91,2,7.81803894337414,8.62085896322144
"273",91,91,3,7.92625141461272,8.62085896322143
"274",92,92,1,7.78382018122832,8.62096448121449
"275",92,92,2,7.79814675979297,8.62096448121449
"276",92,92,3,8.00117725046143,8.62096448121449
"277",93,93,1,8.39253206329427,8.62329951899977
"278",93,93,2,7.99987695392591,8.62329951899978
"279",93,93,3,8.01885775905092,8.62329951899977
"280",94,94,1,8.27425684216195,8.61632189089932
"281",94,94,2,8.31575290792725,8.61632189089932
"282",94,94,3,9.36599428139362,8.61632189089932
"283",95,95,1,7.99177607184064,8.64987982108902
"284",95,95,2,7.94579632034244,8.64987982108902
"285",95,95,3,8.15599721189569,8.64987982108902
"286",96,96,1,7.93243265667112,8.64925111280016
"287",96,96,2,7.92279731015441,8.64925111280016
"288",96,96,3,8.12128818930872,8.64925111280016
"289",97,97,1,8.8256501340607,8.65855536118824
"290",97,97,2,7.93227671170688,8.65855536118824
"291",97,97,3,8.14717391465321,8.65855536118824
"292",98,98,1,7.93758980400014,8.65382180214974
"293",98,98,2,7.93104869587331,8.65382180214974
"294",98,98,3,8.1433323773951,8.65382180214975
"295",99,99,1,7.94024088573486,8.65342020626437
"296",99,99,2,7.92304877774142,8.65342020626437
"297",99,99,3,8.15104297296937,8.65342020626436
"298",100,100,1,7.9602975070943,8.65283221212999
"299",100,100,2,7.96745841484556,8.65283221212999
"300",100,100,3,8.17685931260771,8.65283221212998
"301",101,101,1,8.74959428560743,8.66007985065727
"302",101,101,2,7.97534794864125,8.66007985065727
"303",101,101,3,8.17289351947948,8.66007985065727
"304",102,102,1,7.99595195890922,8.65097960518784
"305",102,102,2,7.97402536116903,8.65097960518784
"306",102,102,3,8.18544108939531,8.65097960518783
"307",103,103,1,7.97145072766188,8.65053099647922
"308",103,103,2,7.98811733354967,8.65053099647922
"309",103,103,3,8.15805881375293,8.65053099647922
"310",104,104,1,7.99817542241941,8.649787824564
"311",104,104,2,7.96276581345019,8.649787824564
"312",104,104,3,8.196399425677,8.649787824564
"313",105,105,1,8.86460551699399,8.65906557647249
"314",105,105,2,8.01644507759954,8.65906557647249
"315",105,105,3,8.14634840072162,8.65906557647249
"316",106,106,1,7.96474035486677,8.64985244591793
"317",106,106,2,7.97940145777717,8.64985244591793
"318",106,106,3,7.93483927910721,8.64985244591793
"319",107,107,1,8.00985882419949,8.64925770157538
"320",107,107,2,7.98370706030319,8.64925770157538
"321",107,107,3,8.16874419603316,8.64925770157538
"322",108,108,1,7.97230126647751,8.6485008137542
"323",108,108,2,7.98724148523527,8.6485008137542
"324",108,108,3,8.20832751822915,8.6485008137542
"325",109,109,1,8.86611101484072,8.65678129620534
"326",109,109,2,8.00955456742098,8.65678129620534
"327",109,109,3,7.98202339633292,8.65678129620534
"328",110,110,1,7.98528183272552,8.6488626119026
"329",110,110,2,7.99700637212769,8.6488626119026
"330",110,110,3,8.21838723671801,8.6488626119026
"331",111,111,1,8.0163179027899,8.64826460939586
"332",111,111,2,8.91725371399746,8.64826460939586
"333",111,111,3,8.19132459190179,8.64826460939586
"334",112,112,1,7.9890082316029,8.6573967490686
"335",112,112,2,8.05435945147404,8.6573967490686
"336",112,112,3,7.99769263419771,8.6573967490686
"337",113,113,1,8.67739317017991,8.66153663311823
"338",113,113,2,8.02956278084982,8.66153663311823
"339",113,113,3,8.2069521444863,8.66153663311823
"340",114,114,1,7.99672126996461,8.6535087645008
"341",114,114,2,8.06078082118925,8.6535087645008
"342",114,114,3,8.19933275824157,8.6535087645008
"343",115,115,1,8.02998792196828,8.65214863398463
"344",115,115,2,8.04059690352285,8.65214863398463
"345",115,115,3,8.07915559094868,8.65214863398463
"346",116,116,1,7.99182149760005,8.63078113944679
"347",116,116,2,8.0420547774809,8.63078113944679
"348",116,116,3,8.1767665029372,8.63078113944679
"349",117,117,1,8.85206267650112,8.63858536316608
"350",117,117,2,8.02803152031015,8.63858536316608
"351",117,117,3,8.22881187258769,8.63858536316608
"352",118,118,1,7.99113351224728,8.62977862964763
"353",118,118,2,8.01413774152013,8.62977862964763
"354",118,118,3,8.03985125180068,8.62977862964763
"355",119,119,1,7.9950789165683,8.62906299394906
"356",119,119,2,8.03061015995584,8.62906299394906
"357",119,119,3,8.16700265529575,8.62906299394906
"358",120,120,1,7.99294106061093,8.62844648611673
"359",120,120,2,8.03019353632891,8.62844648611673
"360",120,120,3,8.85022069973962,8.62844648611673
"361",121,121,1,9.40286857892211,8.65669261485758
"362",121,121,2,8.07120015205862,8.65669261485758
"363",121,121,3,8.24252955434337,8.65669261485758
"364",122,122,1,8.01263503553091,8.64909354085274
"365",122,122,2,8.05876109464533,8.64909354085274
"366",122,122,3,8.21786781947788,8.64909354085274
"367",123,123,1,8.02442297391221,8.64802551853988
"368",123,123,2,8.08151192412464,8.64802551853988
"369",123,123,3,8.25188548298121,8.64802551853987
"370",124,124,1,8.05172697185624,8.63784718350755
"371",124,124,2,8.05302985692671,8.63784718350755
"372",124,124,3,8.2584304072661,8.63784718350756
"373",125,125,1,8.52687335603676,8.63911826325037
"374",125,125,2,8.10488367026335,8.63911826325037
"375",125,125,3,8.26080733307388,8.63911826325037
"376",126,126,1,8.05163497313059,8.63139224248408
"377",126,126,2,8.04426529923221,8.63139224248408
"378",126,126,3,8.23748189783581,8.63139224248408
"379",127,127,1,8.00212486839563,8.63119149168168
"380",127,127,2,8.10122780485862,8.63119149168168
"381",127,127,3,8.01031150776856,8.63119149168168
"382",128,128,1,8.05774614879067,8.63033223138726
"383",128,128,2,8.06668321119741,8.63033223138726
"384",128,128,3,8.23222392906241,8.63033223138725
"385",129,129,1,9.10853710796218,8.64034886104225
"386",129,129,2,8.0775624452921,8.64034886104225
"387",129,129,3,8.23585962986312,8.64034886104225
"388",130,130,1,8.01909189175413,8.63290035903697
"389",130,130,2,8.06958622846864,8.63290035903697
"390",130,130,3,8.07196202033349,8.63290035903697
"391",131,131,1,8.04890701098233,8.63241602405309
"392",131,131,2,8.06437226034975,8.63241602405309
"393",131,131,3,8.23833395767259,8.63241602405309
"394",132,132,1,8.04352050712276,8.6312114165942
"395",132,132,2,8.40032643209945,8.6312114165942
"396",132,132,3,8.23913148396612,8.6312114165942
"397",133,133,1,8.07216318791069,8.63150413542474
"398",133,133,2,8.11517278349388,8.63150413542474
"399",133,133,3,8.06635743033921,8.63150413542474
"400",134,134,1,8.05638092448277,8.63056809246976
"401",134,134,2,8.12294565596322,8.63056809246976
"402",134,134,3,8.22376630612179,8.63056809246976
"403",135,135,1,8.08962319514579,8.62912389929888
"404",135,135,2,8.69639950339623,8.62912389929888
"405",135,135,3,8.22195764544618,8.62912389929888
"406",136,136,1,8.05612747431657,8.62043704566434
"407",136,136,2,8.20273408895643,8.62043704566434
"408",136,136,3,8.22905962762142,8.62043704566434
"409",137,137,1,8.78945617110886,8.62392555414219
"410",137,137,2,8.20398321779255,8.62392555414219
"411",137,137,3,8.24521785004625,8.62392555414219
"412",138,138,1,8.07363725072249,8.61923185310851
"413",138,138,2,8.21322790326996,8.61923185310851
"414",138,138,3,8.24474663806983,8.61923185310851
"415",139,139,1,8.02537703432988,8.61855936786793
"416",139,139,2,8.16927191333966,8.61855936786793
"417",139,139,3,8.25336263893262,8.61855936786793
"418",140,140,1,8.08370495614765,8.61775970468457
"419",140,140,2,8.18588354864538,8.61775970468457
"420",140,140,3,8.28691955895283,8.61775970468457
"421",141,141,1,9.07304640026216,8.6258750480445
"422",141,141,2,8.23886450697388,8.6258750480445
"423",141,141,3,8.25492090027882,8.6258750480445
"424",142,142,1,8.04688619958242,8.61665823799347
"425",142,142,2,8.1908956330267,8.61665823799347
"426",142,142,3,8.31681049878519,8.61665823799347
"427",143,143,1,8.10684829409387,8.61607360911746
"428",143,143,2,8.20144455407322,8.61607360911746
"429",143,143,3,8.2599392578985,8.61607360911746
"430",144,144,1,8.10581077748871,8.6149970499638
"431",144,144,2,8.20656830816936,8.6149970499638
"432",144,144,3,8.31354947878749,8.6149970499638
"433",145,145,1,8.99028457244134,8.62099911463904
"434",145,145,2,8.26298517848068,8.62099911463904
"435",145,145,3,8.30156038759525,8.62099911463904
"436",146,146,1,8.16785322507064,8.62061447115743
"437",146,146,2,8.1730661078098,8.62061447115743
"438",146,146,3,8.27497491888335,8.62061447115743
"439",147,147,1,8.12884351589434,8.61904147133376
"440",147,147,2,8.20673583811038,8.61904147133376
"441",147,147,3,8.26322957920778,8.61904147133376
"442",148,148,1,8.04895292454364,8.60055634738771
"443",148,148,2,8.1816843462344,8.60055634738771
"444",148,148,3,8.46266087013213,8.60055634738771
"445",149,149,1,9.15430225509445,8.60145214369439
"446",149,149,2,8.24384111228436,8.60145214369439
"447",149,149,3,8.42750449894817,8.60145214369439
"448",150,150,1,8.16300399346808,8.59564032132547
"449",150,150,2,8.15277198671845,8.59564032132547
"450",150,150,3,8.48268787318202,8.59564032132547
"451",151,151,1,8.08858519276509,8.59556194064781
"452",151,151,2,8.16286457402638,8.59556194064781
"453",151,151,3,8.44174928725191,8.59556194064781
"454",152,152,1,8.15070349669874,8.59512838544144
"455",152,152,2,8.18781939512138,8.59512838544144
"456",152,152,3,9.12134577252531,8.59512838544144
"457",153,153,1,9.19733377047217,8.61195298000862
"458",153,153,2,8.26550489481111,8.61195298000862
"459",153,153,3,8.4861221223108,8.61195298000862
"460",154,154,1,8.07705320679941,8.60328678681131
"461",154,154,2,8.19911531492411,8.60328678681131
"462",154,154,3,8.48219445474503,8.60328678681131
"463",155,155,1,8.23343364005306,8.60277710323513
"464",155,155,2,8.21131833317805,8.60277710323513
"465",155,155,3,8.49241357176638,8.60277710323513
"466",156,156,1,8.23864822160121,8.60231646394717
"467",156,156,2,8.22292822482994,8.60231646394717
"468",156,156,3,8.51372414852582,8.60231646394717
"469",157,157,1,8.815463369414,8.60497616448563
"470",157,157,2,8.2915838254325,8.60497616448562
"471",157,157,3,8.58357576782453,8.60497616448562
"472",158,158,1,8.25650916293483,8.59565842258516
"473",158,158,2,8.29875332780246,8.59565842258516
"474",158,158,3,8.5202238878854,8.59565842258516
"475",159,159,1,8.30043900469776,8.59529299229804
"476",159,159,2,8.22801354744205,8.59529299229805
"477",159,159,3,8.56465780448596,8.59529299229805
"478",160,160,1,8.19553854154914,8.59503583279307
"479",160,160,2,8.31093827192278,8.59503583279307
"480",160,160,3,8.51478537106646,8.59503583279307
"481",161,161,1,9.25045507599129,8.60275330048048
"482",161,161,2,8.31445302391708,8.60275330048048
"483",161,161,3,8.3403683827104,8.60275330048048
"484",162,162,1,8.28162511419017,8.59882147615743
"485",162,162,2,8.25920815748356,8.59882147615743
"486",162,162,3,8.33234083932731,8.59882147615743
"487",163,163,1,8.1506765302985,8.58846065454354
"488",163,163,2,8.25215305364135,8.58846065454354
"489",163,163,3,8.37223426958029,8.58846065454354
"490",164,164,1,8.26624751557206,8.58729783599664
"491",164,164,2,8.49517901707493,8.58729783599664
"492",164,164,3,8.33182075656,8.58729783599664
"493",165,165,1,9.23368848435709,8.59571623457002
"494",165,165,2,9.34320178371746,8.59571623457002
"495",165,165,3,8.38883826316066,8.59571623457002
"496",166,166,1,8.17771337039867,8.59752451527034
"497",166,166,2,8.27359011068935,8.59752451527034
"498",166,166,3,8.35233174972235,8.59752451527033
"499",167,167,1,8.24267852451961,8.59650320245951
"500",167,167,2,8.29685539537254,8.59650320245951
"501",167,167,3,9.48517648835836,8.59650320245951
"502",168,168,1,8.79000157013019,8.61027800731896
"503",168,168,2,8.35249378650699,8.61027800731896
"504",168,168,3,8.38145846064566,8.61027800731896
"505",169,169,1,8.15329512765367,8.60506872785927
"506",169,169,2,9.27967033651407,8.60506872785927
"507",169,169,3,8.37634325427647,8.60506872785927
"508",170,170,1,8.31323211261304,8.60493761803497
"509",170,170,2,8.34643151669508,8.60493761803497
"510",170,170,3,8.38618596674396,8.60493761803498
"511",171,171,1,8.27320948750858,8.6039652741383
"512",171,171,2,8.35450863410569,8.6039652741383
"513",171,171,3,8.38563804001258,8.6039652741383
"514",172,172,1,8.16136787195296,8.60320904743592
"515",172,172,2,8.33925958553193,8.60320904743592
"516",172,172,3,8.38844903185814,8.60320904743592
"517",173,173,1,8.27995939268537,8.60211359414397
"518",173,173,2,9.45336514747483,8.60211359414397
"519",173,173,3,9.69088886608775,8.60211359414397
"520",174,174,1,8.3005476204863,8.62429368714856
"521",174,174,2,8.35565521176201,8.62429368714856
"522",174,174,3,8.45351621415032,8.62429368714856
"523",175,175,1,8.22738145120565,8.62330013276859
"524",175,175,2,8.34394039528311,8.62330013276859
"525",175,175,3,8.44165499805137,8.62330013276859
"526",176,176,1,8.31802773277099,8.62206677823605
"527",176,176,2,8.39552850241876,8.62206677823605
"528",176,176,3,8.43626441108891,8.62206677823605
"529",177,177,1,8.31769638621737,8.62123522508858
"530",177,177,2,9.31383614322909,8.62123522508858
"531",177,177,3,8.4547775042007,8.62123522508858
"532",178,178,1,8.17031046536707,8.62029103587162
"533",178,178,2,8.36030167910084,8.62029103587162
"534",178,178,3,8.44472395819787,8.62029103587162
"535",179,179,1,8.38934556650141,8.61926382483713
"536",179,179,2,8.37940405500657,8.61926382483713
"537",179,179,3,8.47100655402442,8.61926382483713
"538",180,180,1,8.31160119134866,8.5981420001231
"539",180,180,2,8.4187942087937,8.5981420001231
"540",180,180,3,8.47738939611586,8.5981420001231
"541",181,181,1,8.20688902025872,8.5973603508811
"542",181,181,2,9.47759267920945,8.59736035088109
"543",181,181,3,8.45397791881734,8.5973603508811
"544",182,182,1,8.324908328101,8.5988034219549
"545",182,182,2,8.42170418937935,8.5988034219549
"546",182,182,3,8.4943888892368,8.5988034219549
"547",183,183,1,8.378420506337,8.59887775341158
"548",183,183,2,8.38015330310455,8.59887775341158
"549",183,183,3,8.46479615010609,8.59887775341158
"550",184,184,1,8.33761613471215,8.59770614951707
"551",184,184,2,8.44524405007975,8.59770614951707
"552",184,184,3,8.70305136345002,8.59770614951707
"553",185,185,1,8.34816740686675,8.59790223915012
"554",185,185,2,9.52027572831413,8.59790223915012
"555",185,185,3,8.46456551438143,8.59790223915012
"556",186,186,1,8.36096229708595,8.60600428296143
"557",186,186,2,8.40230915546079,8.60600428296143
"558",186,186,3,8.48085176763768,8.60600428296143
