"","train_iter","test_iter","predict_iter","mean","sd"
"143",48,48,2,2.80351156860201,5.24816284612841
"144",48,48,3,2.60061141406144,5.24816284612841
"145",49,49,1,2.60192173010924,5.24856732537731
"146",49,49,2,2.69287289698048,5.24856732537731
"147",49,49,3,2.60068894742823,5.24856732537731
"148",50,50,1,2.59937063682922,5.24681479510602
"149",50,50,2,2.59761697487506,5.24681479510602
"150",50,50,3,2.60555768650656,5.24681479510603
"151",51,51,1,2.59264999610409,5.2467796687785
"152",51,51,2,2.58005155929482,5.2467796687785
"153",51,51,3,2.60104683377099,5.2467796687785
"154",52,52,1,2.59589457926343,5.24682886689751
"155",52,52,2,2.82828360553248,5.2468288668975
"156",52,52,3,2.60709227332344,5.2468288668975
"157",53,53,1,2.60328103912457,5.24743725915523
"158",53,53,2,2.60192634966504,5.24743725915523
"159",53,53,3,2.60442427164975,5.24743725915523
"160",54,54,1,2.58914370048288,5.24493014594689
"161",54,54,2,2.58052628311813,5.24493014594689
"162",54,54,3,2.59797451984505,5.24493014594689
"163",55,55,1,2.59062275575673,5.24501344214886
"164",55,55,2,2.80187873812842,5.24501344214886
"165",55,55,3,2.59567070346143,5.24501344214886
"166",56,56,1,2.66531623618931,5.24538535987891
"167",56,56,2,2.8086955063594,5.24538535987891
"168",56,56,3,2.60636702572059,5.24538535987891
"169",57,57,1,2.60191459361567,5.24572569638541
"170",57,57,2,2.68270965649644,5.24572569638541
"171",57,57,3,2.60382230444098,5.24572569638541
"172",58,58,1,2.59832811122188,5.24307254709336
"173",58,58,2,2.60002462975084,5.24307254709336
"174",58,58,3,2.59941158629289,5.24307254709336
"175",59,59,1,2.58231907408257,5.22821189016526
"176",59,59,2,2.58663089485399,5.22821189016526
"177",59,59,3,2.58380588571967,5.22821189016526
"178",60,60,1,2.58573610115619,5.22818292732493
"179",60,60,2,2.85181925850468,5.22818292732493
"180",60,60,3,2.58908888780113,5.22818292732493
"181",61,61,1,2.60558556893482,5.22904714199853
"182",61,61,2,2.59974456560665,5.22904714199853
"183",61,61,3,2.62210210540183,5.22904714199853
"184",62,62,1,2.59227435807976,5.2248037445923
"185",62,62,2,2.59624454083525,5.2248037445923
"186",62,62,3,2.60929190911547,5.2248037445923
"187",63,63,1,2.57928058957534,5.22475663948468
"188",63,63,2,2.57062980729478,5.22475663948468
"189",63,63,3,2.60435432020267,5.22475663948468
"190",64,64,1,2.58327266518781,5.22470066282807
"191",64,64,2,3.15600721348689,5.22470066282807
"192",64,64,3,2.61336879874345,5.22470066282807
"193",65,65,1,2.57902033485603,5.18679063201652
"194",65,65,2,2.58692237547977,5.18679063201652
"195",65,65,3,2.59940880667585,5.18679063201652
"196",66,66,1,2.57650864651709,5.17898332066764
"197",66,66,2,2.85195177887815,5.17898332066764
"198",66,66,3,2.59160822812308,5.17898332066764
"199",67,67,1,2.57905418305133,5.18046457362497
"200",67,67,2,2.58171215759339,5.18046457362497
"201",67,67,3,2.59812542582233,5.18046457362497
"202",68,68,1,2.58878314212681,5.18035447739461
"203",68,68,2,2.77586767067526,5.18035447739461
"204",68,68,3,2.60238755680619,5.18035447739461
"205",69,69,1,2.58758107115634,5.18077076863551
"206",69,69,2,2.59063837630009,5.18077076863551
"207",69,69,3,2.59852264766647,5.18077076863551
"208",70,70,1,2.57730138107221,5.17860809298229
"209",70,70,2,2.58390855040284,5.17860809298229
"210",70,70,3,2.59371364320467,5.17860809298229
"211",71,71,1,2.57804686051585,5.17857578207708
"212",71,71,2,2.57843161975482,5.17857578207708
"213",71,71,3,2.59558041923481,5.17857578207708
"214",72,72,1,2.57572806097803,5.17849616436433
"215",72,72,2,2.5947332969534,5.17849616436433
"216",72,72,3,2.590071251934,5.17849616436433
"217",73,73,1,3.55651511687313,5.20460781704573
"218",73,73,2,2.5920096170734,5.20460781704573
"219",73,73,3,2.60478948173569,5.20460781704573
"220",74,74,1,2.58001397511347,5.19988088465767
"221",74,74,2,2.57990524552929,5.19988088465767
"222",74,74,3,2.5992430401,5.19988088465767
"223",75,75,1,2.65521518266883,5.19978207573563
"224",75,75,2,2.73208335120149,5.19978207573563
"225",75,75,3,2.60505940320097,5.19978207573563
"226",76,76,1,2.58256000874791,5.1999037338027
"227",76,76,2,2.73643311667278,5.1999037338027
"228",76,76,3,2.60374810268035,5.1999037338027
"229",77,77,1,2.58075284964915,5.20003374909435
"230",77,77,2,2.58575072753862,5.20003374909435
"231",77,77,3,2.60202941302745,5.20003374909435
"232",78,78,1,2.5816103244313,5.19998242711
"233",78,78,2,2.59052662514535,5.19998242711
"234",78,78,3,2.60397759573831,5.19998242711
"235",79,79,1,2.58567231059464,5.19999947326742
"236",79,79,2,2.58920292713887,5.19999947326742
"237",79,79,3,2.61024432906885,5.19999947326742
"238",80,80,1,2.584562449664,5.20003903505422
"239",80,80,2,2.82696792894946,5.20003903505422
"240",80,80,3,2.60764769990842,5.20003903505422
"241",81,81,1,2.58820939860106,5.20112763496844
"242",81,81,2,2.59912232816346,5.20112763496845
"243",81,81,3,2.61750228402485,5.20112763496844
"244",82,82,1,2.58467598213812,5.19189830245391
"245",82,82,2,2.5878411006429,5.19189830245391
"246",82,82,3,2.60023470491184,5.19189830245391
"247",83,83,1,2.64035201242734,5.19182919899856
"248",83,83,2,2.58606418020708,5.19182919899856
"249",83,83,3,2.59398409880615,5.19182919899856
"250",84,84,1,2.57907506532292,5.19182238704996
"251",84,84,2,2.61003424601288,5.19182238704996
"252",84,84,3,2.60114325878438,5.19182238704996
"253",85,85,1,2.58464467062707,5.19164647931912
"254",85,85,2,2.59257130432577,5.19164647931912
"255",85,85,3,2.59566738696019,5.19164647931912
"256",86,86,1,2.57945014774346,5.18608480206021
"257",86,86,2,2.57918916673596,5.18608480206021
"258",86,86,3,2.59266025821354,5.18608480206021
"259",87,87,1,2.57127433416449,5.18612130615515
"260",87,87,2,2.57392811703735,5.18612130615515
"261",87,87,3,2.58865690076525,5.18612130615515
"262",88,88,1,2.57384657351702,5.18610675755122
"263",88,88,2,2.70441987106072,5.18610675755122
"264",88,88,3,2.59997189188785,5.18610675755122
"265",89,89,1,2.57408150726193,5.18611946314686
"266",89,89,2,2.57988408730951,5.18611946314685
"267",89,89,3,2.59062077076899,5.18611946314685
"268",90,90,1,2.56392913408458,5.18183078944945
"269",90,90,2,2.57120351699168,5.18183078944945
"270",90,90,3,2.58239071244175,5.18183078944945
"271",91,91,1,2.56721242971477,5.18183890747151
"272",91,91,2,2.56438944111032,5.18183890747151
"273",91,91,3,2.58076847948214,5.18183890747151
"274",92,92,1,2.56118808022685,5.18187535431071
"275",92,92,2,2.76635320580311,5.18187535431071
"276",92,92,3,2.58605634447889,5.18187535431071
"277",93,93,1,2.5682535091924,5.18227977050909
"278",93,93,2,2.57883960195891,5.18227977050909
"279",93,93,3,2.58632813862557,5.18227977050909
"280",94,94,1,2.56318920994383,5.17928512079109
"281",94,94,2,2.56899316686691,5.17928512079109
"282",94,94,3,2.58123271398713,5.17928512079108
"283",95,95,1,2.55819061557232,5.1793460924266
"284",95,95,2,2.57767494202664,5.1793460924266
"285",95,95,3,2.57583379590089,5.1793460924266
"286",96,96,1,2.55597586029522,5.17932000754194
"287",96,96,2,6.47852112101385,5.17932000754194
"288",96,96,3,2.57614634688879,5.17932000754194
"289",97,97,1,2.62073758514129,5.54559518596053
"290",97,97,2,2.62183753238612,5.54559518596053
"291",97,97,3,2.61761528308288,5.54559518596053
"292",98,98,1,2.6108957414013,5.53812158617316
"293",98,98,2,2.61840629731009,5.53812158617316
"294",98,98,3,2.61254978008881,5.53812158617316
"295",99,99,1,2.61095324160716,5.53820152688136
"296",99,99,2,2.62399460327772,5.53820152688137
"297",99,99,3,2.6118021379675,5.53820152688136
"298",100,100,1,2.6104084212829,5.53816840789282
"299",100,100,2,2.69707962805266,5.53816840789282
"300",100,100,3,2.61605788983396,5.53816840789282
"301",101,101,1,2.61232380603484,5.53828487011231
"302",101,101,2,2.62241474221595,5.53828487011231
"303",101,101,3,2.61629718698129,5.53828487011231
"304",102,102,1,2.61471449430493,5.53831528733938
"305",102,102,2,2.62143972663406,5.53831528733938
"306",102,102,3,2.61418506851132,5.53831528733938
"307",103,103,1,2.61411580042481,5.53832755879602
"308",103,103,2,2.62038958437568,5.53832755879602
"309",103,103,3,2.61442594017136,5.53832755879602
"310",104,104,1,2.61770914267285,5.53826135317827
"311",104,104,2,2.72463556485115,5.53826135317827
"312",104,104,3,2.67230371604169,5.53826135317827
"313",105,105,1,3.23628969318191,5.56183718715417
"314",105,105,2,2.6421308742596,5.56183718715417
"315",105,105,3,2.62962801347773,5.56183718715417
"316",106,106,1,2.63098288579445,5.55948710737444
"317",106,106,2,2.63485931554448,5.55948710737444
"318",106,106,3,2.62586923416107,5.55948710737444
"319",107,107,1,2.62373575587766,5.55952595802001
"320",107,107,2,2.6341580355749,5.55952595802001
"321",107,107,3,2.63376841787262,5.55952595802001
"322",108,108,1,2.62421504077296,5.55945417637127
"323",108,108,2,2.6514744755567,5.55945417637127
"324",108,108,3,2.62444188147658,5.55945417637127
"325",109,109,1,2.63495353623971,5.55929465038341
"326",109,109,2,2.62849002872163,5.55929465038341
"327",109,109,3,2.62504044238049,5.55929465038341
"328",110,110,1,2.61716596078528,5.55260155205889
"329",110,110,2,4.06606877392231,5.55260155205889
"330",110,110,3,3.83430033491661,5.55260155205889
"331",111,111,1,3.06458718757519,5.77870427290931
"332",111,111,2,2.8637347942815,5.77870427290931
"333",111,111,3,2.60944036816701,5.77870427290931
"334",112,112,1,2.63664352898391,5.77877007573924
"335",112,112,2,2.8481165209744,5.77877007573924
"336",112,112,3,2.62522938033808,5.77877007573924
"337",113,113,1,2.60492581345592,5.77757901249222
"338",113,113,2,2.63016150744633,5.77757901249222
"339",113,113,3,2.62252402077431,5.77757901249222
"340",114,114,1,2.56892923081762,5.617737405566
"341",114,114,2,2.58629754044381,5.617737405566
"342",114,114,3,2.56602842977464,5.617737405566
"343",115,115,1,2.56734758730327,5.61781390037806
"344",115,115,2,2.58504424057638,5.61781390037806
"345",115,115,3,2.57560242686588,5.61781390037806
"346",116,116,1,2.57574674589228,5.61787077644866
"347",116,116,2,2.87891534736117,5.61787077644866
"348",116,116,3,2.58040053859851,5.61787077644866
"349",117,117,1,2.57475982598271,5.61811883976782
"350",117,117,2,2.59422312449325,5.61811883976782
"351",117,117,3,2.56671303764249,5.61811883976782
"352",118,118,1,2.57841938325842,5.61478893138576
"353",118,118,2,2.59084122875348,5.61478893138576
"354",118,118,3,2.56280138605189,5.61478893138576
"355",119,119,1,2.57146359503212,5.614778807219
"356",119,119,2,2.58108806285108,5.614778807219
"357",119,119,3,2.56327729682275,5.614778807219
"358",120,120,1,2.57672334789143,5.61478259422123
"359",120,120,2,2.69168127859775,5.61478259422123
"360",120,120,3,2.938522771552,5.61478259422123
"361",121,121,1,2.59439341099559,5.61509687687338
"362",121,121,2,2.61543319749073,5.61509687687338
"363",121,121,3,2.58179106350995,5.61509687687338
"364",122,122,1,2.56783438125884,5.60875776067912
"365",122,122,2,2.57317137407781,5.60875776067912
"366",122,122,3,2.57205838092332,5.60875776067912
"367",123,123,1,2.56944989634134,5.60885541686881
"368",123,123,2,2.84383982778117,5.60885541686881
"369",123,123,3,2.56001907913244,5.60885541686881
"370",124,124,1,2.56564450674531,5.60914245163198
"371",124,124,2,2.83208456700128,5.60914245163198
"372",124,124,3,2.56072011990355,5.60914245163198
"373",125,125,1,2.566767719086,5.60925151755674
"374",125,125,2,2.58450858917243,5.60925151755674
"375",125,125,3,2.56867096622751,5.60925151755674
"376",126,126,1,2.54740806545957,5.60192204067047
"377",126,126,2,2.58111655394299,5.60192204067047
"378",126,126,3,2.54832994860382,5.60192204067047
"379",127,127,1,2.54919426574146,5.60202638182992
"380",127,127,2,2.57366581703824,5.60202638182992
"381",127,127,3,2.54238841422906,5.60202638182992
"382",128,128,1,2.54853289219107,5.60186898555985
"383",128,128,2,2.9615715260483,5.60186898555985
"384",128,128,3,2.5574642049172,5.60186898555985
"385",129,129,1,2.53647844688016,5.56018294404016
"386",129,129,2,2.55362423772464,5.56018294404016
"387",129,129,3,2.53492944481745,5.56018294404016
"388",130,130,1,2.5274204947832,5.55607147632698
"389",130,130,2,2.54908199154398,5.55607147632698
"390",130,130,3,2.52834163258218,5.55607147632698
"391",131,131,1,2.53307843544196,5.55630946523641
"392",131,131,2,2.5609633317373,5.55630946523641
"393",131,131,3,2.53148861606249,5.55630946523641
"394",132,132,1,2.52904214398895,5.5563617883978
"395",132,132,2,2.58613939508786,5.5563617883978
"396",132,132,3,2.54059759714788,5.5563617883978
"397",133,133,1,2.5659644968149,5.5562212497309
"398",133,133,2,2.56153387738953,5.5562212497309
"399",133,133,3,2.5326811834446,5.5562212497309
"400",134,134,1,2.54062561182034,5.5536126657822
"401",134,134,2,2.55723127852235,5.5536126657822
"402",134,134,3,2.56429699674128,5.5536126657822
"403",135,135,1,2.52227342778966,5.55364676618699
"404",135,135,2,2.58144061936688,5.55364676618699
"405",135,135,3,2.52365816771409,5.55364676618699
"406",136,136,1,2.52313489916742,5.55369363563612
"407",136,136,2,2.9270537464176,5.55369363563612
"408",136,136,3,2.53063072169455,5.55369363563612
"409",137,137,1,4.15113534857216,5.57544422353829
"410",137,137,2,2.61458155982721,5.57544422353829
"411",137,137,3,2.53674130700592,5.57544422353829
"412",138,138,1,2.53864853439589,5.57124350506945
"413",138,138,2,2.57975735233717,5.57124350506945
"414",138,138,3,2.52945443589138,5.57124350506945
"415",139,139,1,2.53641236532115,5.57131805093009
"416",139,139,2,2.60069797617731,5.57131805093009
"417",139,139,3,2.54660762652924,5.57131805093009
"418",140,140,1,2.54580142551968,5.57129819830482
"419",140,140,2,2.91166079018894,5.57129819830482
"420",140,140,3,2.54711748084566,5.57129819830482
"421",141,141,1,2.55280677986132,5.57180924894677
"422",141,141,2,2.58258304552542,5.57180924894677
"423",141,141,3,2.54483661845851,5.57180924894677
"424",142,142,1,2.54773780480697,5.56575951852007
"425",142,142,2,2.59947200549349,5.56575951852007
"426",142,142,3,2.54932307511537,5.56575951852007
"427",143,143,1,2.54898277423456,5.56579795714649
"428",143,143,2,2.58881319887833,5.56579795714649
"429",143,143,3,2.53698502427098,5.56579795714649
"430",144,144,1,2.54054171698096,5.5657944763575
"431",144,144,2,2.62209636356285,5.5657944763575
"432",144,144,3,2.53149521965957,5.5657944763575
"433",145,145,1,2.53081664992392,5.56560124475479
"434",145,145,2,3.03172706687243,5.56560124475479
"435",145,145,3,2.59687684323658,5.56560124475479
"436",146,146,1,2.62976317239809,5.55714745939042
"437",146,146,2,2.59412421069009,5.55714745939042
"438",146,146,3,2.53863468812209,5.55714745939042
"439",147,147,1,2.5230213205087,5.55721200016501
"440",147,147,2,2.56459052801064,5.55721200016501
"441",147,147,3,2.52494921133345,5.55721200016501
"442",148,148,1,2.52436372197237,5.55727882392987
"443",148,148,2,2.98525262474917,5.55727882392987
"444",148,148,3,2.68178703524385,5.55727882392987
"445",149,149,1,2.65495349753612,5.55817829216706
"446",149,149,2,2.59597907345716,5.55817829216706
"447",149,149,3,2.54677934031903,5.55817829216706
"448",150,150,1,2.5324776389344,5.55399450801267
"449",150,150,2,2.57403022753964,5.55399450801267
"450",150,150,3,2.51655900722655,5.55399450801267
"451",151,151,1,2.53328340269002,5.55403407261046
"452",151,151,2,2.57132569284211,5.55403407261046
"453",151,151,3,2.5265954867074,5.55403407261046
"454",152,152,1,2.63469101022389,5.55392791410284
"455",152,152,2,2.95773820063358,5.55392791410284
"456",152,152,3,2.56462315210351,5.55392791410284
"457",153,153,1,2.52146323437335,5.55479842831768
"458",153,153,2,2.59228903333171,5.55479842831768
"459",153,153,3,2.5212966392728,5.55479842831768
"460",154,154,1,2.52250709483735,5.5489883609006
"461",154,154,2,2.57920810335267,5.5489883609006
"462",154,154,3,2.52627831880823,5.5489883609006
"463",155,155,1,2.51073995607956,5.54113555999631
"464",155,155,2,2.55297732325103,5.54113555999631
"465",155,155,3,2.50679919569702,5.54113555999631
"466",156,156,1,2.50706977186774,5.5411791900409
"467",156,156,2,2.60977733773995,5.5411791900409
"468",156,156,3,2.51396703391334,5.5411791900409
"469",157,157,1,2.51199723762452,5.54117841421986
"470",157,157,2,2.55690055898123,5.54117841421986
"471",157,157,3,2.52079229497579,5.54117841421986
"472",158,158,1,2.51106684148027,5.53781205918809
"473",158,158,2,2.56832983158806,5.53781205918809
"474",158,158,3,2.51219567996757,5.53781205918809
"475",159,159,1,2.51006625565051,5.53785574894658
"476",159,159,2,2.5470601448789,5.53785574894658
"477",159,159,3,2.50898153780303,5.53785574894658
"478",160,160,1,2.51506481240303,5.53786718288794
"479",160,160,2,3.17827142053875,5.53786718288793
"480",160,160,3,2.53848605922865,5.53786718288793
"481",161,161,1,2.50805290196724,5.50271008562548
"482",161,161,2,2.56393307923622,5.50271008562548
"483",161,161,3,2.50178796191216,5.50271008562548
"484",162,162,1,2.49965917619166,5.49526576198841
"485",162,162,2,2.54229469454963,5.49526576198841
"486",162,162,3,2.49831241460329,5.49526576198841
"487",163,163,1,2.49053183737941,5.49531866169622
"488",163,163,2,2.54537679973624,5.49531866169622
"489",163,163,3,2.48897644419047,5.49531866169622
"490",164,164,1,2.48421595879913,5.49525062709217
"491",164,164,2,2.84287445005593,5.49525062709217
"492",164,164,3,2.48508922450172,5.49525062709217
"493",165,165,1,2.49342158585559,5.49576987785038
"494",165,165,2,2.54435277860067,5.49576987785038
"495",165,165,3,2.48663465717621,5.49576987785038
"496",166,166,1,2.4867984905259,5.49205316155447
"497",166,166,2,2.53359041656709,5.49205316155447
"498",166,166,3,2.48231088990654,5.49205316155447
"499",167,167,1,2.47343087410957,5.49212005831819
"500",167,167,2,2.53528647807783,5.49212005831819
"501",167,167,3,2.47850901582268,5.49212005831819
"502",168,168,1,2.47310090889337,5.49213383576542
"503",168,168,2,2.57750172466884,5.49213383576542
"504",168,168,3,2.47976919094932,5.49213383576542
"505",169,169,1,3.45312150948305,5.49805929419864
"506",169,169,2,2.53473147230759,5.49805929419864
"507",169,169,3,2.48975324986907,5.49805929419864
"508",170,170,1,2.48815904939284,5.49695832538989
"509",170,170,2,2.5296272319583,5.49695832538989
"510",170,170,3,2.47496816305288,5.49695832538989
"511",171,171,1,2.65132091970618,5.4969597358479
"512",171,171,2,2.93687434438615,5.4969597358479
"513",171,171,3,2.48264229477674,5.4969597358479
"514",172,172,1,2.53217836012288,5.49783635027409
"515",172,172,2,3.05594175602792,5.49783635027409
"516",172,172,3,2.48545053932231,5.49783635027409
"517",173,173,1,2.52555086894334,5.49947205400879
"518",173,173,2,2.49913191693668,5.49947205400879
"519",173,173,3,2.49602910882184,5.49947205400879
"520",174,174,1,2.52341933896007,5.49504566890676
"521",174,174,2,2.49595713366788,5.49504566890676
"522",174,174,3,2.48112247406244,5.49504566890676
"523",175,175,1,2.51630566610382,5.49508369205729
"524",175,175,2,2.50227978938252,5.49508369205729
"525",175,175,3,2.481011888724,5.49508369205729
"526",176,176,1,2.50377180896548,5.49505314483874
"527",176,176,2,2.81378010088399,5.49505314483874
"528",176,176,3,2.48316511739535,5.49505314483874
"529",177,177,1,2.52254953241789,5.49544345550804
"530",177,177,2,2.5147216455206,5.49544345550804
"531",177,177,3,2.60431351290491,5.49544345550804
"532",178,178,1,2.50432168878688,5.4873357374214
"533",178,178,2,2.49206353291798,5.4873357374214
"534",178,178,3,2.47560252455551,5.4873357374214
"535",179,179,1,2.49218827905039,5.4874479611014
"536",179,179,2,2.49318125899992,5.4874479611014
"537",179,179,3,2.48571589922543,5.4874479611014
"538",180,180,1,2.51821524585201,5.48749846210578
"539",180,180,2,3.07233296597419,5.48749846210578
"540",180,180,3,2.49053086388815,5.48749846210578
"541",181,181,1,2.54116719191231,5.48934593954124
"542",181,181,2,2.49520166157601,5.48934593954125
"543",181,181,3,2.4858873454167,5.48934593954125
"544",182,182,1,2.49961442307882,5.48337363142123
"545",182,182,2,2.52690666517407,5.48337363142123
"546",182,182,3,2.48858856503477,5.48337363142123
"547",183,183,1,2.50633769970558,5.48334611569344
"548",183,183,2,2.49701652094589,5.48334611569344
"549",183,183,3,2.48293755896106,5.48334611569344
"550",184,184,1,2.50282704548203,5.48325463031987
"551",184,184,2,2.7799254419216,5.48325463031987
"552",184,184,3,2.49237191708894,5.48325463031987
"553",185,185,1,2.48843331050203,5.48240991827237
"554",185,185,2,2.49485492043522,5.48240991827237
"555",185,185,3,2.47358080913695,5.48240991827237
"556",186,186,1,2.49123463443453,5.47913671933583
"557",186,186,2,2.47156497779703,5.47913671933583
"558",186,186,3,2.46881273124738,5.47913671933583
