"","train_iter","test_iter","predict_iter","mean","sd"
"102",34,34,3,39.2424411524265,12.9369447157587
"103",35,35,1,43.1824125804951,12.9362638280737
"104",35,35,2,41.4490027533496,12.9362638280737
"105",35,35,3,39.1787225674449,12.9362638280737
"106",36,36,1,44.3430125226897,12.9368335538443
"107",36,36,2,38.2497194375367,12.9368335538443
"108",36,36,3,44.3950096904317,12.9368335538443
"109",37,37,1,39.085773824935,12.9337728868356
"110",37,37,2,43.1073590028072,12.9337728868356
"111",37,37,3,38.8025423866585,12.9337728868356
"112",38,38,1,44.283276878826,12.936471723907
"113",38,38,2,42.2668261083266,12.936471723907
"114",38,38,3,38.5939482971172,12.936471723907
"115",39,39,1,43.8880564958041,12.928133473543
"116",39,39,2,38.7205462566145,12.928133473543
"117",39,39,3,43.6016572474768,12.928133473543
"118",40,40,1,39.7904474628203,12.9161888828808
"119",40,40,2,40.6661334822863,12.9161888828808
"120",40,40,3,38.5749780360768,12.9161888828808
"121",41,41,1,43.2871538520571,12.9170184927084
"122",41,41,2,43.2305341754634,12.9170184927084
"123",41,41,3,39.4172033577033,12.9170184927084
"124",42,42,1,45.4823293798098,12.9227074780685
"125",42,42,2,38.7856447090035,12.9227074780685
"126",42,42,3,42.2804409618262,12.9227074780685
"127",43,43,1,38.1786058572107,12.9147021994426
"128",43,43,2,42.6615137788243,12.9147021994426
"129",43,43,3,38.126866933951,12.9147021994426
"130",44,44,1,38.3097666832284,12.9160306230684
"131",44,44,2,43.3011156154554,12.9160306230684
"132",44,44,3,39.1467063442558,12.9160306230684
"133",45,45,1,41.0715463618359,12.9166299966143
"134",45,45,2,39.6740061674965,12.9166299966143
"135",45,45,3,45.2580874373453,12.9166299966143
"136",46,46,1,40.1135254499777,12.9177772461711
"137",46,46,2,45.1092463940451,12.9177772461711
"138",46,46,3,33.1819966508862,12.9177772461711
"139",47,47,1,39.3210954374265,12.9506134723053
"140",47,47,2,41.9070563827467,12.9506134723053
"141",47,47,3,39.7536819979701,12.9506134723053
"142",48,48,1,42.5086696813482,12.9493868945085
"143",48,48,2,38.9889355100172,12.9493868945085
"144",48,48,3,39.0660490082421,12.9493868945085
"145",49,49,1,39.1013480546417,12.9547900543821
"146",49,49,2,44.665637682484,12.9547900543821
"147",49,49,3,43.9307250579323,12.9547900543822
"148",50,50,1,38.6579173526261,12.9599260094013
"149",50,50,2,44.4327136914821,12.9599260094013
"150",50,50,3,39.7469804321267,12.9599260094013
"151",51,51,1,44.7742095880864,12.95620209317
"152",51,51,2,39.7775372284268,12.95620209317
"153",51,51,3,42.8371297844054,12.95620209317
"154",52,52,1,39.6974427876688,12.9521093055543
"155",52,52,2,44.7260579185457,12.9521093055543
"156",52,52,3,42.7441860014915,12.9521093055543
"157",53,53,1,38.8892232848964,12.9511275627952
"158",53,53,2,45.2310491637744,12.9511275627952
"159",53,53,3,39.5150697811667,12.9511275627952
"160",54,54,1,42.500834154396,12.9467069069391
"161",54,54,2,38.4065946510799,12.9467069069391
"162",54,54,3,43.8538125943614,12.9467069069391
"163",55,55,1,38.1662848177448,12.951991483942
"164",55,55,2,44.0780717974375,12.9519914839419
"165",55,55,3,41.234031622025,12.951991483942
"166",56,56,1,36.3997661110676,12.9613880324518
"167",56,56,2,43.6051136970973,12.9613880324518
"168",56,56,3,39.3293435761474,12.9613880324518
"169",57,57,1,37.2060518379554,12.9726396335725
"170",57,57,2,39.2807365439465,12.9726396335725
"171",57,57,3,44.5879762460054,12.9726396335725
"172",58,58,1,39.5140398504636,12.9766537670423
"173",58,58,2,38.831304413182,12.9766537670423
"174",58,58,3,44.364418294619,12.9766537670423
"175",59,59,1,38.933167290194,12.9691286568312
"176",59,59,2,42.9745474830617,12.9691286568312
"177",59,59,3,37.6374688963789,12.9691286568312
"178",60,60,1,42.0101226303381,12.9616294480796
"179",60,60,2,39.0705748109452,12.9616294480796
"180",60,60,3,44.560529544102,12.9616294480796
"181",61,61,1,44.8185230217755,12.9704883823545
"182",61,61,2,39.0393685348786,12.9704883823545
"183",61,61,3,42.4222659710721,12.9704883823545
"184",62,62,1,39.3696636004182,12.959798157241
"185",62,62,2,41.7515660827953,12.959798157241
"186",62,62,3,39.646007016969,12.959798157241
"187",63,63,1,44.2697482990602,12.9565458469289
"188",63,63,2,39.4175344705368,12.9565458469289
"189",63,63,3,39.9167317419658,12.9565458469289
"190",64,64,1,45.1345832675502,12.9605510917008
"191",64,64,2,39.16579738553,12.9605510917008
"192",64,64,3,42.5891757326181,12.9605510917008
"193",65,65,1,38.7623887359893,12.9588866545334
"194",65,65,2,44.1497903345143,12.9588866545334
"195",65,65,3,39.2710377133536,12.9588866545334
"196",66,66,1,44.7517629122848,12.9530806610084
"197",66,66,2,38.9309205959637,12.9530806610084
"198",66,66,3,41.7499824674323,12.9530806610084
"199",67,67,1,44.9645486249964,12.9403490856446
"200",67,67,2,39.3984580537509,12.9403490856446
"201",67,67,3,42.5959016459242,12.9403490856446
"202",68,68,1,39.8159014265143,12.9351434695351
"203",68,68,2,42.5753271653606,12.9351434695351
"204",68,68,3,39.4214126379442,12.9351434695351
"205",69,69,1,45.3942452465124,12.9361370742896
"206",69,69,2,38.521945626227,12.9361370742896
"207",69,69,3,39.340436567193,12.9361370742896
"208",70,70,1,43.0306197610543,12.9320373800404
"209",70,70,2,38.8453794792048,12.9320373800404
"210",70,70,3,42.524242063103,12.9320373800404
"211",71,71,1,38.0980319825907,12.9319985857445
"212",71,71,2,41.5551309301339,12.9319985857445
"213",71,71,3,38.7458523966347,12.9319985857445
"214",72,72,1,39.6770619339212,12.9359929997056
"215",72,72,2,39.8226733458699,12.9359929997056
"216",72,72,3,38.7915069114759,12.9359929997056
"217",73,73,1,38.6345792354128,12.9476916627099
"218",73,73,2,40.1856156548726,12.9476916627099
"219",73,73,3,44.7244745202819,12.9476916627099
"220",74,74,1,39.5297299348361,12.9435624243633
"221",74,74,2,45.4760835337353,12.9435624243633
"222",74,74,3,39.5461590089825,12.9435624243633
"223",75,75,1,44.4118305233838,12.9480579756001
"224",75,75,2,39.8184331934862,12.9480579756001
"225",75,75,3,39.9149617707762,12.9480579756001
"226",76,76,1,45.9805966771022,12.9474262785697
"227",76,76,2,39.7907913294783,12.9474262785697
"228",76,76,3,45.9535828615129,12.9474262785697
"229",77,77,1,39.2447150948196,12.9515659847769
"230",77,77,2,46.0897328940911,12.9515659847769
"231",77,77,3,38.297394728953,12.9515659847769
"232",78,78,1,44.2206666473274,12.9465391688582
"233",78,78,2,41.6159126044271,12.9465391688582
"234",78,78,3,37.627579412843,12.9465391688582
"235",79,79,1,42.1288297567757,12.9502799429579
"236",79,79,2,38.4035125276261,12.9502799429579
"237",79,79,3,41.7542163754046,12.9502799429579
"238",80,80,1,39.209837813125,12.9548709393485
"239",80,80,2,46.6769421587544,12.9548709393485
"240",80,80,3,39.8087634045176,12.9548709393485
"241",81,81,1,44.9514432988246,12.9611556056182
"242",81,81,2,45.5650595534872,12.9611556056182
"243",81,81,3,39.4240885825014,12.9611556056182
"244",82,82,1,44.0514008094184,12.9651876673946
"245",82,82,2,39.2855718049633,12.9651876673946
"246",82,82,3,45.2592922658724,12.9651876673946
"247",83,83,1,38.7317512783324,12.9652238587042
"248",83,83,2,43.3197255798967,12.9652238587042
"249",83,83,3,38.687150347716,12.9652238587042
"250",84,84,1,44.2445377220203,12.9690444568096
"251",84,84,2,45.2203008764032,12.9690444568096
"252",84,84,3,39.0651363131702,12.9690444568096
"253",85,85,1,43.3566092898116,12.9681223147567
"254",85,85,2,39.5080520035797,12.9681223147567
"255",85,85,3,44.9686969829291,12.9681223147567
"256",86,86,1,39.4730905345353,12.9704266750695
"257",86,86,2,42.7286600796366,12.9704266750695
"258",86,86,3,39.6355023930066,12.9704266750695
"259",87,87,1,43.412400457246,12.9630317412013
"260",87,87,2,42.4157586901351,12.9630317412013
"261",87,87,3,39.6292476216402,12.9630317412013
"262",88,88,1,39.8853173840384,12.9561343496114
"263",88,88,2,38.3428665285471,12.9561343496114
"264",88,88,3,44.5232722950195,12.9561343496114
"265",89,89,1,39.5054837312485,12.9460752647841
"266",89,89,2,43.8207726708985,12.9460752647841
"267",89,89,3,41.6400851125402,12.9460752647841
"268",90,90,1,40.019356961569,12.947300488919
"269",90,90,2,44.8605806524245,12.947300488919
"270",90,90,3,39.8559257136345,12.947300488919
"271",91,91,1,44.8904854584874,12.9480355844755
"272",91,91,2,39.3007878526454,12.9480355844755
"273",91,91,3,41.4373028756111,12.9480355844755
"274",92,92,1,39.7641674961371,12.9517552277681
"275",92,92,2,42.3167551143319,12.9517552277681
"276",92,92,3,40.1205820241181,12.9517552277681
"277",93,93,1,39.1695291921413,12.9548653913517
"278",93,93,2,44.7244541284903,12.9548653913517
"279",93,93,3,39.2153643524527,12.9548653913517
"280",94,94,1,45.4270740682907,12.9566202151671
"281",94,94,2,38.9461124591851,12.9566202151671
"282",94,94,3,46.7809835807032,12.9566202151671
"283",95,95,1,39.4537691376077,12.9645831998019
"284",95,95,2,41.4920144185164,12.9645831998019
"285",95,95,3,40.1729439480962,12.9645831998019
"286",96,96,1,39.9248506470554,12.9666667108674
"287",96,96,2,45.8403872507566,12.9666667108674
"288",96,96,3,38.6870757269971,12.9666667108674
"289",97,97,1,44.4695398332136,12.9714797684823
"290",97,97,2,39.5045986689949,12.9714797684823
"291",97,97,3,46.2858055603418,12.9714797684823
"292",98,98,1,37.3705007647858,12.9830205730076
"293",98,98,2,42.3983856470955,12.9830205730076
"294",98,98,3,40.9329843302255,12.9830205730076
"295",99,99,1,38.9403015781059,12.9857573710071
"296",99,99,2,44.9777203720457,12.9857573710071
"297",99,99,3,39.5088575754306,12.9857573710071
"298",100,100,1,45.5325355328627,12.9842244698432
"299",100,100,2,39.6327712533173,12.9842244698432
"300",100,100,3,43.7580708795818,12.9842244698432
"301",101,101,1,39.6207944975378,12.9853817296297
"302",101,101,2,37.2672985549329,12.9853817296297
"303",101,101,3,44.8543632786475,12.9853817296297
"304",102,102,1,39.4279985758928,12.995714768728
"305",102,102,2,42.8864565627295,12.995714768728
"306",102,102,3,38.0603188609803,12.995714768728
"307",103,103,1,44.0369076399854,12.9981136539009
"308",103,103,2,37.9635180001373,12.9981136539009
"309",103,103,3,39.941356346357,12.9981136539009
"310",104,104,1,38.6056535455628,13.0096578878017
"311",104,104,2,34.2009292230149,13.0096578878017
"312",104,104,3,40.3011576136087,13.0096578878017
"313",105,105,1,38.3219906406795,13.0495166513616
"314",105,105,2,45.4124511735707,13.0495166513616
"315",105,105,3,39.7280022779357,13.0495166513616
"316",106,106,1,46.1716410299305,13.050916068669
"317",106,106,2,40.318543815164,13.050916068669
"318",106,106,3,39.5190066732382,13.050916068669
"319",107,107,1,39.4171277195954,13.0548559964443
"320",107,107,2,43.2521577206836,13.0548559964443
"321",107,107,3,45.4347361230511,13.0548559964443
"322",108,108,1,38.2155345350234,13.0530716912501
"323",108,108,2,44.8753178774453,13.0530716912501
"324",108,108,3,38.6457288119429,13.0530716912501
"325",109,109,1,45.896144555948,13.0584319730128
"326",109,109,2,39.8547008414192,13.0584319730128
"327",109,109,3,42.4036971825657,13.0584319730128
"328",110,110,1,44.0472898591937,13.0589499063582
"329",110,110,2,39.7627477341016,13.0589499063581
"330",110,110,3,42.9784643034268,13.0589499063581
"331",111,111,1,39.8441392980922,13.0576500241669
"332",111,111,2,45.6051268876745,13.0576500241669
"333",111,111,3,39.2244672107441,13.0576500241669
"334",112,112,1,44.5329100734451,13.0567763810769
"335",112,112,2,38.7903004113184,13.0567763810769
"336",112,112,3,38.5490305305021,13.0567763810769
"337",113,113,1,41.5393660114676,13.0604365771084
"338",113,113,2,39.0449686951523,13.0604365771084
"339",113,113,3,44.5203375407416,13.0604365771084
"340",114,114,1,38.3591659065484,13.069780945969
"341",114,114,2,45.5437345957159,13.069780945969
"342",114,114,3,39.8532592301856,13.069780945969
"343",115,115,1,45.3724988726777,13.0711199292524
"344",115,115,2,39.5082251062085,13.0711199292524
"345",115,115,3,41.2164596695895,13.0711199292524
"346",116,116,1,41.2498546456098,13.0651692638021
"347",116,116,2,39.7307772824012,13.0651692638021
"348",116,116,3,45.9815654659986,13.0651692638021
"349",117,117,1,38.9379765291231,13.0687286206962
"350",117,117,2,44.7834307986324,13.0687286206962
"351",117,117,3,39.7174794353551,13.0687286206962
"352",118,118,1,43.2227337516437,13.0712602562148
"353",118,118,2,45.9455439442706,13.0712602562148
"354",118,118,3,38.1159232185216,13.0712602562148
"355",119,119,1,41.7627874087263,13.0770311496613
"356",119,119,2,39.1890387985687,13.0770311496613
"357",119,119,3,43.0367566984972,13.0770311496613
"358",120,120,1,38.5041302741468,13.0838116680433
"359",120,120,2,43.5091097854037,13.0838116680433
"360",120,120,3,45.4521367471391,13.0838116680433
"361",121,121,1,39.2794734640848,13.0886830726177
"362",121,121,2,42.7266910490331,13.0886830726177
"363",121,121,3,39.3178526255808,13.0886830726177
"364",122,122,1,44.9075092120944,13.0896158528784
"365",122,122,2,39.2764588996192,13.0896158528784
"366",122,122,3,45.5715125582228,13.0896158528784
"367",123,123,1,38.1060223487827,13.0939386102192
"368",123,123,2,41.0733201830604,13.0939386102192
"369",123,123,3,45.2127929041782,13.0939386102192
"370",124,124,1,36.9117483155028,13.1010009983602
"371",124,124,2,42.770259261741,13.1010009983602
"372",124,124,3,38.4831946864648,13.1010009983602
"373",125,125,1,44.3827867442107,13.0906894486468
"374",125,125,2,39.6244463009785,13.0906894486468
"375",125,125,3,42.6563278788082,13.0906894486468
"376",126,126,1,42.4355216958989,13.0850584161872
"377",126,126,2,40.2477446112681,13.0850584161872
"378",126,126,3,44.3474834909321,13.0850584161872
"379",127,127,1,39.4643525344845,13.0816542538291
"380",127,127,2,43.808951570328,13.0816542538291
"381",127,127,3,39.5677252762522,13.0816542538291
"382",128,128,1,43.4470711023313,13.0778179944071
"383",128,128,2,44.4421971839691,13.0778179944071
"384",128,128,3,38.8076997805552,13.0778179944071
"385",129,129,1,42.2097826480425,13.0747380422387
"386",129,129,2,39.8135665203034,13.0747380422387
"387",129,129,3,44.5477318157238,13.0747380422387
"388",130,130,1,39.602871066299,13.0736264631085
"389",130,130,2,44.374521728902,13.0736264631085
"390",130,130,3,40.1365297793187,13.0736264631085
"391",131,131,1,39.2356107616959,13.0780474033557
"392",131,131,2,43.9565260140877,13.0780474033557
"393",131,131,3,38.931739404308,13.0780474033557
"394",132,132,1,45.7896288725756,13.0777820053647
"395",132,132,2,39.5133764424495,13.0777820053647
"396",132,132,3,41.5619549595048,13.0777820053647
"397",133,133,1,38.7266895042567,13.0839396254174
"398",133,133,2,46.1211937163863,13.0839396254174
"399",133,133,3,43.9274701406532,13.0839396254174
"400",134,134,1,39.6352362225007,13.0835451602008
"401",134,134,2,46.4371128804064,13.0835451602008
"402",134,134,3,38.593612206002,13.0835451602008
"403",135,135,1,46.0438935630572,13.0847060031857
"404",135,135,2,39.7010237110514,13.0847060031857
"405",135,135,3,41.9907601815558,13.0847060031857
"406",136,136,1,42.5398711812763,13.0836666939452
"407",136,136,2,37.4791350238341,13.0836666939452
"408",136,136,3,40.455482633009,13.0836666939452
"409",137,137,1,37.8530750255944,13.0996492404439
"410",137,137,2,46.6747474490573,13.0996492404439
"411",137,137,3,39.3344491132303,13.0996492404439
"412",138,138,1,44.6335699674816,13.0969105892043
"413",138,138,2,39.5067636783167,13.0969105892043
"414",138,138,3,40.0173454051706,13.0969105892043
"415",139,139,1,45.1912183562074,13.0982016478245
"416",139,139,2,39.7497613972466,13.0982016478244
"417",139,139,3,44.4482937690885,13.0982016478245
"418",140,140,1,39.4427019193315,13.093417196664
"419",140,140,2,43.0901750286517,13.093417196664
"420",140,140,3,39.3652229773,13.093417196664
"421",141,141,1,37.2046645949709,13.1042654832821
"422",141,141,2,39.6885819037785,13.1042654832821
"423",141,141,3,39.6923500960464,13.1042654832821
"424",142,142,1,45.030115124225,13.1087037223738
"425",142,142,2,39.5085893414638,13.1087037223738
"426",142,142,3,46.4998866255918,13.1087037223738
"427",143,143,1,39.4037731362578,13.1016970631317
"428",143,143,2,43.4292773336351,13.1016970631317
"429",143,143,3,39.6270591264398,13.1016970631317
"430",144,144,1,41.1097335167411,13.0989423277287
"431",144,144,2,46.4909925083435,13.0989423277287
"432",144,144,3,37.9340617154112,13.0989423277287
"433",145,145,1,43.7779930130352,13.1070154684891
"434",145,145,2,38.0759931220418,13.1070154684891
"435",145,145,3,46.2297410745657,13.1070154684891
"436",146,146,1,37.7652752296734,13.1160439843785
"437",146,146,2,42.6383240799577,13.1160439843785
"438",146,146,3,44.3022244198279,13.1160439843785
"439",147,147,1,38.1852772166931,13.1154850116734
"440",147,147,2,44.4662024930126,13.1154850116734
"441",147,147,3,38.0197125329837,13.1154850116734
"442",148,148,1,44.9517483793494,13.1192161548691
"443",148,148,2,40.0408258348069,13.1192161548691
"444",148,148,3,43.8114480102631,13.1192161548691
"445",149,149,1,41.188365519951,13.1182842634916
"446",149,149,2,39.4597091365916,13.1182842634916
"447",149,149,3,45.8292048202332,13.1182842634916
"448",150,150,1,38.6684003549588,13.1198375778963
"449",150,150,2,42.514243625502,13.1198375778963
"450",150,150,3,38.8491105213146,13.1198375778963
"451",151,151,1,44.7221359743124,13.1197388355158
"452",151,151,2,45.8070300008091,13.1197388355158
"453",151,151,3,37.4093792184881,13.1197388355158
"454",152,152,1,38.7765722522601,13.127935665999
"455",152,152,2,37.9644950839314,13.127935665999
"456",152,152,3,43.4310244725496,13.127935665999
"457",153,153,1,39.9713234070358,13.137295068191
"458",153,153,2,41.702282909827,13.137295068191
"459",153,153,3,43.3818134397453,13.137295068191
"460",154,154,1,39.6942260260331,13.1312104106896
"461",154,154,2,44.3239707807677,13.1312104106896
"462",154,154,3,40.0636029836673,13.1312104106896
"463",155,155,1,45.0157191102815,13.1310183256999
"464",155,155,2,38.0470458574995,13.1310183256999
"465",155,155,3,45.0289337757256,13.1310183256999
"466",156,156,1,42.3077646396034,13.1359153572907
"467",156,156,2,38.4824264062032,13.1359153572907
"468",156,156,3,36.8504940723479,13.1359153572907
"469",157,157,1,39.5501218083005,13.1473635495082
"470",157,157,2,46.1885322484137,13.1473635495082
"471",157,157,3,39.2779966640953,13.1473635495082
"472",158,158,1,40.0669214642481,13.1489955396032
"473",158,158,2,38.9724528023064,13.1489955396032
"474",158,158,3,39.2204950657858,13.1489955396032
"475",159,159,1,44.1832047690412,13.1561718728813
"476",159,159,2,40.0196025554237,13.1561718728813
"477",159,159,3,43.8327855178107,13.1561718728813
"478",160,160,1,39.9356858997362,13.1493697309318
"479",160,160,2,43.13596184554,13.1493697309318
"480",160,160,3,39.6517487599003,13.1493697309318
"481",161,161,1,37.3573845469933,13.158549796709
"482",161,161,2,45.0308082179198,13.158549796709
"483",161,161,3,39.0800888183911,13.158549796709
"484",162,162,1,45.3072321425612,13.1568873825141
"485",162,162,2,39.3011326124573,13.1568873825141
"486",162,162,3,46.1228164186818,13.1568873825141
"487",163,163,1,40.0679383089147,13.1545120271838
"488",163,163,2,44.4746421532798,13.1545120271837
"489",163,163,3,44.2337644013584,13.1545120271838
"490",164,164,1,40.2344102864954,13.154383313361
"491",164,164,2,46.6965924227922,13.154383313361
"492",164,164,3,40.0336914547108,13.154383313361
"493",165,165,1,45.9595128922134,13.1543523331072
"494",165,165,2,40.1188328584502,13.1543523331072
"495",165,165,3,44.9763063965806,13.1543523331072
"496",166,166,1,39.3482465542909,13.1497139634602
"497",166,166,2,39.5612256144553,13.1497139634602
"498",166,166,3,43.9550812117502,13.1497139634602
"499",167,167,1,39.3868611251758,13.1499198502873
"500",167,167,2,46.0273874769398,13.1499198502873
"501",167,167,3,39.6284287429136,13.1499198502873
"502",168,168,1,44.4131374454065,13.1451940035748
"503",168,168,2,40.1025631229279,13.1451940035747
"504",168,168,3,43.0658891080801,13.1451940035748
"505",169,169,1,39.1406021024499,13.1387044976241
"506",169,169,2,40.0701933038509,13.1387044976241
"507",169,169,3,45.9518116157847,13.1387044976241
"508",170,170,1,39.0177861813711,13.1370009639499
"509",170,170,2,46.6185809586289,13.1370009639499
"510",170,170,3,38.4362082360385,13.1370009639499
"511",171,171,1,43.0775964271064,13.1428878606988
"512",171,171,2,39.7371022154442,13.1428878606988
"513",171,171,3,35.8853402881502,13.1428878606988
"514",172,172,1,43.3722450959919,13.1570746556455
"515",172,172,2,38.4066943023483,13.1570746556455
"516",172,172,3,43.7851358696093,13.1570746556455
"517",173,173,1,40.9530364861997,13.1520148364964
"518",173,173,2,39.1674764310856,13.1520148364964
"519",173,173,3,44.6087860026552,13.1520148364964
"520",174,174,1,39.9398525674773,13.154262794989
"521",174,174,2,44.7497203091382,13.154262794989
"522",174,174,3,41.9220104242896,13.154262794989
"523",175,175,1,39.2704938375355,13.1496323233126
"524",175,175,2,39.1948656587053,13.1496323233126
"525",175,175,3,39.1365185622961,13.1496323233126
"526",176,176,1,43.5268827238645,13.1498193846637
"527",176,176,2,40.8674846131748,13.1498193846637
"528",176,176,3,38.2839667090722,13.1498193846637
"529",177,177,1,41.6724817865811,13.1568290396613
"530",177,177,2,38.5000609055159,13.1568290396613
"531",177,177,3,39.5798190442321,13.1568290396613
"532",178,178,1,43.3426805618807,13.1606107145368
"533",178,178,2,39.5374050043989,13.1606107145368
"534",178,178,3,42.346269808187,13.1606107145368
"535",179,179,1,44.5494233760682,13.1579148256312
"536",179,179,2,40.0861253118016,13.1579148256312
"537",179,179,3,43.5146549662637,13.1579148256312
"538",180,180,1,40.0815419803707,13.1586354924811
"539",180,180,2,39.9304030179421,13.1586354924811
"540",180,180,3,42.3390229418492,13.1586354924811
"541",181,181,1,40.4956286887605,13.1483463356972
"542",181,181,2,42.2941872041069,13.1483463356972
"543",181,181,3,40.0129168334052,13.1483463356972
"544",182,182,1,39.1777155191008,13.1532878028279
"545",182,182,2,40.3828099828037,13.1532878028279
"546",182,182,3,39.5618458381971,13.1532878028279
"547",183,183,1,44.8558776185369,13.1590162770329
"548",183,183,2,39.215947676559,13.1590162770329
"549",183,183,3,36.2157880016957,13.1590162770329
"550",184,184,1,42.4662271298402,13.17370196476
"551",184,184,2,38.3640360232758,13.17370196476
"552",184,184,3,45.7020895707713,13.17370196476
"553",185,185,1,44.4774678452259,13.1796134815728
"554",185,185,2,40.1302622289049,13.1796134815728
"555",185,185,3,42.6118348779491,13.1796134815728
"556",186,186,1,38.548380977531,13.1840446128777
"557",186,186,2,39.9012573182674,13.1840446128777
"558",186,186,3,41.2289385653365,13.1840446128777
"559",187,187,1,39.5139988222848,13.193976666867
"560",187,187,2,43.9999367456117,13.1939766668669
"561",187,187,3,38.0055966040869,13.193976666867
"562",188,188,1,39.2432449265491,13.2060285823148
