"","train_iter","test_iter","predict_iter","mean","sd"
"193",65,65,1,9.49890059018015,9.3697220261138
"194",65,65,2,9.49102524609903,9.3697220261138
"195",65,65,3,9.47278160818194,9.3697220261138
"196",66,66,1,9.502956084731,9.37003937931392
"197",66,66,2,9.50363341761088,9.37003937931392
"198",66,66,3,8.76168145684307,9.37003937931392
"199",67,67,1,9.4415059662988,9.19089906663627
"200",67,67,2,9.46339124828001,9.19089906663627
"201",67,67,3,9.43140912313259,9.19089906663627
"202",68,68,1,9.46738772868931,9.19107466648875
"203",68,68,2,9.45376595281722,9.19107466648875
"204",68,68,3,9.43423103601415,9.19107466648875
"205",69,69,1,9.45420068146307,9.19115074655434
"206",69,69,2,9.46392104840935,9.19115074655434
"207",69,69,3,9.43510324013594,9.19115074655434
"208",70,70,1,9.46754933796028,9.19162839878124
"209",70,70,2,9.46547176125697,9.19162839878124
"210",70,70,3,8.57564109709476,9.19162839878124
"211",71,71,1,9.42132893708141,9.18956079403346
"212",71,71,2,9.46095466088374,9.18956079403346
"213",71,71,3,9.42701882657569,9.18956079403346
"214",72,72,1,9.46590125520332,9.18971486743249
"215",72,72,2,9.46388996756984,9.18971486743249
"216",72,72,3,9.44220294970413,9.18971486743249
"217",73,73,1,9.44840577688828,9.19022839873506
"218",73,73,2,9.45054021805814,9.19022839873507
"219",73,73,3,9.42200265208337,9.19022839873506
"220",74,74,1,9.44984682580047,9.1902942716378
"221",74,74,2,9.42609694858611,9.1902942716378
"222",74,74,3,8.89539621839669,9.1902942716378
"223",75,75,1,9.42376961529697,9.17685134910832
"224",75,75,2,9.41197124548752,9.17685134910832
"225",75,75,3,9.39800322236557,9.17685134910832
"226",76,76,1,9.38675156873299,8.97637517980322
"227",76,76,2,9.37826293406873,8.97637517980322
"228",76,76,3,9.34772426176059,8.97637517980322
"229",77,77,1,9.38721156150899,8.9768657623268
"230",77,77,2,9.36172812289225,8.9768657623268
"231",77,77,3,9.34412207199475,8.9768657623268
"232",78,78,1,9.39375746825794,8.97663528143147
"233",78,78,2,9.38909499628562,8.97663528143147
"234",78,78,3,8.47379314486752,8.97663528143147
"235",79,79,1,9.38464402862902,8.97747727846737
"236",79,79,2,9.3838415981329,8.97747727846737
"237",79,79,3,9.36237811007674,8.97747727846737
"238",80,80,1,9.37864748565922,8.97733004787679
"239",80,80,2,9.37506892541842,8.97733004787678
"240",80,80,3,9.35949895985029,8.97733004787678
"241",81,81,1,9.40362153446131,8.97735771477317
"242",81,81,2,9.38469973716676,8.97735771477317
"243",81,81,3,9.37612193959436,8.97735771477317
"244",82,82,1,9.38584978546866,8.97773195469217
"245",82,82,2,9.37560695331566,8.97773195469217
"246",82,82,3,9.36491309831009,8.97773195469217
"247",83,83,1,9.37555060939632,8.95558128058625
"248",83,83,2,9.33248545677099,8.95558128058625
"249",83,83,3,9.38022868115594,8.95558128058625
"250",84,84,1,9.33210946628037,8.95576137255235
"251",84,84,2,9.36023445122323,8.95576137255235
"252",84,84,3,9.37189017256815,8.95576137255235
"253",85,85,1,9.36995688398435,8.95595897516669
"254",85,85,2,9.35663592793152,8.95595897516669
"255",85,85,3,9.37657476060386,8.95595897516669
"256",86,86,1,9.38942993358003,8.95608678718595
"257",86,86,2,8.54708696103087,8.95608678718595
"258",86,86,3,8.57562120456915,8.95608678718595
"259",87,87,1,9.37723971515513,8.98349084862875
"260",87,87,2,9.37127242431767,8.98349084862875
"261",87,87,3,9.38091565948039,8.98349084862876
"262",88,88,1,9.3531239577082,8.98358498867999
"263",88,88,2,9.37547224582742,8.98358498867999
"264",88,88,3,9.36638608888982,8.98358498867999
"265",89,89,1,9.38908279467851,8.9840798586701
"266",89,89,2,9.36713070271009,8.9840798586701
"267",89,89,3,9.37667487513416,8.9840798586701
"268",90,90,1,9.35874553571592,8.97523832121661
"269",90,90,2,9.32838886092971,8.97523832121661
"270",90,90,3,8.64143127863738,8.97523832121661
"271",91,91,1,9.34629949132536,8.94030808629701
"272",91,91,2,9.32458880621143,8.94030808629701
"273",91,91,3,9.29859913261224,8.94030808629701
"274",92,92,1,9.36388449614895,8.94005391833481
"275",92,92,2,9.34150908761116,8.94005391833481
"276",92,92,3,9.36687642952766,8.9400539183348
"277",93,93,1,9.30955953375854,8.93979287190883
"278",93,93,2,9.34110838280721,8.93979287190883
"279",93,93,3,9.32225910409674,8.93979287190883
"280",94,94,1,9.31929579270711,8.93997828154799
"281",94,94,2,9.34268783068925,8.93997828154799
"282",94,94,3,8.80974504513617,8.93997828154799
"283",95,95,1,9.34334814951933,8.93932679925418
"284",95,95,2,9.35644567111071,8.93932679925418
"285",95,95,3,9.37224928535747,8.93932679925418
"286",96,96,1,8.5697018601594,8.95429294767761
"287",96,96,2,8.71405601542281,8.95429294767761
"288",96,96,3,9.35657440820419,8.95429294767761
"289",97,97,1,9.34333931033322,8.96403872306841
"290",97,97,2,9.35189700903877,8.96403872306841
"291",97,97,3,9.36813153314558,8.96403872306841
"292",98,98,1,9.34757826108154,8.96423692894494
"293",98,98,2,9.34567336328083,8.96423692894494
"294",98,98,3,8.50440292069801,8.96423692894494
"295",99,99,1,9.32868775131895,8.96287083101999
"296",99,99,2,9.34355133514994,8.96287083101999
"297",99,99,3,9.15524294758195,8.96287083101998
"298",100,100,1,9.34279683617657,8.96331469634374
"299",100,100,2,9.35576442813995,8.96331469634374
"300",100,100,3,9.36737476758999,8.96331469634374
"301",101,101,1,9.35307069651521,8.96341899021399
"302",101,101,2,9.35270681976949,8.96341899021399
"303",101,101,3,9.36623892755866,8.96341899021399
"304",102,102,1,9.3444774800249,8.96357024163364
"305",102,102,2,9.34506205962332,8.96357024163364
"306",102,102,3,8.74272143404574,8.96357024163364
"307",103,103,1,9.20421344912415,8.95475162503079
"308",103,103,2,9.34905761672968,8.95475162503079
"309",103,103,3,9.36207633853095,8.95475162503079
"310",104,104,1,8.99747626374488,8.95730194768363
"311",104,104,2,9.12890365983175,8.95730194768363
"312",104,104,3,9.38403473562498,8.95730194768363
"313",105,105,1,9.36274232918128,8.95785586593136
"314",105,105,2,9.37733790634071,8.95785586593136
"315",105,105,3,9.3751621001661,8.95785586593136
"316",106,106,1,9.35836421617536,8.95755320659166
"317",106,106,2,9.38534342478084,8.95755320659166
"318",106,106,3,9.37571860183303,8.95755320659166
"319",107,107,1,8.59711645826981,8.96052040284621
"320",107,107,2,9.36950447483466,8.96052040284621
"321",107,107,3,9.36252841048339,8.96052040284621
"322",108,108,1,9.35452983193251,8.96007978511384
"323",108,108,2,9.39245706558805,8.96007978511384
"324",108,108,3,9.37917980906587,8.96007978511384
"325",109,109,1,9.35233714816736,8.96021660363836
"326",109,109,2,9.37268017892061,8.96021660363836
"327",109,109,3,9.37073722639001,8.96021660363836
"328",110,110,1,9.36111645729523,8.9599292637395
"329",110,110,2,9.38611874730005,8.9599292637395
"330",110,110,3,9.37837026426822,8.9599292637395
"331",111,111,1,8.59668839115469,8.95798840387201
"332",111,111,2,9.37488175583134,8.95798840387201
"333",111,111,3,9.38400839554412,8.95798840387201
"334",112,112,1,9.36077778244838,8.95769181620661
"335",112,112,2,9.39016649207904,8.95769181620661
"336",112,112,3,9.36917673924013,8.95769181620661
"337",113,113,1,9.3473464374429,8.95748239182176
"338",113,113,2,9.3735430781642,8.95748239182176
"339",113,113,3,9.3764376195907,8.95748239182176
"340",114,114,1,9.34494001048954,8.95721122824401
"341",114,114,2,9.39169210138456,8.95721122824401
"342",114,114,3,9.34394094297896,8.95721122824401
"343",115,115,1,8.83186537620747,8.95943545758464
"344",115,115,2,9.37882931039804,8.95943545758464
"345",115,115,3,9.39040020824304,8.95943545758464
"346",116,116,1,9.37195573688398,8.95977693716623
"347",116,116,2,9.37889951630342,8.95977693716623
"348",116,116,3,9.36135994799708,8.95977693716623
"349",117,117,1,9.36436446051927,8.95992943763059
"350",117,117,2,9.38173745438303,8.9599294376306
"351",117,117,3,9.35267703376496,8.95992943763059
"352",118,118,1,9.36321592606673,8.96013252081326
"353",118,118,2,9.37555069012554,8.96013252081326
"354",118,118,3,9.3521289216054,8.96013252081326
"355",119,119,1,8.56646681092057,8.9579012666482
"356",119,119,2,9.37397457158578,8.9579012666482
"357",119,119,3,9.35787779061896,8.9579012666482
"358",120,120,1,9.3667346726422,8.95807680750636
"359",120,120,2,9.38108846240292,8.95807680750636
"360",120,120,3,9.35398281467209,8.95807680750636
"361",121,121,1,9.35214667683949,8.95830220746669
"362",121,121,2,9.37966683498222,8.95830220746669
"363",121,121,3,9.35149804616582,8.95830220746669
"364",122,122,1,9.35542282245484,8.95838761731585
"365",122,122,2,9.3836141119926,8.95838761731585
"366",122,122,3,9.35060446412501,8.95838761731585
"367",123,123,1,8.74743861195749,8.91814671129783
"368",123,123,2,9.3702540496012,8.91814671129783
"369",123,123,3,9.34271948683537,8.91814671129784
"370",124,124,1,9.33829047943474,8.91797612384566
"371",124,124,2,9.34393116935435,8.91797612384566
"372",124,124,3,9.33591806199408,8.91797612384566
"373",125,125,1,9.37713414466933,8.91760608603225
"374",125,125,2,9.4024667337096,8.91760608603225
"375",125,125,3,9.36828121571905,8.91760608603225
"376",126,126,1,9.37711524474873,8.91783931777828
"377",126,126,2,9.40136989702656,8.91783931777828
"378",126,126,3,9.34116516322315,8.91783931777828
"379",127,127,1,8.39328179390056,8.93869155124829
"380",127,127,2,9.40030639144904,8.93869155124829
"381",127,127,3,9.40396414339733,8.93869155124829
"382",128,128,1,8.33847306739646,8.94177747054506
"383",128,128,2,8.85369940085778,8.94177747054506
"384",128,128,3,9.37635223873172,8.94177747054506
"385",129,129,1,9.41492041225119,8.94706943217793
"386",129,129,2,9.38629977571989,8.94706943217794
"387",129,129,3,9.39614870043165,8.94706943217793
"388",130,130,1,9.4032573664433,8.94725380325293
"389",130,130,2,9.40754684105118,8.94725380325293
"390",130,130,3,9.38412253993335,8.94725380325293
"391",131,131,1,8.57474246811388,8.96191686846462
"392",131,131,2,9.41674011157472,8.96191686846462
"393",131,131,3,9.37911641981742,8.96191686846462
"394",132,132,1,9.42717594968213,8.96200868496224
"395",132,132,2,9.41828114814476,8.96200868496224
"396",132,132,3,9.41226382901953,8.96200868496224
"397",133,133,1,9.41771964499723,8.96234092356296
"398",133,133,2,9.41948779163494,8.96234092356297
"399",133,133,3,9.3864240416848,8.96234092356296
"400",134,134,1,9.41438696514087,8.9629198126062
"401",134,134,2,9.40795163163334,8.9629198126062
"402",134,134,3,9.38575722037054,8.9629198126062
"403",135,135,1,8.47766411081158,8.98206040553657
"404",135,135,2,9.42958782717257,8.98206040553657
"405",135,135,3,9.39924029442376,8.98206040553657
"406",136,136,1,9.42190878528609,8.97551707352533
"407",136,136,2,9.42276936637936,8.97551707352533
"408",136,136,3,9.39686485572766,8.97551707352533
"409",137,137,1,9.42371570612465,8.97632968640385
"410",137,137,2,9.3848326469533,8.97632968640385
"411",137,137,3,9.40168397873871,8.97632968640385
"412",138,138,1,9.41193296887764,8.9725211070463
"413",138,138,2,9.37727201575367,8.9725211070463
"414",138,138,3,9.39053974941381,8.9725211070463
"415",139,139,1,8.44746361852907,8.99330837505652
"416",139,139,2,9.40405891565923,8.99330837505652
"417",139,139,3,9.3056006209578,8.99330837505652
"418",140,140,1,9.40268937277222,8.96919715147237
"419",140,140,2,9.37955089224323,8.96919715147237
"420",140,140,3,9.38888712046933,8.96919715147237
"421",141,141,1,9.41911490852901,8.96977661627152
"422",141,141,2,9.38105651724621,8.96977661627152
"423",141,141,3,9.3880980088855,8.96977661627152
"424",142,142,1,9.40063291712886,8.97027650474571
"425",142,142,2,9.36290000357138,8.97027650474571
"426",142,142,3,9.39874551682556,8.97027650474571
"427",143,143,1,8.78275889601962,8.97749335973188
"428",143,143,2,9.38428018971623,8.97749335973188
"429",143,143,3,9.33756578830362,8.97749335973188
"430",144,144,1,9.40860489597607,8.97384728171369
"431",144,144,2,9.36523191656204,8.97384728171369
"432",144,144,3,9.37841536461207,8.97384728171369
"433",145,145,1,9.40651475242474,8.97409945979901
"434",145,145,2,9.3599554060876,8.97409945979901
"435",145,145,3,9.40153824055046,8.97409945979901
"436",146,146,1,9.41045869861968,8.97425109175886
"437",146,146,2,9.40007585318932,8.97425109175886
"438",146,146,3,9.38100216672239,8.97425109175886
"439",147,147,1,8.44077029535399,8.99496058679556
"440",147,147,2,9.387554880058,8.99496058679556
"441",147,147,3,9.0711785551949,8.99496058679556
"442",148,148,1,9.40559387069995,8.97488925220724
"443",148,148,2,9.35702817018904,8.97488925220724
"444",148,148,3,9.40909352461769,8.97488925220724
"445",149,149,1,9.38576345585668,8.97479102845083
"446",149,149,2,9.37133474374184,8.97479102845083
"447",149,149,3,9.39866582248296,8.97479102845083
"448",150,150,1,9.39356120445913,8.97442220776779
"449",150,150,2,9.37681496663774,8.97442220776779
"450",150,150,3,9.39973643053109,8.97442220776779
"451",151,151,1,8.87398759639172,8.97913638954276
"452",151,151,2,9.35961211792356,8.97913638954276
"453",151,151,3,9.4120712161436,8.97913638954276
"454",152,152,1,9.38440414822314,8.9583814168059
"455",152,152,2,9.35528905014858,8.9583814168059
"456",152,152,3,9.39379625918828,8.9583814168059
"457",153,153,1,9.3820640526932,8.95862274604247
"458",153,153,2,9.36097168854923,8.95862274604246
"459",153,153,3,9.39020846773464,8.95862274604247
"460",154,154,1,9.39293494883789,8.95876911630234
"461",154,154,2,9.35028300098755,8.95876911630234
"462",154,154,3,9.40158493824132,8.95876911630234
"463",155,155,1,8.4234551268954,8.94840518967122
"464",155,155,2,9.35555777556429,8.94840518967122
"465",155,155,3,9.39055855319721,8.94840518967122
"466",156,156,1,9.37113003536192,8.93065202934464
"467",156,156,2,9.34595054493766,8.93065202934464
"468",156,156,3,9.3752541531524,8.93065202934464
"469",157,157,1,9.36276490892507,8.93117531980756
"470",157,157,2,9.33576653894177,8.93117531980756
"471",157,157,3,9.37098712991762,8.93117531980756
"472",158,158,1,9.33914284581711,8.93134809109945
"473",158,158,2,9.340247172937,8.93134809109944
"474",158,158,3,9.38213237549291,8.93134809109945
"475",159,159,1,8.64545787067146,8.94188811825742
"476",159,159,2,9.35297033034894,8.94188811825742
"477",159,159,3,9.38667033768201,8.94188811825742
"478",160,160,1,8.48204047982783,8.9367300098866
"479",160,160,2,8.81662338256283,8.93673000988661
"480",160,160,3,9.38679187189556,8.9367300098866
"481",161,161,1,9.35051161051264,8.94262011219165
"482",161,161,2,9.34979635712352,8.94262011219165
"483",161,161,3,9.38588461218496,8.94262011219165
"484",162,162,1,9.35568815149741,8.94242659406986
"485",162,162,2,9.35461315571388,8.94242659406986
"486",162,162,3,9.3864274115964,8.94242659406986
"487",163,163,1,8.45961165006635,8.96193483585277
"488",163,163,2,9.36077365471297,8.96193483585277
"489",163,163,3,9.40047476417183,8.96193483585277
"490",164,164,1,9.37100801860907,8.95383477083511
"491",164,164,2,9.35409057721109,8.95383477083511
"492",164,164,3,9.38772959522516,8.95383477083511
"493",165,165,1,9.37444659667774,8.95379806091291
"494",165,165,2,9.36807269470596,8.95379806091291
"495",165,165,3,9.3859820295632,8.95379806091291
"496",166,166,1,9.37390161217893,8.95384154057158
"497",166,166,2,9.37368831469889,8.95384154057158
"498",166,166,3,9.39924691042936,8.95384154057158
"499",167,167,1,8.4538649010624,8.97372392067279
"500",167,167,2,9.36296332567618,8.97372392067279
"501",167,167,3,9.40310576135768,8.97372392067279
"502",168,168,1,9.35937089495883,8.95418745122944
"503",168,168,2,9.3914671113563,8.95418745122944
"504",168,168,3,9.38204548472539,8.95418745122944
"505",169,169,1,8.51140626131525,8.97081157846646
"506",169,169,2,9.41185215207651,8.97081157846646
"507",169,169,3,9.39917243931706,8.97081157846646
"508",170,170,1,9.36545982431639,8.97075847011504
"509",170,170,2,9.33142948901588,8.97075847011504
"510",170,170,3,9.3990189712381,8.97075847011504
"511",171,171,1,6.91423118630942,9.10799347356439
"512",171,171,2,9.43535237455121,9.10799347356439
"513",171,171,3,9.42361196229245,9.10799347356439
"514",172,172,1,9.38511745929436,9.09782235106282
"515",172,172,2,9.42337973879479,9.09782235106282
"516",172,172,3,9.41772847500169,9.09782235106282
"517",173,173,1,9.37780600979365,9.09823329441009
"518",173,173,2,9.42706358501477,9.09823329441009
"519",173,173,3,9.40833646895471,9.09823329441009
"520",174,174,1,9.38742066037403,9.09873229451859
"521",174,174,2,9.41872325292923,9.09873229451859
"522",174,174,3,9.41634887131236,9.09873229451859
"523",175,175,1,8.35485416842888,9.1221241357454
"524",175,175,2,9.41925794365695,9.12212413574541
"525",175,175,3,9.42716021136051,9.12212413574541
"526",176,176,1,9.39001790398098,9.09942153577783
"527",176,176,2,9.40087432775979,9.09942153577784
"528",176,176,3,9.40966856609115,9.09942153577783
"529",177,177,1,9.37910404780592,9.09982576009344
"530",177,177,2,9.41589367436463,9.09982576009344
"531",177,177,3,9.38017949250483,9.09982576009344
"532",178,178,1,9.39315311001083,9.10020394643681
"533",178,178,2,9.39761423250274,9.10020394643681
"534",178,178,3,9.38925118941409,9.10020394643681
"535",179,179,1,8.89035685343314,9.10450265232563
"536",179,179,2,9.40144392200609,9.10450265232563
"537",179,179,3,9.37584675747141,9.10450265232563
"538",180,180,1,9.36711223370291,9.08366326058207
"539",180,180,2,9.4101556529777,9.08366326058207
"540",180,180,3,9.36982949735668,9.08366326058207
"541",181,181,1,9.39369820147139,9.08374289137938
"542",181,181,2,9.39296442957677,9.08374289137938
"543",181,181,3,9.35660726794608,9.08374289137938
"544",182,182,1,9.3848588289184,9.08357149398377
"545",182,182,2,9.41934656281954,9.08357149398377
"546",182,182,3,9.38520359968071,9.08357149398377
"547",183,183,1,8.41560662555872,9.10374351979557
"548",183,183,2,9.40782053059274,9.10374351979557
"549",183,183,3,9.37991827666971,9.10374351979557
"550",184,184,1,9.37561884607298,9.08827957788407
"551",184,184,2,9.36735760385623,9.08827957788407
"552",184,184,3,9.38213133612679,9.08827957788407
"553",185,185,1,9.39397118683512,9.08812443829739
"554",185,185,2,9.40212189236916,9.08812443829739
"555",185,185,3,9.36717548306207,9.08812443829739
"556",186,186,1,9.28845544733483,9.08228160389142
"557",186,186,2,9.39571993856973,9.08228160389142
"558",186,186,3,9.37112381465417,9.08228160389142
