"","train_iter","test_iter","predict_iter","mean","sd"
"125",42,42,2,1.90725092369836,2.07986619449796
"126",42,42,3,1.79613566385079,2.07986619449796
"127",43,43,1,2.01532985478956,2.07974406872796
"128",43,43,2,1.70869308201906,2.07974406872796
"129",43,43,3,1.93602903672836,2.07974406872796
"130",44,44,1,1.76040024172935,2.07955173434423
"131",44,44,2,2.00965862485226,2.07955173434423
"132",44,44,3,2.01692099284224,2.07955173434423
"133",45,45,1,2.01782732989573,2.08041476601551
"134",45,45,2,1.71520926255706,2.08041476601551
"135",45,45,3,1.9116153635533,2.08041476601551
"136",46,46,1,1.59661445858327,2.08063922652526
"137",46,46,2,2.00566416203132,2.08063922652526
"138",46,46,3,1.72836140170116,2.08063922652526
"139",47,47,1,2.01563172744623,2.08098766968555
"140",47,47,2,1.68749553782272,2.08098766968555
"141",47,47,3,1.59832144268716,2.08098766968555
"142",48,48,1,1.86239655593807,2.08135429349851
"143",48,48,2,1.28425125204139,2.08135429349851
"144",48,48,3,1.81513118762506,2.08135429349851
"145",49,49,1,1.92920247540308,2.0836223900799
"146",49,49,2,1.71699136542924,2.0836223900799
"147",49,49,3,1.92962112296581,2.0836223900799
"148",50,50,1,1.80265590514217,2.08337685544472
"149",50,50,2,1.92886393572668,2.08337685544472
"150",50,50,3,1.92922614477909,2.08337685544472
"151",51,51,1,1.93852746891468,2.08353275717225
"152",51,51,2,1.81417853662956,2.08353275717225
"153",51,51,3,2.01667198186872,2.08353275717225
"154",52,52,1,1.72075961027814,2.08372614217376
"155",52,52,2,1.84029971573269,2.08372614217376
"156",52,52,3,1.79363845834372,2.08372614217376
"157",53,53,1,1.92872511735447,2.08370446251161
"158",53,53,2,1.69036790314479,2.08370446251161
"159",53,53,3,1.93039881553793,2.08370446251161
"160",54,54,1,1.61903264576569,2.08396568189513
"161",54,54,2,1.92810366400943,2.08396568189513
"162",54,54,3,1.80700260901789,2.08396568189513
"163",55,55,1,2.01832376894973,2.0838777563486
"164",55,55,2,1.74662966170753,2.0838777563486
"165",55,55,3,1.93519773721387,2.0838777563486
"166",56,56,1,1.66781759481631,2.084072490639
"167",56,56,2,1.94184251722698,2.084072490639
"168",56,56,3,1.87875710036465,2.084072490639
"169",57,57,1,1.87802813459627,2.08400971764015
"170",57,57,2,1.82393714813582,2.08400971764015
"171",57,57,3,1.92816189912211,2.08400971764015
"172",58,58,1,1.59554483284043,2.08434620557732
"173",58,58,2,1.84823375517195,2.08434620557732
"174",58,58,3,1.70052796155831,2.08434620557732
"175",59,59,1,1.93613348454206,2.08423737236408
"176",59,59,2,1.71950213593774,2.08423737236408
"177",59,59,3,1.93249419246476,2.08423737236408
"178",60,60,1,1.82337313033986,2.08426584508961
"179",60,60,2,2.01557311255866,2.08426584508961
"180",60,60,3,1.73185206382886,2.08426584508961
"181",61,61,1,1.9293449356834,2.08425643676395
"182",61,61,2,1.69924120741562,2.08425643676395
"183",61,61,3,1.89768524720719,2.08425643676395
"184",62,62,1,1.80233678496385,2.08428311369406
"185",62,62,2,1.91128913489295,2.08428311369406
"186",62,62,3,1.93259738314989,2.08428311369406
"187",63,63,1,1.92779546105099,2.08408441241021
"188",63,63,2,-0.697970712268201,2.08408441241021
"189",63,63,3,1.9275046922415,2.08408441241021
"190",64,64,1,1.72543436674014,2.13458061339897
"191",64,64,2,1.93736122930126,2.13458061339897
"192",64,64,3,1.82044367572249,2.13458061339897
"193",65,65,1,1.93313704160983,2.13410514495607
"194",65,65,2,1.81778324960711,2.13410514495607
"195",65,65,3,1.92411452018132,2.13410514495607
"196",66,66,1,1.8457610064758,2.13393611638148
"197",66,66,2,1.92630587273801,2.13393611638148
"198",66,66,3,1.82790279924464,2.13393611638148
"199",67,67,1,1.9454124221811,2.13389987950112
"200",67,67,2,1.68071331509,2.13389987950112
"201",67,67,3,1.94371086771504,2.13389987950112
"202",68,68,1,1.63551048123293,2.13424695536044
"203",68,68,2,1.93411509940576,2.13424695536044
"204",68,68,3,2.01645791964381,2.13424695536044
"205",69,69,1,1.93418239501049,2.13425262404825
"206",69,69,2,1.69781661832695,2.13425262404825
"207",69,69,3,1.90125503513676,2.13425262404824
"208",70,70,1,1.69700052079349,2.13446473819236
"209",70,70,2,1.93455368256261,2.13446473819236
"210",70,70,3,1.70847327136751,2.13446473819236
"211",71,71,1,1.9325863960422,2.13438985883225
"212",71,71,2,1.84568911848195,2.13438985883225
"213",71,71,3,1.92638354018096,2.13438985883225
"214",72,72,1,1.65060466550446,2.13426882292363
"215",72,72,2,1.94462342753834,2.13426882292363
"216",72,72,3,1.7351222003642,2.13426882292363
"217",73,73,1,1.93692158379135,2.13404254446202
"218",73,73,2,1.838471662372,2.13404254446202
"219",73,73,3,1.87332868882467,2.13404254446202
"220",74,74,1,1.8173887836274,2.13385748931874
"221",74,74,2,1.9342490696479,2.13385748931874
"222",74,74,3,1.84484536618279,2.13385748931874
"223",75,75,1,1.8756291608095,2.13377232748142
"224",75,75,2,1.83771043463634,2.13377232748142
"225",75,75,3,1.93738648372437,2.13377232748142
"226",76,76,1,1.82512480199602,2.13376790249496
"227",76,76,2,1.9321484292384,2.13376790249496
"228",76,76,3,1.81750394948153,2.13376790249496
"229",77,77,1,2.01267029161994,2.13393267841395
"230",77,77,2,1.69619590214483,2.13393267841395
"231",77,77,3,1.93556259391479,2.13393267841395
"232",78,78,1,1.63654856113237,2.13423596810846
"233",78,78,2,1.86762201267395,2.13423596810846
"234",78,78,3,1.74984357063046,2.13423596810846
"235",79,79,1,1.85598879625586,2.13407544394462
"236",79,79,2,1.73057494945853,2.13407544394462
"237",79,79,3,1.92398774577905,2.13407544394462
"238",80,80,1,1.63426979702881,2.13442156668546
"239",80,80,2,1.94270185744139,2.13442156668546
"240",80,80,3,1.93512143822663,2.13442156668546
"241",81,81,1,1.93569691067038,2.13426365461268
"242",81,81,2,1.84405800837512,2.13426365461268
"243",81,81,3,1.93771610785862,2.13426365461268
"244",82,82,1,1.63658897250475,2.13455518214996
"245",82,82,2,2.01760487136569,2.13455518214996
"246",82,82,3,1.70647448371053,2.13455518214996
"247",83,83,1,1.93410903453307,2.13480916502333
"248",83,83,2,1.70870154245574,2.13480916502333
"249",83,83,3,1.91346820412943,2.13480916502333
"250",84,84,1,1.8168269760699,2.13485706790976
"251",84,84,2,1.94288017187265,2.13485706790976
"252",84,84,3,1.72042956780063,2.13485706790976
"253",85,85,1,1.94446479265704,2.13503419647713
"254",85,85,2,1.73210196865009,2.13503419647713
"255",85,85,3,1.94544726085781,2.13503419647713
"256",86,86,1,1.82115153582055,2.13478540504237
"257",86,86,2,1.92116868602898,2.13478540504237
"258",86,86,3,1.91687083946604,2.13478540504237
"259",87,87,1,1.93923593691769,2.13436772865811
"260",87,87,2,1.71652775788056,2.13436772865811
"261",87,87,3,1.94411036998632,2.13436772865811
"262",88,88,1,1.81853965289554,2.1342727568894
"263",88,88,2,1.92925067986181,2.1342727568894
"264",88,88,3,1.79759263657722,2.1342727568894
"265",89,89,1,1.86869279718319,2.13389443575061
"266",89,89,2,1.73580251220281,2.13389443575061
"267",89,89,3,1.94531584695763,2.13389443575061
"268",90,90,1,1.82073854398943,2.13397887867758
"269",90,90,2,1.94082205693944,2.13397887867758
"270",90,90,3,1.74318964868405,2.13397887867758
"271",91,91,1,1.93097282624126,2.13397491002388
"272",91,91,2,1.83231380275706,2.13397491002388
"273",91,91,3,1.93359232842129,2.13397491002388
"274",92,92,1,1.8237641112205,2.13390971497933
"275",92,92,2,1.93661888270349,2.13390971497933
"276",92,92,3,1.75625455612423,2.13390971497933
"277",93,93,1,1.93480663094684,2.13400716708322
"278",93,93,2,1.81080376339619,2.13400716708322
"279",93,93,3,1.94339254896005,2.13400716708322
"280",94,94,1,1.67230915277571,2.13413918623106
"281",94,94,2,1.93780316373406,2.13413918623106
"282",94,94,3,1.82482572856102,2.13413918623106
"283",95,95,1,1.94671919746873,2.13373057715084
"284",95,95,2,1.72638243071762,2.13373057715084
"285",95,95,3,1.94007710364707,2.13373057715084
"286",96,96,1,1.70484591392059,2.13370952757358
"287",96,96,2,1.91544932006983,2.13370952757358
"288",96,96,3,1.82057541589718,2.13370952757358
"289",97,97,1,2.01528536728708,2.13364772077939
"290",97,97,2,1.79749452149517,2.13364772077939
"291",97,97,3,1.9373350578039,2.13364772077939
"292",98,98,1,1.83493053984137,2.13337733404686
"293",98,98,2,1.93646514022335,2.13337733404685
"294",98,98,3,1.79655448759846,2.13337733404686
"295",99,99,1,1.94356273806205,2.13293091227298
"296",99,99,2,1.80801285313418,2.13293091227298
"297",99,99,3,1.90194465230814,2.13293091227298
"298",100,100,1,1.84088417484493,2.13286481460783
"299",100,100,2,1.92532402611682,2.13286481460783
"300",100,100,3,1.81681463904618,2.13286481460783
"301",101,101,1,1.93704909667672,2.13223010165453
"302",101,101,2,1.74526112126928,2.13223010165453
"303",101,101,3,1.93863758691586,2.13223010165453
"304",102,102,1,1.75612694294972,2.13207645086853
"305",102,102,2,2.02848276965472,2.13207645086853
"306",102,102,3,1.74348482345906,2.13207645086853
"307",103,103,1,1.953907738446,2.13210877946864
"308",103,103,2,1.75425364673341,2.13210877946864
"309",103,103,3,1.94477134359227,2.13210877946864
"310",104,104,1,1.72986715197507,2.13211129158871
"311",104,104,2,1.9491951115307,2.13211129158871
"312",104,104,3,1.83790529224556,2.13211129158871
"313",105,105,1,1.95090522767217,2.13211779206153
"314",105,105,2,1.48459162944428,2.13211779206153
"315",105,105,3,1.94733763281776,2.13211779206153
"316",106,106,1,1.63833571092422,2.13341422972181
"317",106,106,2,1.94370148687081,2.13341422972181
"318",106,106,3,1.8314412014144,2.13341422972181
"319",107,107,1,1.90398980618356,2.13316549126912
"320",107,107,2,1.71196554162858,2.13316549126912
"321",107,107,3,1.94719963385648,2.13316549126912
"322",108,108,1,1.72435543412792,2.13333053113509
"323",108,108,2,1.9512363415575,2.13333053113509
"324",108,108,3,1.74390800793938,2.13333053113509
"325",109,109,1,1.95923089060674,2.13335862972017
"326",109,109,2,1.77307281574232,2.13335862972017
"327",109,109,3,1.94846760015458,2.13335862972017
"328",110,110,1,1.7332359813463,2.13323407470038
"329",110,110,2,1.93591551790593,2.13323407470038
"330",110,110,3,1.87204464543207,2.13323407470038
"331",111,111,1,1.94447105942229,2.13296965185258
"332",111,111,2,1.81640558906774,2.13296965185258
"333",111,111,3,1.94454693366043,2.13296965185258
"334",112,112,1,1.75430539177633,2.13274637909962
"335",112,112,2,1.95524613043026,2.13274637909962
"336",112,112,3,1.73559140494479,2.13274637909962
"337",113,113,1,1.94364788108351,2.13280973266849
"338",113,113,2,1.84416251019489,2.13280973266849
"339",113,113,3,1.94322696642047,2.13280973266849
"340",114,114,1,1.82830831351166,2.13264239222867
"341",114,114,2,1.94470775335456,2.13264239222868
"342",114,114,3,1.83682460255196,2.13264239222868
"343",115,115,1,1.94475805683377,2.132583702129
"344",115,115,2,1.73309822474385,2.132583702129
"345",115,115,3,1.86870090044081,2.132583702129
"346",116,116,1,1.64899342117424,2.13283809036834
"347",116,116,2,1.94673872519738,2.13283809036834
"348",116,116,3,1.78815567575943,2.13283809036834
"349",117,117,1,1.94582754287816,2.13281656799776
"350",117,117,2,1.72884092547373,2.13281656799776
"351",117,117,3,1.94663858173286,2.13281656799776
"352",118,118,1,1.85262587770426,2.13275906082713
"353",118,118,2,1.91878637478158,2.13275906082713
"354",118,118,3,1.83875771494987,2.13275906082713
"355",119,119,1,2.0305727676321,2.13291867989564
"356",119,119,2,1.81197340429339,2.13291867989564
"357",119,119,3,1.94396092194209,2.13291867989564
"358",120,120,1,1.64714407248649,2.13300407521327
"359",120,120,2,1.95975451867095,2.13300407521327
"360",120,120,3,1.70876081491,2.13300407521327
"361",121,121,1,2.02995048517319,2.13326023388092
"362",121,121,2,1.73780089428274,2.13326023388092
"363",121,121,3,1.94963512457979,2.13326023388092
"364",122,122,1,1.82326901369051,2.13328289092412
"365",122,122,2,1.95015731745085,2.13328289092412
"366",122,122,3,1.73818688465235,2.13328289092412
"367",123,123,1,1.9476315797468,2.13333560415498
"368",123,123,2,1.71914098721588,2.13333560415498
"369",123,123,3,1.94902616726296,2.13333560415499
"370",124,124,1,1.85707383336395,2.13334828224704
"371",124,124,2,1.94684049893071,2.13334828224704
"372",124,124,3,1.84776671783496,2.13334828224704
"373",125,125,1,1.94885742315565,2.13337395658475
"374",125,125,2,1.7390184341587,2.13337395658475
"375",125,125,3,1.95590839981614,2.13337395658475
"376",126,126,1,1.74883188742573,2.13336279415438
"377",126,126,2,1.94587992988661,2.13336279415437
"378",126,126,3,1.84726148588817,2.13336279415438
"379",127,127,1,1.94914892225936,2.1333820626292
"380",127,127,2,1.70686661740218,2.1333820626292
"381",127,127,3,1.94406102532099,2.1333820626292
"382",128,128,1,1.74055278874244,2.13342905135504
"383",128,128,2,1.9533965843987,2.13342905135504
"384",128,128,3,1.82661573825675,2.13342905135504
"385",129,129,1,1.95887477673323,2.13324518736527
"386",129,129,2,1.81354885222505,2.13324518736527
"387",129,129,3,1.95111442879467,2.13324518736527
"388",130,130,1,1.71937329281436,2.13319343812477
"389",130,130,2,1.94222602247995,2.13319343812477
"390",130,130,3,1.75173725404274,2.13319343812477
"391",131,131,1,1.94861857941138,2.13325917357502
"392",131,131,2,1.72686602577443,2.13325917357502
"393",131,131,3,1.94671735333115,2.13325917357502
"394",132,132,1,1.73821601152459,2.13298019591633
"395",132,132,2,2.02816957629433,2.13298019591633
"396",132,132,3,1.7718296149954,2.13298019591633
"397",133,133,1,2.03125515559073,2.13336025703
"398",133,133,2,1.82817569446791,2.13336025703
"399",133,133,3,1.94702659555603,2.13336025703
"400",134,134,1,1.82295702652553,2.13301709486218
"401",134,134,2,1.94544989935832,2.13301709486218
"402",134,134,3,1.77316437555156,2.13301709486218
"403",135,135,1,1.9413457077382,2.13297582796665
"404",135,135,2,1.72222826999944,2.13297582796665
"405",135,135,3,1.94392019382608,2.13297582796665
"406",136,136,1,1.74194686892467,2.13298910816253
"407",136,136,2,1.95393590882196,2.13298910816253
"408",136,136,3,1.82201799950685,2.13298910816253
"409",137,137,1,1.94446092963964,2.13302873557274
"410",137,137,2,1.84785632181641,2.13302873557274
"411",137,137,3,1.94675012422919,2.13302873557274
"412",138,138,1,1.74259494407795,2.13293694445311
"413",138,138,2,1.94441991776965,2.13293694445311
"414",138,138,3,1.81069016424374,2.13293694445311
"415",139,139,1,1.93466703701555,2.1327175291799
"416",139,139,2,1.73935650812605,2.1327175291799
"417",139,139,3,1.89038963772968,2.1327175291799
"418",140,140,1,1.81809058276159,2.13243218417647
"419",140,140,2,1.93956086063448,2.13243218417647
"420",140,140,3,1.72143897362775,2.13243218417647
"421",141,141,1,1.95066525162164,2.13250032490277
"422",141,141,2,1.8259836566933,2.13250032490277
"423",141,141,3,1.93722447338254,2.13250032490277
"424",142,142,1,1.7258936209546,2.13215775522746
"425",142,142,2,1.88021483504053,2.13215775522746
"426",142,142,3,1.81600722665581,2.13215775522746
"427",143,143,1,1.91264162551875,2.13160290831028
"428",143,143,2,1.81882386851501,2.13160290831028
"429",143,143,3,1.94023010513118,2.13160290831028
"430",144,144,1,1.8056687742164,2.13136644370926
"431",144,144,2,1.93859383348226,2.13136644370926
"432",144,144,3,1.6101734532016,2.13136644370926
"433",145,145,1,1.94401792466029,2.13132837367607
"434",145,145,2,1.63092836591161,2.13132837367607
"435",145,145,3,1.9445863457714,2.13132837367607
"436",146,146,1,1.65580903709507,2.13159656341908
"437",146,146,2,1.94813429617669,2.13159656341908
"438",146,146,3,1.81473763473338,2.13159656341908
"439",147,147,1,1.94732912449208,2.13141391270632
"440",147,147,2,1.70688124796984,2.13141391270632
"441",147,147,3,1.95576101153933,2.13141391270632
"442",148,148,1,1.73798097532841,2.13145878178303
"443",148,148,2,1.94549693755322,2.13145878178303
"444",148,148,3,1.83587199335713,2.13145878178303
"445",149,149,1,1.93654393455035,2.13135999702356
"446",149,149,2,1.83718907195675,2.13135999702356
"447",149,149,3,2.02975167237331,2.13135999702356
"448",150,150,1,1.74559647286829,2.13159716922032
"449",150,150,2,1.94416064509169,2.13159716922032
"450",150,150,3,1.73128020549615,2.13159716922032
"451",151,151,1,1.17813264601884,2.13547621595144
"452",151,151,2,1.42215997623653,2.13547621595144
"453",151,151,3,1.95098573755646,2.13547621595144
"454",152,152,1,1.9261520014819,2.13727418637512
"455",152,152,2,1.94666914396596,2.13727418637512
"456",152,152,3,1.73630938437075,2.13727418637512
"457",153,153,1,1.95686171068797,2.13735810986591
"458",153,153,2,1.95663101997583,2.13735810986591
"459",153,153,3,1.94772967227657,2.13735810986591
"460",154,154,1,1.74416031162491,2.13749069929792
"461",154,154,2,1.95445730702922,2.13749069929792
"462",154,154,3,1.62737107753371,2.13749069929792
"463",155,155,1,1.94852401196583,2.13797331820621
"464",155,155,2,1.85500762650529,2.13797331820621
"465",155,155,3,1.94028623551216,2.13797331820621
"466",156,156,1,1.84178367240757,2.13777263010982
"467",156,156,2,1.94529536709029,2.13777263010982
"468",156,156,3,1.75010512637875,2.13777263010982
"469",157,157,1,1.94711543853234,2.13761202299636
"470",157,157,2,1.74109678703276,2.13761202299636
"471",157,157,3,1.95729092348383,2.13761202299636
"472",158,158,1,1.72735663906444,2.13744372741403
"473",158,158,2,1.86791404618194,2.13744372741403
"474",158,158,3,1.65239461453906,2.13744372741403
"475",159,159,1,2.02560827713414,2.1377779372255
"476",159,159,2,2.02804634005862,2.1377779372255
"477",159,159,3,1.95742678196322,2.1377779372255
"478",160,160,1,1.81392415882714,2.13814841096692
"479",160,160,2,1.94501666187366,2.13814841096692
"480",160,160,3,1.73529105739498,2.13814841096692
"481",161,161,1,2.03965494759045,2.13816264186976
"482",161,161,2,1.71438927119167,2.13816264186976
"483",161,161,3,2.03010120372422,2.13816264186976
"484",162,162,1,1.82883219181795,2.08793062176495
"485",162,162,2,1.93630866812533,2.08793062176495
"486",162,162,3,1.73787520679539,2.08793062176495
"487",163,163,1,1.93723941629795,2.08788724222843
"488",163,163,2,1.83172613795387,2.08788724222843
"489",163,163,3,1.94335711064982,2.08788724222843
"490",164,164,1,1.72649802361061,2.08789004800124
"491",164,164,2,1.93415750822552,2.08789004800124
"492",164,164,3,1.63830795204773,2.08789004800124
"493",165,165,1,1.85667702815998,2.08788478411498
"494",165,165,2,1.93485584496114,2.08788478411498
"495",165,165,3,1.93403458465112,2.08788478411498
"496",166,166,1,1.81622485371614,2.08796688272625
"497",166,166,2,1.92580791306764,2.08796688272625
"498",166,166,3,1.82618460431452,2.08796688272625
"499",167,167,1,1.9413263422083,2.08757053136958
"500",167,167,2,1.6924841142093,2.08757053136958
"501",167,167,3,1.98327527187272,2.08757053136958
"502",168,168,1,1.80918356759671,2.02441439252317
"503",168,168,2,2.01088669200414,2.02441439252317
"504",168,168,3,1.60478553258712,2.02441439252317
"505",169,169,1,1.93676071942785,2.02490709043042
"506",169,169,2,1.82327951019523,2.02490709043042
"507",169,169,3,2.00692308244179,2.02490709043042
"508",170,170,1,1.70558787649507,2.02482269602777
"509",170,170,2,1.93109209580885,2.02482269602777
"510",170,170,3,1.72439974081586,2.02482269602777
"511",171,171,1,1.93686918151492,2.02487987987827
"512",171,171,2,1.92315474353469,2.02487987987827
"513",171,171,3,1.92853609197203,2.02487987987827
"514",172,172,1,1.68973859217205,2.02506318694351
"515",172,172,2,1.9349368142299,2.02506318694351
"516",172,172,3,1.61674231949001,2.02506318694351
"517",173,173,1,1.92554652249315,2.02527281114062
"518",173,173,2,1.82603791875175,2.02527281114062
"519",173,173,3,1.9324062452049,2.02527281114062
"520",174,174,1,1.90048362392428,2.02482776179469
"521",174,174,2,1.93211063159227,2.02482776179469
"522",174,174,3,1.65013700435464,2.02482776179469
"523",175,175,1,1.92578860646391,2.02501815562405
"524",175,175,2,1.78099696164551,2.02501815562405
"525",175,175,3,1.92290713701966,2.02501815562405
"526",176,176,1,1.79465763299882,2.02489983054155
"527",176,176,2,1.86817666832061,2.02489983054155
"528",176,176,3,1.7224407258406,2.02489983054155
"529",177,177,1,1.93602722325366,2.02467463014048
"530",177,177,2,1.92487160746095,2.02467463014048
"531",177,177,3,1.92591099290025,2.02467463014048
"532",178,178,1,1.82531813069339,2.02477115631194
"533",178,178,2,1.86349211193718,2.02477115631194
"534",178,178,3,1.69432301292489,2.02477115631194
"535",179,179,1,1.92514926366574,2.02479481581011
"536",179,179,2,1.82280473944273,2.02479481581011
"537",179,179,3,1.88468662380927,2.02479481581011
"538",180,180,1,1.81558649647244,2.02481615765862
"539",180,180,2,1.84005463260582,2.02481615765862
"540",180,180,3,1.78320516721979,2.02481615765861
"541",181,181,1,1.92307639274357,2.02470985676602
"542",181,181,2,1.81685083733759,2.02470985676602
"543",181,181,3,1.93214421709167,2.02470985676602
"544",182,182,1,1.82315148436318,2.02450733058646
"545",182,182,2,1.94077441266374,2.02450733058646
"546",182,182,3,1.71734832264757,2.02450733058646
"547",183,183,1,1.93267011281333,2.02456002434493
"548",183,183,2,1.93177756092742,2.02456002434493
"549",183,183,3,1.93753250781949,2.02456002434493
"550",184,184,1,1.70594851085168,2.02467121366706
"551",184,184,2,1.93069817693083,2.02467121366706
"552",184,184,3,1.78806372602485,2.02467121366706
"553",185,185,1,1.49183730448965,2.02507606919535
"554",185,185,2,1.70354785360524,2.02507606919535
"555",185,185,3,1.44026528864747,2.02507606919535
"556",186,186,1,1.69095252344906,2.02653365623326
"557",186,186,2,2.02027307949114,2.02653365623327
"558",186,186,3,1.62532857036144,2.02653365623327
