"","train_iter","test_iter","predict_iter","mean","sd"
"154",52,52,1,20.0245356306029,6.73685461576414
"155",52,52,2,18.7117233341249,6.73685461576414
"156",52,52,3,18.7922624443173,6.73685461576414
"157",53,53,1,18.9815290637027,6.73332621926671
"158",53,53,2,18.3844244960436,6.73332621926671
"159",53,53,3,18.6554073269102,6.73332621926671
"160",54,54,1,19.5816999277737,6.73149520369381
"161",54,54,2,18.8631756813071,6.73149520369381
"162",54,54,3,18.4858385206936,6.73149520369381
"163",55,55,1,18.8287563289787,6.73079496345229
"164",55,55,2,18.6635014029498,6.73079496345228
"165",55,55,3,19.0273322376373,6.73079496345228
"166",56,56,1,18.9091912637614,6.73027367954227
"167",56,56,2,18.4711986393249,6.73027367954227
"168",56,56,3,18.130059937226,6.73027367954227
"169",57,57,1,18.8223144108818,6.72479402187798
"170",57,57,2,17.7827102998146,6.72479402187798
"171",57,57,3,18.2377440214095,6.72479402187798
"172",58,58,1,18.2023810355501,6.72115745238122
"173",58,58,2,18.0692000336321,6.72115745238122
"174",58,58,3,18.5695182834038,6.72115745238122
"175",59,59,1,17.4439281951057,6.7198848409363
"176",59,59,2,17.4491818591688,6.7198848409363
"177",59,59,3,17.2911732466139,6.7198848409363
"178",60,60,1,17.5058277433951,6.71875723748882
"179",60,60,2,17.2767064822109,6.71875723748882
"180",60,60,3,18.0825463553547,6.71875723748882
"181",61,61,1,17.305543144291,6.71340734824662
"182",61,61,2,17.9600997846606,6.71340734824662
"183",61,61,3,17.468741806279,6.71340734824662
"184",62,62,1,16.9686068985862,6.70996477855317
"185",62,62,2,17.2108046009235,6.70996477855317
"186",62,62,3,16.9110279460738,6.70996477855317
"187",63,63,1,17.1950278838719,6.70867181408599
"188",63,63,2,17.2626911021233,6.70867181408599
"189",63,63,3,17.0009654560777,6.70867181408599
"190",64,64,1,20.128025286779,6.7086764080145
"191",64,64,2,17.4955167848915,6.7086764080145
"192",64,64,3,17.1526145161235,6.7086764080145
"193",65,65,1,17.2443200290428,6.70205785647874
"194",65,65,2,16.922180601419,6.70205785647874
"195",65,65,3,17.3936095359583,6.70205785647874
"196",66,66,1,17.8342706027454,6.69791173588272
"197",66,66,2,18.5058771692222,6.69791173588272
"198",66,66,3,18.5160105751102,6.69791173588272
"199",67,67,1,18.1545913703812,6.69676684925036
"200",67,67,2,18.6591595030348,6.69676684925036
"201",67,67,3,18.9814277150271,6.69676684925036
"202",68,68,1,19.4161521435968,6.69604699148269
"203",68,68,2,19.415852744358,6.69604699148269
"204",68,68,3,29.5848855422103,6.69604699148269
"205",69,69,1,20.4026607953223,6.70335264901053
"206",69,69,2,20.9351587018287,6.70335264901053
"207",69,69,3,20.4391206578039,6.70335264901053
"208",70,70,1,21.2104102763979,6.6985062863345
"209",70,70,2,21.4913818807717,6.6985062863345
"210",70,70,3,21.9800175282798,6.6985062863345
"211",71,71,1,21.6103760387919,6.69873078487741
"212",71,71,2,22.6731083724975,6.69873078487741
"213",71,71,3,22.976999749632,6.6987307848774
"214",72,72,1,25.8605366760248,6.70231362484949
"215",72,72,2,22.3984878261597,6.70231362484948
"216",72,72,3,22.7109332163941,6.70231362484948
"217",73,73,1,23.7221668755516,6.69671762731787
"218",73,73,2,22.6407708438588,6.69671762731787
"219",73,73,3,22.3088557057424,6.69671762731787
"220",74,74,1,22.475454367382,6.69261205176993
"221",74,74,2,22.5515008779719,6.69261205176993
"222",74,74,3,22.6408252619457,6.69261205176992
"223",75,75,1,22.9225819122079,6.69323860035533
"224",75,75,2,23.4846242282289,6.69323860035533
"225",75,75,3,23.5111929339926,6.69323860035533
"226",76,76,1,26.1240865966204,6.69573523273813
"227",76,76,2,23.3534892068222,6.69573523273813
"228",76,76,3,23.0160453312113,6.69573523273813
"229",77,77,1,23.2179554794714,6.6927346829845
"230",77,77,2,22.922801075491,6.6927346829845
"231",77,77,3,23.025511821342,6.6927346829845
"232",78,78,1,22.9845155712402,6.69193946362494
"233",78,78,2,22.1826803900414,6.69193946362494
"234",78,78,3,22.6501338618274,6.69193946362494
"235",79,79,1,22.4866354738743,6.67013042994636
"236",79,79,2,22.6843983396134,6.67013042994636
"237",79,79,3,22.3215663419648,6.67013042994636
"238",80,80,1,26.0423356161518,6.67328082518029
"239",80,80,2,21.8503662678213,6.67328082518029
"240",80,80,3,21.785578992386,6.67328082518029
"241",81,81,1,20.8375606545034,6.66501440965076
"242",81,81,2,21.1078991758737,6.66501440965076
"243",81,81,3,20.9176243172145,6.66501440965076
"244",82,82,1,20.9849734618478,6.65906870323257
"245",82,82,2,19.9275125330012,6.65906870323257
"246",82,82,3,20.1527694474321,6.65906870323257
"247",83,83,1,19.5983772013779,6.60262405614655
"248",83,83,2,19.1874004598943,6.60262405614655
"249",83,83,3,19.1358517893361,6.60262405614655
"250",84,84,1,22.1715053327154,6.60283968823223
"251",84,84,2,18.9398518188135,6.60283968823223
"252",84,84,3,18.2462011188576,6.60283968823223
"253",85,85,1,18.7511891886049,6.59748742893216
"254",85,85,2,18.7308403958208,6.59748742893216
"255",85,85,3,19.0614394683636,6.59748742893216
"256",86,86,1,19.1024774254116,6.59507241076296
"257",86,86,2,19.5313574052138,6.59507241076296
"258",86,86,3,19.50129188257,6.59507241076296
"259",87,87,1,20.0886502910335,6.59427094740321
"260",87,87,2,20.7395918072593,6.59427094740321
"261",87,87,3,20.696311834464,6.59427094740321
"262",88,88,1,26.5899757350488,6.59889472063011
"263",88,88,2,21.883941155001,6.59889472063011
"264",88,88,3,22.2347253891903,6.59889472063011
"265",89,89,1,23.4178600094792,6.59279337305205
"266",89,89,2,22.5121643059955,6.59279337305205
"267",89,89,3,23.134572483387,6.59279337305205
"268",90,90,1,23.1930575631046,6.58864413885556
"269",90,90,2,23.722380832014,6.58864413885556
"270",90,90,3,24.5374413743936,6.58864413885556
"271",91,91,1,24.2496887976802,6.58976612569471
"272",91,91,2,24.2167047888821,6.58976612569471
"273",91,91,3,25.0794779351034,6.58976612569471
"274",92,92,1,29.6508524472979,6.59623767296826
"275",92,92,2,25.1965280355423,6.59623767296826
"276",92,92,3,25.099988511422,6.59623767296826
"277",93,93,1,26.4169856863545,6.59068904821443
"278",93,93,2,25.7203419100965,6.59068904821443
"279",93,93,3,25.80373782311,6.59068904821443
"280",94,94,1,26.0507293595888,6.58757506386132
"281",94,94,2,26.0443474136579,6.58757506386132
"282",94,94,3,26.1950979745894,6.58757506386132
"283",95,95,1,26.1947445045954,6.58979791819123
"284",95,95,2,26.7078520265723,6.58979791819123
"285",95,95,3,26.4388890494949,6.58979791819123
"286",96,96,1,29.1495511026918,6.59472120090131
"287",96,96,2,26.4473992891853,6.59472120090131
"288",96,96,3,27.2588404199172,6.59472120090131
"289",97,97,1,27.1931156446645,6.59029594214059
"290",97,97,2,27.0306530570132,6.59029594214059
"291",97,97,3,27.4770688161686,6.59029594214059
"292",98,98,1,27.2228847943013,6.58853304695028
"293",98,98,2,28.1331693904858,6.58853304695028
"294",98,98,3,28.6267039518736,6.58853304695028
"295",99,99,1,28.3757839720853,6.59255958770895
"296",99,99,2,28.8871686121,6.59255958770895
"297",99,99,3,28.4165610572999,6.59255958770895
"298",100,100,1,29.7729585370271,6.59736892257896
"299",100,100,2,28.7144503776725,6.59736892257896
"300",100,100,3,39.0637741533751,6.59736892257896
"301",101,101,1,28.7877399054757,6.61253706825789
"302",101,101,2,29.2871104361229,6.61253706825789
"303",101,101,3,28.581415560619,6.61253706825789
"304",102,102,1,28.6658711271801,6.61406995799913
"305",102,102,2,28.1203398950304,6.61406995799913
"306",102,102,3,28.0201590505762,6.61406995799913
"307",103,103,1,29.1729168044845,6.61774266475297
"308",103,103,2,28.3313375564677,6.61774266475297
"309",103,103,3,28.1618002363139,6.61774266475297
"310",104,104,1,27.9100591080983,6.6142468498871
"311",104,104,2,28.0745779167865,6.61424684988711
"312",104,104,3,27.7915837533853,6.61424684988711
"313",105,105,1,28.0879687369088,6.60212932282417
"314",105,105,2,27.5793337961525,6.60212932282417
"315",105,105,3,27.3006252139106,6.60212932282417
"316",106,106,1,27.1892520520051,6.59695501806805
"317",106,106,2,27.1965080346706,6.59695501806805
"318",106,106,3,27.2808054215254,6.59695501806805
"319",107,107,1,27.1721975760438,6.5991923832596
"320",107,107,2,27.490855890167,6.5991923832596
"321",107,107,3,27.5583633486041,6.5991923832596
"322",108,108,1,28.0061619302972,6.60198379903466
"323",108,108,2,27.3738549525179,6.60198379903466
"324",108,108,3,27.5177009763704,6.60198379903466
"325",109,109,1,27.6111135452844,6.60403736588851
"326",109,109,2,28.3453837539946,6.60403736588851
"327",109,109,3,28.3093178221897,6.60403736588851
"328",110,110,1,27.6905074994269,6.6067270180118
"329",110,110,2,27.9445140296491,6.6067270180118
"330",110,110,3,27.5808108222496,6.60672701801181
"331",111,111,1,28.6967393701602,6.60969337542041
"332",111,111,2,28.4804198126146,6.60969337542041
"333",111,111,3,28.4920954872194,6.60969337542041
"334",112,112,1,27.9975846136605,6.61201134946485
"335",112,112,2,28.3242575395741,6.61201134946485
"336",112,112,3,28.0971639878053,6.61201134946485
"337",113,113,1,28.3680182878075,6.61126628671928
"338",113,113,2,28.8302689812325,6.61126628671928
"339",113,113,3,28.8963117451888,6.61126628671928
"340",114,114,1,28.5363875885214,6.61200415926898
"341",114,114,2,28.698245425401,6.61200415926898
"342",114,114,3,28.7795945671973,6.61200415926898
"343",115,115,1,28.8178925589761,6.5866041107085
"344",115,115,2,29.0241229971255,6.58660411070849
"345",115,115,3,29.0240390973439,6.58660411070849
"346",116,116,1,29.21725018998,6.58943651713353
"347",116,116,2,29.9335497522651,6.58943651713353
"348",116,116,3,28.8984365637207,6.58943651713354
"349",117,117,1,29.6302604085569,6.58721109295999
"350",117,117,2,30.5653033470506,6.58721109295999
"351",117,117,3,29.2779700630905,6.58721109295999
"352",118,118,1,29.5518163252215,6.58021358880374
"353",118,118,2,29.6751059059851,6.58021358880374
"354",118,118,3,27.7685964808429,6.58021358880374
"355",119,119,1,27.5739293763175,6.57158948476065
"356",119,119,2,27.7518053001403,6.57158948476065
"357",119,119,3,27.9034544747538,6.57158948476065
"358",120,120,1,27.6564014680994,6.56147220622595
"359",120,120,2,31.8077384402136,6.56147220622595
"360",120,120,3,27.5061265191058,6.56147220622595
"361",121,121,1,27.4631682404685,6.55244468525085
"362",121,121,2,27.20482593732,6.55244468525084
"363",121,121,3,27.0812996740413,6.55244468525084
"364",122,122,1,27.6581716923923,6.5399272803067
"365",122,122,2,27.787198404537,6.5399272803067
"366",122,122,3,27.3878757550023,6.53992728030671
"367",123,123,1,27.483596706861,6.52881224825287
"368",123,123,2,27.8299057059895,6.52881224825288
"369",123,123,3,27.5171116570183,6.52881224825288
"370",124,124,1,27.7496384988382,6.52061643186889
"371",124,124,2,32.7105235539408,6.52061643186889
"372",124,124,3,27.0490094837641,6.52061643186889
"373",125,125,1,27.4426407629194,6.51607495356998
"374",125,125,2,27.4595216827594,6.51607495356998
"375",125,125,3,27.9168926972048,6.51607495356998
"376",126,126,1,27.7612392101318,6.50876874377056
"377",126,126,2,27.8871581664012,6.50876874377056
"378",126,126,3,28.4637074181468,6.50876874377055
"379",127,127,1,28.5842114812221,6.50239972055087
"380",127,127,2,28.2436347501426,6.50239972055087
"381",127,127,3,28.5850990538542,6.50239972055087
"382",128,128,1,28.9772669661345,6.49419759838346
"383",128,128,2,34.7620344103718,6.49419759838346
"384",128,128,3,38.2030484147133,6.49419759838346
"385",129,129,1,28.6871871386522,6.49565706937571
"386",129,129,2,29.4373289490221,6.49565706937571
"387",129,129,3,29.2156332016831,6.49565706937571
"388",130,130,1,28.7519993217445,6.4912318988484
"389",130,130,2,28.9520226691328,6.4912318988484
"390",130,130,3,28.7922136280592,6.4912318988484
"391",131,131,1,28.7891228917402,6.48225405601097
"392",131,131,2,29.4063597345493,6.48225405601097
"393",131,131,3,29.8721874819999,6.48225405601097
"394",132,132,1,29.7039428202533,6.47657678426839
"395",132,132,2,33.354100066366,6.47657678426839
"396",132,132,3,48.3698932275063,6.47657678426839
"397",133,133,1,28.263121773845,6.51007752385364
"398",133,133,2,28.7794759046685,6.51007752385364
"399",133,133,3,28.3081876144888,6.51007752385364
"400",134,134,1,29.1455248319075,6.50132011029888
"401",134,134,2,28.6783777098732,6.50132011029888
"402",134,134,3,28.5128130217534,6.50132011029888
"403",135,135,1,28.7860678739604,6.49145224061292
"404",135,135,2,29.3484562416737,6.49145224061292
"405",135,135,3,29.336016500626,6.49145224061292
"406",136,136,1,28.1018201385768,6.48901363829465
"407",136,136,2,32.8760616147096,6.48901363829465
"408",136,136,3,28.3932786478424,6.48901363829465
"409",137,137,1,28.2866040495077,6.49241215216613
"410",137,137,2,27.9771810364718,6.49241215216613
"411",137,137,3,28.3403410571294,6.49241215216613
"412",138,138,1,28.0477097277971,6.48073700381633
"413",138,138,2,27.9098762138101,6.48073700381633
"414",138,138,3,27.5541110220992,6.48073700381633
"415",139,139,1,29.1826447731947,6.48217255108164
"416",139,139,2,28.7846530340101,6.48217255108164
"417",139,139,3,28.5783631233042,6.48217255108164
"418",140,140,1,27.9040692463809,6.47139594116297
"419",140,140,2,32.7912649831578,6.47139594116297
"420",140,140,3,27.2462528262597,6.47139594116297
"421",141,141,1,27.6026591160811,6.46363355808691
"422",141,141,2,27.7978688125404,6.46363355808691
"423",141,141,3,27.2186559305872,6.46363355808691
"424",142,142,1,27.2731502063109,6.44200654381592
"425",142,142,2,26.7680539447292,6.44200654381592
"426",142,142,3,27.3555183719919,6.44200654381592
"427",143,143,1,26.4987339699715,6.44220382951119
"428",143,143,2,26.8660413207875,6.44220382951119
"429",143,143,3,25.3356017647917,6.44220382951119
"430",144,144,1,26.0145488878172,6.44241313527816
"431",144,144,2,27.6466882559003,6.44241313527816
"432",144,144,3,24.4084228448081,6.44241313527816
"433",145,145,1,24.8451888284291,6.44280748202277
"434",145,145,2,23.9562621524328,6.44280748202276
"435",145,145,3,24.4071326431686,6.44280748202277
"436",146,146,1,24.087501942249,6.43299696896744
"437",146,146,2,23.6623379457715,6.43299696896744
"438",146,146,3,23.5103509078794,6.43299696896744
"439",147,147,1,23.6155747802257,6.36288741515793
"440",147,147,2,24.3022307422171,6.36288741515793
"441",147,147,3,23.0253734618877,6.36288741515793
"442",148,148,1,23.6664013555063,6.36240701674021
"443",148,148,2,22.8463988472681,6.36240701674021
"444",148,148,3,23.2032928098109,6.36240701674021
"445",149,149,1,22.7920744050509,6.36166779160156
"446",149,149,2,23.5508466007158,6.36166779160157
"447",149,149,3,22.54422555861,6.36166779160156
"448",150,150,1,23.0953137466888,6.35501445850298
"449",150,150,2,22.1704304749318,6.35501445850298
"450",150,150,3,22.3072035541566,6.35501445850298
"451",151,151,1,21.6801421308649,6.35412507818316
"452",151,151,2,21.9315162595851,6.35412507818316
"453",151,151,3,22.5309006562733,6.35412507818316
"454",152,152,1,21.7027869102087,6.35332959203344
"455",152,152,2,21.7787264062025,6.35332959203344
"456",152,152,3,21.3123352074938,6.35332959203344
"457",153,153,1,21.4850174260726,6.35236445666892
"458",153,153,2,21.3561661121442,6.35236445666892
"459",153,153,3,20.7045280500796,6.35236445666892
"460",154,154,1,20.9794791693332,6.34295273189979
"461",154,154,2,20.8473122651562,6.34295273189979
"462",154,154,3,21.1026391459427,6.34295273189979
"463",155,155,1,20.3465417107371,6.33187102182966
"464",155,155,2,21.059277488878,6.33187102182966
"465",155,155,3,20.2788040755084,6.33187102182966
"466",156,156,1,19.7773998759617,6.33075070687408
"467",156,156,2,19.7873523965443,6.33075070687408
"468",156,156,3,19.3340437275532,6.33075070687408
"469",157,157,1,19.2978586847187,6.32954205737909
"470",157,157,2,18.580706385986,6.32954205737909
"471",157,157,3,19.8455543260841,6.32954205737909
"472",158,158,1,20.3306523745051,6.31605515299904
"473",158,158,2,19.0764850639704,6.31605515299904
"474",158,158,3,18.3540825499966,6.31605515299904
"475",159,159,1,19.0298286421182,6.31502442938107
"476",159,159,2,18.6773834054021,6.31502442938107
"477",159,159,3,17.9256752010837,6.31502442938107
"478",160,160,1,18.9508074216435,6.31392485059841
"479",160,160,2,20.6159325369256,6.31392485059841
"480",160,160,3,18.1283489097987,6.31392485059841
"481",161,161,1,17.8830676504337,6.31325556988096
"482",161,161,2,18.0213902750626,6.31325556988096
"483",161,161,3,18.0704025959179,6.31325556988096
"484",162,162,1,17.965316638319,6.30383984567947
"485",162,162,2,17.810338128436,6.30383984567947
"486",162,162,3,18.4110764602455,6.30383984567947
"487",163,163,1,18.6700959671995,6.30287574275869
"488",163,163,2,18.3482161848484,6.30287574275869
"489",163,163,3,19.0983409178911,6.30287574275869
"490",164,164,1,18.6334261659078,6.30205958154056
"491",164,164,2,18.7502046152078,6.30205958154056
"492",164,164,3,32.6309328274736,6.30205958154056
"493",165,165,1,20.1460456656576,6.32088245875908
"494",165,165,2,19.7221479789978,6.32088245875908
"495",165,165,3,20.4922490685015,6.32088245875908
"496",166,166,1,20.5207292835812,6.29548688834216
"497",166,166,2,20.3570449442895,6.29548688834216
"498",166,166,3,21.7913992945235,6.29548688834216
"499",167,167,1,21.0825885231991,6.29503881007808
"500",167,167,2,21.1885089188118,6.29503881007809
"501",167,167,3,21.4136811887608,6.29503881007808
"502",168,168,1,21.3982239766247,6.29421803390968
"503",168,168,2,25.274705254535,6.29421803390968
"504",168,168,3,21.8224399941118,6.29421803390968
"505",169,169,1,22.6676572470239,6.29521117976088
"506",169,169,2,22.3389011924086,6.29521117976087
"507",169,169,3,24.7250854599525,6.29521117976088
"508",170,170,1,22.1001817109283,6.28260548552782
"509",170,170,2,23.8773501119208,6.28260548552782
"510",170,170,3,21.9759259812002,6.28260548552782
"511",171,171,1,22.4307792578992,6.28242383748948
"512",171,171,2,22.1041223876629,6.28242383748949
"513",171,171,3,22.2406220546883,6.28242383748949
"514",172,172,1,21.9453945664791,6.28163420597674
"515",172,172,2,28.9820041372384,6.28163420597674
"516",172,172,3,22.2009069166863,6.28163420597674
"517",173,173,1,21.5159056655096,6.28645304112383
"518",173,173,2,21.6922555606852,6.28645304112383
"519",173,173,3,21.6002792052143,6.28645304112383
"520",174,174,1,21.4153291669939,6.27514984371356
"521",174,174,2,21.3131240672272,6.27514984371356
"522",174,174,3,21.6462591239162,6.27514984371356
"523",175,175,1,20.8890556275761,6.27399258817181
"524",175,175,2,20.9063598872363,6.27399258817181
"525",175,175,3,20.6773774324541,6.27399258817181
"526",176,176,1,20.633753872309,6.2716352714004
"527",176,176,2,19.7035538539599,6.2716352714004
"528",176,176,3,18.8731156231657,6.2716352714004
"529",177,177,1,18.780008640525,6.27034436653006
"530",177,177,2,18.6278555224994,6.27034436653006
"531",177,177,3,18.7409694700368,6.27034436653006
"532",178,178,1,18.5532070903565,6.25344726167098
"533",178,178,2,17.8898148749404,6.25344726167098
"534",178,178,3,17.4213742442401,6.25344726167098
"535",179,179,1,17.6861844920702,6.2025283685949
"536",179,179,2,17.8627750573573,6.2025283685949
"537",179,179,3,17.071251809481,6.2025283685949
"538",180,180,1,16.5726622603611,6.2014739198883
"539",180,180,2,21.5175925158248,6.2014739198883
"540",180,180,3,17.1612194593867,6.2014739198883
"541",181,181,1,16.8558314040992,6.20271844608696
"542",181,181,2,16.9602644027571,6.20271844608696
"543",181,181,3,17.0702646833759,6.20271844608696
"544",182,182,1,17.8144356681367,6.18312928462211
"545",182,182,2,17.6567707194528,6.18312928462211
"546",182,182,3,18.5400425104246,6.18312928462211
"547",183,183,1,18.8345838808897,6.18219614777051
"548",183,183,2,18.5909524061316,6.18219614777052
"549",183,183,3,19.3038247923567,6.18219614777051
"550",184,184,1,19.8750656997083,6.18124749819709
"551",184,184,2,27.2291557646016,6.18124749819709
"552",184,184,3,20.5228160026314,6.18124749819709
"553",185,185,1,22.0703352318102,6.18650281060138
"554",185,185,2,21.6055543514813,6.18650281060138
"555",185,185,3,22.0224422499909,6.18650281060138
"556",186,186,1,22.2478155084152,6.17809187236602
"557",186,186,2,22.5113844444401,6.17809187236601
"558",186,186,3,23.3749878308665,6.17809187236602
"559",187,187,1,23.6618313180609,6.17772993828343
"560",187,187,2,23.6982897951679,6.17772993828343
