"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,16.2876877759347,10.5578152171096
"94",32,32,1,16.2704022247487,10.5577602388964
"95",32,32,2,16.309661358269,10.5577602388964
"96",32,32,3,16.2851475792877,10.5577602388964
"97",33,33,1,16.2580253197539,10.5578336228163
"98",33,33,2,15.8083866017763,10.5578336228163
"99",33,33,3,16.3010399327645,10.5578336228163
"100",34,34,1,16.0619238503321,10.5657534483812
"101",34,34,2,16.3376928585145,10.5657534483812
"102",34,34,3,16.3370253747584,10.5657534483812
"103",35,35,1,16.29953032011,10.5638444691139
"104",35,35,2,16.2918164579546,10.5638444691139
"105",35,35,3,16.3112515150921,10.5638444691139
"106",36,36,1,16.2781919774478,10.5639051160887
"107",36,36,2,15.8379461638186,10.5639051160887
"108",36,36,3,16.302113643396,10.5639051160887
"109",37,37,1,16.3147542600372,10.5670633380135
"110",37,37,2,16.3341353796812,10.5670633380135
"111",37,37,3,16.3362036942058,10.5670633380135
"112",38,38,1,16.0585844441997,10.5695193762298
"113",38,38,2,16.3356650498404,10.5695193762298
"114",38,38,3,16.3741207587325,10.5695193762298
"115",39,39,1,16.3317965011363,10.5644165780522
"116",39,39,2,16.3000856546984,10.5644165780522
"117",39,39,3,16.2727635058216,10.5644165780522
"118",40,40,1,16.2904048166465,10.5442897147158
"119",40,40,2,15.7235405229696,10.5442897147158
"120",40,40,3,16.293693612412,10.5442897147158
"121",41,41,1,16.2626862413144,10.5433682494059
"122",41,41,2,16.2567894076761,10.5433682494059
"123",41,41,3,14.6364901611061,10.5433682494059
"124",42,42,1,16.2303499268094,10.6159510527416
"125",42,42,2,16.3266277386662,10.6159510527416
"126",42,42,3,16.2782896776307,10.6159510527416
"127",43,43,1,16.3012585338947,10.6147664440957
"128",43,43,2,16.2700488653641,10.6147664440957
"129",43,43,3,16.3206148988406,10.6147664440957
"130",44,44,1,16.2729374093429,10.5830179814969
"131",44,44,2,16.2159670835025,10.5830179814969
"132",44,44,3,16.255538842383,10.5830179814969
"133",45,45,1,16.2775810195828,10.5829405577973
"134",45,45,2,16.2263053096213,10.5829405577973
"135",45,45,3,16.2685635177844,10.5829405577973
"136",46,46,1,15.9763608557484,10.5702580450591
"137",46,46,2,16.2760483865617,10.5702580450591
"138",46,46,3,16.2355258726656,10.5702580450591
"139",47,47,1,16.1997154326609,10.563008072419
"140",47,47,2,16.2973147881064,10.563008072419
"141",47,47,3,16.2296501754393,10.563008072419
"142",48,48,1,16.2020542220206,10.5648650318645
"143",48,48,2,16.1924040066228,10.5648650318645
"144",48,48,3,16.2110076399517,10.5648650318645
"145",49,49,1,16.1948023029071,10.4056748804646
"146",49,49,2,16.1534834385574,10.4056748804646
"147",49,49,3,16.1676479693968,10.4056748804646
"148",50,50,1,15.8935427499842,10.3993298120323
"149",50,50,2,14.2095811363615,10.3993298120323
"150",50,50,3,16.1015235471808,10.3993298120323
"151",51,51,1,16.1562314683679,10.5532053906261
"152",51,51,2,16.1588336853398,10.5532053906261
"153",51,51,3,16.2104515386882,10.5532053906261
"154",52,52,1,16.1118378378073,10.5198924424487
"155",52,52,2,16.1974102244341,10.5198924424487
"156",52,52,3,16.1466348703736,10.5198924424487
"157",53,53,1,16.1255106372769,10.520424637236
"158",53,53,2,16.1919945888426,10.520424637236
"159",53,53,3,15.7008198803928,10.520424637236
"160",54,54,1,16.0116589473523,10.5290959521431
"161",54,54,2,16.1864003965652,10.5290959521431
"162",54,54,3,16.119345235428,10.5290959521431
"163",55,55,1,16.0322586214491,10.4621589573536
"164",55,55,2,16.1028655655351,10.4621589573536
"165",55,55,3,16.0634563307682,10.4621589573536
"166",56,56,1,16.0269609582272,10.4592648026887
"167",56,56,2,16.0313173789919,10.4592648026887
"168",56,56,3,16.0818534475628,10.4592648026887
"169",57,57,1,16.1016455867399,10.4581134182622
"170",57,57,2,16.0654443641142,10.4581134182622
"171",57,57,3,16.063890019703,10.4581134182622
"172",58,58,1,15.9486875496972,10.3632780453325
"173",58,58,2,16.0564117833922,10.3632780453325
"174",58,58,3,16.0291683454529,10.3632780453325
"175",59,59,1,16.0423936702331,10.3285569278308
"176",59,59,2,16.0477619988249,10.3285569278308
"177",59,59,3,16.0367266694566,10.3285569278308
"178",60,60,1,16.0706556546249,10.3283615353168
"179",60,60,2,16.0232377424838,10.3283615353168
"180",60,60,3,16.0168695051646,10.3283615353168
"181",61,61,1,15.9449494915627,10.282414298372
"182",61,61,2,16.0003924052069,10.282414298372
"183",61,61,3,16.0173954391434,10.282414298372
"184",62,62,1,15.7629694145766,10.2488620563764
"185",62,62,2,15.9865216649533,10.2488620563764
"186",62,62,3,16.0234967160117,10.2488620563764
"187",63,63,1,15.9680436143802,10.2427490422138
"188",63,63,2,15.9738124055543,10.2427490422138
"189",63,63,3,15.9932700370641,10.2427490422138
"190",64,64,1,15.934826841212,10.0996841338455
"191",64,64,2,15.905275140718,10.0996841338455
"192",64,64,3,15.9056943319713,10.0996841338455
"193",65,65,1,15.8902685140105,10.0616236522551
"194",65,65,2,15.8791839294383,10.0616236522551
"195",65,65,3,15.8964693450117,10.0616236522551
"196",66,66,1,15.8637357263099,10.0573368173878
"197",66,66,2,15.7447946406982,10.0573368173878
"198",66,66,3,15.8627596461349,10.0573368173878
"199",67,67,1,15.8639908007666,9.94050350713628
"200",67,67,2,15.8108527867752,9.94050350713628
"201",67,67,3,15.790628302396,9.94050350713628
"202",68,68,1,15.8031022495799,9.9396538604545
"203",68,68,2,15.8214914394549,9.9396538604545
"204",68,68,3,15.8051242962308,9.9396538604545
"205",69,69,1,15.8091719837578,9.93867931213209
"206",69,69,2,15.8199142054276,9.93867931213209
"207",69,69,3,15.8239345069979,9.9386793121321
"208",70,70,1,15.8788977012222,9.93770414483437
"209",70,70,2,15.7523391997624,9.93770414483437
"210",70,70,3,15.8420342980663,9.93770414483436
"211",71,71,1,15.8173546623539,9.92400517396504
"212",71,71,2,15.8212894809528,9.92400517396504
"213",71,71,3,15.8412074602609,9.92400517396505
"214",72,72,1,15.8311282204722,9.92297739972399
"215",72,72,2,15.6695851297013,9.92297739972398
"216",72,72,3,15.8316067157841,9.92297739972398
"217",73,73,1,15.8379338738633,9.92738558599768
"218",73,73,2,15.8467754107049,9.92738558599769
"219",73,73,3,15.8472667225478,9.92738558599769
"220",74,74,1,15.8664574311841,9.92655444101651
"221",74,74,2,15.5876196750091,9.9265544410165
"222",74,74,3,15.8770022800524,9.9265544410165
"223",75,75,1,15.8875334285532,9.93282725370295
"224",75,75,2,15.6474559508167,9.93282725370295
"225",75,75,3,15.8525852812301,9.93282725370295
"226",76,76,1,15.6345474199467,9.9488358853701
"227",76,76,2,15.8781035205148,9.9488358853701
"228",76,76,3,15.8844770373607,9.9488358853701
"229",77,77,1,15.8752596219282,9.94853493053619
"230",77,77,2,15.6871130933267,9.94853493053619
"231",77,77,3,15.8738237886461,9.94853493053619
"232",78,78,1,15.8812364896036,9.95291313557203
"233",78,78,2,15.773447981016,9.95291313557203
"234",78,78,3,15.8897235007734,9.95291313557203
"235",79,79,1,15.9143322851695,9.93440736821524
"236",79,79,2,15.8776788351713,9.93440736821524
"237",79,79,3,15.8924960287613,9.93440736821524
"238",80,80,1,15.876268965641,9.93484022792213
"239",80,80,2,15.9016013286746,9.93484022792213
"240",80,80,3,15.8963931479394,9.93484022792212
"241",81,81,1,15.8814700444456,9.92588090829665
"242",81,81,2,15.8674447912281,9.92588090829665
"243",81,81,3,15.867082184834,9.92588090829665
"244",82,82,1,15.8637953520421,9.9082239384185
"245",82,82,2,15.7062898353066,9.9082239384185
"246",82,82,3,15.8340270404337,9.9082239384185
"247",83,83,1,15.8169525058536,9.90894427379208
"248",83,83,2,15.8668294377791,9.90894427379208
"249",83,83,3,15.8569952240521,9.90894427379208
"250",84,84,1,15.8808696945329,9.90958999436708
"251",84,84,2,15.8512534322923,9.90958999436709
"252",84,84,3,15.8471763047839,9.90958999436709
"253",85,85,1,15.8665918824331,9.91009007095324
"254",85,85,2,15.8529840003587,9.91009007095324
"255",85,85,3,15.261196393788,9.91009007095324
"256",86,86,1,15.8752420907282,9.98269433411904
"257",86,86,2,15.7409785191177,9.98269433411904
"258",86,86,3,15.8926600875188,9.98269433411904
"259",87,87,1,15.8764583824979,9.94158309016889
"260",87,87,2,15.8613912137218,9.94158309016889
"261",87,87,3,15.8755842430114,9.94158309016889
"262",88,88,1,15.8677343493179,9.94148119094814
"263",88,88,2,15.4671673589184,9.94148119094814
"264",88,88,3,15.8611956176198,9.94148119094814
"265",89,89,1,15.8600359861181,9.97496899708163
"266",89,89,2,15.8948373898357,9.97496899708163
"267",89,89,3,15.8881613224618,9.97496899708163
"268",90,90,1,15.918234395283,9.97510503513258
"269",90,90,2,15.7871012494462,9.97510503513258
"270",90,90,3,15.900011252752,9.97510503513258
"271",91,91,1,15.866746699499,9.96597213408026
"272",91,91,2,15.9031408066999,9.96597213408026
"273",91,91,3,15.8876410795891,9.96597213408026
"274",92,92,1,15.8916295824546,9.96610373516303
"275",92,92,2,15.822103251664,9.96610373516303
"276",92,92,3,15.8816479575948,9.96610373516303
"277",93,93,1,15.9009751327923,9.96631761242347
"278",93,93,2,15.9003876553145,9.96631761242347
"279",93,93,3,15.9026204222634,9.96631761242347
"280",94,94,1,14.8908605629136,10.1174596466859
"281",94,94,2,15.7153094830184,10.1174596466859
"282",94,94,3,15.769061548657,10.1174596466859
"283",95,95,1,15.9112312665465,10.1232597774208
"284",95,95,2,15.9259606398372,10.1232597774208
"285",95,95,3,15.9118910781894,10.1232597774208
"286",96,96,1,15.7447126105713,10.1361675592507
"287",96,96,2,15.8319225741151,10.1361675592507
"288",96,96,3,15.9376492053029,10.1361675592507
"289",97,97,1,15.9545849187502,10.1387233006
"290",97,97,2,15.9417055419819,10.1387233006
"291",97,97,3,15.8001243728363,10.1387233006
"292",98,98,1,15.963998199778,10.1470263792826
"293",98,98,2,15.9331895893579,10.1470263792826
"294",98,98,3,15.9645808955887,10.1470263792826
"295",99,99,1,15.8060911247848,10.1543057762961
"296",99,99,2,15.8145477474803,10.1543057762961
"297",99,99,3,15.9866826381541,10.1543057762961
"298",100,100,1,15.8503573582793,10.1681248980376
"299",100,100,2,15.9850583291321,10.1681248980376
"300",100,100,3,15.8915612202952,10.1681248980376
"301",101,101,1,15.9945235958904,10.1707164638415
"302",101,101,2,15.9810159553054,10.1707164638415
"303",101,101,3,16.0116516801648,10.1707164638415
"304",102,102,1,16.0051180756203,10.1706447749184
"305",102,102,2,15.9236719550816,10.1706447749184
"306",102,102,3,15.9992018648522,10.1706447749184
"307",103,103,1,15.7008651578193,10.2003416525092
"308",103,103,2,16.0156128413795,10.2003416525092
"309",103,103,3,16.0211848703699,10.2003416525092
"310",104,104,1,16.0299341879306,10.1999321936894
"311",104,104,2,15.8190402823481,10.1999321936894
"312",104,104,3,16.0164870175843,10.1999321936894
"313",105,105,1,16.0600089059506,10.2085401529528
"314",105,105,2,16.0511993362558,10.2085401529528
"315",105,105,3,16.0558053682751,10.2085401529528
"316",106,106,1,16.0663960911568,10.2086831212468
"317",106,106,2,15.9402872224737,10.2086831212468
"318",106,106,3,16.0814945411913,10.2086831212468
"319",107,107,1,16.0345358025805,10.2102998616351
"320",107,107,2,16.0483464622113,10.2102998616351
"321",107,107,3,16.0687618660277,10.210299861635
"322",108,108,1,16.0620748186374,10.2108921929905
"323",108,108,2,16.0425151791119,10.2108921929905
"324",108,108,3,16.0033730438928,10.2108921929905
"325",109,109,1,16.0086800254126,10.210255979284
"326",109,109,2,16.0097737055458,10.210255979284
"327",109,109,3,15.9756758066072,10.210255979284
"328",110,110,1,16.019806256774,10.2101947742189
"329",110,110,2,15.6409202991891,10.2101947742189
"330",110,110,3,16.0279249287727,10.2101947742189
"331",111,111,1,16.0287531566825,10.2289504579587
"332",111,111,2,16.0293487855111,10.2289504579586
"333",111,111,3,16.0170925109261,10.2289504579586
"334",112,112,1,16.0434473399295,10.2283875853013
"335",112,112,2,16.031611431793,10.2283875853013
"336",112,112,3,16.0535011682889,10.2283875853013
"337",113,113,1,16.0579879151315,10.2253166882612
"338",113,113,2,16.0612571524951,10.2253166882612
"339",113,113,3,16.0525492722277,10.2253166882612
"340",114,114,1,16.0546187879575,10.2262975827715
"341",114,114,2,15.9633677250468,10.2262975827715
"342",114,114,3,16.0597892179704,10.2262975827715
"343",115,115,1,16.0310340229189,10.1849734309976
"344",115,115,2,16.0179994155441,10.1849734309976
"345",115,115,3,16.0218141548087,10.1849734309976
"346",116,116,1,16.0308134735976,10.1854513626192
"347",116,116,2,16.0276295571203,10.1854513626192
"348",116,116,3,16.0370180217619,10.1854513626192
"349",117,117,1,16.010544563202,10.1862949890603
"350",117,117,2,16.0094782968125,10.1862949890603
"351",117,117,3,15.8738668911857,10.1862949890603
"352",118,118,1,16.0102147374414,10.152024662036
"353",118,118,2,15.9052786585917,10.152024662036
"354",118,118,3,15.9821850938089,10.152024662036
"355",119,119,1,16.0032217928197,10.139037358972
"356",119,119,2,16.0063738776579,10.139037358972
"357",119,119,3,15.97989176265,10.139037358972
"358",120,120,1,15.9925820100634,10.1136518360884
"359",120,120,2,15.9791660954728,10.1136518360885
"360",120,120,3,15.975254312422,10.1136518360884
"361",121,121,1,14.8749624265384,10.2876626532011
"362",121,121,2,16.0337584071916,10.2876626532011
"363",121,121,3,16.0269412440993,10.2876626532011
"364",122,122,1,16.0216113659293,10.2890790721561
"365",122,122,2,15.4950967638651,10.2890790721561
"366",122,122,3,16.0226911592356,10.2890790721561
"367",123,123,1,16.0358541125495,10.3128344007505
"368",123,123,2,16.0040217141368,10.3128344007505
"369",123,123,3,16.028055784342,10.3128344007505
"370",124,124,1,16.0155152012496,10.3133657881581
"371",124,124,2,16.0370146392906,10.3133657881581
"372",124,124,3,15.9918780060626,10.3133657881581
"373",125,125,1,16.0620121804587,10.3147993651991
"374",125,125,2,15.9998121740786,10.3147993651991
"375",125,125,3,15.9842108043532,10.3147993651991
"376",126,126,1,15.9720002803816,10.3149448282894
"377",126,126,2,15.8752534112199,10.3149448282894
"378",126,126,3,16.0433023292968,10.3149448282894
"379",127,127,1,16.0078935643046,10.3126979755772
"380",127,127,2,16.0180391274553,10.3126979755772
"381",127,127,3,15.996304875092,10.3126979755772
"382",128,128,1,16.0132969159806,10.3137697442483
"383",128,128,2,16.0200159512129,10.3137697442483
"384",128,128,3,16.0060803753975,10.3137697442483
"385",129,129,1,16.0148964294365,10.3143307940818
"386",129,129,2,15.9964153738652,10.3143307940818
"387",129,129,3,15.894085059608,10.3143307940818
"388",130,130,1,15.9632160191599,10.3132616074952
"389",130,130,2,15.823330598257,10.3132616074952
"390",130,130,3,15.9756107209915,10.3132616074952
"391",131,131,1,16.0049704083617,10.3117058770924
"392",131,131,2,15.9871135332316,10.3117058770924
"393",131,131,3,15.9711801601622,10.3117058770923
"394",132,132,1,15.9921444305798,10.3109703888162
"395",132,132,2,15.4947932496989,10.3109703888162
"396",132,132,3,15.971024947588,10.3109703888162
"397",133,133,1,15.9608450171446,10.1895557297896
"398",133,133,2,15.9780777406755,10.1895557297896
"399",133,133,3,15.953429106548,10.1895557297896
"400",134,134,1,15.9748913788867,10.1891327022829
"401",134,134,2,15.8209409449471,10.1891327022829
"402",134,134,3,15.9700148373614,10.1891327022829
"403",135,135,1,16.0208085702539,10.1905111047336
"404",135,135,2,15.9525088689791,10.1905111047336
"405",135,135,3,15.9540935416865,10.1905111047336
"406",136,136,1,15.9751213814568,10.1881804018748
"407",136,136,2,15.7315732753407,10.1881804018748
"408",136,136,3,15.9287147815203,10.1881804018748
"409",137,137,1,15.9409948173302,10.1671902315181
"410",137,137,2,15.2934146472861,10.1671902315181
"411",137,137,3,15.9764624017333,10.1671902315181
"412",138,138,1,16.0182999100879,10.225335043615
"413",138,138,2,15.7635165173212,10.225335043615
"414",138,138,3,16.0129108558765,10.225335043615
"415",139,139,1,15.9991687134642,10.2294174059885
"416",139,139,2,16.0015623179588,10.2294174059885
"417",139,139,3,15.9719854731799,10.2294174059885
"418",140,140,1,15.9836273125603,10.2148146083123
"419",140,140,2,15.9955321526189,10.2148146083123
"420",140,140,3,15.9951041663459,10.2148146083123
"421",141,141,1,15.9129422736002,10.0272738158968
"422",141,141,2,15.925931560735,10.0272738158968
"423",141,141,3,15.9021038256794,10.0272738158968
"424",142,142,1,15.8749747435683,10.0147216457833
"425",142,142,2,15.7721009555883,10.0147216457833
"426",142,142,3,15.9045505737057,10.0147216457833
"427",143,143,1,15.8895215004796,10.0137619864903
"428",143,143,2,15.8994089687709,10.0137619864903
"429",143,143,3,15.8614836493984,10.0137619864903
"430",144,144,1,15.9032464164895,10.0134990311209
"431",144,144,2,15.8985754532871,10.0134990311209
"432",144,144,3,15.907165426113,10.0134990311209
"433",145,145,1,15.8765562580935,10.0064601535439
"434",145,145,2,15.8896508013455,10.0064601535439
"435",145,145,3,15.896509180387,10.0064601535439
"436",146,146,1,15.8867423539493,10.0068466377378
"437",146,146,2,15.7900212487617,10.0068466377378
"438",146,146,3,15.8808371243011,10.0068466377378
"439",147,147,1,15.8676537888132,9.98929208117968
"440",147,147,2,15.8595920264145,9.98929208117968
"441",147,147,3,15.8767644605051,9.98929208117968
"442",148,148,1,15.8830394380839,9.98966681680086
"443",148,148,2,15.8611751428014,9.98966681680085
"444",148,148,3,15.8673230557747,9.98966681680085
"445",149,149,1,15.8636979453023,9.98872135618738
"446",149,149,2,15.8698599448336,9.98872135618738
"447",149,149,3,15.7552135638429,9.98872135618738
"448",150,150,1,15.8131140679987,9.82393118206027
"449",150,150,2,15.7886479714929,9.82393118206026
"450",150,150,3,15.8115791714582,9.82393118206026
"451",151,151,1,15.8189266587872,9.82411786742611
"452",151,151,2,15.8182344800394,9.82411786742611
"453",151,151,3,15.8182172989827,9.82411786742611
"454",152,152,1,15.8274071145094,9.82299184203947
"455",152,152,2,15.8216805191219,9.82299184203947
"456",152,152,3,15.809145499658,9.82299184203947
"457",153,153,1,15.8346219570191,9.82272940150231
"458",153,153,2,15.8357483065504,9.82272940150231
"459",153,153,3,15.8393423975164,9.82272940150231
"460",154,154,1,15.8479625957378,9.82123943993403
"461",154,154,2,15.764580479745,9.82123943993404
"462",154,154,3,15.8860036509673,9.82123943993404
"463",155,155,1,15.8691875048294,9.82759951619276
"464",155,155,2,15.8674634159982,9.82759951619276
"465",155,155,3,15.8705486504372,9.82759951619276
"466",156,156,1,15.8711387213919,9.82660133060769
"467",156,156,2,15.8758786069428,9.82660133060769
"468",156,156,3,15.8784040616491,9.82660133060769
"469",157,157,1,15.8605281363539,9.82607369895577
"470",157,157,2,15.8801142036865,9.82607369895577
"471",157,157,3,15.905664671305,9.82607369895577
"472",158,158,1,15.8359592592462,9.65881625869874
"473",158,158,2,15.7538240285789,9.65881625869874
"474",158,158,3,15.8385284647365,9.65881625869874
"475",159,159,1,15.8362849996777,9.66256425365926
"476",159,159,2,15.8388649290527,9.66256425365926
"477",159,159,3,15.8292093127741,9.66256425365926
"478",160,160,1,15.8203752759724,9.65918756671614
"479",160,160,2,15.8338848841189,9.65918756671614
"480",160,160,3,15.8344442195648,9.65918756671614
"481",161,161,1,15.8112142554984,9.65865329621855
"482",161,161,2,15.828690124759,9.65865329621855
"483",161,161,3,15.8328856857629,9.65865329621855
"484",162,162,1,15.7990504356618,9.65223347604773
"485",162,162,2,15.7509141428829,9.65223347604772
"486",162,162,3,15.8165908324794,9.65223347604772
"487",163,163,1,15.8017550090259,9.61624049073412
"488",163,163,2,15.7920516700425,9.61624049073412
"489",163,163,3,15.7837562397363,9.61624049073412
"490",164,164,1,15.7744988216962,9.58464090376342
"491",164,164,2,15.770957318316,9.58464090376342
"492",164,164,3,15.7715144747127,9.58464090376342
"493",165,165,1,15.7763952967685,9.58347945863042
"494",165,165,2,15.7783827702741,9.58347945863042
"495",165,165,3,15.7803060716778,9.58347945863042
"496",166,166,1,15.7852907772591,9.5831290091777
"497",166,166,2,15.7656277314975,9.5831290091777
"498",166,166,3,15.785550022215,9.5831290091777
"499",167,167,1,15.7816232370775,9.58303774292671
"500",167,167,2,15.7790805673251,9.58303774292672
"501",167,167,3,15.7822500084723,9.58303774292672
"502",168,168,1,15.7765653299971,9.58324099088707
"503",168,168,2,15.7717532413739,9.58324099088707
"504",168,168,3,15.7798180809249,9.58324099088707
"505",169,169,1,15.7642520936307,9.5769852695511
"506",169,169,2,15.7661770247048,9.5769852695511
"507",169,169,3,15.7635263960208,9.5769852695511
"508",170,170,1,15.7687184772452,9.57588605991912
"509",170,170,2,15.7539102229275,9.57588605991912
"510",170,170,3,15.7692515618981,9.57588605991912
"511",171,171,1,15.7287171746808,9.46043326943945
"512",171,171,2,15.7285994958512,9.46043326943945
"513",171,171,3,15.7226079241839,9.46043326943945
"514",172,172,1,15.7276564178868,9.46035917096809
"515",172,172,2,15.725985684181,9.46035917096809
"516",172,172,3,15.7260398566694,9.46035917096809
"517",173,173,1,15.7273368680042,9.45979752150949
"518",173,173,2,15.769684296334,9.45979752150949
"519",173,173,3,15.7249303132084,9.45979752150949
"520",174,174,1,15.7443989396442,9.47469273354403
"521",174,174,2,15.7510138259744,9.47469273354403
"522",174,174,3,15.743628201967,9.47469273354404
"523",175,175,1,15.7414034599883,9.46996516241181
"524",175,175,2,15.7414646992526,9.46996516241181
"525",175,175,3,15.7408824529531,9.46996516241181
"526",176,176,1,15.7406156066704,9.46980445045498
"527",176,176,2,15.7391641381709,9.46980445045498
"528",176,176,3,15.7400824929058,9.46980445045498
"529",177,177,1,15.7229386991854,9.45732391364881
"530",177,177,2,15.7229275217488,9.45732391364881
"531",177,177,3,15.7282630532108,9.45732391364881
"532",178,178,1,15.7274114682826,9.45716868585636
"533",178,178,2,15.7384222900194,9.45716868585636
"534",178,178,3,15.7311299843333,9.45716868585636
"535",179,179,1,15.7251761847547,9.45559830888715
"536",179,179,2,15.727553090328,9.45559830888715
"537",179,179,3,15.7254885714052,9.45559830888715
"538",180,180,1,15.7255355528541,9.45515263242916
"539",180,180,2,15.7225051863557,9.45515263242916
"540",180,180,3,15.7215720421473,9.45515263242917
"541",181,181,1,15.7320122347762,9.45479220394829
"542",181,181,2,15.7279193332779,9.45479220394829
"543",181,181,3,15.7302752377375,9.45479220394829
"544",182,182,1,15.7293795187722,9.45417703847988
"545",182,182,2,15.8049819386094,9.45417703847988
"546",182,182,3,15.7533006200468,9.45417703847988
"547",183,183,1,15.7605269002549,9.50788882687717
"548",183,183,2,15.7582662549119,9.50788882687717
"549",183,183,3,15.7625127452031,9.50788882687717
"550",184,184,1,15.7559290932997,9.50807796360935
"551",184,184,2,15.7451315301525,9.50807796360934
"552",184,184,3,15.7596783980809,9.50807796360934
"553",185,185,1,15.8685406527603,9.50355168692825
"554",185,185,2,15.7461565609499,9.50355168692825
"555",185,185,3,15.7538917006214,9.50355168692825
"556",186,186,1,15.7430797855795,9.50371348778405
"557",186,186,2,15.7540675705786,9.50371348778405
"558",186,186,3,15.7933871520708,9.50371348778405
"559",187,187,1,15.7431789700622,9.50125574818333
"560",187,187,2,15.7374809036408,9.50125574818333
"561",187,187,3,15.825684955124,9.50125574818333
"562",188,188,1,15.7564489761739,9.51176526338152
