"","train_iter","test_iter","predict_iter","mean","sd"
"299",100,100,2,64.630707403114,2.92153967091122
"300",100,100,3,64.7828520214503,2.92153967091122
"301",101,101,1,64.7977382230991,2.92384800112205
"302",101,101,2,64.7968674273297,2.92384800112205
"303",101,101,3,64.8033141691622,2.92384800112205
"304",102,102,1,64.8111247346212,2.92139556733033
"305",102,102,2,64.8109944043782,2.92139556733033
"306",102,102,3,64.816500996291,2.92139556733033
"307",103,103,1,64.8001105270339,2.92151567007079
"308",103,103,2,64.847588646256,2.92151567007078
"309",103,103,3,64.7779627875317,2.92151567007078
"310",104,104,1,64.7983497773461,2.92179739605788
"311",104,104,2,64.5948914561831,2.92179739605788
"312",104,104,3,64.7498529287035,2.92179739605788
"313",105,105,1,64.8010095762927,2.924983232309
"314",105,105,2,64.8023954332062,2.924983232309
"315",105,105,3,64.8262079461158,2.924983232309
"316",106,106,1,64.8269093941238,2.92411644920437
"317",106,106,2,64.7947187186368,2.92411644920437
"318",106,106,3,64.7986385132147,2.92411644920437
"319",107,107,1,64.7964764630479,2.92400390855332
"320",107,107,2,64.801921688112,2.92400390855332
"321",107,107,3,64.6381960744663,2.92400390855332
"322",108,108,1,64.7894795283796,2.92602028675547
"323",108,108,2,64.8004764048445,2.92602028675547
"324",108,108,3,64.8238166293121,2.92602028675547
"325",109,109,1,64.7914362523808,2.92607144104398
"326",109,109,2,64.7898237550342,2.92607144104398
"327",109,109,3,64.7390173945487,2.92607144104398
"328",110,110,1,64.7912321268745,2.92595912016629
"329",110,110,2,64.7679862831052,2.92595912016629
"330",110,110,3,64.8273538482109,2.92595912016629
"331",111,111,1,64.8250367055322,2.92625187140685
"332",111,111,2,64.7925470307004,2.92625187140685
"333",111,111,3,64.8194949066661,2.92625187140685
"334",112,112,1,64.806181779328,2.9260611845488
"335",112,112,2,64.6586738754657,2.9260611845488
"336",112,112,3,64.7943640387077,2.9260611845488
"337",113,113,1,64.7799203940881,2.91327320204901
"338",113,113,2,64.8200534805348,2.91327320204901
"339",113,113,3,64.7916758586362,2.91327320204901
"340",114,114,1,64.7844315512326,2.91084321177345
"341",114,114,2,64.7493054687987,2.91084321177345
"342",114,114,3,64.7895672802097,2.91084321177345
"343",115,115,1,64.7972331125996,2.9098307383821
"344",115,115,2,64.827658198262,2.9098307383821
"345",115,115,3,64.7948073472268,2.9098307383821
"346",116,116,1,64.8028481509532,2.9100687613957
"347",116,116,2,64.6115895347242,2.9100687613957
"348",116,116,3,64.8007898628027,2.9100687613957
"349",117,117,1,64.8086198696072,2.91232378801812
"350",117,117,2,64.8005871265416,2.91232378801812
"351",117,117,3,64.7731138209031,2.91232378801812
"352",118,118,1,64.8269815350117,2.90350708797112
"353",118,118,2,64.787046218203,2.90350708797112
"354",118,118,3,64.8415691804858,2.90350708797112
"355",119,119,1,64.7874274752973,2.90332355981024
"356",119,119,2,64.8111762750789,2.90332355981024
"357",119,119,3,64.8022231874892,2.90332355981024
"358",120,120,1,64.7918807596922,2.90338692154896
"359",120,120,2,63.8698604439839,2.90338692154896
"360",120,120,3,64.8275450577836,2.90338692154895
"361",121,121,1,64.8664829696231,2.9653103475329
"362",121,121,2,64.819177764824,2.9653103475329
"363",121,121,3,64.8088356915339,2.9653103475329
"364",122,122,1,64.814370748979,2.95252924518408
"365",122,122,2,64.8301552834372,2.95252924518408
"366",122,122,3,64.7939222367312,2.95252924518408
"367",123,123,1,64.8013480123501,2.9525943955298
"368",123,123,2,64.8053883188095,2.9525943955298
"369",123,123,3,64.7829938284588,2.9525943955298
"370",124,124,1,64.7999955174389,2.95208940263684
"371",124,124,2,64.5687404726136,2.95208940263684
"372",124,124,3,64.7959065806713,2.95208940263684
"373",125,125,1,64.826254089139,2.95359650675851
"374",125,125,2,64.8036277927711,2.95359650675851
"375",125,125,3,64.8076618862066,2.95359650675851
"376",126,126,1,64.850014108226,2.95310320410695
"377",126,126,2,64.7887781457429,2.95310320410695
"378",126,126,3,64.8366793628921,2.95310320410695
"379",127,127,1,64.7991897294507,2.95324107932982
"380",127,127,2,64.8358845752136,2.95324107932982
"381",127,127,3,64.796151672167,2.95324107932982
"382",128,128,1,64.807681376647,2.95327299157285
"383",128,128,2,64.5985943473816,2.95327299157285
"384",128,128,3,64.8159541995352,2.95327299157285
"385",129,129,1,64.8104462442761,2.95522986494601
"386",129,129,2,64.8112817508425,2.95522986494601
"387",129,129,3,64.8075767373818,2.95522986494601
"388",130,130,1,64.8046580393535,2.95285175004659
"389",130,130,2,64.8248004518705,2.95285175004659
"390",130,130,3,64.8376154007282,2.95285175004659
"391",131,131,1,64.8286879802695,2.95312112440883
"392",131,131,2,64.8115127798232,2.95312112440883
"393",131,131,3,64.7964057171507,2.95312112440883
"394",132,132,1,64.8171127847821,2.95287306635421
"395",132,132,2,64.7511843111179,2.95287306635421
"396",132,132,3,64.8334160299057,2.95287306635421
"397",133,133,1,64.8032277344679,2.95299865168165
"398",133,133,2,64.8299267775744,2.95299865168165
"399",133,133,3,64.7827786910241,2.95299865168165
"400",134,134,1,64.8072467193346,2.95302300528526
"401",134,134,2,64.8315523346136,2.95302300528526
"402",134,134,3,64.7832680289226,2.95302300528526
"403",135,135,1,64.809624915587,2.95311275708124
"404",135,135,2,64.8731699474739,2.95311275708124
"405",135,135,3,64.8095994952148,2.95311275708124
"406",136,136,1,64.7959566707473,2.89448383273922
"407",136,136,2,64.653254338186,2.89448383273922
"408",136,136,3,64.7899659340218,2.89448383273921
"409",137,137,1,64.8078731849541,2.89534208073433
"410",137,137,2,64.8041993555575,2.89534208073433
"411",137,137,3,64.8705545148756,2.89534208073433
"412",138,138,1,64.8022735193907,2.89234236279405
"413",138,138,2,64.7804382910291,2.89234236279405
"414",138,138,3,64.7932486280642,2.89234236279405
"415",139,139,1,64.8016576290949,2.89248949847456
"416",139,139,2,64.7710197103165,2.89248949847456
"417",139,139,3,64.7072529999935,2.89248949847456
"418",140,140,1,64.831330857013,2.89287726497648
"419",140,140,2,64.6381601198285,2.89287726497648
"420",140,140,3,64.7690212989245,2.89287726497648
"421",141,141,1,64.7825757277364,2.88014483678013
"422",141,141,2,64.7465159078026,2.88014483678013
"423",141,141,3,64.7742156072402,2.88014483678013
"424",142,142,1,64.8149134235659,2.87914342870589
"425",142,142,2,64.7905953814002,2.87914342870589
"426",142,142,3,64.8191777219655,2.87914342870589
"427",143,143,1,64.8301254026853,2.87920126202396
"428",143,143,2,64.7183259370787,2.87920126202396
"429",143,143,3,64.7689368644065,2.87920126202396
"430",144,144,1,64.7578103640776,2.87920143948335
"431",144,144,2,64.7012237766949,2.87920143948335
"432",144,144,3,64.6377291179506,2.87920143948335
"433",145,145,1,64.7883974840487,2.88021115823386
"434",145,145,2,64.792334395356,2.88021115823386
"435",145,145,3,64.7919495881249,2.88021115823386
"436",146,146,1,64.7812702819402,2.8798312094963
"437",146,146,2,64.8524939670109,2.8798312094963
"438",146,146,3,64.817016416458,2.8798312094963
"439",147,147,1,64.8097337680103,2.88073627237991
"440",147,147,2,64.8018957997504,2.88073627237991
"441",147,147,3,64.7922889096197,2.88073627237991
"442",148,148,1,64.7967102205559,2.88047230228476
"443",148,148,2,64.779547617217,2.88047230228476
"444",148,148,3,64.5583430676458,2.88047230228476
"445",149,149,1,64.8099830335132,2.8830731362536
"446",149,149,2,64.8157698845996,2.8830731362536
"447",149,149,3,64.7847056994216,2.8830731362536
"448",150,150,1,64.7989709157791,2.88060820632603
"449",150,150,2,64.8472680170531,2.88060820632603
"450",150,150,3,64.818021239297,2.88060820632603
"451",151,151,1,64.7983867571738,2.88141835288371
"452",151,151,2,64.7634424146434,2.88141835288371
"453",151,151,3,64.7811157480752,2.88141835288371
"454",152,152,1,64.8228445023974,2.88167385685457
"455",152,152,2,64.7634860527142,2.88167385685457
"456",152,152,3,64.5581532980961,2.88167385685457
"457",153,153,1,64.7731186012539,2.8836613742559
"458",153,153,2,64.8222908665738,2.8836613742559
"459",153,153,3,64.8201040196626,2.8836613742559
"460",154,154,1,64.7913596215602,2.88423904328023
"461",154,154,2,64.7817615364285,2.88423904328023
"462",154,154,3,64.7647432449199,2.88423904328023
"463",155,155,1,64.7620477372167,2.88424029095722
"464",155,155,2,64.7940308093522,2.88424029095722
"465",155,155,3,64.7781023413227,2.88424029095722
"466",156,156,1,64.7953936192211,2.88424882024519
"467",156,156,2,64.7753846045404,2.88424882024519
"468",156,156,3,64.7106761778193,2.88424882024519
"469",157,157,1,64.7697908736413,2.88425171047811
"470",157,157,2,64.7671461430942,2.88425171047811
"471",157,157,3,64.7865164887835,2.88425171047811
"472",158,158,1,64.797036644707,2.88433073291421
"473",158,158,2,64.7806996298245,2.88433073291421
"474",158,158,3,64.7671833222954,2.88433073291421
"475",159,159,1,64.805054057205,2.88434847739601
"476",159,159,2,64.797382886792,2.88434847739601
"477",159,159,3,64.79233402955,2.88434847739601
"478",160,160,1,64.8183156354225,2.88479151227593
"479",160,160,2,64.7925267637621,2.88479151227593
"480",160,160,3,64.5740127789615,2.88479151227593
"481",161,161,1,64.7905987199153,2.88713181036994
"482",161,161,2,64.7805544417256,2.88713181036994
"483",161,161,3,64.822295186938,2.88713181036994
"484",162,162,1,64.7772562461595,2.88461349671483
"485",162,162,2,64.7877193845631,2.88461349671483
"486",162,162,3,64.79920749811,2.88461349671483
"487",163,163,1,63.9972617521394,2.92096063902641
"488",163,163,2,64.7719998276049,2.92096063902641
"489",163,163,3,64.744456073431,2.92096063902641
"490",164,164,1,64.7738779092039,2.92097471075191
"491",164,164,2,64.7857061173582,2.92097471075191
"492",164,164,3,64.6262531410749,2.92097471075191
"493",165,165,1,64.7938103146287,2.9219570198612
"494",165,165,2,64.802361024293,2.9219570198612
"495",165,165,3,64.8056307012725,2.9219570198612
"496",166,166,1,64.800215959244,2.9206278262639
"497",166,166,2,64.8182021137642,2.92062782626389
"498",166,166,3,64.7577368919313,2.92062782626389
"499",167,167,1,64.7890491066631,2.92076568458402
"500",167,167,2,64.7292849978852,2.92076568458402
"501",167,167,3,64.7834284108305,2.92076568458402
"502",168,168,1,64.7828921852506,2.92013026989872
"503",168,168,2,64.7738528797542,2.92013026989872
"504",168,168,3,64.6311416888487,2.92013026989872
"505",169,169,1,64.8338352729432,2.92102961915604
"506",169,169,2,64.8125501529057,2.92102961915604
"507",169,169,3,64.80624564491,2.92102961915604
"508",170,170,1,64.7815953501228,2.9201868605424
"509",170,170,2,64.7749451325765,2.9201868605424
"510",170,170,3,64.8019813558343,2.9201868605424
"511",171,171,1,64.8060320104792,2.9201548106833
"512",171,171,2,64.1089177457644,2.9201548106833
"513",171,171,3,64.8158481523387,2.9201548106833
"514",172,172,1,64.81659445177,2.94593762296471
"515",172,172,2,64.7710941601464,2.94593762296471
"516",172,172,3,64.6156810262279,2.94593762296471
"517",173,173,1,64.7793427260482,2.94706513228169
"518",173,173,2,64.8599805464588,2.94706513228169
"519",173,173,3,64.7832264049525,2.94706513228169
"520",174,174,1,64.7903605628626,2.94523422404222
"521",174,174,2,64.7993597297066,2.94523422404222
"522",174,174,3,64.7919722192976,2.94523422404222
"523",175,175,1,64.7823697482519,2.94493250372737
"524",175,175,2,64.789727503943,2.94493250372737
"525",175,175,3,64.797075062713,2.94493250372737
"526",176,176,1,64.7850526780878,2.931980504498
"527",176,176,2,64.851054621541,2.931980504498
"528",176,176,3,64.5911374361951,2.931980504498
"529",177,177,1,64.8030465165356,2.93387762877192
"530",177,177,2,64.7813849672642,2.93387762877192
"531",177,177,3,64.7969109219885,2.93387762877192
"532",178,178,1,64.8180635669945,2.93009267571911
"533",178,178,2,64.8354199211797,2.93009267571911
"534",178,178,3,64.8031021862997,2.93009267571911
"535",179,179,1,64.7802219332523,2.93027774610397
"536",179,179,2,64.7867568695836,2.93027774610397
"537",179,179,3,64.7725200985603,2.93027774610397
"538",180,180,1,64.7873098782612,2.93029376991681
"539",180,180,2,64.772046964343,2.93029376991681
"540",180,180,3,64.7259149656365,2.93029376991681
"541",181,181,1,64.7767542022998,2.92997954072278
"542",181,181,2,64.8281557947177,2.92997954072278
"543",181,181,3,64.7795441415389,2.92997954072278
"544",182,182,1,64.8377577819202,2.92831960547566
"545",182,182,2,64.7854659721454,2.92831960547566
"546",182,182,3,64.776954456283,2.92831960547566
"547",183,183,1,64.8579306240825,2.92865630705621
"548",183,183,2,64.8667033275263,2.92865630705621
"549",183,183,3,64.8058663594044,2.92865630705621
"550",184,184,1,64.7863290638691,2.92936111018159
"551",184,184,2,64.7692488659286,2.92936111018159
"552",184,184,3,64.5229121286336,2.92936111018159
"553",185,185,1,64.803576135953,2.93261901524891
"554",185,185,2,64.8065875438291,2.93261901524891
"555",185,185,3,64.7775532342104,2.93261901524891
"556",186,186,1,64.7829730270063,2.93183662259408
"557",186,186,2,64.748552468736,2.93183662259408
"558",186,186,3,64.7708169798508,2.93183662259408
"559",187,187,1,64.7983455457389,2.93192298998519
"560",187,187,2,64.7838361441006,2.93192298998519
"561",187,187,3,64.7997164776349,2.93192298998519
