"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,9.74875480024416,5.41075357062687
"93",31,31,3,9.69254767489582,5.41075357062687
"94",32,32,1,9.92345320685016,5.41096676561249
"95",32,32,2,9.81195883901205,5.41096676561249
"96",32,32,3,9.85108723605906,5.41096676561249
"97",33,33,1,9.81026959629471,5.40846920049383
"98",33,33,2,9.94657526331019,5.40846920049383
"99",33,33,3,9.7991338728058,5.40846920049383
"100",34,34,1,10.109499626229,5.40804767575406
"101",34,34,2,9.79928860431705,5.40804767575406
"102",34,34,3,10.2809249425978,5.40804767575406
"103",35,35,1,10.7907902183271,5.40837517174122
"104",35,35,2,10.0155148356614,5.40837517174121
"105",35,35,3,9.73857388666024,5.40837517174121
"106",36,36,1,10.132780463506,5.40834302298375
"107",36,36,2,9.88642078072219,5.40834302298375
"108",36,36,3,9.78140278286408,5.40834302298375
"109",37,37,1,9.68850863874728,5.40578602196184
"110",37,37,2,9.86057353148523,5.40578602196184
"111",37,37,3,9.52522858232223,5.40578602196184
"112",38,38,1,9.81730529899564,5.40594532898579
"113",38,38,2,9.57787325278842,5.40594532898579
"114",38,38,3,9.80933989353379,5.40594532898579
"115",39,39,1,10.9526056305778,5.40671978999191
"116",39,39,2,9.82413767261403,5.40671978999191
"117",39,39,3,9.45633161061593,5.40671978999191
"118",40,40,1,9.63217165920434,5.40731532455387
"119",40,40,2,9.68206210377232,5.40731532455387
"120",40,40,3,9.63556020196215,5.40731532455387
"121",41,41,1,9.54357186619539,5.40585686919731
"122",41,41,2,9.64259992129589,5.40585686919731
"123",41,41,3,9.45262769115573,5.40585686919731
"124",42,42,1,9.62874113648176,5.40625294432943
"125",42,42,2,9.45873339815132,5.40625294432943
"126",42,42,3,9.57888541852533,5.40625294432943
"127",43,43,1,10.8672238556095,5.40693729561457
"128",43,43,2,9.72315036500518,5.40693729561457
"129",43,43,3,9.47796499330593,5.40693729561457
"130",44,44,1,10.227481851488,5.40735979982511
"131",44,44,2,9.70967406023835,5.40735979982511
"132",44,44,3,9.58396810249612,5.40735979982511
"133",45,45,1,9.56311701089426,5.40520094553208
"134",45,45,2,9.65494996018039,5.40520094553208
"135",45,45,3,9.48398815233385,5.40520094553208
"136",46,46,1,9.66088622379891,5.40558050386874
"137",46,46,2,9.55743516314777,5.40558050386874
"138",46,46,3,10.0830494670303,5.40558050386874
"139",47,47,1,10.9115438253504,5.4061315427408
"140",47,47,2,9.67100194569214,5.4061315427408
"141",47,47,3,9.54959931947406,5.4061315427408
"142",48,48,1,9.62252348971268,5.40650464963632
"143",48,48,2,9.95068773488978,5.40650464963632
"144",48,48,3,9.62022143309698,5.40650464963632
"145",49,49,1,9.59625843700499,5.40480381950824
"146",49,49,2,9.54417124331989,5.40480381950824
"147",49,49,3,9.58295038803991,5.40480381950824
"148",50,50,1,9.51292916160582,5.40513936991358
"149",50,50,2,9.60159787333157,5.40513936991358
"150",50,50,3,11.2523777527344,5.40513936991358
"151",51,51,1,10.8463001735082,5.40691327026455
"152",51,51,2,9.74470041081771,5.40691327026455
"153",51,51,3,9.60254285111738,5.40691327026455
"154",52,52,1,9.60202346409263,5.40722248025994
"155",52,52,2,9.9300595408082,5.40722248025993
"156",52,52,3,9.65643212321473,5.40722248025993
"157",53,53,1,9.64381785096522,5.40519246845694
"158",53,53,2,9.90167916719855,5.40519246845694
"159",53,53,3,9.70122459319305,5.40519246845694
"160",54,54,1,9.66899410167124,5.40495991267057
"161",54,54,2,9.64208498013366,5.40495991267057
"162",54,54,3,9.59889770139578,5.40495991267057
"163",55,55,1,10.8974410000542,5.40559857230657
"164",55,55,2,9.60644511345949,5.40559857230657
"165",55,55,3,9.56514114386897,5.40559857230657
"166",56,56,1,9.56707874042954,5.406218872895
"167",56,56,2,9.79837944666817,5.40621887289499
"168",56,56,3,9.55380513311563,5.406218872895
"169",57,57,1,9.69369250533439,5.4040499749387
"170",57,57,2,9.6577611497112,5.4040499749387
"171",57,57,3,9.59860017743143,5.4040499749387
"172",58,58,1,9.65618167922241,5.40404856932994
"173",58,58,2,9.58678595132833,5.40404856932994
"174",58,58,3,9.52914545023556,5.40404856932994
"175",59,59,1,10.9550192306384,5.40507813549918
"176",59,59,2,9.59734636358174,5.40507813549918
"177",59,59,3,9.55731875754667,5.40507813549918
"178",60,60,1,9.58861393118809,5.40552601539299
"179",60,60,2,9.64932582853914,5.40552601539299
"180",60,60,3,10.174415353441,5.40552601539299
"181",61,61,1,9.59126866145593,5.40314705185638
"182",61,61,2,9.60126385502505,5.40314705185638
"183",61,61,3,9.69254077283961,5.40314705185638
"184",62,62,1,9.68588898673978,5.40312092258872
"185",62,62,2,9.64348511464505,5.40312092258872
"186",62,62,3,10.8398964902405,5.40312092258872
"187",63,63,1,11.0118064724871,5.40409702437325
"188",63,63,2,9.63666015983239,5.40409702437325
"189",63,63,3,9.6920222390361,5.40409702437325
"190",64,64,1,9.78003123413235,5.40431113775145
"191",64,64,2,9.83997935166439,5.40431113775145
"192",64,64,3,9.73541835807325,5.40431113775145
"193",65,65,1,9.7468708868046,5.40154507200948
"194",65,65,2,9.72791695667965,5.40154507200948
"195",65,65,3,9.84776211827067,5.40154507200948
"196",66,66,1,9.77111568328106,5.40133341079045
"197",66,66,2,9.70268095217805,5.40133341079045
"198",66,66,3,9.73667650774064,5.40133341079045
"199",67,67,1,11.0795315799723,5.40221809914554
"200",67,67,2,9.67206209049972,5.40221809914555
"201",67,67,3,9.67370986769916,5.40221809914555
"202",68,68,1,9.71522739192325,5.40249084516626
"203",68,68,2,9.82393787023759,5.40249084516626
"204",68,68,3,9.54472837821003,5.40249084516626
"205",69,69,1,9.73005084883004,5.38004339627494
"206",69,69,2,9.63104710497837,5.38004339627494
"207",69,69,3,9.65607366829047,5.38004339627495
"208",70,70,1,9.58438529488867,5.38006023233583
"209",70,70,2,9.69474449053079,5.38006023233583
"210",70,70,3,9.75918896957704,5.38006023233583
"211",71,71,1,10.9793950644569,5.38075245006438
"212",71,71,2,9.64829948056996,5.38075245006438
"213",71,71,3,9.77660364331091,5.38075245006438
"214",72,72,1,9.72505195141497,5.38114851308135
"215",72,72,2,9.71111135537189,5.38114851308135
"216",72,72,3,9.60406535904765,5.38114851308135
"217",73,73,1,9.61552500846095,5.37711324267408
"218",73,73,2,9.63856807801019,5.37711324267408
"219",73,73,3,9.53216165554953,5.37711324267408
"220",74,74,1,9.65133218689732,5.37705146981517
"221",74,74,2,9.60231013496154,5.37705146981516
"222",74,74,3,9.62221112026207,5.37705146981516
"223",75,75,1,11.0277261290711,5.37809037951096
"224",75,75,2,9.66118972785774,5.37809037951096
"225",75,75,3,9.60335647296213,5.37809037951096
"226",76,76,1,9.78208489511978,5.37849093921392
"227",76,76,2,10.065010532175,5.37849093921392
"228",76,76,3,9.60159051524637,5.37849093921392
"229",77,77,1,9.92238260232858,5.37463439493887
"230",77,77,2,10.6047174260906,5.37463439493887
"231",77,77,3,10.1721557180551,5.37463439493887
"232",78,78,1,9.57572832543766,5.37480756451451
"233",78,78,2,9.60297995646965,5.37480756451451
"234",78,78,3,9.63580546250549,5.37480756451451
"235",79,79,1,10.0705995971792,5.37452929520942
"236",79,79,2,10.3329910963118,5.37452929520942
"237",79,79,3,9.60746718687044,5.37452929520942
"238",80,80,1,12.320811162065,5.37990358644528
"239",80,80,2,10.0724039441282,5.37990358644528
"240",80,80,3,14.1097399612444,5.37990358644528
"241",81,81,1,9.7355616375399,5.39779763033801
"242",81,81,2,14.9509366339779,5.39779763033801
"243",81,81,3,14.6555568581314,5.39779763033801
"244",82,82,1,9.69863566413912,5.43777256730987
"245",82,82,2,14.666055244635,5.43777256730987
"246",82,82,3,9.63608729403473,5.43777256730987
"247",83,83,1,14.500943764924,5.48186156241711
"248",83,83,2,10.8271735426912,5.48186156241711
"249",83,83,3,14.4640941025929,5.48186156241711
"250",84,84,1,9.53646955832352,5.5018788213663
"251",84,84,2,12.9178674009809,5.5018788213663
"252",84,84,3,9.639156361392,5.5018788213663
"253",85,85,1,11.1596977499601,5.5093241955675
"254",85,85,2,9.90544332226272,5.5093241955675
"255",85,85,3,9.6642030196251,5.5093241955675
"256",86,86,1,9.50086005441859,5.50997848423725
"257",86,86,2,9.79177099936453,5.50997848423725
"258",86,86,3,9.73810962101792,5.50997848423725
"259",87,87,1,9.73591849400576,5.50985983260003
"260",87,87,2,10.8635173946781,5.50985983260003
"261",87,87,3,9.66214097013025,5.50985983260003
"262",88,88,1,9.5773323253401,5.51088972842404
"263",88,88,2,10.0832182103844,5.51088972842405
"264",88,88,3,9.74855674237532,5.51088972842404
"265",89,89,1,9.72384644556802,5.50857468806947
"266",89,89,2,9.58946560317229,5.50857468806947
"267",89,89,3,9.66714438643339,5.50857468806947
"268",90,90,1,9.59489220885536,5.50882102745756
"269",90,90,2,10.6001384353607,5.50882102745756
"270",90,90,3,9.70394109603734,5.50882102745756
"271",91,91,1,9.77380285904863,5.5079709499852
"272",91,91,2,11.0174614422306,5.5079709499852
"273",91,91,3,9.7711872488871,5.5079709499852
"274",92,92,1,9.76886937993703,5.50904988529137
"275",92,92,2,10.0104416279335,5.50904988529137
"276",92,92,3,9.79530515181376,5.50904988529137
"277",93,93,1,9.78387058170084,5.50613061710379
"278",93,93,2,9.71775082330245,5.50613061710379
"279",93,93,3,10.8636139533582,5.50613061710379
"280",94,94,1,9.69901252361877,5.5071775908074
"281",94,94,2,9.68206583330111,5.5071775908074
"282",94,94,3,9.61985959066322,5.5071775908074
"283",95,95,1,9.88710949391686,5.50731844441667
"284",95,95,2,11.1898170794953,5.50731844441668
"285",95,95,3,11.0180091519915,5.50731844441668
"286",96,96,1,9.7342430606601,5.50914551469255
"287",96,96,2,10.0077894467348,5.50914551469255
"288",96,96,3,9.70982789648215,5.50914551469255
"289",97,97,1,9.72266098179698,5.50641500629955
"290",97,97,2,9.67955626893655,5.50641500629955
"291",97,97,3,9.7779625557507,5.50641500629955
"292",98,98,1,9.62116701435835,5.50646165856281
"293",98,98,2,9.69727433204265,5.50646165856281
"294",98,98,3,9.58135123039109,5.50646165856281
"295",99,99,1,9.6306584210947,5.50674781657508
"296",99,99,2,11.0475666870973,5.50674781657508
"297",99,99,3,9.79929475703523,5.50674781657508
"298",100,100,1,9.64385670712244,5.5080849172279
"299",100,100,2,10.0092006694624,5.5080849172279
"300",100,100,3,9.67364850444542,5.5080849172279
"301",101,101,1,9.70016300927042,5.50536334370186
"302",101,101,2,9.71353634544537,5.50536334370186
"303",101,101,3,9.78879534028783,5.50536334370186
"304",102,102,1,9.76840254684155,5.50528697302127
"305",102,102,2,9.7802254199848,5.50528697302127
"306",102,102,3,9.57843055124994,5.50528697302127
"307",103,103,1,9.62748809879983,5.50566275548944
"308",103,103,2,12.1174992214058,5.50566275548944
"309",103,103,3,9.78667325182471,5.50566275548944
"310",104,104,1,9.70359449263966,5.51079299503084
"311",104,104,2,9.84526611381713,5.51079299503084
"312",104,104,3,9.67684042329122,5.51079299503084
"313",105,105,1,9.80226442526418,5.50835496250734
"314",105,105,2,9.70596324266924,5.50835496250734
"315",105,105,3,9.82376523736791,5.50835496250734
"316",106,106,1,9.61493697421836,5.46761582219837
"317",106,106,2,9.74761633361044,5.46761582219837
"318",106,106,3,9.5839196776075,5.46761582219837
"319",107,107,1,9.73751200127436,5.46790758423241
"320",107,107,2,11.2816800926604,5.46790758423241
"321",107,107,3,9.82854726698674,5.46790758423241
"322",108,108,1,9.60141960823792,5.46986002698739
"323",108,108,2,9.78736756076915,5.46986002698739
"324",108,108,3,9.61103845319096,5.46986002698739
"325",109,109,1,9.64675569819979,5.46734998124657
"326",109,109,2,9.58303734302467,5.46734998124657
"327",109,109,3,10.5887280725929,5.46734998124656
"328",110,110,1,9.52519264637592,5.46823957662939
"329",110,110,2,9.66007669537674,5.46823957662939
"330",110,110,3,9.57592061165604,5.46823957662939
"331",111,111,1,9.59722370563945,5.46864383210491
"332",111,111,2,11.1447977827838,5.46864383210491
"333",111,111,3,9.72745660517815,5.46864383210491
"334",112,112,1,9.51657693710419,5.47016838490311
"335",112,112,2,9.76622001248935,5.47016838490311
"336",112,112,3,9.63336058615417,5.4701683849031
"337",113,113,1,9.620821715869,5.46915320136771
"338",113,113,2,9.6974582945066,5.46915320136771
"339",113,113,3,9.69203321237125,5.4691532013677
"340",114,114,1,9.51621398253406,5.46942403819286
"341",114,114,2,9.88141865355068,5.46942403819285
"342",114,114,3,10.5390890058048,5.46942403819285
"343",115,115,1,9.70752168207595,5.46980612638576
"344",115,115,2,11.3680776704888,5.46980612638575
"345",115,115,3,9.70005116643858,5.46980612638576
"346",116,116,1,9.53493841758862,5.47209755199167
"347",116,116,2,9.68096735870936,5.47209755199167
"348",116,116,3,9.60885575367692,5.47209755199167
"349",117,117,1,9.73429111375479,5.46939846225423
"350",117,117,2,9.56000064289505,5.46939846225423
"351",117,117,3,9.62870833998769,5.46939846225423
"352",118,118,1,9.55839284970944,5.46984807729577
"353",118,118,2,9.61508989151194,5.46984807729577
"354",118,118,3,9.59331902680832,5.46984807729577
"355",119,119,1,9.76383706371115,5.46998362452176
"356",119,119,2,10.3780924981386,5.46998362452176
"357",119,119,3,9.64765351981257,5.46998362452176
"358",120,120,1,9.51214908234929,5.47052017080994
"359",120,120,2,9.94553903399153,5.47052017080994
"360",120,120,3,9.53717970619674,5.47052017080994
"361",121,121,1,9.65883202736763,5.46746638595346
"362",121,121,2,9.68383957637131,5.46746638595346
"363",121,121,3,9.59959848934986,5.46746638595346
"364",122,122,1,9.55181518313181,5.46785373031005
"365",122,122,2,9.70840651784373,5.46785373031005
"366",122,122,3,9.96370348817702,5.46785373031005
"367",123,123,1,9.68427860580357,5.46797393542341
"368",123,123,2,11.3856409981425,5.46797393542341
"369",123,123,3,9.59081589482568,5.46797393542341
"370",124,124,1,11.5334985754501,5.4727116170642
"371",124,124,2,10.0093150515621,5.4727116170642
"372",124,124,3,10.286940751639,5.4727116170642
"373",125,125,1,11.0756456675845,5.4704734856382
"374",125,125,2,9.73210038694046,5.4704734856382
"375",125,125,3,10.5091154027297,5.4704734856382
"376",126,126,1,9.54981885432907,5.4714040855513
"377",126,126,2,10.4687173495588,5.4714040855513
"378",126,126,3,9.62594842326614,5.4714040855513
"379",127,127,1,11.6243596390334,5.47443064221006
"380",127,127,2,11.3224971597767,5.47443064221006
"381",127,127,3,10.9238953646686,5.47443064221006
"382",128,128,1,11.0121551258272,5.47576767303011
"383",128,128,2,9.7623557740163,5.47576767303011
"384",128,128,3,11.7858278280947,5.47576767303011
"385",129,129,1,9.62424154083134,5.4762981319472
"386",129,129,2,11.0759283805997,5.4762981319472
"387",129,129,3,9.58891079863756,5.4762981319472
"388",130,130,1,11.0990534281681,5.47892432209668
"389",130,130,2,9.70824959623536,5.47892432209668
"390",130,130,3,10.8985650071515,5.47892432209668
"391",131,131,1,10.7157383906394,5.48004843347312
"392",131,131,2,11.1111172299747,5.48004843347312
"393",131,131,3,10.0237237869684,5.48004843347312
"394",132,132,1,9.67178976615972,5.48098811321168
"395",132,132,2,9.75758137804072,5.48098811321168
"396",132,132,3,10.6308523725118,5.48098811321168
"397",133,133,1,9.62819823630819,5.47823850672453
"398",133,133,2,9.73492875820425,5.47823850672453
"399",133,133,3,9.64144249058713,5.47823850672453
"400",134,134,1,9.7692210041069,5.47852416392722
"401",134,134,2,9.94258309512507,5.47852416392722
"402",134,134,3,9.74794947658565,5.47852416392722
"403",135,135,1,9.96993460986209,5.47850439472876
"404",135,135,2,11.256651401149,5.47850439472876
"405",135,135,3,9.91557386343428,5.47850439472876
"406",136,136,1,9.69226147475547,5.47999224864711
"407",136,136,2,9.89786313822007,5.47999224864711
"408",136,136,3,9.71657290879537,5.47999224864711
"409",137,137,1,9.88244570717236,5.47632837722799
"410",137,137,2,9.68872800888377,5.47632837722799
"411",137,137,3,9.81994392877314,5.47632837722799
"412",138,138,1,10.715662880094,5.47674001415216
"413",138,138,2,9.67151944662317,5.47674001415216
"414",138,138,3,10.6075573851744,5.47674001415216
"415",139,139,1,9.80538464088265,5.4775074817004
"416",139,139,2,11.2878355460723,5.47750748170039
"417",139,139,3,9.70904860247495,5.4775074817004
"418",140,140,1,9.73682468145819,5.47947219258096
"419",140,140,2,10.0098732241619,5.47947219258096
"420",140,140,3,10.7644864160998,5.47947219258097
"421",141,141,1,9.89574892244205,5.47771847380923
"422",141,141,2,9.75021250572535,5.47771847380923
"423",141,141,3,10.8533744205931,5.47771847380923
"424",142,142,1,9.96754354357867,5.47811421872746
"425",142,142,2,9.82208292303088,5.47811421872746
"426",142,142,3,9.73861735320333,5.47811421872746
"427",143,143,1,9.91502877216719,5.47733909039245
"428",143,143,2,11.3948090725017,5.47733909039245
"429",143,143,3,9.81421719668599,5.47733909039245
"430",144,144,1,9.91388197663027,5.47679543357029
"431",144,144,2,9.94218437136221,5.47679543357029
"432",144,144,3,10.7200267888846,5.47679543357029
"433",145,145,1,10.9034723541714,5.47474577538542
"434",145,145,2,9.79500858941655,5.47474577538541
"435",145,145,3,9.78297572970388,5.47474577538542
"436",146,146,1,10.3596427144041,5.47133942371792
"437",146,146,2,9.90949305128277,5.47133942371792
"438",146,146,3,9.78333526056928,5.47133942371792
"439",147,147,1,9.85786249163553,5.47018473428928
"440",147,147,2,11.336388310789,5.47018473428929
"441",147,147,3,9.83682234436457,5.47018473428929
"442",148,148,1,9.76687583059197,5.47137407340322
"443",148,148,2,9.83610085049525,5.47137407340321
"444",148,148,3,9.81192117704879,5.47137407340322
"445",149,149,1,10.7874396915979,5.46771248618766
"446",149,149,2,9.66646609565256,5.46771248618766
"447",149,149,3,9.77691815500078,5.46771248618766
"448",150,150,1,9.7470531878435,5.4680603355188
"449",150,150,2,9.76875384564202,5.4680603355188
"450",150,150,3,9.59885735121402,5.4680603355188
"451",151,151,1,9.76695654162444,5.4682587697811
"452",151,151,2,11.2353532707969,5.4682587697811
"453",151,151,3,10.82640005601,5.4682587697811
"454",152,152,1,9.7515092193037,5.47009197268802
"455",152,152,2,9.87926608662875,5.47009197268802
"456",152,152,3,10.8831082811314,5.47009197268802
"457",153,153,1,9.73215812663584,5.46742092343182
"458",153,153,2,9.76170143411046,5.46742092343182
"459",153,153,3,9.79482630167072,5.46742092343182
"460",154,154,1,9.64031885668897,5.46758273032767
"461",154,154,2,9.76231964733569,5.46758273032767
"462",154,154,3,9.70357206253263,5.46758273032767
"463",155,155,1,9.71222005527203,5.46770775561328
"464",155,155,2,11.1388719503135,5.46770775561328
"465",155,155,3,10.5462180899976,5.46770775561328
"466",156,156,1,9.6244665447955,5.46916268978182
"467",156,156,2,10.5631655781735,5.46916268978182
"468",156,156,3,9.61396279875206,5.46916268978182
"469",157,157,1,10.6607398471564,5.46555094730295
"470",157,157,2,9.59811551890955,5.46555094730295
"471",157,157,3,9.83041925031182,5.46555094730295
"472",158,158,1,9.67317481811315,5.46582963577863
"473",158,158,2,9.68697260989294,5.46582963577863
"474",158,158,3,9.54258386863319,5.46582963577863
"475",159,159,1,10.699809514525,5.46657122283697
"476",159,159,2,11.4368049770968,5.46657122283697
"477",159,159,3,9.78308372169109,5.46657122283697
"478",160,160,1,9.6673990564128,5.46840939220475
"479",160,160,2,9.75041825232057,5.46840939220475
"480",160,160,3,9.64513955433432,5.46840939220475
"481",161,161,1,9.69895145950273,5.46402046164136
"482",161,161,2,9.66463947381785,5.46402046164136
"483",161,161,3,9.82248949239886,5.46402046164136
"484",162,162,1,9.83134188485675,5.46403941329065
"485",162,162,2,9.64246212691228,5.46403941329065
"486",162,162,3,9.55429606116121,5.46403941329065
"487",163,163,1,9.71946650903562,5.46429297914422
"488",163,163,2,11.4176562586527,5.46429297914422
"489",163,163,3,10.7707846453035,5.46429297914422
"490",164,164,1,9.60064807389426,5.4666369497592
"491",164,164,2,9.73815546677285,5.4666369497592
"492",164,164,3,9.72133965710074,5.4666369497592
"493",165,165,1,9.69244011387234,5.46172335202465
"494",165,165,2,9.56677208585929,5.46172335202465
"495",165,165,3,9.80266579452151,5.46172335202465
"496",166,166,1,9.66346427962133,5.46186400425869
"497",166,166,2,9.74844082735067,5.46186400425869
"498",166,166,3,9.60030037195768,5.46186400425869
"499",167,167,1,10.11466462167,5.46208728985684
"500",167,167,2,11.4381642025781,5.46208728985684
"501",167,167,3,9.74347487810181,5.46208728985684
"502",168,168,1,9.65658895012407,5.46413378348744
"503",168,168,2,9.78054424043899,5.46413378348744
"504",168,168,3,9.53409029740603,5.46413378348744
"505",169,169,1,9.76152030216823,5.46435462406166
"506",169,169,2,10.2453128132084,5.46435462406166
"507",169,169,3,9.69700524522305,5.46435462406166
"508",170,170,1,10.9188739703975,5.46355073170261
"509",170,170,2,9.67030944289293,5.46355073170261
"510",170,170,3,9.5043526471446,5.46355073170261
"511",171,171,1,9.77182072631654,5.46413669352032
"512",171,171,2,11.3586418036416,5.46413669352032
"513",171,171,3,9.6619866257,5.46413669352032
"514",172,172,1,9.53894285925608,5.46597737840728
"515",172,172,2,9.75283711149969,5.46597737840728
"516",172,172,3,9.67416430875904,5.46597737840728
"517",173,173,1,9.71218767566588,5.46066434568035
"518",173,173,2,9.54080340623126,5.46066434568035
"519",173,173,3,9.67128026796456,5.46066434568035
"520",174,174,1,9.57384007351818,5.45637870913429
"521",174,174,2,9.5880313430291,5.45637870913429
"522",174,174,3,9.62826675209182,5.45637870913429
"523",175,175,1,9.81748154067555,5.45635044464397
"524",175,175,2,11.4893255986375,5.45635044464397
"525",175,175,3,9.65387885447366,5.45635044464397
"526",176,176,1,9.55959115165431,5.44279852810925
"527",176,176,2,9.80073732037993,5.44279852810925
"528",176,176,3,9.67547162321818,5.44279852810925
"529",177,177,1,9.72236201846403,5.41798477712786
"530",177,177,2,9.47272398625022,5.41798477712786
"531",177,177,3,10.5176712283717,5.41798477712786
"532",178,178,1,9.54676916130757,5.35049899129756
"533",178,178,2,9.61809547426901,5.35049899129756
"534",178,178,3,9.41996530396164,5.35049899129755
"535",179,179,1,10.056498626493,5.26382396315952
"536",179,179,2,11.3195490514539,5.26382396315952
"537",179,179,3,9.60180430851263,5.26382396315952
"538",180,180,1,9.44128810694104,5.21446134596716
"539",180,180,2,9.58765609058728,5.21446134596716
"540",180,180,3,9.3424070671151,5.21446134596716
"541",181,181,1,9.47758777297184,5.1740117401379
"542",181,181,2,9.40659262492407,5.1740117401379
"543",181,181,3,9.41618811878761,5.1740117401379
"544",182,182,1,9.44647345223539,5.16925238509215
"545",182,182,2,9.47936936614067,5.16925238509215
"546",182,182,3,9.3414255819942,5.16925238509215
"547",183,183,1,9.4191309956368,5.16969828967104
"548",183,183,2,11.2743716112814,5.16969828967104
"549",183,183,3,9.35874617497876,5.16969828967104
"550",184,184,1,9.45103914519269,5.17254169111791
"551",184,184,2,9.49618544699817,5.17254169111791
"552",184,184,3,9.34637845891185,5.17254169111791
"553",185,185,1,9.47793935205759,5.17264906677705
"554",185,185,2,9.44990541052294,5.17264906677705
"555",185,185,3,9.35015137700552,5.17264906677705
"556",186,186,1,9.37246319952403,5.16403354159026
"557",186,186,2,9.41444966630501,5.16403354159027
"558",186,186,3,9.52383543740113,5.16403354159026
