"","train_iter","test_iter","predict_iter","mean","sd"
"116",39,39,2,12.4900206304245,5.3852394040592
"117",39,39,3,12.4786972924479,5.3852394040592
"118",40,40,1,13.1564853654408,5.38497995349776
"119",40,40,2,16.1461611573828,5.38497995349776
"120",40,40,3,12.5478204252572,5.38497995349776
"121",41,41,1,12.4641316410288,5.38591586677581
"122",41,41,2,14.6084795083574,5.38591586677581
"123",41,41,3,12.7833738264355,5.38591586677581
"124",42,42,1,10.8902382456551,5.38555591234767
"125",42,42,2,12.3555743861275,5.38555591234767
"126",42,42,3,12.7023279699072,5.38555591234767
"127",43,43,1,13.2940435026447,5.38436239573447
"128",43,43,2,13.0194082810039,5.38436239573447
"129",43,43,3,14.3825960086349,5.38436239573446
"130",44,44,1,13.2490764079157,5.38193206226308
"131",44,44,2,13.4848015058675,5.38193206226309
"132",44,44,3,16.2850692107363,5.38193206226309
"133",45,45,1,13.0923577236699,5.36458420646604
"134",45,45,2,16.8465118567681,5.36458420646604
"135",45,45,3,14.2924245700742,5.36458420646604
"136",46,46,1,12.607347305084,5.36576249617959
"137",46,46,2,18.6149334389109,5.36576249617959
"138",46,46,3,12.0005987425835,5.36576249617959
"139",47,47,1,13.540034954069,5.36945486730809
"140",47,47,2,14.2554628382403,5.36945486730809
"141",47,47,3,14.9874408518328,5.36945486730809
"142",48,48,1,13.7731076282802,5.36873123875202
"143",48,48,2,12.5558878945937,5.36873123875202
"144",48,48,3,12.88828626106,5.36873123875202
"145",49,49,1,13.149405580967,5.3686750230628
"146",49,49,2,11.8459121930371,5.3686750230628
"147",49,49,3,10.2172435107387,5.3686750230628
"148",50,50,1,17.9069660114373,5.37250586388834
"149",50,50,2,20.2175323477827,5.37250586388834
"150",50,50,3,12.6380828411131,5.37250586388834
"151",51,51,1,13.0832970082555,5.3744078564946
"152",51,51,2,13.5633678803186,5.3744078564946
"153",51,51,3,13.0034516377402,5.3744078564946
"154",52,52,1,11.88893061233,5.37090957329051
"155",52,52,2,9.355598113066,5.37090957329051
"156",52,52,3,12.4156229977412,5.37090957329051
"157",53,53,1,12.4805099208563,5.37139866597331
"158",53,53,2,13.1689177439053,5.37139866597331
"159",53,53,3,12.936076771476,5.37139866597331
"160",54,54,1,9.33856314691667,5.37155971677324
"161",54,54,2,13.3474809418241,5.37155971677324
"162",54,54,3,12.8743193566214,5.37155971677324
"163",55,55,1,12.4768795554045,5.36892184113676
"164",55,55,2,11.0792818529869,5.36892184113676
"165",55,55,3,9.6282984133504,5.36892184113676
"166",56,56,1,12.804283573175,5.36832897975963
"167",56,56,2,13.5158511762009,5.36832897975963
"168",56,56,3,12.7561522826006,5.36832897975963
"169",57,57,1,12.5954902598335,5.36792804938499
"170",57,57,2,12.9265044961213,5.36792804938499
"171",57,57,3,13.0906832985851,5.36792804938499
"172",58,58,1,12.7115967165916,5.36753656570881
"173",58,58,2,18.5050306382,5.36753656570881
"174",58,58,3,14.392803760394,5.36753656570881
"175",59,59,1,13.646446637959,5.37044972627372
"176",59,59,2,14.9357679375472,5.37044972627372
"177",59,59,3,12.9078029994093,5.37044972627372
"178",60,60,1,13.4946796709051,5.36708298127399
"179",60,60,2,14.5048436277699,5.36708298127399
"180",60,60,3,15.408334208481,5.36708298127399
"181",61,61,1,12.8697880741343,5.36747907541431
"182",61,61,2,13.7655135726182,5.36747907541432
"183",61,61,3,14.1419470000402,5.36747907541432
"184",62,62,1,12.840870163349,5.36713328694921
"185",62,62,2,14.1329251484374,5.36713328694921
"186",62,62,3,14.8131401438497,5.36713328694921
"187",63,63,1,13.366334720599,5.3662347412258
"188",63,63,2,13.4972760857645,5.3662347412258
"189",63,63,3,14.0451469076539,5.3662347412258
"190",64,64,1,12.2886117445385,5.36636074479557
"191",64,64,2,12.7663360820426,5.36636074479557
"192",64,64,3,12.4747343493514,5.36636074479557
"193",65,65,1,15.4629689972582,5.36509325935773
"194",65,65,2,12.6721569343191,5.36509325935773
"195",65,65,3,12.6709950888632,5.36509325935773
"196",66,66,1,13.3458251280403,5.3652645068321
"197",66,66,2,16.5040508874543,5.3652645068321
"198",66,66,3,11.9679963489656,5.3652645068321
"199",67,67,1,12.1200385762478,5.3632495071933
"200",67,67,2,12.9856282953782,5.3632495071933
"201",67,67,3,13.7058371109238,5.3632495071933
"202",68,68,1,13.5206948743882,5.36275544315954
"203",68,68,2,13.1742087235308,5.36275544315955
"204",68,68,3,12.8732100695538,5.36275544315955
"205",69,69,1,13.1538706139186,5.36176326227194
"206",69,69,2,13.5265527755897,5.36176326227195
"207",69,69,3,13.7269932197361,5.36176326227194
"208",70,70,1,12.5431355116152,5.36183042518452
"209",70,70,2,16.7718918678751,5.36183042518452
"210",70,70,3,12.4533207451922,5.36183042518452
"211",71,71,1,9.87388983997408,5.36412852215349
"212",71,71,2,9.9019493739351,5.36412852215349
"213",71,71,3,10.9031286521037,5.36412852215349
"214",72,72,1,12.8381597028699,5.3643081642527
"215",72,72,2,13.8450321469202,5.3643081642527
"216",72,72,3,12.5399626945977,5.3643081642527
"217",73,73,1,9.61435184863714,5.36451890909599
"218",73,73,2,12.8414276761169,5.36451890909599
"219",73,73,3,13.5225780814119,5.36451890909599
"220",74,74,1,12.3113917617544,5.36466036354574
"221",74,74,2,15.2239711184705,5.36466036354574
"222",74,74,3,12.4648105873958,5.36466036354574
"223",75,75,1,13.9361145826771,5.3635902138797
"224",75,75,2,12.7186054539993,5.3635902138797
"225",75,75,3,12.6029801213124,5.3635902138797
"226",76,76,1,12.6693887633042,5.36322382889729
"227",76,76,2,12.602908439574,5.36322382889729
"228",76,76,3,12.9649317651532,5.36322382889729
"229",77,77,1,12.3844725396659,5.34174727981268
"230",77,77,2,14.1826206514217,5.34174727981268
"231",77,77,3,13.2328397285645,5.34174727981268
"232",78,78,1,12.266330603851,5.34165460680326
"233",78,78,2,14.8816298711253,5.34165460680326
"234",78,78,3,12.9600328708192,5.34165460680326
"235",79,79,1,9.13766989506296,5.34285029395973
"236",79,79,2,11.2286583746426,5.34285029395973
"237",79,79,3,9.49329526226292,5.34285029395973
"238",80,80,1,13.6431468352873,5.34411849907161
"239",80,80,2,12.5378336790439,5.34411849907161
"240",80,80,3,12.8651623853891,5.34411849907161
"241",81,81,1,13.0257392000674,5.34416840550647
"242",81,81,2,12.4459922944175,5.34416840550646
"243",81,81,3,12.3980843361649,5.34416840550647
"244",82,82,1,21.36274782633,5.3494451054585
"245",82,82,2,16.8534692959203,5.3494451054585
"246",82,82,3,12.5296469584249,5.3494451054585
"247",83,83,1,12.9993732329625,5.34919408644529
"248",83,83,2,13.0054653006169,5.34919408644529
"249",83,83,3,13.5841829156744,5.34919408644529
"250",84,84,1,13.5440214343547,5.33467047988537
"251",84,84,2,12.306669875249,5.33467047988537
"252",84,84,3,13.2428819423426,5.33467047988537
"253",85,85,1,12.3433605144752,5.33433986034391
"254",85,85,2,9.33665141489242,5.33433986034391
"255",85,85,3,9.74298154391092,5.33433986034391
"256",86,86,1,9.80596642837808,5.33412388917019
"257",86,86,2,19.0085473152756,5.33412388917019
"258",86,86,3,12.7274906281813,5.33412388917019
"259",87,87,1,13.1172739471882,5.34094941522228
"260",87,87,2,14.9242110799472,5.34094941522228
"261",87,87,3,13.1539257214102,5.34094941522228
"262",88,88,1,12.9107747870002,5.34127540571737
"263",88,88,2,13.1947972689659,5.34127540571737
"264",88,88,3,13.5782115108817,5.34127540571737
"265",89,89,1,12.6060688687932,5.34082933889631
"266",89,89,2,9.29674441595617,5.34082933889631
"267",89,89,3,10.3120471627578,5.34082933889631
"268",90,90,1,11.0614990046182,5.34055481308129
"269",90,90,2,15.1537977429445,5.34055481308128
"270",90,90,3,12.8965195940203,5.34055481308129
"271",91,91,1,13.0806643393361,5.33660252668474
"272",91,91,2,12.9218682171687,5.33660252668474
"273",91,91,3,13.1437317674232,5.33660252668474
"274",92,92,1,13.2836891819803,5.33658044994041
"275",92,92,2,14.690250073568,5.33658044994041
"276",92,92,3,14.315143482659,5.33658044994041
"277",93,93,1,25.8122124911739,5.34580813658753
"278",93,93,2,12.3662663158371,5.34580813658753
"279",93,93,3,13.0246113471968,5.34580813658753
"280",94,94,1,13.955093614417,5.35359664689269
"281",94,94,2,17.6984552074321,5.35359664689268
"282",94,94,3,15.7200089091579,5.35359664689269
"283",95,95,1,12.9485238668325,5.35368691132356
"284",95,95,2,13.3580982617919,5.35368691132356
"285",95,95,3,13.1325880610528,5.35368691132356
"286",96,96,1,14.7647855118858,5.35375493843793
"287",96,96,2,14.2036877375701,5.35375493843793
"288",96,96,3,16.1911198525313,5.35375493843793
"289",97,97,1,13.2802890517018,5.35434345783316
"290",97,97,2,13.480310000942,5.35434345783316
"291",97,97,3,13.1213149427166,5.35434345783316
"292",98,98,1,12.7420870444422,5.35397463604833
"293",98,98,2,40.2115841949608,5.35397463604833
"294",98,98,3,12.4091362949854,5.35397463604833
"295",99,99,1,12.4279840806103,5.43749834779262
"296",99,99,2,12.7414867023842,5.43749834779262
"297",99,99,3,12.2893485478869,5.43749834779262
"298",100,100,1,12.2908631836475,5.43719309157626
"299",100,100,2,12.9081569863965,5.43719309157626
"300",100,100,3,14.8700498078295,5.43719309157626
"301",101,101,1,12.8777823487436,5.43738415477654
"302",101,101,2,13.4225563391004,5.43738415477654
"303",101,101,3,12.8173882913166,5.43738415477654
"304",102,102,1,13.795504980603,5.43740769765617
"305",102,102,2,16.3680066536629,5.43740769765617
"306",102,102,3,12.900418632451,5.43740769765617
"307",103,103,1,12.7754700884856,5.43313376867714
"308",103,103,2,13.6051482947247,5.43313376867714
"309",103,103,3,12.4919228444571,5.43313376867714
"310",104,104,1,13.9029233319462,5.43307562581705
"311",104,104,2,12.3929025226485,5.43307562581705
"312",104,104,3,9.18001028951411,5.43307562581705
"313",105,105,1,12.634960020788,5.4342320035831
"314",105,105,2,9.7751761477883,5.4342320035831
"315",105,105,3,13.5729320639038,5.4342320035831
"316",106,106,1,12.7283148733176,5.43533871580024
"317",106,106,2,13.3559236937635,5.43533871580024
"318",106,106,3,9.93159735791255,5.43533871580024
"319",107,107,1,10.8836614326648,5.43151456449475
"320",107,107,2,13.3139995966182,5.43151456449475
"321",107,107,3,14.2130794433748,5.43151456449475
"322",108,108,1,15.096539512683,5.43202654020777
"323",108,108,2,15.3910650260316,5.43202654020777
"324",108,108,3,12.3704283830048,5.43202654020777
"325",109,109,1,12.6921514378299,5.4202280084182
"326",109,109,2,9.89855694735629,5.4202280084182
"327",109,109,3,9.33090935474331,5.4202280084182
"328",110,110,1,12.1538853151743,5.42092744885158
"329",110,110,2,55.3092284203889,5.42092744885158
"330",110,110,3,13.1170872983701,5.42092744885158
"331",111,111,1,11.6485342458394,5.61487419297094
"332",111,111,2,9.13259080390327,5.61487419297094
"333",111,111,3,10.3899527575191,5.61487419297094
"334",112,112,1,9.51288066573349,5.61538889284051
"335",112,112,2,9.46188445207333,5.61538889284051
"336",112,112,3,9.12696546843087,5.61538889284051
"337",113,113,1,12.4431363182353,5.61590022606091
"338",113,113,2,12.0586382195464,5.6159002260609
"339",113,113,3,14.6302926273929,5.61590022606091
"340",114,114,1,21.3901338494861,5.61891500733999
"341",114,114,2,16.2298142681753,5.61891500733999
"342",114,114,3,13.2757203663163,5.61891500733999
"343",115,115,1,12.875994406524,5.61961563690797
"344",115,115,2,20.0385869885181,5.61961563690797
"345",115,115,3,12.6996969574414,5.61961563690797
"346",116,116,1,14.1038800055799,5.62549086965871
"347",116,116,2,12.4089918999601,5.62549086965871
"348",116,116,3,12.727477521233,5.62549086965871
"349",117,117,1,12.1465811237277,5.62542665347009
"350",117,117,2,12.3219230969571,5.62542665347009
"351",117,117,3,12.3557865289917,5.62542665347009
"352",118,118,1,14.7008067638585,5.62569647378158
"353",118,118,2,19.1508208719108,5.62569647378158
"354",118,118,3,12.6306809834092,5.62569647378158
"355",119,119,1,13.874298763833,5.62787599789413
"356",119,119,2,12.586033478319,5.62787599789413
"357",119,119,3,12.7529777417773,5.62787599789413
"358",120,120,1,13.4758568257309,5.62766859886859
"359",120,120,2,13.7629907768977,5.62766859886859
"360",120,120,3,12.8664663552462,5.62766859886859
"361",121,121,1,12.8355639181801,5.62765160898151
"362",121,121,2,12.6043331604426,5.62765160898151
"363",121,121,3,12.7519502844042,5.62765160898151
"364",122,122,1,12.7367086121455,5.62744601660938
"365",122,122,2,14.3931084702638,5.62744601660938
"366",122,122,3,13.6217869896069,5.62744601660938
"367",123,123,1,13.9704372182623,5.62719319932756
"368",123,123,2,12.8961787823262,5.62719319932756
"369",123,123,3,13.2415021715569,5.62719319932756
"370",124,124,1,12.3184035286184,5.62688717574404
"371",124,124,2,12.8037139667895,5.62688717574404
"372",124,124,3,14.920687729226,5.62688717574404
"373",125,125,1,13.4168347636596,5.62708326884943
"374",125,125,2,12.8960113118338,5.62708326884943
"375",125,125,3,12.2703100894382,5.62708326884943
"376",126,126,1,14.2200923100205,5.62691969278986
"377",126,126,2,15.5426082087994,5.62691969278986
"378",126,126,3,12.6900574554713,5.62691969278986
"379",127,127,1,12.6978607993864,5.62451812431176
"380",127,127,2,12.4096110068681,5.62451812431175
"381",127,127,3,9.62046961020622,5.62451812431175
"382",128,128,1,9.37169325017914,5.62438329810147
"383",128,128,2,11.8317471905284,5.62438329810148
"384",128,128,3,12.5469145733937,5.62438329810147
"385",129,129,1,13.6797873596322,5.62346186989618
"386",129,129,2,12.4554363384147,5.62346186989618
"387",129,129,3,12.4666607436344,5.62346186989618
"388",130,130,1,12.6516067287126,5.62327411334756
"389",130,130,2,19.2478514367312,5.62327411334756
"390",130,130,3,12.8430274718276,5.62327411334756
"391",131,131,1,13.0057277423913,5.62689615617866
"392",131,131,2,13.1997249949069,5.62689615617866
"393",131,131,3,13.5317606605775,5.62689615617866
"394",132,132,1,12.936814559133,5.62675283409939
"395",132,132,2,15.1000185992754,5.62675283409939
"396",132,132,3,14.456015194659,5.62675283409939
"397",133,133,1,12.7634826950592,5.62713752461505
"398",133,133,2,13.9022897481189,5.62713752461505
"399",133,133,3,12.0330907378088,5.62713752461505
"400",134,134,1,10.3479402079232,5.62731001037112
"401",134,134,2,13.7574367979285,5.62731001037112
"402",134,134,3,9.94728446452734,5.62731001037112
"403",135,135,1,9.83976814573477,5.62834864349093
"404",135,135,2,9.83509649886387,5.62834864349092
"405",135,135,3,74.8843395843999,5.62834864349093
"406",136,136,1,75.0403556222818,5.8967494441928
"407",136,136,2,73.9286473166869,5.8967494441928
"408",136,136,3,73.1137609947844,5.89674944419281
"409",137,137,1,74.7821288383773,5.91268500111441
"410",137,137,2,77.2061102311402,5.91268500111441
"411",137,137,3,72.9468478457688,5.91268500111441
"412",138,138,1,80.5886920493632,5.93560502387651
"413",138,138,2,75.8804311798063,5.93560502387651
"414",138,138,3,74.4593831254854,5.93560502387651
"415",139,139,1,75.915835255223,5.94402657784398
"416",139,139,2,75.1384001342439,5.94402657784398
"417",139,139,3,73.2004405813547,5.94402657784398
"418",140,140,1,76.6335280665375,5.9552849202534
"419",140,140,2,75.679877372535,5.9552849202534
"420",140,140,3,9.85931617538368,5.9552849202534
"421",141,141,1,10.2208980111982,6.1098508561832
"422",141,141,2,10.1920509984709,6.1098508561832
"423",141,141,3,12.6909327289837,6.1098508561832
"424",142,142,1,12.9558262291894,6.10999947213764
"425",142,142,2,15.3516230866089,6.10999947213764
"426",142,142,3,12.8528287466866,6.10999947213764
"427",143,143,1,9.5008934602592,6.10915222982795
"428",143,143,2,9.71734709860565,6.10915222982796
"429",143,143,3,9.62379610919105,6.10915222982796
"430",144,144,1,10.4346239714226,6.10686490820538
"431",144,144,2,11.8415435163707,6.10686490820538
"432",144,144,3,9.43957307010243,6.10686490820538
"433",145,145,1,9.99237333952379,6.10721601256197
"434",145,145,2,10.9275066482731,6.10721601256197
"435",145,145,3,12.4940452181702,6.10721601256197
"436",146,146,1,23.9131779613193,6.11447011096396
"437",146,146,2,14.302684302898,6.11447011096396
"438",146,146,3,16.5779490679741,6.11447011096396
"439",147,147,1,12.2603181039184,6.11893961339504
"440",147,147,2,10.4179248178667,6.11893961339504
"441",147,147,3,12.9598104446019,6.11893961339504
"442",148,148,1,13.7820928034811,6.11921794817248
"443",148,148,2,16.1544966094323,6.11921794817248
"444",148,148,3,13.1185391870209,6.11921794817248
"445",149,149,1,12.8009426591159,6.11977036055932
"446",149,149,2,9.4143980757421,6.11977036055932
"447",149,149,3,9.86283129426263,6.11977036055932
"448",150,150,1,13.0461092523601,6.12070283105181
"449",150,150,2,12.8493636289998,6.12070283105181
"450",150,150,3,16.2185420887734,6.12070283105181
"451",151,151,1,13.9376303831012,6.12130294655127
"452",151,151,2,14.1830322339769,6.12130294655128
"453",151,151,3,12.7714086484322,6.12130294655127
"454",152,152,1,12.9798394191758,6.12134912830536
"455",152,152,2,12.346620013668,6.12134912830536
"456",152,152,3,12.1998188367273,6.12134912830536
"457",153,153,1,13.867338903231,6.12138391818585
"458",153,153,2,13.7989408259019,6.12138391818585
"459",153,153,3,13.9951562992256,6.12138391818585
"460",154,154,1,12.8385629638263,6.12127296695965
"461",154,154,2,10.8314262562684,6.12127296695965
"462",154,154,3,17.3150799546916,6.12127296695965
"463",155,155,1,12.4511920406846,6.1219613143698
"464",155,155,2,12.8618823123433,6.1219613143698
"465",155,155,3,12.5894955277849,6.1219613143698
"466",156,156,1,14.6376665486303,6.12054451814492
"467",156,156,2,14.6184980848045,6.12054451814492
"468",156,156,3,13.3877686358132,6.12054451814492
"469",157,157,1,13.7881375107624,6.12033575234652
"470",157,157,2,12.0135523989161,6.12033575234652
"471",157,157,3,11.8366974954264,6.12033575234652
"472",158,158,1,13.5260670323565,6.12020503533051
"473",158,158,2,11.0681215250451,6.12020503533051
"474",158,158,3,18.2202070292242,6.12020503533051
"475",159,159,1,12.8572020160675,6.12423343255244
"476",159,159,2,14.0056532603644,6.12423343255244
"477",159,159,3,13.7440109111228,6.12423343255244
"478",160,160,1,12.7703025441075,6.12418854645634
"479",160,160,2,12.9994959712186,6.12418854645633
"480",160,160,3,12.4636543294663,6.12418854645633
"481",161,161,1,15.759411540035,6.12437593839595
"482",161,161,2,11.7583848485661,6.12437593839595
"483",161,161,3,14.8470588587503,6.12437593839596
"484",162,162,1,13.7599156492357,6.12524986025215
"485",162,162,2,13.6790955707707,6.12524986025215
"486",162,162,3,16.7077347070243,6.12524986025215
"487",163,163,1,13.067587594523,6.12349904812505
"488",163,163,2,14.5773602805236,6.12349904812505
"489",163,163,3,13.6515483369772,6.12349904812505
"490",164,164,1,13.8566029535876,6.11835586609857
"491",164,164,2,12.2875006804414,6.11835586609857
"492",164,164,3,14.9665081867757,6.11835586609857
"493",165,165,1,14.9604333630787,6.11864330090371
"494",165,165,2,14.4376109093831,6.11864330090371
"495",165,165,3,13.4607794452502,6.11864330090371
"496",166,166,1,12.4695941506043,6.11862402232402
"497",166,166,2,12.9036420428859,6.11862402232402
"498",166,166,3,15.5638266291503,6.11862402232402
"499",167,167,1,11.0310783222643,6.106854526456
"500",167,167,2,9.44663852066422,6.106854526456
"501",167,167,3,13.8779076707592,6.106854526456
"502",168,168,1,13.2887759466479,6.0968972365002
"503",168,168,2,12.4273585046029,6.0968972365002
"504",168,168,3,13.8087963445363,6.0968972365002
"505",169,169,1,12.6784490186053,6.09702182334472
"506",169,169,2,13.7048758364092,6.09702182334472
"507",169,169,3,13.9345156509153,6.09702182334472
"508",170,170,1,14.286076612941,6.09704446847472
"509",170,170,2,12.634955423082,6.09704446847472
"510",170,170,3,14.4940969550485,6.09704446847472
"511",171,171,1,12.5421737605117,6.09532412462569
"512",171,171,2,12.5473585678081,6.09532412462569
"513",171,171,3,10.1211427259539,6.09532412462569
"514",172,172,1,12.7813243272886,6.09538544629655
"515",172,172,2,28.0923341931167,6.09538544629655
"516",172,172,3,13.0346347601072,6.09538544629656
"517",173,173,1,12.2873479227292,6.07253593279472
"518",173,173,2,12.700617927696,6.07253593279472
"519",173,173,3,12.3095978317457,6.07253593279473
"520",174,174,1,12.3465536314835,6.0724659568293
"521",174,174,2,12.5300362867875,6.0724659568293
"522",174,174,3,15.7586635846525,6.0724659568293
"523",175,175,1,12.2645096293238,6.07316094904178
"524",175,175,2,12.8876408477284,6.07316094904178
"525",175,175,3,12.1187946240615,6.07316094904178
"526",176,176,1,13.3627575632979,6.07254984283709
"527",176,176,2,13.3741410963923,6.07254984283709
"528",176,176,3,14.0153683221855,6.07254984283709
"529",177,177,1,14.4309833811459,6.07221873137116
"530",177,177,2,12.2663039706734,6.07221873137116
"531",177,177,3,12.4247293721997,6.07221873137116
"532",178,178,1,12.8213807465727,6.07154096187498
"533",178,178,2,13.2247531345598,6.07154096187498
"534",178,178,3,15.176893078775,6.07154096187498
"535",179,179,1,13.0351889678198,6.07190986926348
"536",179,179,2,12.523853488553,6.07190986926348
"537",179,179,3,12.7378293467827,6.07190986926348
"538",180,180,1,12.1982982811289,6.07182996781954
"539",180,180,2,10.1549241672203,6.07182996781954
"540",180,180,3,9.58007080539972,6.07182996781954
"541",181,181,1,13.2037239168132,6.07247814181776
"542",181,181,2,15.309187494118,6.07247814181776
"543",181,181,3,11.955256313136,6.07247814181776
"544",182,182,1,10.1298778841327,6.07279968796786
"545",182,182,2,10.2257757803338,6.07279968796786
"546",182,182,3,18.5466013605938,6.07279968796786
"547",183,183,1,9.91451282251805,6.07950328835724
"548",183,183,2,9.94690779287114,6.07950328835724
"549",183,183,3,10.6649030424183,6.07950328835724
"550",184,184,1,10.836963278775,6.0427943626162
"551",184,184,2,22.0048900241665,6.0427943626162
"552",184,184,3,13.3124645421153,6.0427943626162
"553",185,185,1,10.6794248338544,6.05278984014823
"554",185,185,2,9.89174990662594,6.05278984014824
"555",185,185,3,11.7344605344133,6.05278984014823
"556",186,186,1,12.8516438790728,6.05243479943653
"557",186,186,2,12.9397929985584,6.05243479943653
"558",186,186,3,19.4558364414803,6.05243479943653
"559",187,187,1,12.2639310060553,6.05416140194181
"560",187,187,2,13.8732354639595,6.05416140194181
