"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,25.3090191928002,35.4038323931355,36.8518457589914,37.913308883698,39.5863061456606,41.1174262323179,44.2744258194201,45.5036749000589,48.1334067823655,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2011,31.504097,6.19507780719976
"12",4,4,3,25.060300604265,35.1551138046002,36.6031271704562,37.6645902951627,39.3375875571253,40.8687076437826,44.0257072308849,45.2549563115236,47.8846881938303,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2012,21.546831,-3.51346960426499
"13",5,5,1,23.3267002918118,33.4295366966078,34.8787009215303,35.9410076810331,37.6153346158513,39.1476716135366,42.3071803360401,43.5374064052087,46.1692283585399,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2013,21.797408,-1.52929229181181
"14",5,5,2,23.3706046984634,33.4734411032595,34.9226053281819,35.9849120876847,37.659239022503,39.1915760201883,42.3510847426918,43.5813108118603,46.2131327651916,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2014,21.171485,-2.19911969846345
"15",5,5,3,23.2609347051096,33.3637711099057,34.8129353348281,35.8752420943309,37.5495690291492,39.0819060268344,42.241414749338,43.4716408185065,46.1034627718378,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2015,18.883295,-4.37763970510964
"16",6,6,1,22.8607658634438,32.9613882354217,34.4102348765464,35.4723088319203,37.1462688386173,38.6782700252228,41.837086342572,43.0670428081577,45.6982879986926,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2016,21.934208,-0.926557863443779
"17",6,6,2,23.3954597829998,33.4960821549777,34.9449287961024,36.0070027514763,37.6809627581733,39.2129639447788,42.371780262128,43.6017367277137,46.2329819182486,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2017,17.156245,-6.23921478299978
"18",6,6,3,22.5580882276773,32.6587105996552,34.10755724078,35.1696311961539,36.8435912028508,38.3755923894564,41.5344087068055,42.7643651723913,45.3956103629261,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2018,18.086466,-4.4716222276773
"19",7,7,1,22.716505433108,32.8199582444465,34.2692108875393,35.3315824617941,37.0060115526837,38.5384420431777,41.6981435374702,42.928444666688,45.5604271959413,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2019,29.481855,6.76534956689203
"20",7,7,2,24.7173837173788,34.8208365287174,36.2700891718101,37.3324607460649,39.0068898369546,40.5393203274485,43.699021821741,44.9293229509588,47.5613054802121,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2020,18.966126,-5.75125771737878
"21",7,7,3,22.8709619936994,32.974414805038,34.4236674481307,35.4860390223856,37.1604681132752,38.6928986037691,41.8526000980617,43.0829012272794,45.7148837565327,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2021,17.461219,-5.40974299369942
"22",8,8,1,22.6183502933208,32.7252799297851,34.1750312932754,35.2377684534592,36.9127737530216,38.4457315872793,41.606520405851,42.8372449093308,45.4701331629101,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2022,28.336816,5.71846570667922
"23",8,8,2,24.5141688887165,34.6210985251808,36.0708498886711,37.1335870488549,38.8085923484173,40.341550182675,43.5023390012467,44.7330635047265,47.3659517583058,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2023,28.932749,4.41858011128349
"24",8,8,3,24.6180510813915,34.7249807178558,36.1747320813461,37.23746924153,38.9124745410923,40.44543237535,43.6062211939217,44.8369456974016,47.4698339509809,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2024,27.870974,3.25292291860846
"25",9,9,1,24.4440218006727,34.5514198480233,36.0012384009911,37.0640248142788,38.7391077428289,40.272136622811,43.4330719297768,44.6638534718209,47.2968637479693,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2025,18.958231,-5.48579080067274
"26",9,9,2,22.8877507593994,32.99514880675,34.4449673597177,35.5077537730055,37.1828367015555,38.7158655815377,41.8768008885035,43.1075824305476,45.740592706696,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2026,18.56175,-4.32600075939942
"27",9,9,3,22.8185204563698,32.9259185037203,34.3757370566881,35.4385234699758,37.1136063985259,38.6466352785081,41.8075705854739,43.038352127518,45.6713624036664,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2027,17.717568,-5.1009524563698
"28",10,10,1,22.6677811837645,32.7774178444486,34.2275575070758,35.2905793091178,36.9660332394787,38.4994016587642,41.6610370580675,42.8920911968727,45.5256846391222,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2028,22.608008,-0.059773183764495
"29",10,10,2,23.5219662062733,33.6316028669574,35.0817425295845,36.1447643316266,37.8202182619875,39.353586681273,42.5152220805763,43.7462762193815,46.379869661631,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2029,18.25112,-5.27084620627326
"30",10,10,3,22.7609736423428,32.8706103030269,34.3207499656541,35.3837717676961,37.059225698057,38.5925941173425,41.7542295166458,42.985283655451,45.6188770977005,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2030,18.270428,-4.49054564234278
"31",11,11,1,22.7576544764481,32.8703843630388,34.3209677220838,35.3843147748433,37.0602813405913,38.5941189216358,41.7567216803856,42.9881524824361,45.6225517201595,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2031,21.090703,-1.66695147644814
"32",11,11,2,23.2517748149412,33.3645047015319,34.8150880605769,35.8784351133364,37.5544016790844,39.0882392601289,42.2508420188787,43.4822728209292,46.1166720586526,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2032,20.949891,-2.30188381494123
"33",11,11,3,23.2271041452002,33.3398340317909,34.7904173908359,35.8537644435954,37.5297310093434,39.0635685903879,42.2261713491376,43.4576021511882,46.0920013889115,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2033,19.582595,-3.6445091452002
"34",12,12,1,22.9816106949951,33.0831005459087,34.5320716193601,35.5942367895869,37.2683405621818,38.800473322735,41.9595609309527,43.1896230297645,45.8210942014017,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2034,25.976073,2.99446230500495
"35",12,12,2,24.1026872312683,34.2041770821819,35.6531481556334,36.7153133258602,38.3894170984551,39.9215498590083,43.080637467226,44.3106995660378,46.942170737675,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2035,21.654708,-2.44797923126833
"36",12,12,3,23.3449492823503,33.4464391332639,34.8954102067153,35.9575753769422,37.631679149537,39.1638119100902,42.322899518308,43.5529616171198,46.1844327887569,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2036,17.032044,-6.3129052823503
"37",13,13,1,22.5463740836773,32.6455548527561,34.094194708453,35.1561170802079,36.8298381723598,38.3616207053745,41.5199861833007,42.7497671043763,45.3806367526372,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2037,18.514839,-4.03153508367728
"38",13,13,2,22.80480207249,32.9039828415687,34.3526226972657,35.4145450690206,37.0882661611725,38.6200486941872,41.7784141721134,43.008195093189,45.6390647414498,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2038,20.041499,-2.76330307248997
"39",13,13,3,23.0708750450862,33.1700558141649,34.6186956698619,35.6806180416168,37.3543391337687,38.8861216667834,42.0444871447096,43.2742680657852,45.905137714046,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2039,16.180798,-6.89007704508617
"40",14,14,1,22.4075031274632,32.5044803258569,33.9528040984584,35.014494766171,36.6878506640742,38.2192989728421,41.3769753174872,42.6064879089578,45.2367835198422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2040,45.151706,22.7442028725368
"41",14,14,2,27.4339997914132,37.530976989807,38.9793007624084,40.0409914301211,41.7143473280242,43.2457956367921,46.4034719814372,47.6329845729078,50.2632801837922,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,1,1,1,1,1,1,0,2041,16.712747,-10.7212527914132
"42",14,14,3,22.4997970891814,32.5967742875751,34.0450980601766,35.1067887278892,36.7801446257923,38.3115929345602,41.4692692792053,42.698781870676,45.3290774815603,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,1,1,1,1,1,1,1,0,2042,17.768062,-4.73173508918135
"43",15,15,1,22.7131889960138,32.8519885349136,34.3063113593888,35.3723996193456,37.0526866669161,38.5904783348278,41.7612339815946,42.9958392947033,45.6370297621876,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2043,18.576089,-4.13709999601385
"44",15,15,2,22.8498090425948,32.9886085814945,34.4429314059697,35.5090196659265,37.189306713497,38.7270983814087,41.8978540281756,43.1324593412842,45.7736498087685,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2044,19.961897,-2.88791204259478
"45",15,15,3,23.0841194722119,33.2229190111117,34.6772418355868,35.7433300955436,37.4236171431141,38.9614088110258,42.1321644577927,43.3667697709013,46.0079602383857,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2045,16.921376,-6.1627434722119
"46",16,16,1,22.5710887916072,32.710198329679,34.1645656208457,35.2306864770163,36.9110249002543,38.4488635869617,41.6197161812637,42.8543592430845,45.4956304663679,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2046,28.529248,5.95815920839284
"47",16,16,2,24.5315596208642,34.670669158936,36.1250364501027,37.1911573062733,38.8714957295113,40.4093344162187,43.5801870105207,44.8148300723415,47.4561012956249,1,1,1,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.85,0.8,0,0,0,0,0,0,0,0,2047,34.398997,9.86743737913582
"48",16,16,3,25.5229102913023,35.6620198293742,37.1163871205409,38.1825079767115,39.8628463999495,41.4006850866569,44.5715376809589,45.8061807427797,48.447451966063,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2048,17.796641,-7.72626929130234
"49",17,17,1,22.7407416701024,32.8884579072069,34.3440597546738,35.4110855997201,37.0928503974368,38.6319944960926,41.8055387048657,43.0412298075628,45.6847431041167,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2049,23.87373,1.13298832989761
"50",17,17,2,23.7568044817905,33.9045207188951,35.3601225663619,36.4271484114083,38.1089132091249,39.6480573077807,42.8216015165538,44.057292619251,46.7008059158049,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0,0,0,0,0,0,0,0,2050,19.640219,-4.11658548179055
"51",17,17,3,23.048979881892,33.1966961189965,34.6522979664634,35.7193238115097,37.4010886092264,38.9402327078822,42.1137769166553,43.3494680193524,45.9929813159064,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2051,17.938526,-5.11045388189202
"52",18,18,1,22.770736889915,32.91581373396,34.3710369833932,35.4377852979544,37.1191126732766,38.6578564447892,41.8305752234495,43.0659449262923,45.7087706523146,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2052,24.786926,2.01618911008502
"53",18,18,2,23.9128925751509,34.0579694191959,35.5131926686291,36.5799409831904,38.2612683585126,39.8000121300252,42.9727309086854,44.2081006115282,46.8509263375506,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0,0,0,0,0,0,0,0,2053,20.008921,-3.90397157515093
"54",18,18,3,23.1160311805426,33.2611080245876,34.7163312740208,35.783079588582,37.4644069639042,39.0031507354168,42.1758695140771,43.4112392169199,46.0540649429422,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2054,22.061819,-1.05421218054259
"55",19,19,1,23.4545667294601,33.5998506780251,35.0551036348047,36.1218737262732,37.8032354246966,39.3420106085676,42.5147941560226,43.7501890780582,46.3930687554859,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0,0,0,0,0,0,0,0,2055,20.197485,-3.25708172946015
"56",19,19,2,23.1435869031236,33.2888708516886,34.7441238084682,35.8108938999367,37.4922555983601,39.0310307822311,42.2038143296861,43.4392092517217,46.0820889291494,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2056,20.846021,-2.29756590312364
"57",19,19,3,23.251765809185,33.3970497577499,34.8523027145296,35.9190728059981,37.6004345044214,39.1392096882924,42.3119932357474,43.5473881577831,46.1902678352108,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2057,18.214363,-5.03740280918499
"58",20,20,1,22.810910475012,32.9575860371379,34.4130386088085,35.4799550275492,37.1615473558645,38.7005336112466,41.8737523647177,43.1093167440436,45.7525589413592,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2058,28.270779,5.45986852498801
"59",20,20,2,24.48864750085,34.6353230629759,36.0907756346465,37.1576920533872,38.8392843817025,40.3782706370845,43.5514893905557,44.7870537698816,47.4302959671972,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2059,22.250072,-2.23857550084999
"60",20,20,3,23.4841978981663,33.6308734602922,35.0863260319628,36.1532424507035,37.8348347790188,39.3738210344008,42.547039787872,43.7826041671979,46.4258463645135,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0,0,0,0,0,0,0,0,2060,18.636278,-4.84791989816629
"61",21,21,1,22.8861085531837,33.0341528461259,34.4898017503563,35.5568620902633,37.2386812561497,38.7778751123268,41.9515219155832,43.1872529657592,45.8308517219326,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2061,20.085261,-2.80084755318374
"62",21,21,2,23.127122516355,33.2751668092971,34.7308157135275,35.7978760534345,37.479695219321,39.0188890754981,42.1925358787544,43.4282669289304,46.0718656851039,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2062,22.343908,-0.783214516354981
"63",21,21,3,23.5028104746504,33.6508547675926,35.106503671823,36.17356401173,37.8553831776164,39.3945770337935,42.5682238370499,43.8039548872259,46.4475536433994,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0,0,0,0,0,0,0,0,2063,20.112633,-3.39017747465045
"64",22,22,1,23.1279477872246,33.2750087856261,34.7305166447862,35.7974735919037,37.4791297979571,39.0181745139775,42.1915138067929,43.4271251208344,46.0704677255614,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2064,20.591859,-2.53608878722465
"65",22,22,2,23.2078142982636,33.3548752966651,34.8103831558252,35.8773401029427,37.5589963089961,39.0980410250165,42.2713803178319,43.5069916318734,46.1503342366004,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2065,29.68534,6.47752570173638
"66",22,22,3,24.7233092853246,34.8703702837261,36.3258781428862,37.3928350900037,39.0744912960571,40.6135360120775,43.7868753048928,45.0224866189344,47.6658292236614,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2066,16.513754,-8.20955528532461
"67",23,23,1,22.5340702605219,32.6867564367413,34.1430711788524,35.2106196098048,36.8932080675899,38.4331059764904,41.6082044582769,42.8445007522705,45.4893087342321,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2067,19.487863,-3.0462072605219
"68",23,23,2,23.0280344423114,33.1807206185308,34.6370353606419,35.7045837915943,37.3871722493794,38.9270701582798,42.1021686400664,43.33846493406,45.9832729160216,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2068,22.711036,-0.316998442311395
"69",23,23,3,23.5633651963998,33.7160513726191,35.1723661147303,36.2399145456827,37.9225030034677,39.4624009123682,42.6374993941548,43.8737956881483,46.5186036701099,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0,0,0,0,0,0,0,0,2069,16.931696,-6.63166919639976
"70",24,24,1,22.6116672620178,32.7621824578912,34.2181857917083,35.2855059454716,36.9677346101527,38.5073032379115,41.6817227785508,42.9177547114768,45.5619971459519,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2070,27.439136,4.82746873798216
"71",24,24,2,24.3484370896363,34.4989522855097,35.9549556193268,37.02227577309,38.7045044377712,40.24407306553,43.4184926061693,44.6545245390953,47.2987669735704,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2071,23.944714,-0.403723089636308
"72",24,24,3,23.7708457168028,33.9213609126761,35.3773642464932,36.4446844002565,38.1269130649377,39.6664816926965,42.8409012333357,44.0769331662617,46.7211756007369,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0,0,0,0,0,0,0,0,2072,18.718802,-5.05204371680276
"73",25,25,1,22.9132450698354,33.0638009691608,34.5198101415349,35.58713457524,37.2693699856393,38.808944787051,41.983377057077,43.2194139464772,45.8636669843348,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2073,20.536719,-2.3765260698354
"74",25,25,2,23.212704313341,33.3632602126664,34.8192693850405,35.8865938187456,37.5688292291448,39.1084040305566,42.2828363005826,43.5188731899828,46.1631262278404,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2074,27.818371,4.60566668665901
