"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,99.3121755465112,0.162407060504544
"59",20,20,2,99.3129626250438,0.162407060504544
"60",20,20,3,99.3096493913925,0.162407060504544
"61",21,21,1,99.3011780922104,0.161920245987943
"62",21,21,2,99.3098098775927,0.161920245987943
"63",21,21,3,99.3101441824267,0.161920245987943
"64",22,22,1,99.3128515492886,0.161709384987989
"65",22,22,2,99.3098765145256,0.161709384987989
"66",22,22,3,99.3090565121383,0.161709384987989
"67",23,23,1,99.3084372655772,0.16165672926302
"68",23,23,2,99.3093349620338,0.16165672926302
"69",23,23,3,99.29987420749,0.16165672926302
"70",24,24,1,99.2780798057973,0.162206846539938
"71",24,24,2,99.3085107013537,0.162206846539938
"72",24,24,3,99.3088746863639,0.162206846539938
"73",25,25,1,99.3113358689493,0.162060524760263
"74",25,25,2,99.3111392552504,0.162060524760263
"75",25,25,3,99.3084212849709,0.162060524760263
"76",26,26,1,99.3114405402019,0.161880446358863
"77",26,26,2,99.3123136938237,0.161880446358863
"78",26,26,3,99.2791900727464,0.161880446358863
"79",27,27,1,99.2998931795251,0.162462821336185
"80",27,27,2,99.312467119772,0.162462821336185
"81",27,27,3,99.2984297615388,0.162462821336185
"82",28,28,1,99.3079724206353,0.161903727976595
"83",28,28,2,99.3096176788114,0.161903727976595
"84",28,28,3,99.3112105135078,0.161903727976595
"85",29,29,1,99.3110889151254,0.161413607466165
"86",29,29,2,99.3113592897249,0.161413607466165
"87",29,29,3,99.2914525234246,0.161413607466165
"88",30,30,1,99.2934088470659,0.162532352399214
"89",30,30,2,99.3100178378947,0.162532352399214
"90",30,30,3,99.3097211908765,0.162532352399214
"91",31,31,1,99.3115366737318,0.161752367579822
"92",31,31,2,99.302381117669,0.161752367579822
"93",31,31,3,99.3095952672121,0.161752367579822
"94",32,32,1,99.3130000041038,0.161961523490213
"95",32,32,2,99.3117739076912,0.161961523490213
"96",32,32,3,99.3126725556008,0.161961523490213
"97",33,33,1,99.3064029485912,0.161622844728894
"98",33,33,2,99.3125468822994,0.161622844728894
"99",33,33,3,99.3127276614918,0.161622844728894
"100",34,34,1,99.3112263210077,0.161582214855173
"101",34,34,2,99.3118617783243,0.161582214855173
"102",34,34,3,99.3115557239961,0.161582214855173
"103",35,35,1,99.3094765705558,0.160857640197695
"104",35,35,2,99.3116934692488,0.160857640197695
"105",35,35,3,99.3099998302193,0.160857640197695
"106",36,36,1,99.3112976569079,0.160813225903244
"107",36,36,2,99.3117514629291,0.160813225903244
"108",36,36,3,99.3106625126649,0.160813225903244
"109",37,37,1,99.3122527882104,0.160793940182681
"110",37,37,2,99.3138082772729,0.160793940182681
"111",37,37,3,99.3109477040944,0.160793940182681
"112",38,38,1,99.3103744746992,0.160802809837782
"113",38,38,2,99.3115552375845,0.160802809837782
"114",38,38,3,99.3128053765904,0.160802809837782
"115",39,39,1,99.2976037651965,0.161438149522685
"116",39,39,2,99.3117418718514,0.161438149522685
"117",39,39,3,99.3132235605729,0.161438149522685
"118",40,40,1,99.3137023935633,0.161442289639586
"119",40,40,2,99.3067191276581,0.161442289639586
"120",40,40,3,99.3131824736105,0.161442289639586
"121",41,41,1,99.312549462005,0.161565773783807
"122",41,41,2,99.3123700669619,0.161565773783807
"123",41,41,3,99.3116781769621,0.161565773783807
"124",42,42,1,99.313269810226,0.161568723490985
"125",42,42,2,99.3127146921826,0.161568723490985
"126",42,42,3,99.3144629141796,0.161568723490985
"127",43,43,1,99.3146862122884,0.161561363319039
"128",43,43,2,99.3137489150675,0.161561363319039
"129",43,43,3,99.3134392724332,0.161561363319039
"130",44,44,1,99.3029534041844,0.16182351801717
"131",44,44,2,99.3136529525689,0.16182351801717
"132",44,44,3,99.3155856731967,0.16182351801717
"133",45,45,1,99.3149802102925,0.161746185823599
"134",45,45,2,99.3139812505161,0.161746185823599
"135",45,45,3,99.3148243606338,0.161746185823599
"136",46,46,1,99.3154756187227,0.161619291521858
"137",46,46,2,99.317093532933,0.161619291521858
"138",46,46,3,99.3151146949524,0.161619291521858
"139",47,47,1,99.3153783804142,0.161600027565269
"140",47,47,2,99.3153430804945,0.161600027565269
"141",47,47,3,99.3017027376799,0.161600027565269
"142",48,48,1,99.3134954735533,0.161851050017357
"143",48,48,2,99.3167302411067,0.161851050017357
"144",48,48,3,99.3119415215485,0.161851050017357
"145",49,49,1,99.3173463143717,0.161690235064115
"146",49,49,2,99.3148452117405,0.161690235064115
"147",49,49,3,99.3155135851313,0.161690235064115
"148",50,50,1,99.3131315285218,0.161580925187067
"149",50,50,2,99.3152791493965,0.161580925187067
"150",50,50,3,99.3172988937497,0.161580925187067
"151",51,51,1,99.3126253435685,0.161439192741678
"152",51,51,2,99.3153767350053,0.161439192741678
"153",51,51,3,99.3117497409394,0.161439192741678
"154",52,52,1,99.3178677210059,0.161397979261023
"155",52,52,2,99.3138550225178,0.161397979261023
"156",52,52,3,99.3165981025112,0.161397979261023
"157",53,53,1,99.3178839131708,0.161405486554989
"158",53,53,2,99.3169190468081,0.161405486554989
"159",53,53,3,99.3161925174739,0.161405486554989
"160",54,54,1,99.3135426645397,0.161327854258038
"161",54,54,2,99.315502252824,0.161327854258038
"162",54,54,3,99.3083385206137,0.161327854258038
"163",55,55,1,99.3169872559368,0.161354913638663
"164",55,55,2,99.3140588560115,0.161354913638663
"165",55,55,3,99.3171050961217,0.161354913638663
"166",56,56,1,99.3141567814238,0.161303992784325
"167",56,56,2,99.3175528848643,0.161303992784325
"168",56,56,3,99.3141246387084,0.161303992784325
"169",57,57,1,99.3164734724737,0.161195596903384
"170",57,57,2,99.3156393168402,0.161195596903384
"171",57,57,3,99.314864118935,0.161195596903384
"172",58,58,1,99.3136993071293,0.161169530624515
"173",58,58,2,99.301264541823,0.161169530624515
"174",58,58,3,99.3156445816893,0.161169530624515
"175",59,59,1,99.3179051948952,0.161503857660403
"176",59,59,2,99.3146040025227,0.161503857660403
"177",59,59,3,99.3105393634198,0.161503857660403
"178",60,60,1,99.3173054139931,0.161491313563515
"179",60,60,2,99.3184322809672,0.161491313563515
"180",60,60,3,99.3147275451845,0.161491313563515
"181",61,61,1,99.3153484523276,0.161142751740325
"182",61,61,2,99.3159443116173,0.161142751740325
"183",61,61,3,99.3165468034825,0.161142751740325
"184",62,62,1,99.3174137958852,0.16105884884727
"185",62,62,2,99.3180330541739,0.16105884884727
"186",62,62,3,99.3169487318141,0.16105884884727
"187",63,63,1,99.3025935930475,0.161376587590478
"188",63,63,2,99.3163790478901,0.161376587590478
"189",63,63,3,99.3186865929072,0.161376587590478
"190",64,64,1,99.316609506564,0.160817244740027
"191",64,64,2,99.3174353992216,0.160817244740027
"192",64,64,3,99.3167358060566,0.160817244740027
"193",65,65,1,99.3090851698762,0.160772456953991
"194",65,65,2,99.3175753560035,0.160772456953991
"195",65,65,3,99.3146420793783,0.160772456953991
"196",66,66,1,99.3143475760963,0.160747424937863
"197",66,66,2,99.3159031568964,0.160747424937863
"198",66,66,3,99.3153581724031,0.160747424937863
"199",67,67,1,99.315475388113,0.1607239067019
"200",67,67,2,99.3167662545043,0.1607239067019
"201",67,67,3,99.318103036833,0.1607239067019
"202",68,68,1,99.3153239522035,0.160721777221598
"203",68,68,2,99.316267583847,0.160721777221598
"204",68,68,3,99.316290803655,0.160721777221598
"205",69,69,1,99.3139676555656,0.160715838023329
"206",69,69,2,99.3159324990784,0.160715838023329
"207",69,69,3,99.3153621510423,0.160715838023329
"208",70,70,1,99.3160768199887,0.160691964201773
"209",70,70,2,99.3140610108572,0.160691964201773
"210",70,70,3,99.3169583526688,0.160691964201773
"211",71,71,1,99.3159763601982,0.160685093371204
"212",71,71,2,99.3166720337283,0.160685093371204
"213",71,71,3,99.3155170026297,0.160685093371204
"214",72,72,1,99.3150853814102,0.160488163643055
"215",72,72,2,99.3164542117039,0.160488163643055
"216",72,72,3,99.3089148474009,0.160488163643055
"217",73,73,1,99.317092654271,0.160468372560584
"218",73,73,2,99.316431600289,0.160468372560584
"219",73,73,3,99.3175803801504,0.160468372560584
"220",74,74,1,99.3170833213647,0.160471771931995
"221",74,74,2,99.3160159393885,0.160471771931995
"222",74,74,3,99.3093812492585,0.160471771931995
"223",75,75,1,99.3160886719138,0.160532737641675
"224",75,75,2,99.3169569121039,0.160532737641675
"225",75,75,3,99.3179898433579,0.160532737641675
"226",76,76,1,99.3178571940786,0.160486021922844
"227",76,76,2,99.3108827533104,0.160486021922844
"228",76,76,3,99.3175477346102,0.160486021922844
"229",77,77,1,99.3188642280484,0.160525179520419
"230",77,77,2,99.3178595781215,0.160525179520419
"231",77,77,3,99.3127552893632,0.160525179520419
"232",78,78,1,99.3180852959304,0.160529596458786
"233",78,78,2,99.314843039839,0.160529596458786
"234",78,78,3,99.3170436088595,0.160529596458786
"235",79,79,1,99.3164710944282,0.160418459796208
"236",79,79,2,99.3157028039191,0.160418459796208
"237",79,79,3,99.3182363320653,0.160418459796208
"238",80,80,1,99.3072019369217,0.160601452689841
"239",80,80,2,99.3203234679716,0.160601452689841
"240",80,80,3,99.321022904751,0.160601452689841
"241",81,81,1,99.3194378391066,0.160690659821938
"242",81,81,2,99.3184223519091,0.160690659821938
"243",81,81,3,99.317321280526,0.160690659821938
"244",82,82,1,99.3203859929295,0.160740741386196
"245",82,82,2,99.3179165938404,0.160740741386196
"246",82,82,3,99.3171684073875,0.160740741386196
"247",83,83,1,99.3161429163013,0.160735852095913
"248",83,83,2,99.3159765469019,0.160735852095913
"249",83,83,3,99.3068044809049,0.160735852095913
"250",84,84,1,99.3174666247714,0.160878353556556
"251",84,84,2,99.3153515968269,0.160878353556556
"252",84,84,3,99.3160943563836,0.160878353556556
"253",85,85,1,99.315411589949,0.160851643677068
"254",85,85,2,99.3113444757653,0.160851643677068
"255",85,85,3,99.3173649052778,0.160851643677068
"256",86,86,1,99.3176035774275,0.160835032257944
"257",86,86,2,99.3151834441605,0.160835032257944
"258",86,86,3,99.3170912333075,0.160835032257944
"259",87,87,1,99.3171363280901,0.160720837998107
"260",87,87,2,99.3201493814382,0.160720837998107
"261",87,87,3,99.3188866442143,0.160720837998107
"262",88,88,1,99.3179016446802,0.160722927124379
"263",88,88,2,99.3171861963134,0.160722927124379
"264",88,88,3,99.3153071211942,0.160722927124379
"265",89,89,1,99.3108097570506,0.160803632149312
"266",89,89,2,99.3164184113093,0.160803632149312
"267",89,89,3,99.3167804012662,0.160803632149312
"268",90,90,1,99.3175339456508,0.16025850882862
"269",90,90,2,99.3170771819637,0.16025850882862
"270",90,90,3,99.31791570399,0.16025850882862
"271",91,91,1,99.3180354033293,0.160257707509185
"272",91,91,2,99.2984519268456,0.160257707509185
"273",91,91,3,99.3194539625036,0.160257707509185
"274",92,92,1,99.3194112883089,0.160979574505484
"275",92,92,2,99.3175748144783,0.160979574505484
"276",92,92,3,99.3184154490715,0.160979574505484
"277",93,93,1,99.3179559904786,0.16094952736096
"278",93,93,2,99.3205684864628,0.16094952736096
"279",93,93,3,99.3190269622255,0.16094952736096
"280",94,94,1,99.3159832428307,0.160839495359841
"281",94,94,2,99.3098396590769,0.160839495359841
"282",94,94,3,99.3171224943771,0.160839495359841
"283",95,95,1,99.3148589007871,0.160934693546177
"284",95,95,2,99.3171752993446,0.160934693546177
"285",95,95,3,99.3159600548529,0.160934693546177
"286",96,96,1,99.3142264498862,0.160870764547138
"287",96,96,2,99.3124774450351,0.160870764547138
"288",96,96,3,99.311156174063,0.160870764547138
"289",97,97,1,99.3177815349889,0.160845621376288
"290",97,97,2,99.3155130908809,0.160845621376288
"291",97,97,3,99.3156002908503,0.160845621376288
"292",98,98,1,99.3157007966002,0.160791969645875
"293",98,98,2,99.3178100742934,0.160791969645875
"294",98,98,3,99.3168586845607,0.160791969645875
"295",99,99,1,99.3184397443663,0.160665703342446
"296",99,99,2,99.3187310307148,0.160665703342446
"297",99,99,3,99.3136943055598,0.160665703342446
"298",100,100,1,99.3201981667609,0.160628294097309
"299",100,100,2,99.3192336989006,0.160628294097309
"300",100,100,3,99.3216794505403,0.160628294097309
"301",101,101,1,99.319293577321,0.160604579983775
"302",101,101,2,99.319125904443,0.160604579983775
"303",101,101,3,99.3111476572102,0.160604579983775
"304",102,102,1,99.3208408213292,0.160694472079735
"305",102,102,2,99.3178551812768,0.160694472079735
"306",102,102,3,99.3153133844723,0.160694472079735
"307",103,103,1,99.3172678020676,0.160398910085745
"308",103,103,2,99.3147625196058,0.160398910085745
"309",103,103,3,99.3174593078206,0.160398910085745
"310",104,104,1,99.313248255768,0.160338409685517
"311",104,104,2,99.3162020080186,0.160338409685517
"312",104,104,3,99.3142192408833,0.160338409685517
"313",105,105,1,99.317639875783,0.159811381062081
"314",105,105,2,99.3171607952566,0.159811381062081
"315",105,105,3,99.3080582652563,0.159811381062081
"316",106,106,1,99.3182583589178,0.159180201900402
"317",106,106,2,99.3179125474135,0.159180201900402
"318",106,106,3,99.3164652392437,0.159180201900402
"319",107,107,1,99.3178774785064,0.159094379918309
"320",107,107,2,99.3172885359384,0.159094379918309
"321",107,107,3,99.3167145510925,0.159094379918309
"322",108,108,1,99.3179903455909,0.159090283223199
"323",108,108,2,99.3197773041123,0.159090283223199
"324",108,108,3,99.3124528441002,0.159090283223199
"325",109,109,1,99.3177289829236,0.158936173806391
"326",109,109,2,99.3078808463396,0.158936173806391
"327",109,109,3,99.3169266028391,0.158936173806391
"328",110,110,1,99.3144182771165,0.159133610106923
"329",110,110,2,99.3183392961892,0.159133610106923
"330",110,110,3,99.3202186753768,0.159133610106923
"331",111,111,1,99.3188615646189,0.159102556982502
"332",111,111,2,99.3082761369474,0.159102556982502
"333",111,111,3,99.3093628643338,0.159102556982502
"334",112,112,1,99.3201300698542,0.159436483707663
"335",112,112,2,99.320813510867,0.159436483707663
"336",112,112,3,99.3206951288319,0.159436483707663
"337",113,113,1,99.3187672601303,0.159438497042803
"338",113,113,2,99.3178471575078,0.159438497042803
"339",113,113,3,99.3175180613636,0.159438497042803
"340",114,114,1,99.3172457801839,0.159423311651143
"341",114,114,2,99.3034628718278,0.159423311651143
"342",114,114,3,99.317829406608,0.159423311651143
"343",115,115,1,99.3177667312256,0.159663037039845
"344",115,115,2,99.3084792152812,0.159663037039845
"345",115,115,3,99.3192216023925,0.159663037039845
"346",116,116,1,99.3156845634526,0.159506242889229
"347",116,116,2,99.3193292374265,0.159506242889229
"348",116,116,3,99.3183585430761,0.159506242889229
"349",117,117,1,99.3184765008516,0.15950142206473
"350",117,117,2,99.3146316340439,0.15950142206473
"351",117,117,3,99.3142012535934,0.15950142206473
"352",118,118,1,99.3192600186695,0.159295128690875
"353",118,118,2,99.3127231902712,0.159295128690875
"354",118,118,3,99.3193285295436,0.159295128690875
"355",119,119,1,99.3127213489134,0.159405564547119
"356",119,119,2,99.3177980474424,0.159405564547119
"357",119,119,3,99.3196135759686,0.159405564547119
"358",120,120,1,99.3181167975602,0.159334454036651
"359",120,120,2,99.3184630823043,0.159334454036651
"360",120,120,3,99.3186007411779,0.159334454036651
"361",121,121,1,99.3185551265954,0.159205723642092
"362",121,121,2,99.3180510544535,0.159205723642092
"363",121,121,3,99.3182764241868,0.159205723642092
"364",122,122,1,99.316608889787,0.159198377456072
"365",122,122,2,99.3173098953132,0.159198377456072
"366",122,122,3,99.3062619104895,0.159198377456072
"367",123,123,1,99.3200084844775,0.159650983324254
"368",123,123,2,99.3189123356966,0.159650983324254
"369",123,123,3,99.3183544361767,0.159650983324254
"370",124,124,1,99.3196284929961,0.159565120822943
"371",124,124,2,99.3190366654256,0.159565120822943
"372",124,124,3,99.3192310624891,0.159565120822943
"373",125,125,1,99.3173144893383,0.159435053130515
"374",125,125,2,99.32226235344,0.159435053130515
"375",125,125,3,99.3181256062527,0.159435053130515
"376",126,126,1,99.3205700930819,0.159300068944236
"377",126,126,2,99.3175816961327,0.159300068944236
"378",126,126,3,99.3033295049766,0.159300068944236
"379",127,127,1,99.3217987270642,0.160000875339642
"380",127,127,2,99.319762034979,0.160000875339642
"381",127,127,3,99.3221793917361,0.160000875339642
"382",128,128,1,99.3055645916495,0.160403535195253
"383",128,128,2,99.3220137950756,0.160403535195253
"384",128,128,3,99.320462804518,0.160403535195253
"385",129,129,1,99.3213608493173,0.160186130319787
"386",129,129,2,99.3210143894937,0.160186130319787
"387",129,129,3,99.3111365878039,0.160186130319787
"388",130,130,1,99.3208464288021,0.160368590007604
"389",130,130,2,99.3229486939886,0.160368590007604
"390",130,130,3,99.3241891064705,0.160368590007604
"391",131,131,1,99.3234022420031,0.1602624031168
"392",131,131,2,99.3235702048643,0.1602624031168
"393",131,131,3,99.3231075832296,0.1602624031168
"394",132,132,1,99.3233873436838,0.160149168480521
"395",132,132,2,99.3199677184834,0.160149168480521
"396",132,132,3,99.3181587179555,0.160149168480521
"397",133,133,1,99.3202422899031,0.160146249600803
"398",133,133,2,99.3225059398501,0.160146249600803
"399",133,133,3,99.3212280797729,0.160146249600803
"400",134,134,1,99.3220326797043,0.160122419559219
"401",134,134,2,99.3200269780962,0.160122419559219
"402",134,134,3,99.3220941934698,0.160122419559219
"403",135,135,1,99.3201095463335,0.160076004402288
"404",135,135,2,99.3102765406178,0.160076004402288
"405",135,135,3,99.3219302323908,0.160076004402288
"406",136,136,1,99.3225593541476,0.160131976580325
"407",136,136,2,99.3239761019616,0.160131976580325
"408",136,136,3,99.3235026470203,0.160131976580325
"409",137,137,1,99.3202722774028,0.160103897095012
"410",137,137,2,99.3230043760005,0.160103897095012
"411",137,137,3,99.3211614133545,0.160103897095012
"412",138,138,1,99.3221010653318,0.159971455979833
"413",138,138,2,99.3217058901353,0.159971455979833
"414",138,138,3,99.3234435196999,0.159971455979833
"415",139,139,1,99.3219988164458,0.159973343948157
"416",139,139,2,99.3166378333805,0.159973343948157
"417",139,139,3,99.3217002714231,0.159973343948157
"418",140,140,1,99.3225563012271,0.159887947189133
"419",140,140,2,99.3219560860637,0.159887947189133
"420",140,140,3,99.3210254938829,0.159887947189133
"421",141,141,1,99.322625861693,0.159599085439363
"422",141,141,2,99.3211117666796,0.159599085439363
"423",141,141,3,99.3226528012547,0.159599085439363
"424",142,142,1,99.3213873862553,0.159397523015891
"425",142,142,2,99.3212127346352,0.159397523015891
"426",142,142,3,99.3214500540992,0.159397523015891
"427",143,143,1,99.3226921582822,0.159108699505138
"428",143,143,2,99.3215953192979,0.159108699505138
"429",143,143,3,99.3210417919572,0.159108699505138
"430",144,144,1,99.32265578031,0.159101606035118
"431",144,144,2,99.3211746118098,0.159101606035118
"432",144,144,3,99.3200857314781,0.159101606035118
"433",145,145,1,99.3195482883924,0.159091084567137
"434",145,145,2,99.3213180094758,0.159091084567137
"435",145,145,3,99.3205642660752,0.159091084567137
"436",146,146,1,99.3172863722202,0.1591446313512
"437",146,146,2,99.3215742640641,0.1591446313512
"438",146,146,3,99.3192225041059,0.1591446313512
"439",147,147,1,99.3214915221302,0.158916754310675
"440",147,147,2,99.3209374160579,0.158916754310675
"441",147,147,3,99.3211643040548,0.158916754310675
"442",148,148,1,99.3196878743197,0.158740972590346
"443",148,148,2,99.3179875777339,0.158740972590346
"444",148,148,3,99.3215541389412,0.158740972590346
"445",149,149,1,99.3186439715603,0.158703662228038
"446",149,149,2,99.321277885233,0.158703662228038
"447",149,149,3,99.3221233415689,0.158703662228038
"448",150,150,1,99.3210526310981,0.158663931090185
"449",150,150,2,99.3206380743054,0.158663931090185
"450",150,150,3,99.3211758014118,0.158663931090185
"451",151,151,1,99.3220822842565,0.15860296885431
"452",151,151,2,99.3219533966302,0.15860296885431
"453",151,151,3,99.322525907669,0.15860296885431
"454",152,152,1,99.3215291745432,0.158613552288886
"455",152,152,2,99.3223755240583,0.158613552288886
"456",152,152,3,99.322162397496,0.158613552288886
"457",153,153,1,99.322489210992,0.158194546745075
"458",153,153,2,99.3201681886099,0.158194546745075
"459",153,153,3,99.3215560440308,0.158194546745075
"460",154,154,1,99.311350930891,0.158869713201113
"461",154,154,2,99.3207570699161,0.158869713201113
"462",154,154,3,99.321306597689,0.158869713201113
"463",155,155,1,99.321700052081,0.158864671925476
"464",155,155,2,99.3221819284895,0.158864671925476
"465",155,155,3,99.3233399735349,0.158864671925476
"466",156,156,1,99.3216566412017,0.15893920049071
"467",156,156,2,99.3223384553699,0.15893920049071
"468",156,156,3,99.3223965823842,0.15893920049071
"469",157,157,1,99.3219334642678,0.158857009177587
"470",157,157,2,99.3168129168206,0.158857009177587
"471",157,157,3,99.32112665253,0.158857009177587
"472",158,158,1,99.3228091728478,0.158891878381199
"473",158,158,2,99.3219647618483,0.158891878381199
"474",158,158,3,99.3216844570827,0.158891878381199
"475",159,159,1,99.3212137553477,0.158899139513715
"476",159,159,2,99.3222483685456,0.158899139513715
"477",159,159,3,99.3222123738883,0.158899139513715
"478",160,160,1,99.3148589604465,0.159166284342402
"479",160,160,2,99.3121621071844,0.159166284342402
"480",160,160,3,99.3210711327664,0.159166284342402
"481",161,161,1,99.322683375741,0.159759243567977
"482",161,161,2,99.3222629597226,0.159759243567977
"483",161,161,3,99.3220259084443,0.159759243567977
"484",162,162,1,99.3211762147199,0.159436021440754
"485",162,162,2,99.3211478373505,0.159436021440754
"486",162,162,3,99.3216493546835,0.159436021440754
"487",163,163,1,99.3213455779959,0.159417889864137
"488",163,163,2,99.3202663136349,0.159417889864137
"489",163,163,3,99.3200680529455,0.159417889864137
"490",164,164,1,99.3219725760826,0.159411075219164
"491",164,164,2,99.3213226773821,0.159411075219164
"492",164,164,3,99.3212531243162,0.159411075219164
"493",165,165,1,99.3221289909474,0.159383926673508
"494",165,165,2,99.3217681684719,0.159383926673508
"495",165,165,3,99.3216204632001,0.159383926673508
"496",166,166,1,99.3220661885839,0.159360254707443
"497",166,166,2,99.3217027339368,0.159360254707443
"498",166,166,3,99.3215960040113,0.159360254707443
"499",167,167,1,99.3179533650825,0.159459314666436
"500",167,167,2,99.3218295607065,0.159459314666436
"501",167,167,3,99.3217341381835,0.159459314666436
"502",168,168,1,99.3222138015835,0.159401047542516
"503",168,168,2,99.3220205954378,0.159401047542516
"504",168,168,3,99.321561279481,0.159401047542516
"505",169,169,1,99.321126014201,0.159084142159971
"506",169,169,2,99.3214043528594,0.159084142159971
"507",169,169,3,99.3215097344149,0.159084142159971
"508",170,170,1,99.3188946240749,0.159005340398151
"509",170,170,2,99.3212665502446,0.159005340398151
"510",170,170,3,99.3205525572495,0.159005340398151
"511",171,171,1,99.321868638105,0.15901945847178
"512",171,171,2,99.320683795087,0.15901945847178
"513",171,171,3,99.3213499856096,0.15901945847178
"514",172,172,1,99.3181155439395,0.15934498262716
"515",172,172,2,99.31808905968,0.15934498262716
"516",172,172,3,99.3216444982425,0.15934498262716
"517",173,173,1,99.3213648128218,0.159703282531982
"518",173,173,2,99.3220071635149,0.159703282531982
"519",173,173,3,99.3196717375315,0.159703282531982
"520",174,174,1,99.3224327734302,0.16028124461543
"521",174,174,2,99.3227801456624,0.16028124461543
"522",174,174,3,99.3229405394927,0.16028124461543
"523",175,175,1,99.3225748015692,0.160219809498906
"524",175,175,2,99.3232318055907,0.160219809498906
"525",175,175,3,99.322864812714,0.160219809498906
"526",176,176,1,99.3235267166203,0.160156030850275
"527",176,176,2,99.3239533434518,0.160156030850275
"528",176,176,3,99.3204738934206,0.160156030850275
"529",177,177,1,99.3235693499073,0.160359638419938
"530",177,177,2,99.3240472349937,0.160359638419938
"531",177,177,3,99.3236825990519,0.160359638419938
"532",178,178,1,99.3238286763882,0.160370569436842
"533",178,178,2,99.3185465756358,0.160370569436842
"534",178,178,3,99.3234102567193,0.160370569436842
"535",179,179,1,99.3230471468872,0.160910811201876
"536",179,179,2,99.3242305053662,0.160910811201876
"537",179,179,3,99.3239329482105,0.160910811201876
"538",180,180,1,99.3236641255282,0.160817777281607
"539",180,180,2,99.3235652760979,0.160817777281607
"540",180,180,3,99.32393047797,0.160817777281607
"541",181,181,1,99.3236042185643,0.160774527047333
"542",181,181,2,99.3238147912292,0.160774527047333
"543",181,181,3,99.3235134222439,0.160774527047333
"544",182,182,1,99.32368000643,0.160650979736902
"545",182,182,2,99.3237868810349,0.160650979736902
"546",182,182,3,99.3241074386966,0.160650979736902
"547",183,183,1,99.3234535668078,0.160501688515775
"548",183,183,2,99.3230728068973,0.160501688515775
"549",183,183,3,99.3243202890176,0.160501688515775
"550",184,184,1,99.3236752391352,0.160397391713709
"551",184,184,2,99.3230884294447,0.160397391713709
"552",184,184,3,99.3250521958229,0.160397391713709
"553",185,185,1,99.323984197264,0.160231819034737
"554",185,185,2,99.3241364546248,0.160231819034737
"555",185,185,3,99.3212392785965,0.160231819034737
"556",186,186,1,99.3243127573676,0.16020696269071
"557",186,186,2,99.3243334456281,0.16020696269071
"558",186,186,3,99.3246167501684,0.16020696269071
"559",187,187,1,99.3227846773679,0.160208620349498
"560",187,187,2,99.3257161278273,0.160208620349498
