"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,4.68375837221078,6.67892751951922
"79",27,27,1,4.43591220172801,6.67891855512285
"80",27,27,2,10.1997642527721,6.67891855512285
"81",27,27,3,4.59566305489558,6.67891855512285
"82",28,28,1,4.18719290436138,6.68444567291251
"83",28,28,2,4.4647809714472,6.68444567291251
"84",28,28,3,4.48277685242202,6.68444567291251
"85",29,29,1,4.49494200231489,6.68334435019088
"86",29,29,2,6.36900048343103,6.68334435019088
"87",29,29,3,4.5024559748763,6.68334435019088
"88",30,30,1,4.5410296424862,6.68160644630771
"89",30,30,2,4.38384422882271,6.68160644630771
"90",30,30,3,4.69750606850236,6.68160644630771
"91",31,31,1,4.1856418887458,6.68167147034161
"92",31,31,2,25.0619259885407,6.6816714703416
"93",31,31,3,4.54368631786383,6.6816714703416
"94",32,32,1,4.73388272991646,6.75720581365568
"95",32,32,2,6.97512585191184,6.75720581365568
"96",32,32,3,4.52612520516582,6.75720581365568
"97",33,33,1,4.43343091732363,6.75715982236459
"98",33,33,2,4.51790779762004,6.75715982236459
"99",33,33,3,4.97777605240776,6.75715982236459
"100",34,34,1,4.72623363084476,6.75511934517183
"101",34,34,2,4.70192045981454,6.75511934517183
"102",34,34,3,5.22767459537727,6.75511934517183
"103",35,35,1,4.98519255221081,6.75475790344079
"104",35,35,2,4.81563690904824,6.75475790344079
"105",35,35,3,4.62267464195499,6.75475790344079
"106",36,36,1,4.6535111141528,6.7530885170893
"107",36,36,2,5.86150928528666,6.7530885170893
"108",36,36,3,4.66241424607353,6.7530885170893
"109",37,37,1,8.72250698931059,6.74846976482652
"110",37,37,2,4.43851306461048,6.74846976482653
"111",37,37,3,5.89873932715508,6.74846976482653
"112",38,38,1,4.55086234871491,6.74762194648022
"113",38,38,2,4.46365504078322,6.74762194648023
"114",38,38,3,4.78184958646739,6.74762194648023
"115",39,39,1,4.66177187453501,6.74760615232191
"116",39,39,2,4.75600109102016,6.74760615232191
"117",39,39,3,4.59938702500404,6.74760615232191
"118",40,40,1,4.31386131545832,6.74763233456109
"119",40,40,2,4.65806241485994,6.74763233456109
"120",40,40,3,4.5125192980932,6.74763233456109
"121",41,41,1,4.71268457050104,6.74664493309236
"122",41,41,2,7.03967865329572,6.74664493309236
"123",41,41,3,4.50044985180139,6.74664493309236
"124",42,42,1,4.48029323343873,6.74565888737068
"125",42,42,2,4.76206355287836,6.74565888737069
"126",42,42,3,4.9102021214981,6.74565888737068
"127",43,43,1,4.28214579428874,6.74567155183986
"128",43,43,2,4.40343999163722,6.74567155183986
"129",43,43,3,4.55020488133721,6.74567155183986
"130",44,44,1,4.414909051215,6.74569641312171
"131",44,44,2,4.38923121685168,6.74569641312171
"132",44,44,3,4.66890126777149,6.74569641312171
"133",45,45,1,4.56212551697761,6.74474134900021
"134",45,45,2,4.66450157770656,6.74474134900021
"135",45,45,3,4.63676265839506,6.74474134900021
"136",46,46,1,4.36893309926517,6.74257976873936
"137",46,46,2,4.53411166388706,6.74257976873936
"138",46,46,3,5.36028977209395,6.74257976873936
"139",47,47,1,4.93807769581681,6.74154825542924
"140",47,47,2,4.4756948101027,6.74154825542924
"141",47,47,3,4.5446702019827,6.74154825542924
"142",48,48,1,4.61044096531407,6.74155463798295
"143",48,48,2,4.64292397195702,6.74155463798295
"144",48,48,3,5.25735666397115,6.74155463798295
"145",49,49,1,4.22937322624588,6.74059043920557
"146",49,49,2,4.45131743322752,6.74059043920557
"147",49,49,3,4.49451413198966,6.74059043920557
"148",50,50,1,4.52302067683012,6.73812928019738
"149",50,50,2,4.68071299811717,6.73812928019738
"150",50,50,3,5.05145454389236,6.73812928019738
"151",51,51,1,4.63959301839918,6.73806839704313
"152",51,51,2,4.44398868119482,6.73806839704313
"153",51,51,3,4.45106237630698,6.73806839704313
"154",52,52,1,4.27753170930542,6.73813046605415
"155",52,52,2,4.59563749648431,6.73813046605415
"156",52,52,3,4.76218483156557,6.73813046605415
"157",53,53,1,5.05506589404383,6.73707466616846
"158",53,53,2,4.79424685302761,6.73707466616846
"159",53,53,3,4.90307248415549,6.73707466616846
"160",54,54,1,4.52116744361494,6.7349241887197
"161",54,54,2,4.86327468708688,6.7349241887197
"162",54,54,3,5.0513854412133,6.7349241887197
"163",55,55,1,4.42477035464757,6.7349240651883
"164",55,55,2,4.65046449428905,6.7349240651883
"165",55,55,3,6.66418674042665,6.7349240651883
"166",56,56,1,4.75377883730466,6.7354782835264
"167",56,56,2,4.62219198478164,6.7354782835264
"168",56,56,3,4.57467240026773,6.7354782835264
"169",57,57,1,4.90509669936158,6.73474826006277
"170",57,57,2,4.60233642765501,6.73474826006277
"171",57,57,3,4.46336364990985,6.73474826006277
"172",58,58,1,4.2952112290214,6.73344037602479
"173",58,58,2,4.54685472852205,6.73344037602479
"174",58,58,3,4.87365798756286,6.73344037602479
"175",59,59,1,4.43239201438221,6.7328810095014
"176",59,59,2,4.42666756470629,6.7328810095014
"177",59,59,3,4.5864661364576,6.7328810095014
"178",60,60,1,4.62165186293342,6.73286121001181
"179",60,60,2,5.03382523341268,6.73286121001181
"180",60,60,3,4.61338838757216,6.73286121001181
"181",61,61,1,4.24602456049645,6.73151813711697
"182",61,61,2,4.45318433596337,6.73151813711697
"183",61,61,3,9.93363771658067,6.73151813711697
"184",62,62,1,4.9545674019375,6.73392184055426
"185",62,62,2,4.61592120405854,6.73392184055426
"186",62,62,3,4.97190605908006,6.73392184055426
"187",63,63,1,4.3781904903507,6.73398172358588
"188",63,63,2,21.724170855055,6.73398172358588
"189",63,63,3,5.04790385314506,6.73398172358588
"190",64,64,1,4.59981164965667,6.78581951228972
"191",64,64,2,8.17218068731224,6.78581951228972
"192",64,64,3,4.44435507188273,6.78581951228972
"193",65,65,1,4.67749840597736,6.78672217170994
"194",65,65,2,4.76136315157411,6.78672217170994
"195",65,65,3,4.8324523453422,6.78672217170994
"196",66,66,1,4.66451937545204,6.7836585472009
"197",66,66,2,4.81004123331039,6.7836585472009
"198",66,66,3,4.88646635299361,6.7836585472009
"199",67,67,1,4.54451334136516,6.78362498354979
"200",67,67,2,4.64242362360879,6.78362498354979
"201",67,67,3,4.45783669545811,6.78362498354979
"202",68,68,1,4.4605876027035,6.77681725141778
"203",68,68,2,4.38200473064322,6.77681725141778
"204",68,68,3,4.47052085625614,6.77681725141778
"205",69,69,1,4.73545291024119,6.75318026279982
"206",69,69,2,4.84491201016743,6.75318026279982
"207",69,69,3,4.82462317208338,6.75318026279982
"208",70,70,1,4.57852576363483,6.74989731556385
"209",70,70,2,4.79653872249974,6.74989731556385
"210",70,70,3,5.1733092413199,6.74989731556385
"211",71,71,1,4.90765242752221,6.74882028947286
"212",71,71,2,4.53587214583868,6.74882028947286
"213",71,71,3,4.49534016218081,6.74882028947286
"214",72,72,1,4.33144071628544,6.74889385160123
"215",72,72,2,4.62426466358326,6.74889385160123
"216",72,72,3,4.91206779601923,6.74889385160123
"217",73,73,1,4.65583686225881,6.7443172276062
"218",73,73,2,4.84695117318946,6.7443172276062
"219",73,73,3,4.57946113170908,6.7443172276062
"220",74,74,1,4.72909770134639,6.74146808168878
"221",74,74,2,5.21366726012725,6.74146808168878
"222",74,74,3,4.80556788696844,6.74146808168878
"223",75,75,1,4.56286241802996,6.74148058762549
"224",75,75,2,4.95212941974123,6.74148058762549
"225",75,75,3,4.77464072499797,6.74148058762549
"226",76,76,1,4.68052323183128,6.74141486810354
"227",76,76,2,5.2031951550492,6.74141486810354
"228",76,76,3,4.70638435415311,6.74141486810354
"229",77,77,1,5.17296009495307,6.74025072605543
"230",77,77,2,4.69955401344718,6.74025072605543
"231",77,77,3,6.40990025573853,6.74025072605543
"232",78,78,1,4.63856995332383,6.73812104131753
"233",78,78,2,4.44537068589806,6.73812104131753
"234",78,78,3,4.92046296668055,6.73812104131753
"235",79,79,1,4.5592475900485,6.73813083182085
"236",79,79,2,4.53186743793688,6.73813083182085
"237",79,79,3,4.49216594035505,6.73813083182085
"238",80,80,1,4.56564665687606,6.73812473117645
"239",80,80,2,4.49107673474032,6.73812473117645
"240",80,80,3,4.58830970911671,6.73812473117645
"241",81,81,1,4.46109139125639,6.73693191696893
"242",81,81,2,4.50870657914789,6.73693191696893
"243",81,81,3,4.29763360654743,6.73693191696893
"244",82,82,1,4.50644566885261,6.73433476763248
"245",82,82,2,4.48710532161409,6.73433476763248
"246",82,82,3,4.91073131507213,6.73433476763248
"247",83,83,1,4.44379844395934,6.73290952540735
"248",83,83,2,4.45699069652715,6.73290952540735
"249",83,83,3,4.53126400137174,6.73290952540735
"250",84,84,1,4.44605562850266,6.73285121860654
"251",84,84,2,4.42964486663925,6.73285121860654
"252",84,84,3,4.49594267113144,6.73285121860654
"253",85,85,1,4.49346446309358,6.73202885881446
"254",85,85,2,4.5101377052657,6.73202885881446
"255",85,85,3,4.31889245870834,6.73202885881446
"256",86,86,1,4.49482589068219,6.7297819354471
"257",86,86,2,4.40126651568926,6.7297819354471
"258",86,86,3,4.80001198735742,6.72978193544709
"259",87,87,1,4.3254724886672,6.72981295310152
"260",87,87,2,4.40124705654337,6.72981295310152
"261",87,87,3,4.34472411628659,6.72981295310152
"262",88,88,1,4.48824474110845,6.72983531597831
"263",88,88,2,4.47856907016629,6.72983531597831
"264",88,88,3,5.06282122737311,6.72983531597832
"265",89,89,1,4.52183625102337,6.72807784257021
"266",89,89,2,4.44471278395955,6.72807784257021
"267",89,89,3,4.43401945712142,6.72807784257021
"268",90,90,1,4.47480850890545,6.72499364730726
"269",90,90,2,4.68552446919214,6.72499364730726
"270",90,90,3,5.0793670976752,6.72499364730726
"271",91,91,1,4.43440269519967,6.72502846158041
"272",91,91,2,4.36218254021123,6.72502846158041
"273",91,91,3,4.3803542000264,6.72502846158041
"274",92,92,1,4.34416447072292,6.72506737695462
"275",92,92,2,5.33426659028781,6.72506737695463
"276",92,92,3,4.3846311891551,6.72506737695462
"277",93,93,1,4.45641609625231,6.72514318615344
"278",93,93,2,4.47176610788935,6.72514318615344
"279",93,93,3,4.36710877539479,6.72514318615344
"280",94,94,1,4.44259500082902,6.72228248369373
"281",94,94,2,4.57129725911113,6.72228248369373
"282",94,94,3,5.0411668997253,6.72228248369373
"283",95,95,1,5.91079382089477,6.72227734086312
"284",95,95,2,19.7194086233583,6.72227734086313
"285",95,95,3,4.70542245301191,6.72227734086313
"286",96,96,1,4.53437268251872,6.75990030571799
"287",96,96,2,4.44967709176803,6.75990030571799
"288",96,96,3,4.49108553339661,6.75990030571799
"289",97,97,1,4.44967569311928,6.75992040063846
"290",97,97,2,4.42661348200047,6.75992040063846
"291",97,97,3,4.65971899945838,6.75992040063846
"292",98,98,1,4.46756565903492,6.75689530828649
"293",98,98,2,4.48030710076844,6.75689530828649
"294",98,98,3,4.69282568130445,6.75689530828649
"295",99,99,1,4.29015900473376,6.75663808759381
"296",99,99,2,4.33819511655442,6.75663808759381
"297",99,99,3,4.49145903132313,6.75663808759381
"298",100,100,1,4.6935615281338,6.74722990768
"299",100,100,2,4.36777031680708,6.74722990768
"300",100,100,3,4.50406722174738,6.74722990768
"301",101,101,1,4.47283017035629,6.71321891835313
"302",101,101,2,5.2813953163724,6.71321891835313
"303",101,101,3,4.36538579982999,6.71321891835313
"304",102,102,1,4.3295331851593,6.71018412952913
"305",102,102,2,4.46465559365148,6.71018412952913
"306",102,102,3,4.81609992112283,6.71018412952913
"307",103,103,1,4.50105605703245,6.71015488967717
"308",103,103,2,4.35354213806343,6.71015488967717
"309",103,103,3,4.44775477727558,6.71015488967717
"310",104,104,1,4.41114493106305,6.71015965987983
"311",104,104,2,4.45849096795975,6.71015965987983
"312",104,104,3,4.45787624917296,6.71015965987983
"313",105,105,1,4.44954226263779,6.71012924589872
"314",105,105,2,4.5084071681636,6.71012924589872
"315",105,105,3,4.4889105956335,6.71012924589872
"316",106,106,1,5.95011887399796,6.70687140086759
"317",106,106,2,4.36384195140568,6.70687140086759
"318",106,106,3,4.89780952130125,6.70687140086759
"319",107,107,1,4.25722630744341,6.70713695096196
"320",107,107,2,8.99895842288262,6.70713695096196
"321",107,107,3,4.31218027334378,6.70713695096196
"322",108,108,1,4.27585539313646,6.7108265225078
"323",108,108,2,4.44600036087005,6.7108265225078
"324",108,108,3,4.36140560563516,6.7108265225078
"325",109,109,1,4.29599639424118,6.71087734402241
"326",109,109,2,4.3271055523648,6.71087734402241
"327",109,109,3,4.44122049066827,6.71087734402241
"328",110,110,1,4.21992085999188,6.70750408096253
"329",110,110,2,4.37476222874629,6.70750408096253
"330",110,110,3,4.92713478813679,6.70750408096253
"331",111,111,1,4.28352212886327,6.70705475367683
"332",111,111,2,4.48678406980714,6.70705475367683
"333",111,111,3,4.73975315013708,6.70705475367683
"334",112,112,1,4.48522209537107,6.70707550204238
"335",112,112,2,4.56083483059579,6.70707550204238
"336",112,112,3,4.39562171268014,6.70707550204238
"337",113,113,1,4.5073769289642,6.70700234111362
"338",113,113,2,4.42213214577278,6.70700234111362
"339",113,113,3,4.32199866849581,6.70700234111362
"340",114,114,1,4.31792418708751,6.70508486517097
"341",114,114,2,4.43403780985175,6.70508486517097
"342",114,114,3,4.90435509510755,6.70508486517097
"343",115,115,1,4.48084951248217,6.70507900778033
"344",115,115,2,4.40631832993608,6.70507900778034
"345",115,115,3,5.25724157903753,6.70507900778034
"346",116,116,1,5.43518662420172,6.70504195182501
"347",116,116,2,4.71490982961516,6.705041951825
"348",116,116,3,4.47519498867462,6.70504195182501
"349",117,117,1,4.71339975976281,6.7050776883758
"350",117,117,2,4.69662260411303,6.7050776883758
"351",117,117,3,4.43047590766873,6.7050776883758
"352",118,118,1,4.33341411031037,6.70119203929241
"353",118,118,2,4.6364053095991,6.70119203929241
"354",118,118,3,4.8165129024881,6.70119203929241
"355",119,119,1,4.45914436704296,6.70115645276395
"356",119,119,2,4.83969288876415,6.70115645276395
"357",119,119,3,4.74093495640341,6.70115645276395
"358",120,120,1,4.40745663726048,6.70117544546258
"359",120,120,2,4.43085464109502,6.70117544546258
"360",120,120,3,4.43817497694738,6.70117544546258
"361",121,121,1,4.42179219699927,6.70115509903298
"362",121,121,2,4.61082170351958,6.70115509903298
"363",121,121,3,4.42306746427926,6.70115509903298
"364",122,122,1,4.59201440331948,6.69713523359982
"365",122,122,2,4.51614394163154,6.69713523359982
"366",122,122,3,5.05324790480747,6.69713523359982
"367",123,123,1,6.23575380322772,6.69700226639027
"368",123,123,2,5.65801868445714,6.69700226639027
"369",123,123,3,4.5036590451162,6.69700226639027
"370",124,124,1,4.44156702407247,6.69682934593406
"371",124,124,2,4.64237559740039,6.69682934593406
"372",124,124,3,4.51228847173751,6.69682934593406
"373",125,125,1,4.37063967433698,6.69677899582089
"374",125,125,2,4.81483658614511,6.69677899582089
"375",125,125,3,4.48249682571665,6.69677899582089
"376",126,126,1,6.28735954763292,6.69337940120563
"377",126,126,2,4.76242298548863,6.69337940120563
"378",126,126,3,5.21773777717898,6.69337940120563
"379",127,127,1,5.15508869519133,6.69349484523791
"380",127,127,2,22.0633877269865,6.69349484523791
"381",127,127,3,6.78701762730747,6.69349484523791
"382",128,128,1,5.01230148562105,6.7411021222306
"383",128,128,2,4.84496244282268,6.7411021222306
"384",128,128,3,5.35719017137103,6.7411021222306
"385",129,129,1,5.47655578638533,6.74103082816737
"386",129,129,2,4.88902929336651,6.74103082816738
"387",129,129,3,5.21830848401722,6.74103082816738
"388",130,130,1,5.63605655859528,6.73719886640599
"389",130,130,2,5.56553549351148,6.73719886640599
"390",130,130,3,6.66163340815709,6.73719886640599
"391",131,131,1,5.72825038415128,6.73729603088241
"392",131,131,2,6.29766039444691,6.73729603088241
"393",131,131,3,5.54071991696554,6.73729603088241
"394",132,132,1,7.75166265939641,6.65539530534914
"395",132,132,2,4.72557336713171,6.65539530534914
"396",132,132,3,4.65594780755718,6.65539530534914
"397",133,133,1,4.96047194415089,6.38579760155346
"398",133,133,2,5.46738592949271,6.38579760155346
"399",133,133,3,5.47855886931056,6.38579760155346
"400",134,134,1,5.83629113086742,6.38127614559981
"401",134,134,2,5.28101833959798,6.38127614559981
"402",134,134,3,6.01929968457118,6.38127614559981
"403",135,135,1,5.5838058513867,6.37814618461023
"404",135,135,2,5.42482422919645,6.37814618461023
"405",135,135,3,5.65527452100157,6.37814618461023
"406",136,136,1,5.29053544377188,6.37810556917399
"407",136,136,2,5.55206306898821,6.37810556917399
"408",136,136,3,4.64429272397661,6.37810556917399
"409",137,137,1,4.90897139955601,6.3781546943135
"410",137,137,2,5.14444141733219,6.3781546943135
"411",137,137,3,4.83621473959043,6.3781546943135
"412",138,138,1,4.65930728186545,6.37327092416882
"413",138,138,2,4.73179176417672,6.37327092416882
"414",138,138,3,5.16755075256679,6.37327092416882
"415",139,139,1,5.08290796711255,6.37322482483468
"416",139,139,2,5.3293601878879,6.37322482483468
"417",139,139,3,5.28226846126468,6.37322482483468
"418",140,140,1,4.78201665563676,6.37323625693578
"419",140,140,2,5.33656387082391,6.37323625693578
"420",140,140,3,5.294462864179,6.37323625693578
"421",141,141,1,5.27410198290571,6.37313772214901
"422",141,141,2,6.13294864086545,6.37313772214901
"423",141,141,3,4.97261597506165,6.37313772214901
"424",142,142,1,6.4065247572567,6.37008860483564
"425",142,142,2,6.16236872357835,6.37008860483564
"426",142,142,3,6.34797081155419,6.37008860483564
"427",143,143,1,5.4118407935997,6.37009529235896
"428",143,143,2,5.67789914941142,6.37009529235896
"429",143,143,3,4.99194335222238,6.37009529235896
"430",144,144,1,5.02381188595221,6.36988409605263
"431",144,144,2,5.47027351777355,6.36988409605263
"432",144,144,3,5.16802503435213,6.36988409605263
"433",145,145,1,6.81504359864106,6.36958742020758
"434",145,145,2,5.181385647587,6.36958742020758
"435",145,145,3,4.43464574691836,6.36958742020757
"436",146,146,1,4.81683422870647,6.36301535547847
"437",146,146,2,4.47015489799898,6.36301535547847
"438",146,146,3,5.06893483183589,6.36301535547847
"439",147,147,1,5.17665565610437,6.36305906816849
"440",147,147,2,4.48826645735826,6.36305906816849
"441",147,147,3,4.88592763233839,6.36305906816849
"442",148,148,1,5.16020201890286,6.35451080960689
"443",148,148,2,5.46965718079621,6.35451080960689
"444",148,148,3,4.98375059483357,6.35451080960689
"445",149,149,1,4.77988161485811,6.35452266170762
"446",149,149,2,5.24672793773577,6.35452266170762
"447",149,149,3,4.57279087287752,6.35452266170762
"448",150,150,1,4.97234589029571,6.35085224670062
"449",150,150,2,4.95096925453876,6.35085224670062
"450",150,150,3,5.70427723297117,6.35085224670062
"451",151,151,1,4.91301278470268,6.35085933491721
"452",151,151,2,5.12802173821486,6.35085933491721
"453",151,151,3,5.061482696872,6.35085933491721
"454",152,152,1,4.93091452868436,6.35079989111124
"455",152,152,2,4.99513440098705,6.35079989111124
"456",152,152,3,4.92465830150787,6.35079989111124
"457",153,153,1,4.9521259934586,6.35072507982165
"458",153,153,2,5.2822865239829,6.35072507982165
"459",153,153,3,5.26053307666456,6.35072507982165
"460",154,154,1,4.76365384836703,6.34628816229782
"461",154,154,2,5.23375648745911,6.34628816229783
"462",154,154,3,5.48697896979939,6.34628816229783
"463",155,155,1,4.83970645421813,6.34349507605886
"464",155,155,2,5.15656149652048,6.34349507605886
"465",155,155,3,4.27583195399967,6.34349507605886
"466",156,156,1,4.26948366688037,6.34323944980103
"467",156,156,2,4.53744225067446,6.34323944980103
"468",156,156,3,4.41194123743611,6.34323944980103
"469",157,157,1,6.18935467334586,6.34347750389116
"470",157,157,2,4.37947792206072,6.34347750389116
"471",157,157,3,4.30651228633651,6.34347750389116
"472",158,158,1,4.17309625005422,6.34002594393598
"473",158,158,2,4.45805006340057,6.34002594393598
"474",158,158,3,5.07396188508337,6.34002594393598
"475",159,159,1,4.14448405911879,6.33665414573718
"476",159,159,2,26.0240320227693,6.33665414573718
"477",159,159,3,4.50276027207681,6.33665414573718
"478",160,160,1,4.63825632191389,6.41654497694123
"479",160,160,2,8.27593012636225,6.41654497694123
"480",160,160,3,4.55770767888181,6.41654497694123
"481",161,161,1,4.42896650683223,6.41876917412756
"482",161,161,2,4.39090023139068,6.41876917412756
"483",161,161,3,4.40273371567174,6.41876917412756
"484",162,162,1,4.45722750098205,6.41534647505552
"485",162,162,2,4.51205093070944,6.41534647505552
"486",162,162,3,5.16768237952587,6.41534647505552
"487",163,163,1,4.3320435644972,6.41525308520512
"488",163,163,2,4.50318071898048,6.41525308520512
"489",163,163,3,4.83057400008622,6.41525308520512
"490",164,164,1,4.16915906131974,6.39338649098977
"491",164,164,2,4.95074417163825,6.39338649098977
"492",164,164,3,4.46317444645821,6.39338649098977
"493",165,165,1,4.39005776796107,6.32616990625572
"494",165,165,2,4.4384969667213,6.32616990625572
"495",165,165,3,4.29147056830791,6.32616990625572
"496",166,166,1,4.38122744193887,6.3222051140143
"497",166,166,2,4.4004357849559,6.3222051140143
"498",166,166,3,5.06444988612806,6.3222051140143
"499",167,167,1,4.55597251392601,6.32220817165677
"500",167,167,2,4.74798246829426,6.32220817165677
"501",167,167,3,4.59246395312912,6.32220817165677
"502",168,168,1,4.28155983084297,6.3207932265834
"503",168,168,2,4.44756378639392,6.3207932265834
"504",168,168,3,4.52103352806748,6.3207932265834
"505",169,169,1,4.35012866719994,6.31695281387421
"506",169,169,2,4.38504914479835,6.31695281387421
"507",169,169,3,4.48506317590607,6.31695281387421
"508",170,170,1,4.12473953673172,6.31382594603643
"509",170,170,2,5.73288361310027,6.31382594603643
"510",170,170,3,4.9230583994701,6.31382594603643
"511",171,171,1,5.53430934636146,6.31386820184969
"512",171,171,2,4.43690141507414,6.31386820184969
"513",171,171,3,4.23053083733235,6.31386820184969
"514",172,172,1,4.2092865818153,6.31401094347202
"515",172,172,2,4.44692626466978,6.31401094347202
"516",172,172,3,4.34402678302449,6.31401094347202
"517",173,173,1,5.71099748993048,6.31405047737216
"518",173,173,2,5.32335221444456,6.31405047737216
"519",173,173,3,4.29168689996031,6.31405047737216
"520",174,174,1,4.24939502697257,6.31064040400572
"521",174,174,2,6.64993916119929,6.31064040400572
"522",174,174,3,4.91798008770915,6.31064040400572
"523",175,175,1,4.23674260100589,6.31131807719702
"524",175,175,2,4.33315958740649,6.31131807719702
"525",175,175,3,4.34902958745453,6.31131807719701
"526",176,176,1,4.2140131059347,6.31135216924079
"527",176,176,2,4.38097976457222,6.31135216924079
"528",176,176,3,4.39206627580498,6.31135216924079
"529",177,177,1,4.23199078821001,6.31135414680966
"530",177,177,2,4.41739346774038,6.31135414680967
"531",177,177,3,4.29618461562915,6.31135414680967
"532",178,178,1,6.79658954023113,6.30783021090831
"533",178,178,2,4.37084855607224,6.30783021090831
"534",178,178,3,4.95050589986177,6.30783021090831
"535",179,179,1,4.18565854797255,6.3082880113692
"536",179,179,2,4.40001123386029,6.3082880113692
"537",179,179,3,4.40608493481302,6.3082880113692
"538",180,180,1,4.31048284887486,6.30822556693704
"539",180,180,2,4.39602744358071,6.30822556693704
"540",180,180,3,4.33557574117005,6.30822556693704
"541",181,181,1,4.1928502683056,6.30824493599636
"542",181,181,2,4.58234517847039,6.30824493599636
"543",181,181,3,4.31392476630594,6.30824493599636
"544",182,182,1,4.18633344493603,6.3082422552828
"545",182,182,2,4.32363025674008,6.3082422552828
"546",182,182,3,5.04676210002029,6.3082422552828
"547",183,183,1,6.69181256788585,6.30832388356317
"548",183,183,2,4.3661168980854,6.30832388356317
"549",183,183,3,4.39383827001592,6.30832388356317
"550",184,184,1,4.28946092806494,6.30809246152088
"551",184,184,2,4.44891326033227,6.30809246152088
"552",184,184,3,4.33738226576763,6.30809246152088
"553",185,185,1,4.1140167619147,6.30802091923616
"554",185,185,2,4.54760091910836,6.30802091923616
"555",185,185,3,4.32852729454196,6.30802091923616
"556",186,186,1,4.15808368841797,6.30453846688908
"557",186,186,2,4.39442839138891,6.30453846688908
"558",186,186,3,5.07453441636348,6.30453846688908
