"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,9.51236276492765,8.37783132316715
"58",20,20,1,9.4799254619949,8.37774608216795
"59",20,20,2,9.25512064533844,8.37774608216794
"60",20,20,3,9.5260088591522,8.37774608216795
"61",21,21,1,9.47975715822222,8.37806406427283
"62",21,21,2,9.53750779745925,8.37806406427283
"63",21,21,3,8.56123742053558,8.37806406427283
"64",22,22,1,9.53155747768123,8.39319206953192
"65",22,22,2,9.53713275016962,8.39319206953192
"66",22,22,3,9.49357669807084,8.39319206953192
"67",23,23,1,9.51638746151944,8.38158608987686
"68",23,23,2,9.33351501883165,8.38158608987687
"69",23,23,3,9.48031631649075,8.38158608987687
"70",24,24,1,9.51860084529255,8.38129815827868
"71",24,24,2,9.52007641866686,8.38129815827868
"72",24,24,3,9.48319340184011,8.38129815827868
"73",25,25,1,9.22270680652406,8.34035219173534
"74",25,25,2,9.50092655929978,8.34035219173534
"75",25,25,3,8.53821365047039,8.34035219173534
"76",26,26,1,9.51104718497637,8.35650664772523
"77",26,26,2,9.35072333199849,8.35650664772523
"78",26,26,3,9.40699039404228,8.35650664772523
"79",27,27,1,9.49594749902284,8.34002295877416
"80",27,27,2,9.50617130267504,8.34002295877416
"81",27,27,3,9.46089718780191,8.34002295877416
"82",28,28,1,9.50471609143375,8.33960869687665
"83",28,28,2,9.5109651925925,8.33960869687665
"84",28,28,3,9.47708329381999,8.33960869687665
"85",29,29,1,9.50355697628369,8.33944407309859
"86",29,29,2,8.41490287717987,8.33944407309859
"87",29,29,3,8.79743677506391,8.33944407309859
"88",30,30,1,9.49478646758953,8.32173054555988
"89",30,30,2,9.50741612129193,8.32173054555988
"90",30,30,3,9.48526883083475,8.32173054555988
"91",31,31,1,9.5007184458521,8.31091599514906
"92",31,31,2,9.48682606670912,8.31091599514906
"93",31,31,3,9.48430416069813,8.31091599514906
"94",32,32,1,9.47670783316543,8.31101352613012
"95",32,32,2,9.4143930677456,8.31101352613012
"96",32,32,3,9.46215523602096,8.31101352613011
"97",33,33,1,9.47080703044858,8.31063446000705
"98",33,33,2,9.49638393167744,8.31063446000705
"99",33,33,3,8.63369950507992,8.31063446000705
"100",34,34,1,9.50466701188781,8.32679157246507
"101",34,34,2,9.49818050455987,8.32679157246507
"102",34,34,3,9.51672639610427,8.32679157246506
"103",35,35,1,9.48778515893211,8.31207318024975
"104",35,35,2,9.47971288877913,8.31207318024975
"105",35,35,3,9.46078689739335,8.31207318024975
"106",36,36,1,9.46271574369764,8.31188693175793
"107",36,36,2,9.48523763629523,8.31188693175793
"108",36,36,3,9.47825143134729,8.31188693175793
"109",37,37,1,9.49519090536769,8.31200928875834
"110",37,37,2,9.49397062658961,8.31200928875834
"111",37,37,3,8.64357728134035,8.31200928875834
"112",38,38,1,9.50090894658905,8.32779358281927
"113",38,38,2,9.49104252649992,8.32779358281927
"114",38,38,3,9.50108624803187,8.32779358281927
"115",39,39,1,9.48435177798704,8.31259964251567
"116",39,39,2,9.49247018092156,8.31259964251567
"117",39,39,3,9.48411766885663,8.31259964251567
"118",40,40,1,9.49195859888146,8.31274655144476
"119",40,40,2,9.44528448882647,8.31274655144476
"120",40,40,3,8.73189789186099,8.31274655144476
"121",41,41,1,9.49415535381866,8.32499392273365
"122",41,41,2,9.50654709242372,8.32499392273364
"123",41,41,3,8.86705304476098,8.32499392273365
"124",42,42,1,9.50843087534727,8.33281112434309
"125",42,42,2,9.48201084825736,8.33281112434309
"126",42,42,3,9.50286589081897,8.33281112434309
"127",43,43,1,9.50705499486145,8.32796230675034
"128",43,43,2,9.46654347460339,8.32796230675034
"129",43,43,3,9.50479506313623,8.32796230675034
"130",44,44,1,9.49786081674943,8.32787456603425
"131",44,44,2,9.50817729472443,8.32787456603425
"132",44,44,3,9.33179600730963,8.32787456603425
"133",45,45,1,9.49410804208944,8.32776737869969
"134",45,45,2,9.47456465716383,8.32776737869969
"135",45,45,3,8.63539226491249,8.32776737869969
"136",46,46,1,9.52080671057237,8.34361700766486
"137",46,46,2,9.49879871523404,8.34361700766486
"138",46,46,3,9.52052986000273,8.34361700766485
"139",47,47,1,9.51468487931149,8.32825066517166
"140",47,47,2,9.52173962924789,8.32825066517166
"141",47,47,3,9.50862342080344,8.32825066517166
"142",48,48,1,9.50938476108831,8.32853530789616
"143",48,48,2,9.47630020265265,8.32853530789616
"144",48,48,3,9.49739530664286,8.32853530789616
"145",49,49,1,9.49872892282303,8.32851881260597
"146",49,49,2,9.49725082165798,8.32851881260597
"147",49,49,3,8.52613773900664,8.32851881260597
"148",50,50,1,9.50706481778044,8.35000873362693
"149",50,50,2,9.50160695036869,8.35000873362694
"150",50,50,3,9.53757793397782,8.35000873362693
"151",51,51,1,9.48260443289945,8.33461375460632
"152",51,51,2,9.48861927784955,8.33461375460632
"153",51,51,3,9.51342345960038,8.33461375460632
"154",52,52,1,9.49338103832506,8.33481210060633
"155",52,52,2,9.49577378471453,8.33481210060633
"156",52,52,3,9.50765185018973,8.33481210060633
"157",53,53,1,9.49440738345307,8.33485281065346
"158",53,53,2,9.48785666160934,8.33485281065346
"159",53,53,3,9.51969923893452,8.33485281065346
"160",54,54,1,9.47460573253158,8.33497645643266
"161",54,54,2,9.48796562766872,8.33497645643266
"162",54,54,3,9.49037501842163,8.33497645643266
"163",55,55,1,9.44811935738469,8.21254003359724
"164",55,55,2,9.44564636164478,8.21254003359724
"165",55,55,3,9.46731898018911,8.21254003359724
"166",56,56,1,9.44074602678568,8.21246695039871
"167",56,56,2,9.44585024429493,8.21246695039871
"168",56,56,3,9.47274989381408,8.21246695039871
"169",57,57,1,9.41464531210901,8.18221578789779
"170",57,57,2,9.41818911589601,8.18221578789779
"171",57,57,3,8.68017407851783,8.18221578789779
"172",58,58,1,9.44672768788578,8.19764224786694
"173",58,58,2,9.44951679270908,8.19764224786694
"174",58,58,3,9.47814401282738,8.19764224786694
"175",59,59,1,9.41883554127973,8.18263654599735
"176",59,59,2,9.43630811402038,8.18263654599735
"177",59,59,3,9.43558911517492,8.18263654599735
"178",60,60,1,8.78790961929196,8.19385823967627
"179",60,60,2,9.43434986981018,8.19385823967627
"180",60,60,3,9.43908960120587,8.19385823967627
"181",61,61,1,9.41574523982853,8.19336042910105
"182",61,61,2,8.50653231217296,8.19336042910105
"183",61,61,3,9.05321099283938,8.19336042910105
"184",62,62,1,9.14203540205121,8.2237455726413
"185",62,62,2,9.47318451750505,8.2237455726413
"186",62,62,3,9.47952749552697,8.2237455726413
"187",63,63,1,9.44819996619954,8.21228495478027
"188",63,63,2,9.4609525327348,8.21228495478027
"189",63,63,3,9.46100222129071,8.21228495478027
"190",64,64,1,9.44853627049862,8.21213002375678
"191",64,64,2,9.44991949161445,8.21213002375679
"192",64,64,3,9.4572620805594,8.21213002375679
"193",65,65,1,9.43783313672104,8.21174013646245
"194",65,65,2,9.46672120757471,8.21174013646245
"195",65,65,3,9.46607653056353,8.21174013646245
"196",66,66,1,8.67351291856186,8.2320475194097
"197",66,66,2,9.47328820189626,8.2320475194097
"198",66,66,3,9.47461312385342,8.2320475194097
"199",67,67,1,9.4525873525047,8.21665806642033
"200",67,67,2,9.46871167386667,8.21665806642033
"201",67,67,3,9.45862559561371,8.21665806642033
"202",68,68,1,9.44601483124455,8.21649670070643
"203",68,68,2,9.47450123089225,8.21649670070643
"204",68,68,3,9.45977335637092,8.21649670070643
"205",69,69,1,9.45002160203046,8.21632563648766
"206",69,69,2,9.46408255668587,8.21632563648766
"207",69,69,3,9.46472841511823,8.21632563648766
"208",70,70,1,8.71308539698679,8.23414784136354
"209",70,70,2,9.49159045208499,8.23414784136354
"210",70,70,3,9.48322979367466,8.23414784136354
"211",71,71,1,9.45698408835881,8.23390135952362
"212",71,71,2,9.49677759690309,8.23390135952362
"213",71,71,3,9.47373404084872,8.23390135952362
"214",72,72,1,9.46249954528692,8.23382437030316
"215",72,72,2,9.48471125526667,8.23382437030316
"216",72,72,3,9.4766562798789,8.23382437030316
"217",73,73,1,9.46750879117719,8.2336193773771
"218",73,73,2,9.48542888000066,8.2336193773771
"219",73,73,3,9.47855720678301,8.2336193773771
"220",74,74,1,8.82968225993176,8.24562070387393
"221",74,74,2,9.51244646502945,8.24562070387393
"222",74,74,3,9.48643340011134,8.24562070387393
"223",75,75,1,9.48660443470086,8.23900881085685
"224",75,75,2,9.49413257471113,8.23900881085685
"225",75,75,3,9.49886448945515,8.23900881085686
"226",76,76,1,9.45066483286622,8.2184050813281
"227",76,76,2,9.47545606342297,8.2184050813281
"228",76,76,3,9.45336127308447,8.2184050813281
"229",77,77,1,9.45512263893738,8.21815133020381
"230",77,77,2,9.47371986367959,8.21815133020381
"231",77,77,3,9.44867608028659,8.2181513302038
"232",78,78,1,8.64042188716136,8.23968202267214
"233",78,78,2,9.48624251990232,8.23968202267214
"234",78,78,3,9.47064597380586,8.23968202267214
"235",79,79,1,9.46035896512573,8.2238468399039
"236",79,79,2,9.47021280102771,8.2238468399039
"237",79,79,3,9.45323997115256,8.2238468399039
"238",80,80,1,9.46517934605406,8.22367155565962
"239",80,80,2,9.47822641598867,8.22367155565962
"240",80,80,3,9.05023975586801,8.22367155565962
"241",81,81,1,9.48322998004019,8.22783743379911
"242",81,81,2,9.49391677842802,8.22783743379911
"243",81,81,3,9.47609717743374,8.22783743379911
"244",82,82,1,8.92053227556225,8.23211810316519
"245",82,82,2,9.49819098986342,8.23211810316519
"246",82,82,3,9.48065011619397,8.23211810316519
"247",83,83,1,9.48712919328204,8.23197862491581
"248",83,83,2,9.49851169910995,8.23197862491581
"249",83,83,3,9.48402764057987,8.23197862491581
"250",84,84,1,9.48907111414582,8.23199360432887
"251",84,84,2,9.48207227259038,8.23199360432888
"252",84,84,3,9.47771538360093,8.23199360432888
"253",85,85,1,9.47565368666316,8.22735680015154
"254",85,85,2,9.4774267575419,8.22735680015154
"255",85,85,3,9.46497330335347,8.22735680015154
"256",86,86,1,8.70924189611204,8.24471082537079
"257",86,86,2,9.49802568612542,8.24471082537079
"258",86,86,3,9.4841090251852,8.24471082537079
"259",87,87,1,9.49053639085668,8.24167610274688
"260",87,87,2,9.49220942666471,8.24167610274688
"261",87,87,3,9.47860622655472,8.24167610274688
"262",88,88,1,9.4919644170697,8.24175277129267
"263",88,88,2,9.47925646627652,8.24175277129267
"264",88,88,3,9.481955883649,8.24175277129267
"265",89,89,1,9.46748843857578,8.21834044044432
"266",89,89,2,9.47301184604276,8.21834044044432
"267",89,89,3,9.45396632493674,8.21834044044432
"268",90,90,1,8.6625677905641,8.23613439685482
"269",90,90,2,9.48005577715956,8.23613439685482
"270",90,90,3,9.473497759285,8.23613439685482
"271",91,91,1,9.47217735249851,8.2207001630945
"272",91,91,2,9.47480446971311,8.2207001630945
"273",91,91,3,9.46474063145033,8.2207001630945
"274",92,92,1,9.47181793627105,8.22064352185838
"275",92,92,2,9.47438504581475,8.22064352185839
"276",92,92,3,9.47615382044684,8.22064352185838
"277",93,93,1,9.4418589696491,8.22044712182124
"278",93,93,2,8.64533330087002,8.22044712182124
"279",93,93,3,9.16735373889323,8.22044712182124
"280",94,94,1,9.01163976768352,8.24673638844841
"281",94,94,2,9.45521684771101,8.24673638844841
"282",94,94,3,9.4937857833772,8.24673638844841
"283",95,95,1,9.47775967875211,8.22874864498574
"284",95,95,2,9.46556469999253,8.22874864498574
"285",95,95,3,9.47975048693211,8.22874864498574
"286",96,96,1,9.47786637631014,8.22857779905816
"287",96,96,2,9.47147787727761,8.22857779905816
"288",96,96,3,9.48323434005828,8.22857779905816
"289",97,97,1,9.47584092420497,8.22823131863812
"290",97,97,2,9.47082315421939,8.22823131863812
"291",97,97,3,9.48275629463416,8.22823131863812
"292",98,98,1,8.75209368520759,8.24513287930892
"293",98,98,2,9.4718135398032,8.24513287930891
"294",98,98,3,9.49614819084873,8.24513287930892
"295",99,99,1,9.49439970045936,8.24496571202618
"296",99,99,2,9.48250081793753,8.24496571202618
"297",99,99,3,9.49987870590783,8.24496571202618
"298",100,100,1,9.48831317056916,8.23368757654667
"299",100,100,2,9.47188966839684,8.23368757654667
"300",100,100,3,9.48675692168676,8.23368757654667
"301",101,101,1,9.48469239811483,8.23361569533698
"302",101,101,2,9.48621457440707,8.23361569533698
"303",101,101,3,9.49362928619484,8.23361569533698
"304",102,102,1,8.75523658558022,8.25122155166913
"305",102,102,2,9.48213112768918,8.25122155166913
"306",102,102,3,9.51316460508113,8.25122155166913
"307",103,103,1,9.47005561460694,8.23667016182016
"308",103,103,2,9.4740153639011,8.23667016182016
"309",103,103,3,9.49199744088807,8.23667016182016
"310",104,104,1,9.45414685179098,8.22118648624114
"311",104,104,2,9.46405539416047,8.22118648624114
"312",104,104,3,9.46676487348778,8.22118648624114
"313",105,105,1,9.45571849721265,8.2212514936911
"314",105,105,2,9.45471084810259,8.2212514936911
"315",105,105,3,9.44483183359261,8.2212514936911
"316",106,106,1,8.80255670169541,8.23606691309642
"317",106,106,2,9.47179116491112,8.23606691309642
"318",106,106,3,9.49093252810092,8.23606691309642
"319",107,107,1,9.46482537416735,8.2358929301239
"320",107,107,2,9.47960570989008,8.2358929301239
"321",107,107,3,9.4904992777215,8.2358929301239
"322",108,108,1,8.84819132260485,8.23959095081935
"323",108,108,2,9.47358725737925,8.23959095081935
"324",108,108,3,9.49355071039218,8.23959095081935
"325",109,109,1,9.4724659582127,8.23936451204545
"326",109,109,2,9.471326542284,8.23936451204545
"327",109,109,3,9.50032395305881,8.23936451204545
"328",110,110,1,8.74762140589553,8.2563578697473
"329",110,110,2,9.48250291127579,8.25635786974731
"330",110,110,3,9.50855636892476,8.2563578697473
"331",111,111,1,9.48809141812872,8.25626763546283
"332",111,111,2,9.49982177759264,8.25626763546283
"333",111,111,3,9.51581224351547,8.25626763546283
"334",112,112,1,9.45911286993752,8.23987698530163
"335",112,112,2,9.48307303123643,8.23987698530163
"336",112,112,3,9.49126857167075,8.23987698530163
"337",113,113,1,9.45769597567818,8.23833873001593
"338",113,113,2,9.50350508864849,8.23833873001593
"339",113,113,3,9.4738485628574,8.23833873001593
"340",114,114,1,9.0383360502494,8.24391457102048
"341",114,114,2,9.47227525848818,8.24391457102048
"342",114,114,3,9.47301479483052,8.24391457102048
"343",115,115,1,9.46592809468743,8.24391605203046
"344",115,115,2,9.48704792341473,8.24391605203046
"345",115,115,3,9.4900312965519,8.24391605203046
"346",116,116,1,9.45770617068206,8.22744888014819
"347",116,116,2,9.49363161635438,8.22744888014819
"348",116,116,3,9.47186409877773,8.22744888014819
"349",117,117,1,9.47848303035187,8.22799343857929
"350",117,117,2,9.46620467432609,8.22799343857929
"351",117,117,3,9.47289076406284,8.22799343857929
"352",118,118,1,8.7572671172762,8.24492528121822
"353",118,118,2,9.48679295997722,8.24492528121822
"354",118,118,3,9.49950561471028,8.24492528121822
"355",119,119,1,9.46840336204943,8.24504614538312
"356",119,119,2,9.50513488398975,8.24504614538312
"357",119,119,3,9.49468748990024,8.24504614538312
"358",120,120,1,9.20079548185783,8.24331394736493
"359",120,120,2,9.48399846956396,8.24331394736493
"360",120,120,3,9.38704765024359,8.24331394736494
"361",121,121,1,9.44755367411439,8.21798481693028
"362",121,121,2,9.47490814251906,8.21798481693028
"363",121,121,3,9.44275350242339,8.21798481693028
"364",122,122,1,8.74291099556804,8.23532602729505
"365",122,122,2,9.49947955731914,8.23532602729505
"366",122,122,3,9.47980672859027,8.23532602729505
"367",123,123,1,9.49384094218628,8.23552802294167
"368",123,123,2,9.48058208870854,8.23552802294167
"369",123,123,3,9.40941389763472,8.23552802294167
"370",124,124,1,9.45626518657753,8.21699691550404
"371",124,124,2,9.47477649771626,8.21699691550404
"372",124,124,3,9.46366988194471,8.21699691550404
"373",125,125,1,9.45840786087235,8.21710677267332
"374",125,125,2,8.52286016373644,8.21710677267331
"375",125,125,3,9.45338080455263,8.21710677267331
"376",126,126,1,9.05892466226232,8.25309444092004
"377",126,126,2,9.50109667063369,8.25309444092004
"378",126,126,3,9.41632898370212,8.25309444092004
"379",127,127,1,9.47870411348467,8.25296868210125
"380",127,127,2,9.49924323817751,8.25296868210125
"381",127,127,3,9.49360064453728,8.25296868210125
"382",128,128,1,9.47081359219899,8.23527099855066
"383",128,128,2,9.50565998671012,8.23527099855066
"384",128,128,3,9.47377972524349,8.23527099855066
"385",129,129,1,9.48474088458203,8.23545647389187
"386",129,129,2,9.48729293362242,8.23545647389186
"387",129,129,3,9.47834585753419,8.23545647389186
"388",130,130,1,8.74862360017445,8.25225753653657
"389",130,130,2,9.50020377670134,8.25225753653657
"390",130,130,3,9.49203816791559,8.25225753653657
"391",131,131,1,9.47788592658438,8.25215249243532
"392",131,131,2,8.46639414296288,8.25215249243532
"393",131,131,3,9.47307807613891,8.25215249243532
"394",132,132,1,9.48377741090174,8.27713980176762
"395",132,132,2,9.50346900891174,8.27713980176762
"396",132,132,3,9.48815089484309,8.27713980176762
"397",133,133,1,9.49563284689331,8.27722379623517
"398",133,133,2,9.4984367892272,8.27722379623517
"399",133,133,3,9.4795018392066,8.27722379623517
"400",134,134,1,8.91130916913681,8.28636879548158
"401",134,134,2,9.51324388759637,8.28636879548158
"402",134,134,3,9.49033789095386,8.28636879548158
"403",135,135,1,9.49608937733397,8.28622236126272
"404",135,135,2,9.51838691880955,8.28622236126272
"405",135,135,3,9.5064087037004,8.28622236126272
"406",136,136,1,9.49020924600717,8.27054065479662
"407",136,136,2,9.49789962367818,8.27054065479662
"408",136,136,3,9.48778282182914,8.27054065479663
"409",137,137,1,9.48418864609391,8.2704184620927
"410",137,137,2,9.49155547218108,8.2704184620927
"411",137,137,3,9.47045563663526,8.2704184620927
"412",138,138,1,8.75755095452399,8.28661035128421
"413",138,138,2,9.51488613143399,8.28661035128421
"414",138,138,3,9.49947801618069,8.28661035128421
"415",139,139,1,9.51228087101488,8.28653881985019
"416",139,139,2,9.51051598341301,8.28653881985018
"417",139,139,3,9.50419432775548,8.28653881985019
"418",140,140,1,9.49684748285173,8.27679264619989
"419",140,140,2,9.5022980904618,8.27679264619989
"420",140,140,3,9.43265759296882,8.27679264619989
"421",141,141,1,9.48249594273302,8.2765932806304
"422",141,141,2,9.49609103489829,8.2765932806304
"423",141,141,3,9.50022362574876,8.2765932806304
"424",142,142,1,8.7732400639389,8.29249232406602
"425",142,142,2,9.50193996530063,8.29249232406602
"426",142,142,3,9.52432026583974,8.29249232406602
"427",143,143,1,9.50983541626463,8.29236536700023
"428",143,143,2,9.51069286565773,8.29236536700023
"429",143,143,3,9.52451358311827,8.29236536700023
"430",144,144,1,9.50494853292363,8.27625190140528
"431",144,144,2,9.4922194966043,8.27625190140528
"432",144,144,3,9.50573527828965,8.27625190140528
"433",145,145,1,9.49898882230658,8.27620035438359
"434",145,145,2,9.50365446459428,8.27620035438359
"435",145,145,3,9.50675621425193,8.27620035438359
"436",146,146,1,9.09137779055912,8.27995053948228
"437",146,146,2,9.49786479478389,8.27995053948228
"438",146,146,3,9.52145662949248,8.27995053948228
"439",147,147,1,9.29616900072178,8.28026184987156
"440",147,147,2,9.50420808365165,8.28026184987156
"441",147,147,3,9.51776737294676,8.28026184987156
"442",148,148,1,9.49127054254882,8.26389714157133
"443",148,148,2,9.4926830980488,8.26389714157133
"444",148,148,3,9.50724490452708,8.26389714157134
"445",149,149,1,9.49970235409056,8.26376197658747
"446",149,149,2,9.50699494983402,8.26376197658747
"447",149,149,3,9.50260164764099,8.26376197658747
"448",150,150,1,8.74303821024445,8.28177970663738
"449",150,150,2,9.47459317858929,8.28177970663738
"450",150,150,3,9.5192002533068,8.28177970663738
"451",151,151,1,9.47881111291202,8.18445268781732
"452",151,151,2,9.43922029065658,8.18445268781732
"453",151,151,3,9.46426598456226,8.18445268781732
"454",152,152,1,9.47057490652674,8.17901834086127
"455",152,152,2,9.45160416309349,8.17901834086126
"456",152,152,3,9.47423040716556,8.17901834086127
"457",153,153,1,9.44758610616987,8.15599611518572
"458",153,153,2,9.42775615412037,8.15599611518572
"459",153,153,3,9.45669706263447,8.15599611518572
"460",154,154,1,8.77260054618401,8.17246811221275
"461",154,154,2,9.43291351633652,8.17246811221275
"462",154,154,3,9.47267228909745,8.17246811221275
"463",155,155,1,9.47325519419675,8.17228107779538
"464",155,155,2,9.44887837234392,8.17228107779538
"465",155,155,3,9.44035800170041,8.17228107779538
"466",156,156,1,9.45181843896815,8.15560827506765
"467",156,156,2,9.4385732532881,8.15560827506765
"468",156,156,3,9.45825337245747,8.15560827506765
"469",157,157,1,9.44746658325264,8.1555310367051
"470",157,157,2,8.40244774944177,8.15553103670511
"471",157,157,3,9.44881586968446,8.1555310367051
"472",158,158,1,9.36833061891569,8.19865578490149
"473",158,158,2,8.92710110706395,8.19865578490149
"474",158,158,3,9.50243626112536,8.19865578490149
"475",159,159,1,9.48000658884846,8.20819942938538
"476",159,159,2,9.50236025077251,8.20819942938538
"477",159,159,3,9.50449605458495,8.20819942938538
"478",160,160,1,9.46924771550386,8.19125843253565
"479",160,160,2,9.48317871085779,8.19125843253565
"480",160,160,3,9.49299694295447,8.19125843253565
"481",161,161,1,9.46440060058021,8.19135402400676
"482",161,161,2,9.4840280426174,8.19135402400676
"483",161,161,3,9.4917694497306,8.19135402400675
"484",162,162,1,9.46321108409185,8.19138556999721
"485",162,162,2,8.7849106561594,8.19138556999721
"486",162,162,3,9.49736523604654,8.19138556999721
"487",163,163,1,9.48063741690478,8.20732889952868
"488",163,163,2,9.50250379277695,8.20732889952868
"489",163,163,3,9.50430540855724,8.20732889952868
"490",164,164,1,9.46282767122286,8.2010495481589
"491",164,164,2,9.49874812702354,8.2010495481589
"492",164,164,3,9.50483025160311,8.2010495481589
"493",165,165,1,9.47802130899469,8.20124347141416
"494",165,165,2,9.49486226423496,8.20124347141416
"495",165,165,3,9.50502339233572,8.20124347141416
"496",166,166,1,9.47340139102472,8.20150014855821
"497",166,166,2,9.12285920063331,8.20150014855821
"498",166,166,3,9.48017320070484,8.20150014855821
"499",167,167,1,9.46981390179241,8.20449017730319
"500",167,167,2,9.49133869390069,8.2044901773032
"501",167,167,3,9.49529742708351,8.20449017730319
"502",168,168,1,9.45128881072758,8.18897696294936
"503",168,168,2,8.73871385480369,8.18897696294936
"504",168,168,3,9.47983384022594,8.18897696294936
"505",169,169,1,9.45593764029137,8.20828683575302
"506",169,169,2,9.49283577443878,8.20828683575302
"507",169,169,3,9.48626903137048,8.20828683575302
"508",170,170,1,9.4544665910087,8.19011309045377
"509",170,170,2,8.74342546555797,8.19011309045378
"510",170,170,3,9.48476862524612,8.19011309045377
"511",171,171,1,9.46312791719676,8.2074082290125
"512",171,171,2,9.48929356656318,8.2074082290125
"513",171,171,3,9.49692016735924,8.2074082290125
"514",172,172,1,9.45041004940332,8.19013514122039
"515",172,172,2,9.48052319640741,8.19013514122039
"516",172,172,3,9.44499604507944,8.19013514122039
"517",173,173,1,9.44578063729763,8.18970722589702
"518",173,173,2,9.18943429288066,8.18970722589702
"519",173,173,3,9.4893905129083,8.18970722589702
"520",174,174,1,9.4619174776593,8.19114733367938
"521",174,174,2,8.74931820735271,8.19114733367938
"522",174,174,3,9.11199129132459,8.19114733367938
"523",175,175,1,9.48055662602184,8.21120407327551
"524",175,175,2,9.49471072538236,8.2112040732755
"525",175,175,3,9.49444785685326,8.21120407327551
"526",176,176,1,9.48820476596543,8.19495143341039
"527",176,176,2,9.47856152252646,8.19495143341039
"528",176,176,3,9.4857359737281,8.19495143341039
"529",177,177,1,9.49098155232555,8.19485586786832
"530",177,177,2,9.50329551150065,8.19485586786832
"531",177,177,3,9.22656799643284,8.19485586786832
"532",178,178,1,9.49928360286116,8.19609944284317
"533",178,178,2,7.46902966262122,8.19609944284317
"534",178,178,3,9.49390408845242,8.19609944284317
"535",179,179,1,9.5467572887991,8.36004234485163
"536",179,179,2,9.54853396696027,8.36004234485163
"537",179,179,3,9.53403537915422,8.36004234485164
"538",180,180,1,9.5174494384841,8.342239190754
"539",180,180,2,9.53126261138621,8.342239190754
"540",180,180,3,9.23395679920732,8.342239190754
"541",181,181,1,9.53789611210797,8.34366684772793
"542",181,181,2,9.42714597700297,8.34366684772793
"543",181,181,3,9.50815328612108,8.34366684772793
"544",182,182,1,9.53844158346131,8.34325235568805
"545",182,182,2,8.72791773366414,8.34325235568805
"546",182,182,3,9.53488500808448,8.34325235568805
"547",183,183,1,9.55810677433295,8.36236656719326
"548",183,183,2,9.56635375058652,8.36236656719326
"549",183,183,3,9.41638079930562,8.36236656719326
"550",184,184,1,9.55658805128799,8.3567533509576
"551",184,184,2,9.47931944893013,8.35675335095761
"552",184,184,3,9.50389727788579,8.3567533509576
"553",185,185,1,9.52794094988215,8.33196077924086
"554",185,185,2,9.52595522323658,8.33196077924086
"555",185,185,3,9.50331309732021,8.33196077924085
"556",186,186,1,9.52119596540348,8.3320372467854
"557",186,186,2,8.72262598493492,8.3320372467854
"558",186,186,3,9.40297141749878,8.3320372467854
