"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,6.99685543709355,9.0942275874326
"46",16,16,1,6.98619533744454,9.09430778996502
"47",16,16,2,6.91995983652844,9.09430778996502
"48",16,16,3,6.48279599189088,9.09430778996502
"49",17,17,1,6.58806129610184,9.09628707597724
"50",17,17,2,7.00219100017588,9.09628707597723
"51",17,17,3,7.0022308152077,9.09628707597723
"52",18,18,1,6.98593724616609,9.09626057147145
"53",18,18,2,6.99660296295509,9.09626057147145
"54",18,18,3,5.50586386955696,9.09626057147145
"55",19,19,1,7.01087298690865,9.09632893888825
"56",19,19,2,6.98951210936591,9.09632893888825
"57",19,19,3,7.01505646120202,9.09632893888825
"58",20,20,1,7.00745415546602,9.09619363645352
"59",20,20,2,6.99169370135874,9.09619363645353
"60",20,20,3,7.03339480033374,9.09619363645352
"61",21,21,1,6.97083938974474,9.06065006394305
"62",21,21,2,6.95819192627446,9.06065006394305
"63",21,21,3,7.00388623052508,9.06065006394305
"64",22,22,1,6.98272406171801,9.06053975635576
"65",22,22,2,6.96420461096999,9.06053975635576
"66",22,22,3,3.44509665431206,9.06053975635576
"67",23,23,1,6.99010477727127,9.1789647881681
"68",23,23,2,6.99637026774026,9.17896478816809
"69",23,23,3,7.02841744028798,9.1789647881681
"70",24,24,1,6.98551466884985,9.17882898176661
"71",24,24,2,6.99460387794419,9.17882898176661
"72",24,24,3,7.03322822973489,9.17882898176661
"73",25,25,1,7.01275584413053,9.17885350941003
"74",25,25,2,6.74311274611749,9.17885350941003
"75",25,25,3,7.02675145604829,9.17885350941003
"76",26,26,1,4.88396100347929,9.22364546893929
"77",26,26,2,6.93794372500903,9.22364546893929
"78",26,26,3,5.41252191327178,9.22364546893928
"79",27,27,1,7.04352543869325,9.23664501148697
"80",27,27,2,7.0443071382645,9.23664501148697
"81",27,27,3,7.06694721840528,9.23664501148697
"82",28,28,1,7.046768226609,9.23680271290706
"83",28,28,2,6.75832758634797,9.23680271290706
"84",28,28,3,7.08455694951071,9.23680271290706
"85",29,29,1,7.07310643719634,9.23675397066949
"86",29,29,2,7.04788620177639,9.23675397066949
"87",29,29,3,7.06848551834173,9.23675397066949
"88",30,30,1,7.02195089045705,9.23681737826594
"89",30,30,2,7.04711357135959,9.23681737826594
"90",30,30,3,5.64523930877605,9.23681737826594
"91",31,31,1,6.93000475055793,9.23220804442297
"92",31,31,2,7.04615392202587,9.23220804442298
"93",31,31,3,7.06528244987281,9.23220804442297
"94",32,32,1,7.0691957556055,9.23218735290238
"95",32,32,2,7.03413242849023,9.23218735290238
"96",32,32,3,7.07315276215691,9.23218735290238
"97",33,33,1,7.00996349578194,9.23193398965958
"98",33,33,2,7.0457596049267,9.23193398965959
"99",33,33,3,7.06873061283929,9.23193398965958
"100",34,34,1,7.07503114255009,9.23194555921668
"101",34,34,2,7.04643432402404,9.23194555921668
"102",34,34,3,7.00432691082822,9.23194555921668
"103",35,35,1,5.48527815305264,9.24882732649243
"104",35,35,2,7.05376138345639,9.24882732649243
"105",35,35,3,7.08044734072954,9.24882732649243
"106",36,36,1,7.0820828528614,9.24878242323576
"107",36,36,2,7.05458633112151,9.24878242323576
"108",36,36,3,7.08075957072832,9.24878242323576
"109",37,37,1,7.08196533728108,9.24880653048039
"110",37,37,2,7.05237666422431,9.24880653048039
"111",37,37,3,7.07535974523197,9.24880653048039
"112",38,38,1,6.09418489559288,9.25617859506794
"113",38,38,2,7.0528784176183,9.25617859506794
"114",38,38,3,7.0999170407318,9.25617859506794
"115",39,39,1,5.48534851491783,9.25696806216699
"116",39,39,2,7.06107334020173,9.25696806216699
"117",39,39,3,7.09716562724193,9.256968062167
"118",40,40,1,7.09536492646531,9.25728359691845
"119",40,40,2,7.06456266464699,9.25728359691844
"120",40,40,3,7.09952732953608,9.25728359691845
"121",41,41,1,7.08571390476713,9.25744503287444
"122",41,41,2,7.08069697106951,9.25744503287444
"123",41,41,3,7.06226515352056,9.25744503287444
"124",42,42,1,7.05492960373605,9.25737489111457
"125",42,42,2,7.08891988034623,9.25737489111457
"126",42,42,3,7.05720840053759,9.25737489111457
"127",43,43,1,5.66037208495217,9.25106102089563
"128",43,43,2,6.77982442658913,9.25106102089563
"129",43,43,3,7.06040445085106,9.25106102089563
"130",44,44,1,7.04664142109114,9.25065667914982
"131",44,44,2,7.08095328654689,9.25065667914982
"132",44,44,3,7.05739418822284,9.25065667914982
"133",45,45,1,7.0405732253472,9.25055802272388
"134",45,45,2,7.08327582068502,9.25055802272388
"135",45,45,3,7.05007601968084,9.25055802272388
"136",46,46,1,7.05115927903675,9.25051768826759
"137",46,46,2,6.97733119539041,9.25051768826759
"138",46,46,3,7.05835628164103,9.25051768826759
"139",47,47,1,5.40789518205202,9.25620440680306
"140",47,47,2,7.07281837284139,9.25620440680306
"141",47,47,3,7.06037334620733,9.25620440680306
"142",48,48,1,7.02714574927529,9.25584985592126
"143",48,48,2,7.08189588834698,9.25584985592126
"144",48,48,3,7.05584602169426,9.25584985592126
"145",49,49,1,7.05800336867979,9.25580775251291
"146",49,49,2,7.05521463725007,9.25580775251291
"147",49,49,3,7.05170610638101,9.25580775251291
"148",50,50,1,7.07092178567345,9.25568811058272
"149",50,50,2,7.09391931557211,9.25568811058272
"150",50,50,3,7.06369296699352,9.25568811058272
"151",51,51,1,6.14360340921143,9.24104879824542
"152",51,51,2,7.08588594918151,9.24104879824542
"153",51,51,3,7.06766000316056,9.24104879824542
"154",52,52,1,7.07048152513519,9.2409032363103
"155",52,52,2,7.01990815903449,9.2409032363103
"156",52,52,3,7.06548629726886,9.24090323631031
"157",53,53,1,7.0410209880821,9.22427775649201
"158",53,53,2,7.06140857748383,9.22427775649201
"159",53,53,3,7.05107678872052,9.22427775649201
"160",54,54,1,7.0392940343955,9.22455781726743
"161",54,54,2,7.07127182148167,9.22455781726743
"162",54,54,3,7.05833291064271,9.22455781726743
"163",55,55,1,5.39847473361997,9.24096759179448
"164",55,55,2,7.06586070292981,9.24096759179448
"165",55,55,3,7.02191800778177,9.24096759179448
"166",56,56,1,7.03279704970133,9.24073241887101
"167",56,56,2,7.06627648601026,9.24073241887101
"168",56,56,3,7.05845706268342,9.24073241887101
"169",57,57,1,7.02530413691385,9.24058543426204
"170",57,57,2,7.07295961624833,9.24058543426204
"171",57,57,3,7.02132877332384,9.24058543426204
"172",58,58,1,4.90825548790495,9.28331383439078
"173",58,58,2,6.95998000392215,9.28331383439077
"174",58,58,3,7.09057853102725,9.28331383439078
"175",59,59,1,5.62583514014858,9.30096333644676
"176",59,59,2,7.10645955312577,9.30096333644676
"177",59,59,3,7.09242312587993,9.30096333644676
"178",60,60,1,7.06604658812503,9.27873535591307
"179",60,60,2,7.09746241148803,9.27873535591307
"180",60,60,3,6.99327048479722,9.27873535591307
"181",61,61,1,7.0432354167623,9.2785047524494
"182",61,61,2,7.09143393899611,9.27850475244939
"183",61,61,3,7.08277037065786,9.27850475244939
"184",62,62,1,7.0690641742146,9.27890314431288
"185",62,62,2,7.03449255134125,9.27890314431288
"186",62,62,3,7.07373381455317,9.27890314431288
"187",63,63,1,5.50836542470776,9.29988318456487
"188",63,63,2,7.11608768783083,9.29988318456487
"189",63,63,3,7.10294462957803,9.29988318456487
"190",64,64,1,7.07791954947443,9.29591465560719
"191",64,64,2,7.10590663732561,9.29591465560719
"192",64,64,3,7.03358189964538,9.29591465560719
"193",65,65,1,7.05734269659651,9.29579939312592
"194",65,65,2,7.07258358270831,9.29579939312592
"195",65,65,3,7.05188654356168,9.29579939312591
"196",66,66,1,7.08979367707393,9.29581826882892
"197",66,66,2,7.05794358867907,9.29581826882892
"198",66,66,3,7.07786726997764,9.29581826882892
"199",67,67,1,5.42709708098011,9.31918130392125
"200",67,67,2,7.03155085093774,9.31918130392125
"201",67,67,3,7.10015745818066,9.31918130392125
"202",68,68,1,7.08805712651832,9.29322177148088
"203",68,68,2,7.05428305868517,9.29322177148088
"204",68,68,3,7.06554329553051,9.29322177148088
"205",69,69,1,7.03161715183526,9.29299096800627
"206",69,69,2,7.06509542806727,9.29299096800627
"207",69,69,3,7.05324124850075,9.29299096800627
"208",70,70,1,7.09056478977075,9.2928982710996
"209",70,70,2,7.05659145908223,9.2928982710996
"210",70,70,3,7.07501316595813,9.2928982710996
"211",71,71,1,5.92942664144709,9.27765576098943
"212",71,71,2,7.06816442596343,9.27765576098943
"213",71,71,3,7.07806944350998,9.27765576098943
"214",72,72,1,7.03734989907486,9.27008692434985
"215",72,72,2,7.05754287493327,9.27008692434985
"216",72,72,3,7.06449973897947,9.27008692434985
"217",73,73,1,7.08631366530968,9.26996783919839
"218",73,73,2,7.05182009674237,9.26996783919839
"219",73,73,3,7.0527405190927,9.26996783919839
"220",74,74,1,7.0137637642828,9.2696668281875
"221",74,74,2,7.04893569998369,9.2696668281875
"222",74,74,3,7.06853338589478,9.2696668281875
"223",75,75,1,5.36744890006665,9.29160041692328
"224",75,75,2,7.0730415978658,9.29160041692328
"225",75,75,3,7.09035275653051,9.29160041692328
"226",76,76,1,7.09280401087577,9.26903701262999
"227",76,76,2,7.06402312697626,9.26903701262999
"228",76,76,3,7.08159040982607,9.26903701262999
"229",77,77,1,7.09187305023271,9.26904827431119
"230",77,77,2,7.07531468112083,9.26904827431119
"231",77,77,3,7.08020934702714,9.26904827431119
"232",78,78,1,7.08880111601374,9.26904017442221
"233",78,78,2,7.07535753869817,9.26904017442221
"234",78,78,3,7.06748612147786,9.26904017442221
"235",79,79,1,5.98200751801785,9.27693609290868
"236",79,79,2,7.09909851634105,9.27693609290868
"237",79,79,3,7.0839599797817,9.27693609290868
"238",80,80,1,7.09292884247536,9.25030203124219
"239",80,80,2,7.05118042955951,9.25030203124219
"240",80,80,3,7.05264371212647,9.25030203124219
"241",81,81,1,7.08200659522218,9.25020689752466
"242",81,81,2,7.07152337174983,9.25020689752466
"243",81,81,3,7.0586723833558,9.25020689752466
"244",82,82,1,7.08459498678075,9.25014605875253
"245",82,82,2,7.0262196541933,9.25014605875253
"246",82,82,3,7.06039231754646,9.25014605875253
"247",83,83,1,5.31406236646116,9.27374301737605
"248",83,83,2,7.09288802393976,9.27374301737605
"249",83,83,3,7.06889253322182,9.27374301737605
"250",84,84,1,7.02254874081177,9.25673726774584
"251",84,84,2,7.04747279266937,9.25673726774584
"252",84,84,3,7.03991596397717,9.25673726774584
"253",85,85,1,7.08249034591875,9.23885069268712
"254",85,85,2,5.36008703060538,9.23885069268712
"255",85,85,3,7.04422920837926,9.23885069268712
"256",86,86,1,6.25324160220935,9.26430887313785
"257",86,86,2,7.09312478171346,9.26430887313785
"258",86,86,3,7.08580402339586,9.26430887313785
"259",87,87,1,7.06675027888821,9.26433305153391
"260",87,87,2,7.09448462936531,9.26433305153391
"261",87,87,3,7.08713973575918,9.26433305153391
"262",88,88,1,7.08980666052844,9.24167709994659
"263",88,88,2,7.0767308760095,9.24167709994659
"264",88,88,3,7.07003940723465,9.24167709994658
"265",89,89,1,7.03380968964949,9.24167333069847
"266",89,89,2,7.08113348722729,9.24167333069846
"267",89,89,3,7.07092673865726,9.24167333069846
"268",90,90,1,5.25230136144589,9.26690621527162
"269",90,90,2,6.53268763090473,9.26690621527162
"270",90,90,3,6.53753201488468,9.26690621527162
"271",91,91,1,5.43925741912203,9.29388506348629
"272",91,91,2,7.08785013019691,9.29388506348629
"273",91,91,3,7.11936431441728,9.29388506348629
"274",92,92,1,7.05977682432135,9.28886526687239
"275",92,92,2,7.08325802890411,9.28886526687239
"276",92,92,3,7.10346291653283,9.28886526687239
"277",93,93,1,7.07789019342452,9.2888099927149
"278",93,93,2,7.08214930881513,9.2888099927149
"279",93,93,3,7.05299140646793,9.2888099927149
"280",94,94,1,7.07075174047669,9.28844782082489
"281",94,94,2,7.08497349948556,9.28844782082489
"282",94,94,3,7.10726910280804,9.28844782082489
"283",95,95,1,5.510518777702,9.3093221392104
"284",95,95,2,7.09669571551514,9.3093221392104
"285",95,95,3,7.12566584896373,9.3093221392104
"286",96,96,1,7.08046603512881,9.2881153910852
"287",96,96,2,7.0627415370878,9.2881153910852
"288",96,96,3,7.10956273046702,9.2881153910852
"289",97,97,1,7.0776977352188,9.28805358038111
"290",97,97,2,7.0917488324418,9.28805358038111
"291",97,97,3,7.11298415707682,9.28805358038111
"292",98,98,1,7.07892686604957,9.28794192553898
"293",98,98,2,7.08658795413066,9.28794192553898
"294",98,98,3,7.10488675187031,9.28794192553898
"295",99,99,1,2.40714002958097,9.49294306238471
"296",99,99,2,7.13664715099777,9.4929430623847
"297",99,99,3,7.15203863098163,9.4929430623847
"298",100,100,1,7.10758009556834,9.47550452081911
"299",100,100,2,7.11288329910114,9.47550452081911
"300",100,100,3,7.14463087401772,9.47550452081911
"301",101,101,1,7.11251928429929,9.47573326617342
"302",101,101,2,7.11380744570903,9.47573326617341
"303",101,101,3,7.1428606374368,9.47573326617342
"304",102,102,1,7.1170090162965,9.4757102031171
"305",102,102,2,7.12093696263226,9.4757102031171
"306",102,102,3,7.163925608435,9.4757102031171
"307",103,103,1,5.51748552822674,9.49628748905492
"308",103,103,2,7.06067933658199,9.49628748905492
"309",103,103,3,7.14921247201212,9.49628748905492
"310",104,104,1,7.13483618364282,9.47522721214708
"311",104,104,2,7.10906530037306,9.47522721214708
"312",104,104,3,7.13338791186069,9.47522721214708
"313",105,105,1,7.08077728182202,9.47510050670481
"314",105,105,2,7.08680696563821,9.47510050670481
"315",105,105,3,6.99614312666609,9.47510050670481
"316",106,106,1,7.11841022395208,9.47464947900478
"317",106,106,2,7.11089289350245,9.47464947900478
"318",106,106,3,7.13912793973369,9.47464947900478
"319",107,107,1,6.01490416714631,9.48376685483566
"320",107,107,2,7.11966983533563,9.48376685483566
"321",107,107,3,7.14785620477115,9.48376685483565
"322",108,108,1,7.11989566531383,9.46088624682204
"323",108,108,2,7.08116342045994,9.46088624682204
"324",108,108,3,7.15128100237464,9.46088624682203
"325",109,109,1,7.07226830054233,9.4607861602454
"326",109,109,2,7.09695841404482,9.4607861602454
"327",109,109,3,7.11966098833904,9.4607861602454
"328",110,110,1,7.10147307654958,9.46063122764263
"329",110,110,2,7.09870799218304,9.46063122764263
"330",110,110,3,7.11907447603251,9.46063122764263
"331",111,111,1,5.50744213534433,9.48100471080165
"332",111,111,2,7.1173470656497,9.48100471080165
"333",111,111,3,6.98197807176158,9.48100471080165
"334",112,112,1,7.12845059688217,9.47142421161996
"335",112,112,2,7.09859207828005,9.47142421161996
"336",112,112,3,6.62480294251789,9.47142421161996
"337",113,113,1,6.6615698067947,9.46156023305808
"338",113,113,2,7.09411626141387,9.46156023305808
"339",113,113,3,7.11869604516821,9.46156023305808
"340",114,114,1,7.13279121436351,9.46148209551756
"341",114,114,2,7.11350810494938,9.46148209551756
"342",114,114,3,7.15671681503436,9.46148209551756
"343",115,115,1,5.49951821307962,9.48283400033194
"344",115,115,2,6.83731075665653,9.48283400033194
"345",115,115,3,7.14506322650098,9.48283400033194
"346",116,116,1,7.10481955215538,9.46182546219206
"347",116,116,2,7.13501249995366,9.46182546219206
"348",116,116,3,7.13167963954045,9.46182546219206
"349",117,117,1,7.08151567052522,9.44042271008229
"350",117,117,2,7.09770876639401,9.44042271008229
"351",117,117,3,7.09859554820175,9.44042271008229
"352",118,118,1,7.08544263648166,9.44037031838432
"353",118,118,2,7.1054563936816,9.44037031838432
"354",118,118,3,7.10830366295457,9.44037031838432
"355",119,119,1,6.82998472859663,9.44045771802435
"356",119,119,2,5.85118706035101,9.44045771802435
"357",119,119,3,7.09365349415824,9.44045771802435
"358",120,120,1,7.08654413213935,9.44258926034837
"359",120,120,2,7.10553614479302,9.44258926034837
"360",120,120,3,7.09730711999133,9.44258926034837
"361",121,121,1,7.08012724641314,9.44257472418581
"362",121,121,2,7.1094884320419,9.44257472418581
"363",121,121,3,7.08716514002566,9.44257472418581
"364",122,122,1,5.27679956779519,9.47226454991413
"365",122,122,2,6.55092949519638,9.47226454991413
"366",122,122,3,7.12172361183125,9.47226454991413
"367",123,123,1,7.10784282318253,9.47454922825143
"368",123,123,2,5.55548071691469,9.47454922825143
"369",123,123,3,7.13309461053567,9.47454922825143
"370",124,124,1,7.11770281455688,9.4743681384385
"371",124,124,2,7.03664952285331,9.4743681384385
"372",124,124,3,7.13639385783936,9.4743681384385
"373",125,125,1,7.12683286703501,9.47418120601867
"374",125,125,2,7.1417079464977,9.47418120601867
"375",125,125,3,7.14372739637146,9.47418120601867
"376",126,126,1,7.12291592407905,9.47432390813615
"377",126,126,2,7.14188146347463,9.47432390813615
"378",126,126,3,7.14051160281604,9.47432390813615
"379",127,127,1,7.11493360131412,9.47485473833551
"380",127,127,2,6.3201026147253,9.47485473833551
"381",127,127,3,7.11961329305918,9.47485473833551
"382",128,128,1,5.96794351355411,9.46890375223241
"383",128,128,2,7.12134828249055,9.46890375223241
"384",128,128,3,7.12228748096785,9.46890375223241
"385",129,129,1,7.11377587576151,9.46858688089554
"386",129,129,2,7.09972934019849,9.46858688089554
"387",129,129,3,7.12096561090606,9.46858688089554
"388",130,130,1,7.10872763828723,9.46838477545012
"389",130,130,2,7.11373231405722,9.46838477545012
"390",130,130,3,7.13010351264778,9.46838477545012
"391",131,131,1,7.12286488719494,9.46827680267663
"392",131,131,2,5.56992084875307,9.46827680267663
"393",131,131,3,7.13075866856185,9.46827680267663
"394",132,132,1,7.14808693480642,9.48947371681343
"395",132,132,2,7.13963300550046,9.48947371681343
"396",132,132,3,7.15103518635913,9.48947371681343
"397",133,133,1,7.14215842172985,9.4893583859707
"398",133,133,2,7.13112172444681,9.4893583859707
"399",133,133,3,7.13889480514433,9.4893583859707
"400",134,134,1,6.16758178756191,9.49608713398298
"401",134,134,2,7.15087380349149,9.49608713398298
"402",134,134,3,7.15661446689397,9.49608713398298
"403",135,135,1,7.13517633816577,9.49597098709851
"404",135,135,2,5.59001728252074,9.49597098709851
"405",135,135,3,7.15573502655423,9.49597098709851
"406",136,136,1,7.15787179620227,9.4955421761021
"407",136,136,2,7.15260270404653,9.4955421761021
"408",136,136,3,7.16490282485523,9.4955421761021
"409",137,137,1,7.13654323695068,9.49522122571788
"410",137,137,2,7.15680001423926,9.49522122571788
"411",137,137,3,7.14745704319544,9.49522122571788
"412",138,138,1,7.16023290346591,9.49513934787707
"413",138,138,2,7.16008672853541,9.49513934787707
"414",138,138,3,7.16777472478507,9.49513934787707
"415",139,139,1,7.16441119655189,9.49542523131924
"416",139,139,2,5.56991940661483,9.49542523131925
"417",139,139,3,7.17104661683523,9.49542523131924
"418",140,140,1,7.17988812428562,9.5087685170061
"419",140,140,2,7.17676323289856,9.5087685170061
"420",140,140,3,7.14765332393668,9.5087685170061
"421",141,141,1,7.09461927545478,9.50851240798099
"422",141,141,2,7.16475264353348,9.50851240798099
"423",141,141,3,7.16090111484959,9.50851240798099
"424",142,142,1,7.17652524360192,9.50866125471006
"425",142,142,2,7.17492223923535,9.50866125471006
"426",142,142,3,7.15365113181203,9.50866125471006
"427",143,143,1,7.17988439072957,9.50865900806312
"428",143,143,2,5.50747836659794,9.50865900806311
"429",143,143,3,7.16534263221514,9.50865900806312
"430",144,144,1,7.15960359621823,9.50542169704635
"431",144,144,2,7.09592663750912,9.50542169704634
"432",144,144,3,7.15692305840723,9.50542169704635
"433",145,145,1,7.17549953688372,9.50517060418173
"434",145,145,2,7.1672866410983,9.50517060418173
"435",145,145,3,7.14507994557519,9.50517060418173
"436",146,146,1,7.15460313796269,9.5052349406266
"437",146,146,2,7.06316744443004,9.5052349406266
"438",146,146,3,7.10941101688216,9.5052349406266
"439",147,147,1,7.18072422532594,9.50488022645775
"440",147,147,2,6.06400620214641,9.50488022645775
"441",147,147,3,7.16272955115136,9.50488022645775
"442",148,148,1,7.18391940591187,9.50323531660058
"443",148,148,2,7.18090960473885,9.50323531660058
"444",148,148,3,7.16162252506742,9.50323531660058
"445",149,149,1,7.10440378281288,9.48370151313022
"446",149,149,2,7.16327223632901,9.48370151313022
"447",149,149,3,7.14196333218057,9.48370151313021
"448",150,150,1,7.17036336973799,9.48375982288051
"449",150,150,2,7.15804184545084,9.48375982288052
"450",150,150,3,7.14679630636643,9.48375982288052
"451",151,151,1,7.15254398534549,9.4776584320737
"452",151,151,2,5.50291625794178,9.4776584320737
"453",151,151,3,7.13505276887073,9.4776584320737
"454",152,152,1,7.15816195829493,9.47767099815665
"455",152,152,2,7.13386733373206,9.47767099815665
"456",152,152,3,7.09143290772181,9.47767099815665
"457",153,153,1,7.1280626588995,9.47745141562398
"458",153,153,2,7.13426454427644,9.47745141562398
"459",153,153,3,7.11926980253749,9.47745141562398
"460",154,154,1,5.02645554190485,9.51590115960238
"461",154,154,2,7.05729812735735,9.51590115960238
"462",154,154,3,7.15173215563697,9.51590115960238
"463",155,155,1,7.14583393772551,9.51544692389754
"464",155,155,2,5.78250746635206,9.51544692389754
"465",155,155,3,7.16026010715704,9.51544692389754
"466",156,156,1,7.15260628137697,9.50446121344287
"467",156,156,2,7.16052869937093,9.50446121344287
"468",156,156,3,7.14847802729731,9.50446121344287
"469",157,157,1,7.14787311930038,9.50457695693517
"470",157,157,2,7.16050647947964,9.50457695693517
"471",157,157,3,7.14987394951657,9.50457695693517
"472",158,158,1,7.1500162200333,9.50447461486897
"473",158,158,2,7.15663398342222,9.50447461486897
"474",158,158,3,7.15245529158619,9.50447461486897
"475",159,159,1,7.14815243971741,9.50457213680693
"476",159,159,2,5.53507879178939,9.50457213680693
"477",159,159,3,7.09152943791075,9.50457213680693
"478",160,160,1,7.14554577902529,9.51186163077893
"479",160,160,2,7.15784355624828,9.51186163077893
"480",160,160,3,7.15160923467963,9.51186163077894
"481",161,161,1,7.14062763637004,9.5116249766301
"482",161,161,2,7.13787535504929,9.5116249766301
"483",161,161,3,7.15812180515976,9.5116249766301
"484",162,162,1,7.14745491727407,9.51136314727654
"485",162,162,2,7.17323253601863,9.51136314727654
"486",162,162,3,7.16134434140116,9.51136314727654
"487",163,163,1,7.15582658862108,9.51139114426802
"488",163,163,2,7.1721514635152,9.51139114426802
"489",163,163,3,7.16610085584936,9.51139114426802
"490",164,164,1,7.13849221790225,9.48983912494127
"491",164,164,2,7.10876072027695,9.48983912494127
"492",164,164,3,7.15164664869283,9.48983912494127
"493",165,165,1,7.14815992487183,9.48980722650064
"494",165,165,2,7.13327066226578,9.48980722650064
"495",165,165,3,7.13179138800039,9.48980722650064
"496",166,166,1,7.14110217737135,9.48974687610063
"497",166,166,2,7.1031879943041,9.48974687610063
"498",166,166,3,7.14698802721221,9.48974687610063
"499",167,167,1,7.0237490433255,9.48952469514706
"500",167,167,2,5.9986596531571,9.48952469514706
"501",167,167,3,7.13120318827032,9.48952469514706
"502",168,168,1,6.98745587736402,9.49415685763753
"503",168,168,2,7.13649058468515,9.49415685763753
"504",168,168,3,7.1477356851476,9.49415685763753
"505",169,169,1,7.14747825125024,9.4940932367824
"506",169,169,2,7.14553937121105,9.4940932367824
"507",169,169,3,7.1567699947561,9.4940932367824
"508",170,170,1,7.08835823401913,9.49390663153745
"509",170,170,2,7.14145769052455,9.49390663153746
"510",170,170,3,7.16111321517235,9.49390663153746
"511",171,171,1,7.14568775374878,9.48663767643365
"512",171,171,2,5.51174068270609,9.48663767643365
"513",171,171,3,7.14609552386636,9.48663767643365
"514",172,172,1,7.14481408947618,9.48755477498665
"515",172,172,2,7.1294270224553,9.48755477498665
"516",172,172,3,7.14271935510387,9.48755477498665
"517",173,173,1,7.13353858548267,9.48748586462816
"518",173,173,2,7.13133271633716,9.48748586462816
"519",173,173,3,7.14087477672601,9.48748586462816
"520",174,174,1,7.15462932135976,9.48747270247022
"521",174,174,2,7.1320024576472,9.48747270247022
"522",174,174,3,7.13843223373106,9.48747270247022
"523",175,175,1,7.14926800160434,9.4873680637813
"524",175,175,2,2.74680595271485,9.4873680637813
"525",175,175,3,7.1615202724255,9.4873680637813
"526",176,176,1,7.173015772761,9.65690376758755
"527",176,176,2,7.17194534737572,9.65690376758755
"528",176,176,3,7.18599378841156,9.65690376758755
"529",177,177,1,7.16125219709325,9.65693149854894
"530",177,177,2,7.1552665453992,9.65693149854894
"531",177,177,3,7.15877528620963,9.65693149854894
"532",178,178,1,7.16285206649746,9.65674368986314
"533",178,178,2,7.13922361573418,9.65674368986314
"534",178,178,3,7.15767030102075,9.65674368986314
"535",179,179,1,7.15039450459235,9.65648023858458
"536",179,179,2,5.56569424632983,9.65648023858458
"537",179,179,3,7.15594566561402,9.65648023858458
"538",180,180,1,7.15904130063844,9.65596998680631
"539",180,180,2,7.14700871551741,9.65596998680631
"540",180,180,3,7.15198988015988,9.65596998680631
"541",181,181,1,7.14047448553788,9.62998896311744
"542",181,181,2,7.13485381030489,9.62998896311744
"543",181,181,3,7.13560719149872,9.62998896311745
"544",182,182,1,5.89088173654686,9.64234470034407
"545",182,182,2,5.76514306351995,9.64234470034407
"546",182,182,3,7.15726218667892,9.64234470034407
"547",183,183,1,7.14628349029246,9.65915679581385
"548",183,183,2,5.66285354254553,9.65915679581385
"549",183,183,3,7.14304963765936,9.65915679581385
"550",184,184,1,7.16514146746776,9.65869280034018
"551",184,184,2,7.15727343467235,9.65869280034018
"552",184,184,3,7.16154397618478,9.65869280034018
"553",185,185,1,7.16588766509043,9.65844219613027
"554",185,185,2,7.16322205480285,9.65844219613026
"555",185,185,3,7.16855735453258,9.65844219613027
"556",186,186,1,6.62980444850752,9.66001250188902
"557",186,186,2,7.16893606865828,9.66001250188902
"558",186,186,3,7.16886441360035,9.66001250188902
