"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,23.4134474419776,14.077348764707
"49",17,17,1,23.3934454951001,14.0795983864266
"50",17,17,2,23.3948223283585,14.0795983864266
"51",17,17,3,23.4909681083376,14.0795983864266
"52",18,18,1,23.4327762740583,14.0776940935239
"53",18,18,2,23.4245534309158,14.0776940935239
"54",18,18,3,23.3860600922659,14.0776940935239
"55",19,19,1,23.3864639171686,14.078997970231
"56",19,19,2,23.3904120573316,14.078997970231
"57",19,19,3,23.427649998811,14.078997970231
"58",20,20,1,23.4104882736872,14.0802657127047
"59",20,20,2,23.4025346404846,14.0802657127047
"60",20,20,3,23.3739697179739,14.0802657127047
"61",21,21,1,23.3649674795407,14.0827535953033
"62",21,21,2,23.4156484781262,14.0827535953033
"63",21,21,3,23.5976448592415,14.0827535953033
"64",22,22,1,23.4046112719239,14.0652384181098
"65",22,22,2,23.343985806457,14.0652384181098
"66",22,22,3,23.3479042026525,14.0652384181098
"67",23,23,1,23.3303184390991,14.0686170754498
"68",23,23,2,23.3910277440537,14.0686170754498
"69",23,23,3,23.3758202661374,14.0686170754498
"70",24,24,1,23.3091348730592,14.0431348989266
"71",24,24,2,23.3170790148726,14.0431348989266
"72",24,24,3,23.3034509579761,14.0431348989266
"73",25,25,1,23.3510212443391,14.0440848634327
"74",25,25,2,23.3347622741109,14.0440848634327
"75",25,25,3,23.4738333745618,14.0440848634327
"76",26,26,1,23.294221829323,13.9987420596476
"77",26,26,2,23.298265843199,13.9987420596476
"78",26,26,3,23.3011670224039,13.9987420596476
"79",27,27,1,23.3127046336871,14.0001335643483
"80",27,27,2,23.3175389376537,14.0001335643483
"81",27,27,3,23.2737834613486,14.0001335643483
"82",28,28,1,23.2723372233905,14.0011327192708
"83",28,28,2,23.2668276594389,14.0011327192707
"84",28,28,3,23.3029046893411,14.0011327192707
"85",29,29,1,23.2927096598328,14.0026973254996
"86",29,29,2,23.2858656217737,14.0026973254996
"87",29,29,3,23.4483363820052,14.0026973254996
"88",30,30,1,23.2618785137943,13.9953542166686
"89",30,30,2,23.2932442663419,13.9953542166686
"90",30,30,3,23.2885309390088,13.9953542166686
"91",31,31,1,23.285586510851,13.9947490202571
"92",31,31,2,23.2487974655788,13.9947490202571
"93",31,31,3,23.2529596438271,13.9947490202571
"94",32,32,1,23.2394975272515,13.99824779728
"95",32,32,2,23.2718073965702,13.99824779728
"96",32,32,3,23.2748149096073,13.99824779728
"97",33,33,1,23.2455402754162,13.9991860915577
"98",33,33,2,23.2579815734445,13.9991860915577
"99",33,33,3,23.4246645557189,13.9991860915577
"100",34,34,1,23.25492335145,13.9541483320748
"101",34,34,2,23.2532640398271,13.9541483320748
"102",34,34,3,23.251520027045,13.9541483320748
"103",35,35,1,23.2105993850796,13.954980540569
"104",35,35,2,23.2348417687862,13.954980540569
"105",35,35,3,23.2282754625701,13.954980540569
"106",36,36,1,23.2376458441776,13.9555421734883
"107",36,36,2,23.2383060623563,13.9555421734883
"108",36,36,3,23.2263508122019,13.9555421734883
"109",37,37,1,23.2342803007685,13.9552215796441
"110",37,37,2,23.2294452031817,13.9552215796441
"111",37,37,3,23.2949877532826,13.9552215796441
"112",38,38,1,23.2383076250605,13.9515867094187
"113",38,38,2,23.2273360443454,13.9515867094187
"114",38,38,3,23.2114796954754,13.9515867094187
"115",39,39,1,23.1959893380094,13.9183170403538
"116",39,39,2,23.1951099773999,13.9183170403538
"117",39,39,3,23.2004441998021,13.9183170403538
"118",40,40,1,23.192106654604,13.9184260151566
"119",40,40,2,23.1587271167358,13.9184260151566
"120",40,40,3,23.1770366833396,13.9184260151566
"121",41,41,1,23.1340936322029,13.8807351158572
"122",41,41,2,23.159671393249,13.8807351158572
"123",41,41,3,23.2934862433466,13.8807351158572
"124",42,42,1,23.3044132008284,13.88778979691
"125",42,42,2,23.1577411952157,13.88778979691
"126",42,42,3,23.1535903960715,13.88778979691
"127",43,43,1,23.1435851726547,13.8885392940455
"128",43,43,2,23.1595892616839,13.8885392940455
"129",43,43,3,23.4318420191035,13.8885392940455
"130",44,44,1,23.1242626190703,13.8713493030334
"131",44,44,2,23.139328927354,13.8713493030334
"132",44,44,3,23.2640921577639,13.8713493030334
"133",45,45,1,23.1684501871,13.8741579279056
"134",45,45,2,23.1599560693774,13.8741579279056
"135",45,45,3,23.1480615434391,13.8741579279056
"136",46,46,1,23.211909095723,13.8003588354114
"137",46,46,2,23.1185813583769,13.8003588354114
"138",46,46,3,23.1305522729198,13.8003588354114
"139",47,47,1,23.1160434514617,13.7303454445509
"140",47,47,2,23.0881816097672,13.7303454445509
"141",47,47,3,23.0752693704902,13.7303454445509
"142",48,48,1,23.0783120587259,13.7310157378924
"143",48,48,2,23.0773239429539,13.7310157378924
"144",48,48,3,23.0990060001892,13.7310157378924
"145",49,49,1,23.1148132833615,13.7303045833513
"146",49,49,2,23.0939075423734,13.7303045833513
"147",49,49,3,23.0853774720046,13.7303045833513
"148",50,50,1,23.1923908427718,13.6606031328335
"149",50,50,2,23.0671994864704,13.6606031328336
"150",50,50,3,23.0679696855925,13.6606031328335
"151",51,51,1,23.0409666271844,13.6616900883313
"152",51,51,2,23.062156480778,13.6616900883313
"153",51,51,3,23.0626453540716,13.6616900883313
"154",52,52,1,23.0632425810904,13.6618628460595
"155",52,52,2,23.0611002508833,13.6618628460594
"156",52,52,3,23.061907500208,13.6618628460595
"157",53,53,1,22.9992774860861,13.584186606486
"158",53,53,2,23.0161927558735,13.584186606486
"159",53,53,3,23.0204736170217,13.584186606486
"160",54,54,1,23.0882074196962,13.5840332577877
"161",54,54,2,23.0251822311197,13.5840332577877
"162",54,54,3,23.0067708238148,13.5840332577877
"163",55,55,1,23.0098483551382,13.5840390593173
"164",55,55,2,23.017305205907,13.5840390593173
"165",55,55,3,23.0254136758391,13.5840390593173
"166",56,56,1,22.9204822092476,13.4981842155278
"167",56,56,2,22.9770599486484,13.4981842155278
"168",56,56,3,22.980799086119,13.4981842155278
"169",57,57,1,22.9621157396946,13.4986313333002
"170",57,57,2,22.968363313343,13.4986313333002
"171",57,57,3,22.982329702272,13.4986313333002
"172",58,58,1,23.1637558976773,13.4851141209929
"173",58,58,2,23.3552986226167,13.4851141209929
"174",58,58,3,22.9640748180877,13.4851141209929
"175",59,59,1,22.9603068897794,13.5180782982933
"176",59,59,2,22.9845491141768,13.5180782982933
"177",59,59,3,22.9901799796904,13.5180782982933
"178",60,60,1,23.6174009392252,13.5755586250725
"179",60,60,2,22.9909649565489,13.5755586250725
"180",60,60,3,22.9891857810111,13.5755586250725
"181",61,61,1,22.9882210824795,13.5765262201352
"182",61,61,2,23.0203460084829,13.5765262201352
"183",61,61,3,23.0308960886966,13.5765262201352
"184",62,62,1,23.170651199453,13.5782696814005
"185",62,62,2,22.9989953297357,13.5782696814005
"186",62,62,3,22.9985722480197,13.5782696814005
"187",63,63,1,23.0086907700989,13.5790134025861
"188",63,63,2,23.2433186391333,13.5790134025861
"189",63,63,3,23.5703613579969,13.5790134025861
"190",64,64,1,23.0170470363689,13.6462153356036
"191",64,64,2,23.02527412823,13.6462153356036
"192",64,64,3,23.0163885557857,13.6462153356036
"193",65,65,1,22.9993874466754,13.6464641100032
"194",65,65,2,23.0408688299157,13.6464641100032
"195",65,65,3,23.0252923268756,13.6464641100032
"196",66,66,1,23.3452516509792,13.6490082757659
"197",66,66,2,23.0313838865047,13.6490082757659
"198",66,66,3,23.0646271666097,13.6490082757659
"199",67,67,1,23.0408798369436,13.6490328372978
"200",67,67,2,23.0303418986971,13.6490328372978
"201",67,67,3,23.0195175010129,13.6490328372978
"202",68,68,1,23.0178167685781,13.6487326180434
"203",68,68,2,23.0359073979039,13.6487326180434
"204",68,68,3,23.0575396460577,13.6487326180434
"205",69,69,1,23.0412582044258,13.6484891743026
"206",69,69,2,23.0334081655889,13.6484891743026
"207",69,69,3,23.0224832835691,13.6484891743026
"208",70,70,1,23.2702194961059,13.6529481869139
"209",70,70,2,23.0626510985973,13.6529481869139
"210",70,70,3,23.076466357933,13.6529481869139
"211",71,71,1,22.9870170637823,13.6405093895902
"212",71,71,2,23.0188209118555,13.6405093895902
"213",71,71,3,23.0116349897156,13.6405093895902
"214",72,72,1,23.0755543500479,13.6408245732612
"215",72,72,2,23.0836852992871,13.6408245732612
"216",72,72,3,23.080368944829,13.6408245732612
"217",73,73,1,23.0359144399214,13.6395998709967
"218",73,73,2,23.0415633173294,13.6395998709967
"219",73,73,3,23.0901106831004,13.6395998709967
"220",74,74,1,22.9651181734759,13.6298797859878
"221",74,74,2,23.0749871186288,13.6298797859878
"222",74,74,3,23.0255583559048,13.6298797859878
"223",75,75,1,23.0188006685235,13.6299513847082
"224",75,75,2,23.0208711390332,13.6299513847082
"225",75,75,3,23.361933147726,13.6299513847082
"226",76,76,1,23.0689113469987,13.5669496175507
"227",76,76,2,23.006469615164,13.5669496175507
"228",76,76,3,23.0051621741759,13.5669496175507
"229",77,77,1,23.0042389069182,13.5650968074637
"230",77,77,2,23.0659279640601,13.5650968074637
"231",77,77,3,23.0764099503586,13.5650968074637
"232",78,78,1,23.3632208244071,13.5760967143459
"233",78,78,2,23.0273603928992,13.5760967143459
"234",78,78,3,23.0205396943721,13.5760967143459
"235",79,79,1,23.0777971793075,13.5762440159981
"236",79,79,2,23.0853198300608,13.5762440159981
"237",79,79,3,23.0884019133259,13.5762440159981
"238",80,80,1,23.0357669880887,13.5734352082856
"239",80,80,2,23.056166712892,13.5734352082856
"240",80,80,3,23.0478286580626,13.5734352082856
"241",81,81,1,23.0595752945201,13.469045328545
"242",81,81,2,23.0832337100218,13.469045328545
"243",81,81,3,23.0389681968545,13.469045328545
"244",82,82,1,23.3029458859155,13.4668528315996
"245",82,82,2,23.0496711355713,13.4668528315996
"246",82,82,3,23.07762737002,13.4668528315996
"247",83,83,1,23.0909518200932,13.4656530887343
"248",83,83,2,23.1184044969587,13.4656530887343
"249",83,83,3,23.0319615517509,13.4656530887343
"250",84,84,1,22.979347735136,13.362035798106
"251",84,84,2,23.0036544398947,13.362035798106
"252",84,84,3,23.0565220167468,13.362035798106
"253",85,85,1,23.0610709504222,13.3602046360193
"254",85,85,2,23.013723960663,13.3602046360193
"255",85,85,3,22.9874992546411,13.3602046360193
"256",86,86,1,22.9878052966793,13.3529620571634
"257",86,86,2,23.08306484755,13.3529620571634
"258",86,86,3,23.0654052628463,13.3529620571634
"259",87,87,1,22.965034187879,13.2546345478519
"260",87,87,2,22.9827259122188,13.2546345478519
"261",87,87,3,22.963594963588,13.2546345478519
"262",88,88,1,23.0294335294872,13.2545131864061
"263",88,88,2,23.0507358163566,13.2545131864061
"264",88,88,3,23.0293904986432,13.2545131864061
"265",89,89,1,22.9749334668189,13.2518128209936
"266",89,89,2,22.9935264784273,13.2518128209936
"267",89,89,3,22.98901221815,13.2518128209936
"268",90,90,1,23.1877837727317,13.1558864572771
"269",90,90,2,23.0435135570658,13.155886457277
"270",90,90,3,22.9482296166333,13.155886457277
"271",91,91,1,22.9463555183525,13.1532950927247
"272",91,91,2,22.9494578669252,13.1532950927247
"273",91,91,3,23.0184577361074,13.1532950927247
"274",92,92,1,23.0372658628411,13.1508609642162
"275",92,92,2,23.0370621609705,13.1508609642162
"276",92,92,3,22.9699823247687,13.1508609642162
"277",93,93,1,23.7021878899093,13.0884111375907
"278",93,93,2,23.9936082593481,13.0884111375907
"279",93,93,3,23.0285868076202,13.0884111375907
"280",94,94,1,23.4221718154967,13.1644633776219
"281",94,94,2,22.9988749957628,13.1644633776219
"282",94,94,3,22.9604409583107,13.1644633776219
"283",95,95,1,23.0835082158127,13.1560865838616
"284",95,95,2,23.0815301215324,13.1560865838616
"285",95,95,3,23.1198787826324,13.1560865838616
"286",96,96,1,22.9155717770129,13.0578292789364
"287",96,96,2,22.9171787198302,13.0578292789364
"288",96,96,3,22.908187526262,13.0578292789364
"289",97,97,1,23.0547855868183,13.0570089981795
"290",97,97,2,23.0781493875968,13.0570089981795
"291",97,97,3,22.9159407387927,13.0570089981795
"292",98,98,1,23.7126253954171,13.0676594293904
"293",98,98,2,22.9699071169378,13.0676594293904
"294",98,98,3,22.7531475393415,13.0676594293904
"295",99,99,1,23.0708124148216,12.9702334370371
"296",99,99,2,22.9862626910823,12.9702334370371
"297",99,99,3,22.8980728784787,12.9702334370371
"298",100,100,1,22.9480385664586,12.9686534712507
"299",100,100,2,23.0453860546065,12.9686534712507
"300",100,100,3,23.0474539438107,12.9686534712507
"301",101,101,1,23.1003028061698,12.9670762741457
"302",101,101,2,22.9252902188975,12.9670762741457
"303",101,101,3,22.8320687336028,12.9670762741457
"304",102,102,1,23.3828102137922,12.9705301379711
"305",102,102,2,23.1120677786837,12.9705301379711
"306",102,102,3,23.072760965315,12.9705301379711
"307",103,103,1,22.955599150011,12.9382372134642
"308",103,103,2,22.9147379439253,12.9382372134642
"309",103,103,3,22.9112371197438,12.9382372134642
"310",104,104,1,23.1080170209125,12.938646766212
"311",104,104,2,23.0620967159713,12.938646766212
"312",104,104,3,22.781240517921,12.938646766212
"313",105,105,1,22.9741584159028,12.9374499688482
"314",105,105,2,22.9272793071386,12.9374499688482
"315",105,105,3,22.9229372513611,12.9374499688482
"316",106,106,1,23.1965777531313,12.9372918018342
"317",106,106,2,23.1201920851029,12.9372918018342
"318",106,106,3,22.9285245291253,12.9372918018342
"319",107,107,1,22.9816833560189,12.9349840161023
"320",107,107,2,22.9363282011803,12.9349840161023
"321",107,107,3,23.4356505057797,12.9349840161023
"322",108,108,1,23.122539278837,12.9381916736128
"323",108,108,2,23.1034245648327,12.9381916736128
"324",108,108,3,22.9459134389311,12.9381916736128
"325",109,109,1,22.9466557038067,12.9369567996109
"326",109,109,2,23.0227786422035,12.9369567996109
"327",109,109,3,23.0961823952174,12.9369567996109
"328",110,110,1,23.560423617707,12.9431177294575
"329",110,110,2,22.9455895287953,12.9431177294575
"330",110,110,3,22.8543538024526,12.9431177294575
"331",111,111,1,22.9389818613906,12.9363642653356
"332",111,111,2,23.0517563651397,12.9363642653356
"333",111,111,3,23.0641145151325,12.9363642653356
"334",112,112,1,22.9263714883387,12.935347202612
"335",112,112,2,22.905611277518,12.935347202612
"336",112,112,3,22.9212082298621,12.935347202612
"337",113,113,1,22.9630808617968,12.9322832960465
"338",113,113,2,22.9590951155062,12.9322832960465
"339",113,113,3,24.7044005419899,12.9322832960465
"340",114,114,1,23.2368078947142,13.0055561678243
"341",114,114,2,23.0716568486566,13.0055561678243
"342",114,114,3,23.0005610158499,13.0055561678243
"343",115,115,1,22.9756895858526,13.0014788543403
"344",115,115,2,22.9869884089762,13.0014788543403
"345",115,115,3,22.9927964959541,13.0014788543403
"346",116,116,1,23.0316521022696,12.9999476294854
"347",116,116,2,22.9838883203926,12.9999476294854
"348",116,116,3,22.8617743079508,12.9999476294854
"349",117,117,1,22.9826940418759,12.999269283685
"350",117,117,2,23.0235733574641,12.999269283685
"351",117,117,3,23.0071424617899,12.999269283685
"352",118,118,1,23.5924193620112,13.0052506993395
"353",118,118,2,22.9744113468863,13.0052506993395
"354",118,118,3,23.0481886304303,13.0052506993395
"355",119,119,1,22.9865860276473,12.9960447924192
"356",119,119,2,22.9942865726511,12.9960447924192
"357",119,119,3,22.8818337247496,12.9960447924192
"358",120,120,1,22.8903113515908,12.9963743263459
"359",120,120,2,23.00394449061,12.9963743263459
"360",120,120,3,23.0424138691746,12.9963743263459
"361",121,121,1,23.0036259135926,12.9954690814223
"362",121,121,2,22.992731880356,12.9954690814223
"363",121,121,3,23.012440849252,12.9954690814223
"364",122,122,1,23.4407617735729,12.9984122430315
"365",122,122,2,23.0404144515232,12.9984122430315
"366",122,122,3,23.0517423341633,12.9984122430315
"367",123,123,1,23.0163910779985,12.9972920427049
"368",123,123,2,23.0105601403276,12.9972920427049
"369",123,123,3,22.9530690580094,12.9972920427049
"370",124,124,1,23.0060434685914,12.9970769581697
"371",124,124,2,22.9987352497509,12.9970769581697
"372",124,124,3,23.0190508298899,12.9970769581697
"373",125,125,1,23.0315606601064,12.9964862897388
"374",125,125,2,23.0084715895907,12.9964862897388
"375",125,125,3,23.0410668093379,12.9964862897388
"376",126,126,1,23.4709739643391,12.9987942640247
"377",126,126,2,23.0709151819338,12.9987942640247
"378",126,126,3,23.0439422022613,12.9987942640247
"379",127,127,1,23.0204933162522,12.9971082645573
"380",127,127,2,22.8912202354401,12.9971082645573
"381",127,127,3,23.0562488910483,12.9971082645573
"382",128,128,1,23.0210177996893,12.9955585996331
"383",128,128,2,23.0242176793672,12.9955585996331
"384",128,128,3,22.8810533766832,12.9955585996331
"385",129,129,1,22.9924394922093,12.891780533163
"386",129,129,2,23.0018104517358,12.891780533163
"387",129,129,3,22.9702606447672,12.891780533163
"388",130,130,1,23.434185539091,12.8938941678342
"389",130,130,2,23.02207673815,12.8938941678342
"390",130,130,3,23.0423659303837,12.8938941678342
"391",131,131,1,22.869304867054,12.8892828610689
"392",131,131,2,22.9855183974122,12.8892828610689
"393",131,131,3,22.9733719395073,12.8892828610689
"394",132,132,1,22.9419491110725,12.7759100398004
"395",132,132,2,22.9309462399437,12.7759100398004
"396",132,132,3,23.0150421607772,12.7759100398004
"397",133,133,1,22.9331014393255,12.7754387442886
"398",133,133,2,22.9603369889046,12.7754387442886
"399",133,133,3,22.9245085636184,12.7754387442886
"400",134,134,1,22.9776161695569,12.7748683362132
"401",134,134,2,23.2062780905031,12.7748683362132
"402",134,134,3,23.8974661297093,12.7748683362132
"403",135,135,1,22.8990003695442,12.674806777031
"404",135,135,2,22.9530042597882,12.674806777031
"405",135,135,3,22.9896438750535,12.674806777031
"406",136,136,1,22.9117749975054,12.6742645612971
"407",136,136,2,24.6877892323537,12.6742645612971
"408",136,136,3,22.9016889072577,12.6742645612971
"409",137,137,1,22.8780602496766,12.6383154859055
"410",137,137,2,22.844050330051,12.6383154859055
"411",137,137,3,22.6709464751709,12.6383154859055
"412",138,138,1,22.8481449352656,12.5272566047883
"413",138,138,2,25.4314668335377,12.5272566047883
"414",138,138,3,22.8491825103968,12.5272566047883
"415",139,139,1,23.6746483261609,12.624128749558
"416",139,139,2,25.6248620404228,12.624128749558
"417",139,139,3,23.8239450451105,12.624128749558
"418",140,140,1,23.5745899930593,12.7470227569596
"419",140,140,2,23.0021620785048,12.7470227569596
"420",140,140,3,22.9159393715206,12.7470227569596
"421",141,141,1,22.863529665667,12.6407367219274
"422",141,141,2,22.8556654178803,12.6407367219274
"423",141,141,3,22.8713112994352,12.6407367219274
"424",142,142,1,24.3733655920954,12.6546062272127
"425",142,142,2,23.3498004006713,12.6546062272127
"426",142,142,3,22.9052583737375,12.6546062272127
"427",143,143,1,22.9070816797162,12.6549224910477
"428",143,143,2,22.8903217491755,12.6549224910477
"429",143,143,3,22.7960584171495,12.6549224910477
"430",144,144,1,22.8627634624332,12.5515641674981
"431",144,144,2,22.5853044572367,12.5515641674981
"432",144,144,3,22.8672343286925,12.5515641674981
"433",145,145,1,22.862724463585,12.5522180753406
"434",145,145,2,22.8619740608487,12.5522180753406
"435",145,145,3,22.8465437515295,12.5522180753406
"436",146,146,1,22.8668853338413,12.5492588870851
"437",146,146,2,24.0064690212127,12.5492588870851
"438",146,146,3,22.8869437524835,12.5492588870851
"439",147,147,1,22.8308892610501,12.4600876630047
"440",147,147,2,22.56996251009,12.4600876630046
"441",147,147,3,22.8199263689914,12.4600876630046
"442",148,148,1,22.8299450188583,12.4591778134696
"443",148,148,2,22.8811713004086,12.4591778134696
"444",148,148,3,22.8194955606325,12.4591778134696
"445",149,149,1,22.8259147506188,12.4579905580488
"446",149,149,2,22.8289130827631,12.4579905580488
"447",149,149,3,22.8218012041572,12.4579905580488
"448",150,150,1,22.8393512853171,12.4561804188319
"449",150,150,2,23.7570132892696,12.4561804188319
"450",150,150,3,22.5860131913242,12.4561804188319
"451",151,151,1,22.8304256634696,12.4533201762281
"452",151,151,2,22.8298510280693,12.4533201762281
"453",151,151,3,22.8216999979048,12.4533201762281
"454",152,152,1,22.5704240541406,12.4530954586404
"455",152,152,2,22.6256108280957,12.4530954586404
"456",152,152,3,22.6070449173558,12.4530954586404
"457",153,153,1,22.8393139299846,12.4524610072442
"458",153,153,2,22.7443421194317,12.4524610072442
"459",153,153,3,22.8151461323506,12.4524610072442
"460",154,154,1,22.5814001312336,12.4528064056366
"461",154,154,2,23.8848804373792,12.4528064056366
"462",154,154,3,22.8370577507274,12.4528064056366
"463",155,155,1,22.8281506389255,12.4495759769219
"464",155,155,2,22.8242173935834,12.4495759769219
"465",155,155,3,22.6115518113669,12.4495759769219
"466",156,156,1,22.5552922184007,12.4510360237337
"467",156,156,2,22.6187932693803,12.4510360237337
"468",156,156,3,22.8227504948236,12.4510360237337
"469",157,157,1,22.8425232718137,12.4499143576475
"470",157,157,2,22.6197544893702,12.4499143576475
"471",157,157,3,22.6126378064383,12.4499143576475
"472",158,158,1,22.590250189225,12.4503859528924
"473",158,158,2,23.7222128028647,12.4503859528924
"474",158,158,3,22.834857566104,12.4503859528924
"475",159,159,1,22.6484668553066,12.4469076708269
"476",159,159,2,24.1228170512179,12.4469076708269
"477",159,159,3,23.1316293073609,12.4469076708269
"478",160,160,1,22.9470019238449,12.4552940887874
"479",160,160,2,22.8916866936443,12.4552940887874
"480",160,160,3,22.5870148247868,12.4552940887874
"481",161,161,1,22.6985968507333,12.455528818483
"482",161,161,2,22.5850807570196,12.455528818483
"483",161,161,3,22.8691173910127,12.455528818483
"484",162,162,1,22.9597665802676,12.454497373513
"485",162,162,2,22.9185284755299,12.454497373513
"486",162,162,3,22.6129531155651,12.454497373513
"487",163,163,1,22.6722032209514,12.4531749082674
"488",163,163,2,22.8598316233569,12.4531749082674
"489",163,163,3,22.8624243127924,12.4531749082674
"490",164,164,1,22.9927041420574,12.4512138654599
"491",164,164,2,22.584541500179,12.4512138654599
"492",164,164,3,22.583319819762,12.4512138654599
"493",165,165,1,22.6905805370889,12.4532483049879
"494",165,165,2,22.8450641941556,12.4532483049879
"495",165,165,3,22.8689837092098,12.4532483049879
"496",166,166,1,22.756215912695,12.4513722816557
"497",166,166,2,24.1362071979054,12.4513722816557
"498",166,166,3,22.5856727232545,12.4513722816557
"499",167,167,1,22.9279235619071,12.4508340744269
"500",167,167,2,22.8646548286184,12.4508340744269
"501",167,167,3,22.8790570697761,12.4508340744269
"502",168,168,1,22.6525985945503,12.4505607782733
"503",168,168,2,22.8973931941499,12.4505607782733
"504",168,168,3,22.5923663577867,12.4505607782733
"505",169,169,1,22.9477671713323,12.4475408386933
"506",169,169,2,22.892901254015,12.4475408386933
"507",169,169,3,22.589103616529,12.4475408386933
"508",170,170,1,22.707245069849,12.4467320378349
"509",170,170,2,23.6998860658725,12.4467320378349
"510",170,170,3,22.921287405932,12.4467320378349
"511",171,171,1,22.8818870054868,12.3763978414985
"512",171,171,2,22.8235395497266,12.3763978414985
"513",171,171,3,23.07713835311,12.3763978414985
"514",172,172,1,22.6275565204847,12.3750229134483
"515",172,172,2,22.74948145428,12.3750229134483
"516",172,172,3,22.842950842006,12.3750229134483
"517",173,173,1,23.1671327581584,12.3733245562236
"518",173,173,2,22.575695813509,12.3733245562236
"519",173,173,3,22.5619219888373,12.3733245562236
"520",174,174,1,22.6450575451095,12.3742015088671
"521",174,174,2,22.9441819754115,12.3742015088671
"522",174,174,3,22.8846903722058,12.3742015088671
"523",175,175,1,22.7554971362201,12.3640584910997
"524",175,175,2,22.5945411182291,12.3640584910997
"525",175,175,3,22.5732801496906,12.3640584910997
"526",176,176,1,22.8704717544493,12.364147360982
"527",176,176,2,22.843545640711,12.364147360982
"528",176,176,3,22.8724549254578,12.364147360982
"529",177,177,1,22.5872276296832,12.3641483742572
"530",177,177,2,22.5483711070831,12.3641483742572
"531",177,177,3,22.6448471370649,12.3641483742572
"532",178,178,1,22.8505672813777,12.2831762923659
"533",178,178,2,24.0074151530785,12.2831762923659
"534",178,178,3,22.6473177213616,12.2831762923659
"535",179,179,1,22.5482291646187,12.2917091659295
"536",179,179,2,22.4680187063787,12.2917091659295
"537",179,179,3,22.9226445041446,12.2917091659295
"538",180,180,1,22.8307945249521,12.2894947630334
"539",180,180,2,22.4966537408092,12.2894947630334
"540",180,180,3,22.5684126571172,12.2894947630334
"541",181,181,1,22.5827338061972,12.291338209768
"542",181,181,2,22.8122483886338,12.291338209768
"543",181,181,3,22.8947511483662,12.291338209768
"544",182,182,1,22.8346586132781,12.2888295780959
"545",182,182,2,24.0767253931508,12.2888295780959
"546",182,182,3,22.6974800263112,12.2888295780959
"547",183,183,1,22.8762065417315,12.2873478188854
"548",183,183,2,22.8425319430859,12.2873478188854
"549",183,183,3,22.9317956011998,12.2873478188854
"550",184,184,1,22.5580505679822,12.2036636487945
"551",184,184,2,22.4794384340242,12.2036636487945
"552",184,184,3,22.5644932535124,12.2036636487945
"553",185,185,1,22.8346801423208,12.2025104082167
"554",185,185,2,22.8194429441493,12.2025104082167
"555",185,185,3,22.5624323359668,12.2025104082167
"556",186,186,1,22.6443935323608,12.2017388294116
"557",186,186,2,23.716444087764,12.2017388294116
"558",186,186,3,22.8656984394897,12.2017388294116
"559",187,187,1,22.9240859303916,12.2015424315662
"560",187,187,2,22.6767181848184,12.2015424315662
"561",187,187,3,22.6238194198446,12.2015424315662
"562",188,188,1,23.115481160298,12.2015877242683
"563",188,188,2,22.802525429986,12.2015877242683
