"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,6.21361199045246,3.92501384112263
"69",23,23,3,6.50476203704584,3.92501384112263
"70",24,24,1,6.10684169187115,3.92531752378651
"71",24,24,2,6.55942955815208,3.92531752378651
"72",24,24,3,6.8864796430562,3.92531752378651
"73",25,25,1,6.11631516677615,3.92617795033201
"74",25,25,2,6.43281108650879,3.92617795033201
"75",25,25,3,6.35740966800709,3.92617795033201
"76",26,26,1,6.12585436377239,3.92583864775295
"77",26,26,2,6.28335674734732,3.92583864775296
"78",26,26,3,6.44323036071542,3.92583864775295
"79",27,27,1,6.09312764743092,3.92597852308231
"80",27,27,2,6.41710168415554,3.92597852308231
"81",27,27,3,6.35026890902557,3.92597852308231
"82",28,28,1,6.25777340420475,3.92553637566584
"83",28,28,2,6.31443914340498,3.92553637566584
"84",28,28,3,6.59024007490236,3.92553637566584
"85",29,29,1,6.07541167869388,3.92595668909654
"86",29,29,2,6.25407522697499,3.92595668909654
"87",29,29,3,6.37913210164606,3.92595668909654
"88",30,30,1,6.08335476575347,3.92575368673565
"89",30,30,2,6.54961995326657,3.92575368673565
"90",30,30,3,6.29126722497703,3.92575368673565
"91",31,31,1,6.32432304296301,3.92508431345766
"92",31,31,2,6.2443584506477,3.92508431345766
"93",31,31,3,6.48413174723201,3.92508431345766
"94",32,32,1,6.25820407211326,3.90808801386682
"95",32,32,2,6.33699617202865,3.90808801386682
"96",32,32,3,6.54665098530539,3.90808801386682
"97",33,33,1,6.08339816305105,3.9081199376545
"98",33,33,2,6.62690116404416,3.9081199376545
"99",33,33,3,6.19713743171479,3.9081199376545
"100",34,34,1,6.29800650120308,3.9080069695729
"101",34,34,2,6.22195106859431,3.9080069695729
"102",34,34,3,6.33883053605616,3.9080069695729
"103",35,35,1,6.08463959720694,3.90740660189935
"104",35,35,2,6.20906903176569,3.90740660189935
"105",35,35,3,6.86796535238853,3.90740660189935
"106",36,36,1,6.56169951287797,3.90822409829937
"107",36,36,2,6.3549535152195,3.90822409829937
"108",36,36,3,6.96423905935782,3.90822409829937
"109",37,37,1,6.34761689369745,3.90881231938652
"110",37,37,2,6.15553279562584,3.90881231938652
"111",37,37,3,6.35688722298845,3.90881231938652
"112",38,38,1,6.07929045169035,3.90876474403482
"113",38,38,2,6.50161854542535,3.90876474403482
"114",38,38,3,6.40936719794169,3.90876474403482
"115",39,39,1,6.28949387072262,3.90879745540547
"116",39,39,2,6.40831689457113,3.90879745540547
"117",39,39,3,6.27130151674197,3.90879745540547
"118",40,40,1,6.25268285895835,3.89507669438537
"119",40,40,2,6.28391427338025,3.89507669438537
"120",40,40,3,6.27489096048082,3.89507669438537
"121",41,41,1,6.21835740063436,3.89496012948101
"122",41,41,2,6.29481543025511,3.89496012948101
"123",41,41,3,6.33327778858985,3.89496012948101
"124",42,42,1,6.38287425882468,3.89459006287918
"125",42,42,2,6.3391638981424,3.89459006287918
"126",42,42,3,6.19266905201987,3.89459006287918
"127",43,43,1,6.35656145584078,3.89424435338927
"128",43,43,2,6.37568003150271,3.89424435338927
"129",43,43,3,6.33990547562757,3.89424435338927
"130",44,44,1,6.3466573661822,3.88020596169551
"131",44,44,2,6.38783747655153,3.88020596169551
"132",44,44,3,6.6858268079488,3.88020596169551
"133",45,45,1,6.3372212029379,3.88015659981023
"134",45,45,2,6.27239632726541,3.88015659981023
"135",45,45,3,6.32897839238675,3.88015659981023
"136",46,46,1,6.24618753997037,3.87970945155484
"137",46,46,2,6.41885544783148,3.87970945155484
"138",46,46,3,6.31596623487403,3.87970945155484
"139",47,47,1,6.28938265886775,3.87911631671905
"140",47,47,2,6.23252773056127,3.87911631671905
"141",47,47,3,6.30901234999355,3.87911631671905
"142",48,48,1,6.25541344258508,3.87871287179213
"143",48,48,2,6.31646691720258,3.87871287179213
"144",48,48,3,7.64218244578407,3.87871287179213
"145",49,49,1,9.51296086421544,3.91408879931481
"146",49,49,2,6.39940663284244,3.91408879931481
"147",49,49,3,6.22620123883422,3.91408879931481
"148",50,50,1,6.34732637660872,3.9139405651841
"149",50,50,2,6.26644814499709,3.9139405651841
"150",50,50,3,6.22159056629946,3.91394056518411
"151",51,51,1,6.43081368776719,3.90105141715262
"152",51,51,2,6.27044619224816,3.90105141715262
"153",51,51,3,6.49647546516938,3.90105141715262
"154",52,52,1,6.30155702493642,3.90081385403244
"155",52,52,2,6.37381323819479,3.90081385403244
"156",52,52,3,6.20207574153748,3.90081385403244
"157",53,53,1,6.05677877243504,3.9008160024198
"158",53,53,2,6.43507230328419,3.9008160024198
"159",53,53,3,6.15538446750768,3.9008160024198
"160",54,54,1,6.30196277280714,3.900191479032
"161",54,54,2,6.28335394278205,3.900191479032
"162",54,54,3,6.21145792329755,3.900191479032
"163",55,55,1,6.40821886162766,3.8992482962639
"164",55,55,2,6.2387010692809,3.8992482962639
"165",55,55,3,6.46174813631924,3.8992482962639
"166",56,56,1,6.38004696050867,3.89878095725471
"167",56,56,2,6.18572274348025,3.89878095725471
"168",56,56,3,6.8397719810817,3.89878095725471
"169",57,57,1,6.28130262353581,3.89904407403606
"170",57,57,2,6.46138365282344,3.89904407403606
"171",57,57,3,6.49014497201948,3.89904407403606
"172",58,58,1,6.26798516230598,3.89566724386927
"173",58,58,2,6.19053783929527,3.89566724386927
"174",58,58,3,6.53949073896197,3.89566724386927
"175",59,59,1,6.35772282718892,3.89532682486701
"176",59,59,2,6.95550117709733,3.89532682486701
"177",59,59,3,6.37664721036905,3.89532682486701
"178",60,60,1,6.60831637219588,3.89601755308969
"179",60,60,2,6.23284852835104,3.89601755308969
"180",60,60,3,7.03759809367065,3.89601755308969
"181",61,61,1,6.35352348591046,3.82245968804734
"182",61,61,2,6.36347872582588,3.82245968804734
"183",61,61,3,6.15331927110048,3.82245968804734
"184",62,62,1,6.40998518099258,3.8222123597556
"185",62,62,2,6.92874950650399,3.8222123597556
"186",62,62,3,6.71046345845597,3.8222123597556
"187",63,63,1,6.40069769778515,3.82187404662553
"188",63,63,2,6.39906162976212,3.82187404662553
"189",63,63,3,6.57072464447492,3.82187404662553
"190",64,64,1,6.2478095822686,3.81787119973638
"191",64,64,2,9.74446616500751,3.81787119973638
"192",64,64,3,6.89363025807907,3.81787119973638
"193",65,65,1,6.11519191096621,3.85177707744127
"194",65,65,2,6.35760218765737,3.85177707744127
"195",65,65,3,6.11387037214276,3.85177707744127
"196",66,66,1,7.12334814496815,3.85372070497399
"197",66,66,2,6.56037467063527,3.85372070497399
"198",66,66,3,6.17022848221347,3.85372070497399
"199",67,67,1,6.35738858465975,3.84803141278685
"200",67,67,2,6.26225409199133,3.84803141278685
"201",67,67,3,6.22229477544469,3.84803141278685
"202",68,68,1,6.55934876241915,3.8477224114287
"203",68,68,2,6.60451315709983,3.8477224114287
"204",68,68,3,6.92152826468449,3.8477224114287
"205",69,69,1,6.37190132183442,3.84826109524532
"206",69,69,2,6.75557114020568,3.84826109524532
"207",69,69,3,6.18302664800339,3.84826109524532
"208",70,70,1,6.44090677925061,3.84587740064324
"209",70,70,2,6.38222155373577,3.84587740064324
"210",70,70,3,6.20439008985688,3.84587740064324
"211",71,71,1,6.3480687884443,3.84557772599508
"212",71,71,2,6.42030390667812,3.84557772599508
"213",71,71,3,6.25215561938839,3.84557772599508
"214",72,72,1,6.08631795744082,3.84513752443801
"215",72,72,2,6.61770014605155,3.84513752443802
"216",72,72,3,6.85121831930749,3.84513752443801
"217",73,73,1,6.32702592698322,3.84058348778351
"218",73,73,2,6.36089752105516,3.84058348778351
"219",73,73,3,6.30113478700921,3.84058348778351
"220",74,74,1,6.66818424811095,3.84009134477941
"221",74,74,2,6.59296072703138,3.84009134477941
"222",74,74,3,6.08886202224835,3.84009134477941
"223",75,75,1,6.18741773897865,3.84005617651774
"224",75,75,2,6.85636587872477,3.84005617651774
"225",75,75,3,6.24918729673847,3.84005617651774
"226",76,76,1,6.4074594789556,3.82461584231524
"227",76,76,2,6.56851214751747,3.82461584231524
"228",76,76,3,6.95038230608839,3.82461584231525
"229",77,77,1,6.08845090031748,3.82564581791183
"230",77,77,2,6.54498967501091,3.82564581791183
"231",77,77,3,6.49550877880055,3.82564581791183
"232",78,78,1,6.14047694955223,3.82538026876973
"233",78,78,2,6.50491064634904,3.82538026876973
"234",78,78,3,6.49497682092012,3.82538026876973
"235",79,79,1,6.34520742986844,3.82502088738511
"236",79,79,2,6.39683742798608,3.82502088738511
"237",79,79,3,6.30752132988905,3.82502088738511
"238",80,80,1,6.13659753837474,3.82434928998622
"239",80,80,2,6.31258681548193,3.82434928998622
"240",80,80,3,7.85640212180928,3.82434928998622
"241",81,81,1,8.57113128126609,3.84144600751565
"242",81,81,2,6.47049937904586,3.84144600751565
"243",81,81,3,6.36336602304478,3.84144600751565
"244",82,82,1,6.37766144913659,3.84149036196256
"245",82,82,2,6.61154001900124,3.84149036196256
"246",82,82,3,7.18590313934091,3.84149036196256
"247",83,83,1,8.52929231509431,3.85360177323342
"248",83,83,2,6.4091858706633,3.85360177323342
"249",83,83,3,6.39604187403232,3.85360177323342
"250",84,84,1,6.17979902883056,3.85336761530238
"251",84,84,2,6.58696554991599,3.85336761530238
"252",84,84,3,7.06572748146997,3.85336761530238
"253",85,85,1,6.25559252031675,3.85437953009471
"254",85,85,2,6.79163359515496,3.85437953009471
"255",85,85,3,6.75470880999101,3.85437953009471
"256",86,86,1,6.33763533262661,3.85474136585634
"257",86,86,2,6.57471972780014,3.85474136585634
"258",86,86,3,6.30659282389468,3.85474136585634
"259",87,87,1,6.1827799856438,3.85463142906895
"260",87,87,2,6.61427262597455,3.85463142906895
"261",87,87,3,6.7039943806192,3.85463142906895
"262",88,88,1,6.11405811034363,3.85468004090089
"263",88,88,2,6.50383073778982,3.85468004090089
"264",88,88,3,6.85812628663751,3.85468004090089
"265",89,89,1,6.2533176506823,3.85482428841389
"266",89,89,2,6.36824745771005,3.85482428841389
"267",89,89,3,6.50577749478823,3.85482428841389
"268",90,90,1,6.72671237707701,3.85453057615431
"269",90,90,2,6.2390888030514,3.85453057615431
"270",90,90,3,6.371098839216,3.85453057615431
"271",91,91,1,6.30124698192671,3.85446769023967
"272",91,91,2,6.22640755732911,3.85446769023967
"273",91,91,3,6.4710369514404,3.85446769023967
"274",92,92,1,6.50405575076942,3.85398098863333
"275",92,92,2,6.38738344070288,3.85398098863333
"276",92,92,3,7.06927919349374,3.85398098863334
"277",93,93,1,6.52939509964878,3.85503578378833
"278",93,93,2,6.46582214235036,3.85503578378833
"279",93,93,3,6.37796440866367,3.85503578378833
"280",94,94,1,6.36818905731122,3.8544990337199
"281",94,94,2,6.41904169913575,3.8544990337199
"282",94,94,3,6.47208204116901,3.8544990337199
"283",95,95,1,6.33698227171652,3.85400193181635
"284",95,95,2,6.36945920921067,3.85400193181635
"285",95,95,3,6.1437368186479,3.85400193181635
"286",96,96,1,6.28212978219559,3.85375498917703
"287",96,96,2,6.49406825607852,3.85375498917703
"288",96,96,3,7.09377589301099,3.85375498917703
"289",97,97,1,6.31754327114622,3.85479287241907
"290",97,97,2,6.38219678629676,3.85479287241907
"291",97,97,3,7.79300770553446,3.85479287241907
"292",98,98,1,6.68522023101568,3.85982609942707
"293",98,98,2,6.37485098950063,3.85982609942707
"294",98,98,3,6.14467173981709,3.85982609942707
"295",99,99,1,6.33699461434676,3.8589371139923
"296",99,99,2,6.49575296321987,3.8589371139923
"297",99,99,3,6.24245645247081,3.8589371139923
"298",100,100,1,6.10500692648062,3.82797509019673
"299",100,100,2,6.53353590437322,3.82797509019673
"300",100,100,3,7.12074014157867,3.82797509019673
"301",101,101,1,6.44389297645879,3.82868062272816
"302",101,101,2,6.53674938647288,3.82868062272816
"303",101,101,3,6.20269502383052,3.82868062272816
"304",102,102,1,6.40399670683174,3.82870469850609
"305",102,102,2,6.36651967656967,3.8287046985061
"306",102,102,3,6.32890183233247,3.8287046985061
"307",103,103,1,6.3906465070128,3.8123271404958
"308",103,103,2,6.21180656193419,3.8123271404958
"309",103,103,3,6.6207604592787,3.8123271404958
"310",104,104,1,6.3243967853183,3.81173226154527
"311",104,104,2,6.43361250385967,3.81173226154527
"312",104,104,3,7.14310435683623,3.81173226154527
"313",105,105,1,6.38213039487164,3.81221493170803
"314",105,105,2,6.4908481665298,3.81221493170803
"315",105,105,3,6.33286626424614,3.81221493170803
"316",106,106,1,6.29965059016933,3.81157053779273
"317",106,106,2,6.26172054333985,3.81157053779273
"318",106,106,3,6.40201255820178,3.81157053779273
"319",107,107,1,6.27253768642053,3.81122265585134
"320",107,107,2,9.72817606632089,3.81122265585134
"321",107,107,3,7.00125815201057,3.81122265585134
"322",108,108,1,6.39623961163664,3.82953255687224
"323",108,108,2,6.36239943908008,3.82953255687224
"324",108,108,3,7.20226013125353,3.82953255687224
"325",109,109,1,6.38816238297089,3.83086477235492
"326",109,109,2,6.23159418442849,3.83086477235492
"327",109,109,3,6.32811271858652,3.83086477235492
"328",110,110,1,6.36434389798011,3.83085953725448
"329",110,110,2,6.29858666838064,3.83085953725448
"330",110,110,3,6.42138489393638,3.83085953725448
"331",111,111,1,6.69891373775979,3.83066494278702
"332",111,111,2,8.5305606363227,3.83066494278702
"333",111,111,3,6.42522057496929,3.83066494278702
"334",112,112,1,6.09358777379411,3.84144204544434
"335",112,112,2,6.4275617773035,3.84144204544434
"336",112,112,3,8.72579491629683,3.84144204544434
"337",113,113,1,8.27077171122362,3.86016075763684
"338",113,113,2,6.3178101966044,3.86016075763683
"339",113,113,3,6.24450799917466,3.86016075763683
"340",114,114,1,6.8440376518041,3.86078712393606
"341",114,114,2,6.40766610635452,3.86078712393606
"342",114,114,3,6.28474278298212,3.86078712393606
"343",115,115,1,6.70977982692402,3.86064338278877
"344",115,115,2,6.50009516826508,3.86064338278877
"345",115,115,3,6.28142716654275,3.86064338278876
"346",116,116,1,6.36395655706338,3.86011338510379
"347",116,116,2,6.96485521669423,3.86011338510379
"348",116,116,3,7.20169393499122,3.86011338510379
"349",117,117,1,6.20521235654023,3.86193400476024
"350",117,117,2,6.40020597331263,3.86193400476024
"351",117,117,3,6.60112966657815,3.86193400476025
"352",118,118,1,6.29467802262155,3.86150693826502
"353",118,118,2,6.43180913638795,3.86150693826502
"354",118,118,3,6.56268170825147,3.86150693826502
"355",119,119,1,6.14790039971817,3.86097391600556
"356",119,119,2,6.65121334465505,3.86097391600556
"357",119,119,3,6.62547896798291,3.86097391600556
"358",120,120,1,6.3564373540013,3.86032785250008
"359",120,120,2,6.41287733221828,3.86032785250008
"360",120,120,3,7.35214311374993,3.86032785250008
"361",121,121,1,6.47980699429076,3.86210541502036
"362",121,121,2,6.40197637877245,3.86210541502036
"363",121,121,3,6.33579720171964,3.86210541502036
"364",122,122,1,6.28595642892625,3.86176488973745
"365",122,122,2,6.3078099237295,3.86176488973745
"366",122,122,3,6.83112517049857,3.86176488973744
"367",123,123,1,6.19343528203308,3.86198969509461
"368",123,123,2,6.37587558166377,3.86198969509461
"369",123,123,3,6.48892176673689,3.86198969509461
"370",124,124,1,6.49466659967209,3.86181221808621
"371",124,124,2,6.35196075330856,3.86181221808621
"372",124,124,3,7.41764839056116,3.86181221808621
"373",125,125,1,6.38127521290347,3.86383580687528
"374",125,125,2,6.30693787090011,3.86383580687528
"375",125,125,3,6.43280201068885,3.86383580687528
"376",126,126,1,6.41267433964367,3.86381905410691
"377",126,126,2,6.33982435505375,3.86381905410691
"378",126,126,3,6.22210567250924,3.86381905410691
"379",127,127,1,6.44776408311158,3.8626046632093
"380",127,127,2,6.48711279550609,3.8626046632093
"381",127,127,3,6.45272225330221,3.8626046632093
"382",128,128,1,6.36051676338453,3.86207841447589
"383",128,128,2,6.47852360087499,3.86207841447589
"384",128,128,3,7.3755727433061,3.86207841447589
"385",129,129,1,6.66550684932748,3.86386886094485
"386",129,129,2,6.32727123269681,3.86386886094485
"387",129,129,3,6.18258989182399,3.86386886094485
"388",130,130,1,7.21680083694449,3.85855180338751
"389",130,130,2,6.26010879222348,3.85855180338751
"390",130,130,3,6.2074419142575,3.85855180338751
"391",131,131,1,6.4163959604078,3.85841541707138
"392",131,131,2,6.43955836469807,3.85841541707138
"393",131,131,3,6.34977909044796,3.85841541707138
"394",132,132,1,6.68330332901007,3.85810408254081
"395",132,132,2,6.41048797015363,3.85810408254081
"396",132,132,3,7.27767039674644,3.85810408254081
"397",133,133,1,6.32397288768131,3.85959825838474
"398",133,133,2,6.41583473807798,3.85959825838474
"399",133,133,3,6.23139615663781,3.85959825838474
"400",134,134,1,6.42992214279958,3.85938611929448
"401",134,134,2,6.47468902287317,3.85938611929448
"402",134,134,3,6.57027427543109,3.85938611929448
"403",135,135,1,6.3448092711566,3.85863583813919
"404",135,135,2,6.4121254720866,3.85863583813919
"405",135,135,3,6.35104495297469,3.85863583813919
"406",136,136,1,6.53452270304158,3.85808491005829
"407",136,136,2,6.32796808238594,3.85808491005829
"408",136,136,3,7.46145592043898,3.85808491005829
"409",137,137,1,6.50903190292775,3.86004519880311
"410",137,137,2,6.42655251765005,3.86004519880311
"411",137,137,3,6.53350967208327,3.86004519880311
"412",138,138,1,6.39182468052567,3.85986763038154
"413",138,138,2,6.4319515825833,3.85986763038154
"414",138,138,3,6.35503277265568,3.85986763038154
"415",139,139,1,6.47930290183841,3.85651610086728
"416",139,139,2,6.29263813350448,3.85651610086729
"417",139,139,3,6.41295162878524,3.85651610086729
"418",140,140,1,6.32584915439872,3.78306325305596
"419",140,140,2,6.44006840711166,3.78306325305596
"420",140,140,3,7.58316920384561,3.78306325305596
"421",141,141,1,6.54078509870896,3.78546927531495
"422",141,141,2,6.26811100378428,3.78546927531495
"423",141,141,3,6.35471152415981,3.78546927531495
"424",142,142,1,6.46715061312458,3.776408367472
"425",142,142,2,6.22060845576664,3.776408367472
"426",142,142,3,6.39317711240646,3.776408367472
"427",143,143,1,6.33613149734578,3.77475439702626
"428",143,143,2,6.27980158166062,3.77475439702626
"429",143,143,3,6.20611384595535,3.77475439702626
"430",144,144,1,6.47722562324482,3.77440743643217
"431",144,144,2,6.31095099838701,3.77440743643217
"432",144,144,3,9.36688524358273,3.77440743643217
"433",145,145,1,9.33396513134054,3.80612296647007
"434",145,145,2,6.60655515759044,3.80612296647007
"435",145,145,3,6.39867770509701,3.80612296647008
"436",146,146,1,6.71844762574972,3.8061013650414
"437",146,146,2,6.6841465909753,3.8061013650414
"438",146,146,3,6.33933990901014,3.8061013650414
"439",147,147,1,6.45968891760852,3.8037336543041
"440",147,147,2,6.29814289265235,3.8037336543041
"441",147,147,3,6.35806265268344,3.8037336543041
"442",148,148,1,6.46238104050216,3.80325149407415
"443",148,148,2,6.56794878992944,3.80325149407415
"444",148,148,3,8.0748269623933,3.80325149407415
"445",149,149,1,6.35069617209711,3.80849396967693
"446",149,149,2,6.3409364242579,3.80849396967693
"447",149,149,3,6.27233910739112,3.80849396967693
"448",150,150,1,6.66368694872431,3.80807473798789
"449",150,150,2,9.69802445484955,3.80807473798789
"450",150,150,3,6.31421233238934,3.80807473798789
"451",151,151,1,6.5107619646357,3.83061177215007
"452",151,151,2,6.36461531816756,3.83061177215007
"453",151,151,3,6.59263741835215,3.83061177215007
"454",152,152,1,6.43911016714575,3.83060217704273
"455",152,152,2,7.16883466308126,3.83060217704273
"456",152,152,3,7.67798772200978,3.83060217704273
"457",153,153,1,6.28001421630721,3.83359864004948
"458",153,153,2,6.32124686608211,3.83359864004948
"459",153,153,3,6.48440890412422,3.83359864004948
"460",154,154,1,6.4943108137799,3.83340695390913
"461",154,154,2,6.33426486860177,3.83340695390913
"462",154,154,3,6.69216998173058,3.83340695390913
"463",155,155,1,6.45624437946339,3.80261063962202
"464",155,155,2,6.3730560125504,3.80261063962202
"465",155,155,3,6.41489954144408,3.80261063962202
"466",156,156,1,6.37813445276366,3.80196121059471
"467",156,156,2,6.58486803204649,3.80196121059471
"468",156,156,3,7.77122630318116,3.80196121059471
"469",157,157,1,6.39857315573327,3.80455638356302
"470",157,157,2,6.51894439993974,3.80455638356302
"471",157,157,3,6.31061633635984,3.80455638356302
"472",158,158,1,6.41654571914215,3.8035647482534
"473",158,158,2,6.32202618908493,3.8035647482534
"474",158,158,3,6.65287266202212,3.8035647482534
"475",159,159,1,6.53759481086292,3.80214554551803
"476",159,159,2,6.35663971840497,3.80214554551803
"477",159,159,3,6.38691047721438,3.80214554551803
"478",160,160,1,6.22206537460676,3.78904213174474
"479",160,160,2,6.32777097082997,3.78904213174474
"480",160,160,3,7.82638878333951,3.78904213174474
"481",161,161,1,6.25493245185377,3.7927418010995
"482",161,161,2,6.26754008258797,3.7927418010995
"483",161,161,3,6.6450233786778,3.7927418010995
"484",162,162,1,6.59816145156556,3.79234569193376
"485",162,162,2,6.34205711732354,3.79234569193376
"486",162,162,3,6.45079427797606,3.79234569193376
"487",163,163,1,6.64295295015627,3.7919142722317
"488",163,163,2,6.53584536745478,3.7919142722317
"489",163,163,3,6.37020814662596,3.7919142722317
"490",164,164,1,6.49624988617657,3.7918831588077
"491",164,164,2,6.36620404718908,3.7918831588077
"492",164,164,3,7.79748265734107,3.7918831588077
"493",165,165,1,6.3718534523286,3.7949990005204
"494",165,165,2,6.56559562211585,3.7949990005204
"495",165,165,3,6.42227096187981,3.7949990005204
"496",166,166,1,6.64143602624384,3.79452368116768
"497",166,166,2,6.30974122869742,3.79452368116768
"498",166,166,3,6.46147493393094,3.79452368116768
"499",167,167,1,6.57387193370339,3.79401677185337
"500",167,167,2,6.28850730011854,3.79401677185337
"501",167,167,3,6.41081354079604,3.79401677185337
"502",168,168,1,6.34482384431881,3.79358362124599
"503",168,168,2,6.572254620393,3.79358362124599
"504",168,168,3,7.44477600353482,3.79358362124599
"505",169,169,1,6.66077291218934,3.79464523901366
"506",169,169,2,6.35161006363622,3.79464523901366
"507",169,169,3,6.3738734947983,3.79464523901366
"508",170,170,1,6.39991518152653,3.79405995833238
"509",170,170,2,6.28996096309992,3.79405995833238
"510",170,170,3,6.76227265592943,3.79405995833238
"511",171,171,1,6.4794735948564,3.79401718730689
"512",171,171,2,6.24651389993486,3.79401718730689
"513",171,171,3,6.46024103725007,3.79401718730689
"514",172,172,1,6.92494105055454,3.78279036684923
"515",172,172,2,6.29962577751903,3.78279036684923
"516",172,172,3,7.84749664687869,3.78279036684923
"517",173,173,1,6.39628103884099,3.78669231201272
"518",173,173,2,6.22372042000072,3.78669231201272
"519",173,173,3,6.44001329920932,3.78669231201272
"520",174,174,1,6.73156240099125,3.7861789384686
"521",174,174,2,6.28393118648707,3.7861789384686
"522",174,174,3,6.45663516181373,3.7861789384686
"523",175,175,1,6.33481688354656,3.78591074955341
"524",175,175,2,6.4800808172111,3.78591074955341
"525",175,175,3,6.40404737455173,3.78591074955341
"526",176,176,1,6.39492173271667,3.78507472703128
"527",176,176,2,6.18540804613013,3.78507472703128
"528",176,176,3,6.45013693504285,3.78507472703128
"529",177,177,1,9.41659365972303,3.80261325896425
"530",177,177,2,6.41764788472478,3.80261325896425
"531",177,177,3,6.37573439663281,3.80261325896425
"532",178,178,1,6.54725063716305,3.8029438198168
"533",178,178,2,7.70437508647793,3.8029438198168
"534",178,178,3,6.31455839416726,3.8029438198168
"535",179,179,1,6.41589808287254,3.80578596553887
"536",179,179,2,6.46051070405336,3.80578596553887
"537",179,179,3,6.12681944600783,3.80578596553887
"538",180,180,1,6.33620521589095,3.80548508803796
"539",180,180,2,6.59445188340083,3.80548508803796
"540",180,180,3,6.17137556476655,3.80548508803796
"541",181,181,1,6.54120382666881,3.80515838362163
"542",181,181,2,7.07692820321988,3.80515838362163
"543",181,181,3,7.00716475824993,3.80515838362163
"544",182,182,1,6.54080257168344,3.8057494893992
"545",182,182,2,6.17182614919192,3.8057494893992
"546",182,182,3,6.45008700557213,3.8057494893992
"547",183,183,1,6.27793534012819,3.8056397137735
"548",183,183,2,6.51178233359554,3.8056397137735
"549",183,183,3,6.35297236350353,3.8056397137735
"550",184,184,1,6.41768772577865,3.80562372375802
"551",184,184,2,6.36434595026911,3.80562372375802
"552",184,184,3,6.71759737254697,3.80562372375802
"553",185,185,1,6.94882808030724,3.80577812754075
"554",185,185,2,6.46828275345135,3.80577812754075
"555",185,185,3,6.56758487127847,3.80577812754075
"556",186,186,1,6.53832871715278,3.80529887679004
"557",186,186,2,6.32299427552782,3.80529887679004
"558",186,186,3,6.46466213122911,3.80529887679004
