"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,3.35618370090652,4.36372084128981
"79",27,27,1,3.24956504015254,4.36379962412757
"80",27,27,2,3.42245352023081,4.36379962412757
"81",27,27,3,3.19779045035782,4.36379962412757
"82",28,28,1,3.33075345051152,4.36345631228693
"83",28,28,2,3.12775172582831,4.36345631228693
"84",28,28,3,3.37033560649913,4.36345631228693
"85",29,29,1,3.14502881895187,4.36281278143165
"86",29,29,2,3.70089958228307,4.36281278143165
"87",29,29,3,3.21175625801449,4.36281278143165
"88",30,30,1,3.3792897089768,4.36282882606412
"89",30,30,2,3.1595959122058,4.36282882606412
"90",30,30,3,3.38947693932121,4.36282882606412
"91",31,31,1,3.26176924295239,4.36287359772558
"92",31,31,2,3.41279124627857,4.36287359772558
"93",31,31,3,3.23455981809937,4.36287359772558
"94",32,32,1,3.474593685188,4.36281388286114
"95",32,32,2,3.21672348428301,4.36281388286114
"96",32,32,3,3.35820035192973,4.36281388286115
"97",33,33,1,3.29181711020734,4.35671537536089
"98",33,33,2,3.52555225848393,4.35671537536089
"99",33,33,3,3.35972836693557,4.35671537536089
"100",34,34,1,3.3810845817602,4.35665610153168
"101",34,34,2,3.26273379867139,4.35665610153168
"102",34,34,3,3.28514280822218,4.35665610153168
"103",35,35,1,3.25380412430515,4.35668506300937
"104",35,35,2,3.37236106815103,4.35668506300937
"105",35,35,3,3.18653351586034,4.35668506300937
"106",36,36,1,3.46063449191873,4.35662022423446
"107",36,36,2,3.15264428855811,4.35662022423446
"108",36,36,3,3.41305260593277,4.35662022423446
"109",37,37,1,3.45169455315632,4.34961820211359
"110",37,37,2,3.42230437296501,4.34961820211359
"111",37,37,3,3.13474524176097,4.34961820211359
"112",38,38,1,3.32209130843233,4.34966126581121
"113",38,38,2,3.33448796714996,4.34966126581121
"114",38,38,3,3.3978246564645,4.34966126581121
"115",39,39,1,3.23309098812288,4.34970282767628
"116",39,39,2,3.35421439196951,4.34970282767628
"117",39,39,3,3.21806649665989,4.34970282767629
"118",40,40,1,3.33688823652728,4.34969526179998
"119",40,40,2,3.28386850407659,4.34969526179998
"120",40,40,3,3.40158831488987,4.34969526179998
"121",41,41,1,3.24280937372218,4.34306864365913
"122",41,41,2,3.83449503917426,4.34306864365913
"123",41,41,3,3.2052977659556,4.34306864365913
"124",42,42,1,3.44630656734705,4.34312206775702
"125",42,42,2,3.12815143047649,4.34312206775702
"126",42,42,3,3.42212546725177,4.34312206775702
"127",43,43,1,3.25611925893617,4.34322375783707
"128",43,43,2,3.37698807929653,4.34322375783707
"129",43,43,3,3.25501683656216,4.34322375783707
"130",44,44,1,3.37210165186579,4.3432413250236
"131",44,44,2,3.06038823340818,4.3432413250236
"132",44,44,3,3.38412489070718,4.3432413250236
"133",45,45,1,3.1133121376217,4.34337592805593
"134",45,45,2,3.41625412437472,4.34337592805593
"135",45,45,3,3.27598636236533,4.34337592805593
"136",46,46,1,3.43550862523432,4.34331959687029
"137",46,46,2,3.20002382858535,4.34331959687029
"138",46,46,3,3.36307538390292,4.34331959687029
"139",47,47,1,3.21098912858843,4.34337265123649
"140",47,47,2,3.4567554386818,4.34337265123649
"141",47,47,3,3.17857050513715,4.34337265123649
"142",48,48,1,3.39994750653514,4.34331913759698
"143",48,48,2,3.15800701431428,4.34331913759698
"144",48,48,3,3.41254157630807,4.34331913759698
"145",49,49,1,3.23246267946919,4.3409787733862
"146",49,49,2,4.08573012004603,4.3409787733862
"147",49,49,3,3.5723010199383,4.3409787733862
"148",50,50,1,3.46652058161759,4.34105963395103
"149",50,50,2,3.57947412366842,4.34105963395103
"150",50,50,3,3.38271618289411,4.34105963395102
"151",51,51,1,3.24444595871548,4.34101041066691
"152",51,51,2,3.35256298429137,4.34101041066691
"153",51,51,3,3.0666605046897,4.34101041066691
"154",52,52,1,3.39676471254929,4.34101819867629
"155",52,52,2,3.15226357619167,4.34101819867629
"156",52,52,3,3.3542859512455,4.34101819867629
"157",53,53,1,3.19564311096293,4.33325325175974
"158",53,53,2,3.49776681228389,4.33325325175974
"159",53,53,3,3.1228330254981,4.33325325175974
"160",54,54,1,3.42794185438291,4.33325028781063
"161",54,54,2,3.10189267702821,4.33325028781063
"162",54,54,3,3.10547767964367,4.33325028781063
"163",55,55,1,3.16255206271376,4.33340200271599
"164",55,55,2,3.34045858896906,4.33340200271599
"165",55,55,3,3.15461961401334,4.33340200271599
"166",56,56,1,3.38463005032007,4.33336462364524
"167",56,56,2,3.19100181867768,4.33336462364524
"168",56,56,3,3.39235111993367,4.33336462364524
"169",57,57,1,3.35634875051956,4.33245953357741
"170",57,57,2,3.71120548553289,4.33245953357741
"171",57,57,3,3.31685235857544,4.33245953357741
"172",58,58,1,3.38138970343937,4.33241693310476
"173",58,58,2,3.20359484465968,4.33241693310476
"174",58,58,3,3.39541697912933,4.33241693310476
"175",59,59,1,3.22213927088519,4.33246598636
"176",59,59,2,3.39732867350516,4.33246598636
"177",59,59,3,3.17223965005695,4.33246598636
"178",60,60,1,3.41350391315878,4.33242198698855
"179",60,60,2,3.20195289361756,4.33242198698855
"180",60,60,3,3.65108116801046,4.33242198698855
"181",61,61,1,3.24852893365558,4.32863190096283
"182",61,61,2,3.78230687655038,4.32863190096283
"183",61,61,3,3.10365638188771,4.32863190096283
"184",62,62,1,3.290219845192,4.32871814104021
"185",62,62,2,3.23563271049455,4.32871814104021
"186",62,62,3,3.38977562063898,4.32871814104021
"187",63,63,1,3.2454442370566,4.32870460504139
"188",63,63,2,3.45010802921848,4.32870460504139
"189",63,63,3,3.07235419677887,4.32870460504139
"190",64,64,1,3.48879255471811,4.32868523544794
"191",64,64,2,3.26468425926814,4.32868523544794
"192",64,64,3,3.38181277935858,4.32868523544794
"193",65,65,1,4.12325917047631,4.31599338895809
"194",65,65,2,3.18131513014839,4.31599338895809
"195",65,65,3,3.4295223430967,4.31599338895809
"196",66,66,1,3.28493933528676,4.30161895486217
"197",66,66,2,3.20416296808511,4.30161895486217
"198",66,66,3,3.1215100693864,4.30161895486218
"199",67,67,1,3.43489949676666,4.22595583640829
"200",67,67,2,3.19713841333868,4.22595583640829
"201",67,67,3,3.43361093902019,4.22595583640829
"202",68,68,1,3.20043969943669,4.22491680557461
"203",68,68,2,3.32308014659232,4.22491680557461
"204",68,68,3,3.15539771706611,4.22491680557461
"205",69,69,1,3.44461472898037,3.95478938078029
"206",69,69,2,2.97037599456819,3.95478938078029
"207",69,69,3,3.40063728343485,3.95478938078029
"208",70,70,1,3.03151651829451,3.9546197238344
"209",70,70,2,3.26488685221744,3.9546197238344
"210",70,70,3,3.05891478565175,3.9546197238344
"211",71,71,1,3.50544876762855,3.9498719871536
"212",71,71,2,3.03417782197135,3.9498719871536
"213",71,71,3,3.3542958682493,3.9498719871536
"214",72,72,1,3.23027507767473,3.92453952907634
"215",72,72,2,2.97089504538025,3.92453952907634
"216",72,72,3,3.09287392366853,3.92453952907634
"217",73,73,1,3.9515837998556,3.81752349884557
"218",73,73,2,3.38374686826386,3.81752349884557
"219",73,73,3,3.27368615671804,3.81752349884557
"220",74,74,1,3.05712878018358,3.81755198321438
"221",74,74,2,3.1938758134272,3.81755198321438
"222",74,74,3,3.02460233176461,3.81755198321438
"223",75,75,1,3.381701887552,3.8174968624448
"224",75,75,2,2.91864329008845,3.8174968624448
"225",75,75,3,3.27831721054214,3.8174968624448
"226",76,76,1,3.04813518753429,3.81754224855047
"227",76,76,2,3.21855244253695,3.81754224855047
"228",76,76,3,3.07649113487957,3.81754224855047
"229",77,77,1,3.28022471813205,3.81076465937105
"230",77,77,2,3.06418453538682,3.81076465937105
"231",77,77,3,3.33925378539527,3.81076465937105
"232",78,78,1,3.01040527049213,3.8107642732691
"233",78,78,2,3.01095606103773,3.8107642732691
"234",78,78,3,3.10174470263702,3.8107642732691
"235",79,79,1,3.34110558421734,3.81075828621722
"236",79,79,2,3.04214853683564,3.81075828621722
"237",79,79,3,3.40991741386259,3.81075828621722
"238",80,80,1,3.38108865094216,3.81078177754956
"239",80,80,2,3.26869380975868,3.81078177754956
"240",80,80,3,3.12858902385487,3.81078177754956
"241",81,81,1,3.66000501579862,3.80338970912177
"242",81,81,2,2.90734457351556,3.80338970912177
"243",81,81,3,3.25506126623329,3.80338970912177
"244",82,82,1,3.20563002115841,3.79737440753619
"245",82,82,2,3.31024154700827,3.79737440753619
"246",82,82,3,3.02466747863037,3.79737440753619
"247",83,83,1,3.4108930790519,3.79735662845114
"248",83,83,2,3.04727372461862,3.79735662845114
"249",83,83,3,3.36716015119654,3.79735662845114
"250",84,84,1,3.02153446805394,3.7973620695246
"251",84,84,2,3.31261715136831,3.7973620695246
"252",84,84,3,3.07893377875834,3.7973620695246
"253",85,85,1,3.41985443044631,3.79249940022991
"254",85,85,2,2.92996949324257,3.79249940022991
"255",85,85,3,3.22759835718403,3.79249940022991
"256",86,86,1,4.26414467484046,3.7928075104598
"257",86,86,2,3.15134830479598,3.7928075104598
"258",86,86,3,3.15267972632596,3.7928075104598
"259",87,87,1,3.31870811929836,3.79294396710279
"260",87,87,2,3.23658557856657,3.79294396710279
"261",87,87,3,3.33696860144091,3.79294396710279
"262",88,88,1,3.20691844527357,3.79293256020462
"263",88,88,2,3.30812942996979,3.79293256020462
"264",88,88,3,3.02985737764137,3.79293256020462
"265",89,89,1,3.93251865464139,3.77942086146275
"266",89,89,2,2.98379906650062,3.77942086146275
"267",89,89,3,3.37287384614357,3.77942086146275
"268",90,90,1,3.11501453964021,3.77949987054975
"269",90,90,2,3.25239943767259,3.77949987054975
"270",90,90,3,3.09228843005159,3.77949987054975
"271",91,91,1,3.24335755258099,3.77945160784289
"272",91,91,2,2.93362293411668,3.77945160784289
"273",91,91,3,3.3263919180963,3.77945160784289
"274",92,92,1,3.26847119685352,3.77947447924399
"275",92,92,2,3.26110120958329,3.77947447924399
"276",92,92,3,3.07225351168968,3.77947447924399
"277",93,93,1,4.35965415119221,3.77642912171617
"278",93,93,2,3.14249979215103,3.77642912171617
"279",93,93,3,3.40208982169462,3.77642912171618
"280",94,94,1,3.0689714616576,3.77661943423605
"281",94,94,2,3.31396387695027,3.77661943423605
"282",94,94,3,3.0503316866301,3.77661943423605
"283",95,95,1,3.35217874607408,3.77661956221587
"284",95,95,2,3.04455888813036,3.77661956221587
"285",95,95,3,3.31491446174141,3.77661956221587
"286",96,96,1,3.18527708374988,3.77660588830294
"287",96,96,2,3.22380460127246,3.77660588830294
"288",96,96,3,2.99155292066762,3.77660588830294
"289",97,97,1,3.57212805635432,3.77379369198675
"290",97,97,2,3.01335469005859,3.77379369198675
"291",97,97,3,3.31909851912094,3.77379369198675
"292",98,98,1,2.96078861227918,3.77383349585648
"293",98,98,2,3.28567627454354,3.77383349585648
"294",98,98,3,3.02766159399625,3.77383349585648
"295",99,99,1,3.36360278262251,3.77379929255327
"296",99,99,2,3.06028275641041,3.77379929255326
"297",99,99,3,3.24543484528848,3.77379929255326
"298",100,100,1,3.03066230845062,3.77237747351599
"299",100,100,2,3.21883454375144,3.77237747351599
"300",100,100,3,3.09095078567386,3.77237747351599
"301",101,101,1,3.88943680994514,3.76604909829552
"302",101,101,2,3.09255062175179,3.76604909829552
"303",101,101,3,3.353761575922,3.76604909829552
"304",102,102,1,3.22321975274802,3.76606803715417
"305",102,102,2,3.13606842389298,3.76606803715417
"306",102,102,3,3.03017789873147,3.76606803715417
"307",103,103,1,3.43513282701607,3.76606908950184
"308",103,103,2,2.9684873473234,3.76606908950184
"309",103,103,3,3.33050537263369,3.76606908950184
"310",104,104,1,3.09834686236798,3.76611333806823
"311",104,104,2,3.28527829295608,3.76611333806823
"312",104,104,3,2.95781693851431,3.76611333806823
"313",105,105,1,3.7105234898801,3.75676697618148
"314",105,105,2,2.93422935465656,3.75676697618148
"315",105,105,3,3.31384081643768,3.75676697618148
"316",106,106,1,3.03645434997739,3.75685893039802
"317",106,106,2,3.33342276117973,3.75685893039802
"318",106,106,3,3.0003550378453,3.75685893039802
"319",107,107,1,3.25025985177365,3.75688613773224
"320",107,107,2,2.95524154904251,3.75688613773224
"321",107,107,3,3.26326192222239,3.75688613773224
"322",108,108,1,3.05105585052181,3.75690743022193
"323",108,108,2,3.19379131360387,3.75690743022193
"324",108,108,3,2.94394170480402,3.75690743022193
"325",109,109,1,3.31380377031517,3.7523155536877
"326",109,109,2,3.04230905652222,3.75231555368771
"327",109,109,3,3.3354548031282,3.75231555368771
"328",110,110,1,3.03022620227235,3.75228875073476
"329",110,110,2,3.28239119247263,3.75228875073476
"330",110,110,3,2.99683518147206,3.75228875073476
"331",111,111,1,3.41403350111604,3.75224648508418
"332",111,111,2,2.87168810137054,3.75224648508418
"333",111,111,3,3.24246526237351,3.75224648508418
"334",112,112,1,3.0280454130027,3.75233112893752
"335",112,112,2,3.20133972313697,3.75233112893752
"336",112,112,3,3.03401005119769,3.75233112893752
"337",113,113,1,4.76542916619606,3.74711895033037
"338",113,113,2,2.92272712894171,3.74711895033037
"339",113,113,3,3.41383097123808,3.74711895033037
"340",114,114,1,3.05895686998354,3.74746711027099
"341",114,114,2,3.20551818909213,3.74746711027099
"342",114,114,3,3.02868907067992,3.74746711027099
"343",115,115,1,3.32210242579622,3.74736786886455
"344",115,115,2,3.03552511459578,3.74736786886455
"345",115,115,3,3.26508624304567,3.74736786886455
"346",116,116,1,3.23943767643812,3.74739949024568
"347",116,116,2,3.0959281040172,3.74739949024568
"348",116,116,3,2.94130469156047,3.74739949024568
"349",117,117,1,3.81629644747623,3.73918763214038
"350",117,117,2,2.95035478378863,3.73918763214038
"351",117,117,3,3.12410985317842,3.73918763214038
"352",118,118,1,2.94449476538297,3.73938155132283
"353",118,118,2,3.16451934496816,3.73938155132283
"354",118,118,3,2.9529191308884,3.73938155132283
"355",119,119,1,3.3945597053691,3.73940854881372
"356",119,119,2,2.98721005169974,3.73940854881372
"357",119,119,3,3.24560781675448,3.73940854881372
"358",120,120,1,2.89879527500403,3.73917419701345
"359",120,120,2,3.16188970711861,3.73917419701345
"360",120,120,3,2.9273766905607,3.73917419701345
"361",121,121,1,2.79821075293233,3.73355235295884
"362",121,121,2,2.9163808241591,3.73355235295884
"363",121,121,3,3.15548302532176,3.73355235295884
"364",122,122,1,2.95079524148489,3.73360361360354
"365",122,122,2,3.1178613097265,3.73360361360353
"366",122,122,3,2.96637226935631,3.73360361360354
"367",123,123,1,3.2480614266203,3.7336338856978
"368",123,123,2,2.88981655491126,3.7336338856978
"369",123,123,3,3.28296538921526,3.7336338856978
"370",124,124,1,2.82723954551431,3.73381686565489
"371",124,124,2,3.17714491946519,3.73381686565489
"372",124,124,3,2.91590334872056,3.73381686565489
"373",125,125,1,4.57259217909989,3.73081768702195
"374",125,125,2,2.95896085616188,3.73081768702195
"375",125,125,3,3.19200860937235,3.73081768702195
"376",126,126,1,3.0278480536912,3.73112347033142
"377",126,126,2,3.22777507159315,3.73112347033142
"378",126,126,3,2.95621889919565,3.73112347033142
"379",127,127,1,2.97501492054901,3.73109202122797
"380",127,127,2,2.88700064119349,3.73109202122797
"381",127,127,3,3.19151213004806,3.73109202122797
"382",128,128,1,2.97599374655248,3.73112993414775
"383",128,128,2,3.14938535995785,3.73112993414775
"384",128,128,3,2.86932909709554,3.73112993414775
"385",129,129,1,4.4233868596053,3.72630870302277
"386",129,129,2,3.00288893349925,3.72630870302277
"387",129,129,3,3.17055362350263,3.72630870302277
"388",130,130,1,2.91439816198764,3.72660933300466
"389",130,130,2,3.26296023983595,3.72660933300466
"390",130,130,3,3.18193906940202,3.72660933300467
"391",131,131,1,3.19936102319021,3.72654697138439
"392",131,131,2,3.01475557705905,3.72654697138439
"393",131,131,3,3.28190378510788,3.72654697138439
"394",132,132,1,3.00777418590987,3.72654907166011
"395",132,132,2,3.14263436187014,3.72654907166011
"396",132,132,3,3.13278727693767,3.72654907166011
"397",133,133,1,2.93671764419474,3.72459509333829
"398",133,133,2,3.02685631098296,3.72459509333829
"399",133,133,3,3.3515275821694,3.72459509333829
"400",134,134,1,3.29189894847169,3.72460363348588
"401",134,134,2,3.2208808369016,3.72460363348588
"402",134,134,3,3.05135160252037,3.72460363348588
"403",135,135,1,3.44402613778939,3.72462156468673
"404",135,135,2,3.30665039018455,3.72462156468673
"405",135,135,3,3.38224826556808,3.72462156468673
"406",136,136,1,3.11793536717676,3.72457655135075
"407",136,136,2,3.30232278251362,3.72457655135075
"408",136,136,3,3.60607429625493,3.72457655135075
"409",137,137,1,4.11692495576878,3.71323037434873
"410",137,137,2,3.05143988378512,3.71323037434873
"411",137,137,3,3.94481369765393,3.71323037434873
"412",138,138,1,3.10491939267331,3.71361502354409
"413",138,138,2,4.48390412955995,3.71361502354409
"414",138,138,3,3.08590484251216,3.71361502354409
"415",139,139,1,3.65774763076822,3.71430804294059
"416",139,139,2,3.0893094124635,3.71430804294059
"417",139,139,3,4.47244750784848,3.71430804294059
"418",140,140,1,3.40267451446385,3.71487882064206
"419",140,140,2,3.33363768338134,3.71487882064206
"420",140,140,3,3.65173971378973,3.71487882064206
"421",141,141,1,4.44091176726717,3.70899196016335
"422",141,141,2,4.00849559007987,3.70899196016334
"423",141,141,3,3.4575760072391,3.70899196016334
"424",142,142,1,4.14535043247831,3.70913583607851
"425",142,142,2,3.27669073030396,3.70913583607851
"426",142,142,3,3.06935375686099,3.70913583607851
"427",143,143,1,3.5276484302829,3.70924856566957
"428",143,143,2,3.08879842485082,3.70924856566957
"429",143,143,3,3.37311915111107,3.70924856566957
"430",144,144,1,3.28035270910218,3.70922400664682
"431",144,144,2,3.31664204995622,3.70922400664682
"432",144,144,3,3.16734719071898,3.70922400664682
"433",145,145,1,2.99634133102031,3.70815666943837
"434",145,145,2,3.01408129520916,3.70815666943837
"435",145,145,3,3.26567997699567,3.70815666943837
"436",146,146,1,3.28457513062061,3.70811178479952
"437",146,146,2,3.22206144496029,3.70811178479952
"438",146,146,3,3.12967613065714,3.70811178479952
"439",147,147,1,3.34028470912174,3.70810602977296
"440",147,147,2,3.05186372639334,3.70810602977296
"441",147,147,3,3.32540503943073,3.70810602977296
"442",148,148,1,3.48174838343045,3.70808177756287
"443",148,148,2,3.33150274445462,3.70808177756287
"444",148,148,3,3.26740333589525,3.70808177756287
"445",149,149,1,4.62812456021014,3.69721430754075
"446",149,149,2,3.07136267879339,3.69721430754075
"447",149,149,3,3.29368508999715,3.69721430754075
"448",150,150,1,3.25249606704361,3.69740815811606
"449",150,150,2,3.39832989928746,3.69740815811606
"450",150,150,3,3.06419957947741,3.69740815811606
"451",151,151,1,3.34897704563747,3.69740079877285
"452",151,151,2,3.06165177455948,3.69740079877285
"453",151,151,3,3.37038492249884,3.69740079877285
"454",152,152,1,3.16545266303018,3.69737599805984
"455",152,152,2,3.15637428155291,3.69737599805984
"456",152,152,3,3.15078508758204,3.69737599805984
"457",153,153,1,4.46142171918972,3.68812503598381
"458",153,153,2,3.07086155897975,3.68812503598381
"459",153,153,3,3.35297318574083,3.68812503598381
"460",154,154,1,3.28518669962842,3.68824945228894
"461",154,154,2,3.25016023225687,3.68824945228894
"462",154,154,3,3.08386265897722,3.68824945228894
"463",155,155,1,3.28504660116705,3.68820643772599
"464",155,155,2,3.04534533017926,3.68820643772599
"465",155,155,3,3.27428681350327,3.68820643772599
"466",156,156,1,3.09826597738552,3.68820461549384
"467",156,156,2,3.37603597758786,3.68820461549384
"468",156,156,3,3.12602491435954,3.68820461549384
"469",157,157,1,4.4677646027065,3.68682526722587
"470",157,157,2,2.98264689544672,3.68682526722587
"471",157,157,3,3.26986610600137,3.68682526722587
"472",158,158,1,2.95191323501382,3.68707559277815
"473",158,158,2,3.30000211887538,3.68707559277815
"474",158,158,3,3.12628791282304,3.68707559277815
"475",159,159,1,3.56713716572597,3.68705999996089
"476",159,159,2,2.99107296607993,3.68705999996089
"477",159,159,3,3.23437571300374,3.68705999996089
"478",160,160,1,2.98320423031107,3.68709643099641
"479",160,160,2,3.23384786438645,3.68709643099641
"480",160,160,3,3.1072237215138,3.68709643099641
"481",161,161,1,4.55268540020379,3.67815109108048
"482",161,161,2,3.05854031203904,3.67815109108048
"483",161,161,3,3.33990637644042,3.67815109108048
"484",162,162,1,3.25746033934596,3.6780741141596
"485",162,162,2,3.25794477100331,3.6780741141596
"486",162,162,3,3.01475211575154,3.6780741141596
"487",163,163,1,3.52669982251173,3.67808578658679
"488",163,163,2,3.02368400528452,3.67808578658679
"489",163,163,3,3.33966657199521,3.67808578658679
"490",164,164,1,3.0776896989799,3.67812566745238
"491",164,164,2,3.20524785730416,3.67812566745238
"492",164,164,3,3.13638896584501,3.67812566745238
"493",165,165,1,4.49666370687079,3.66591800793199
"494",165,165,2,2.94230928636113,3.66591800793199
"495",165,165,3,3.4418570080529,3.66591800793199
"496",166,166,1,2.96958022475414,3.66624161374823
"497",166,166,2,3.27256917143821,3.66624161374823
"498",166,166,3,3.05418362414139,3.66624161374823
"499",167,167,1,3.16003806830871,3.66622511027016
"500",167,167,2,3.06736771948921,3.66622511027016
"501",167,167,3,3.21581204972155,3.66622511027016
"502",168,168,1,3.19025932571857,3.66619627328335
"503",168,168,2,3.22662066781339,3.66619627328335
"504",168,168,3,3.05016052119299,3.66619627328335
"505",169,169,1,4.40640378110011,3.65716988977713
"506",169,169,2,3.27818069282775,3.65716988977713
"507",169,169,3,3.31179569947785,3.65716988977713
"508",170,170,1,3.21006959698232,3.65719315257143
"509",170,170,2,3.13930178116403,3.65719315257143
"510",170,170,3,3.16898426082647,3.65719315257143
"511",171,171,1,3.43141420466403,3.65716738768853
"512",171,171,2,3.14621478146505,3.65716738768853
"513",171,171,3,3.38566530907624,3.65716738768853
"514",172,172,1,3.13652281066639,3.65710411964016
"515",172,172,2,3.38333226587409,3.65710411964016
"516",172,172,3,2.986382565701,3.65710411964016
"517",173,173,1,4.04829131989949,3.64933408268872
"518",173,173,2,3.02844173090539,3.64933408268872
"519",173,173,3,3.26073867109954,3.64933408268872
"520",174,174,1,2.96654434975611,3.64944223730278
"521",174,174,2,3.3185015436287,3.64944223730278
"522",174,174,3,2.98103097587353,3.64944223730278
"523",175,175,1,3.28807904755786,3.64947188394891
"524",175,175,2,2.93904599401216,3.64947188394891
"525",175,175,3,3.37442458795917,3.64947188394891
"526",176,176,1,3.25189878374468,3.64943368907235
"527",176,176,2,3.11311827401531,3.64943368907235
"528",176,176,3,3.19895530082634,3.64943368907235
"529",177,177,1,4.24763268578865,3.64185000304428
"530",177,177,2,2.90126089114594,3.64185000304428
"531",177,177,3,3.20758111525281,3.64185000304428
"532",178,178,1,3.23353105869975,3.64197055381395
"533",178,178,2,3.17073970114431,3.64197055381395
"534",178,178,3,3.14139879270473,3.64197055381395
"535",179,179,1,3.26964741002971,3.6419816453682
"536",179,179,2,3.0088264043481,3.6419816453682
"537",179,179,3,3.1414799543714,3.6419816453682
"538",180,180,1,3.14800167098685,3.64199066605603
"539",180,180,2,3.16350969094765,3.64199066605603
"540",180,180,3,3.03908598615172,3.64199066605603
"541",181,181,1,5.75317481398744,3.64048118626489
"542",181,181,2,3.08794391771928,3.64048118626489
"543",181,181,3,3.34553768762415,3.64048118626489
"544",182,182,1,3.10617546667883,3.64102650582354
"545",182,182,2,3.27913199042886,3.64102650582354
"546",182,182,3,3.15835230761888,3.64102650582354
"547",183,183,1,3.31725939857984,3.64096928530202
"548",183,183,2,3.0206233381924,3.64096928530202
"549",183,183,3,3.32628271603429,3.64096928530202
"550",184,184,1,3.21093239890087,3.64095751097595
"551",184,184,2,3.29083337020471,3.64095751097595
"552",184,184,3,2.99605005627282,3.64095751097595
"553",185,185,1,4.64969815128349,3.6328538227744
"554",185,185,2,3.05118590678358,3.6328538227744
"555",185,185,3,3.36990385866262,3.6328538227744
"556",186,186,1,3.04772071073622,3.63201195051118
"557",186,186,2,3.30571267688925,3.63201195051118
"558",186,186,3,3.04444161225568,3.63201195051118
