"","train_iter","test_iter","predict_iter","mean","sd"
"176",59,59,2,6.46901928046665,8.08630307651467
"177",59,59,3,6.21313218342212,8.08630307651467
"178",60,60,1,6.33866459073843,8.08630140779706
"179",60,60,2,6.46561075244434,8.08630140779706
"180",60,60,3,8.07265696967276,8.08630140779706
"181",61,61,1,6.29996417299657,8.08674423194705
"182",61,61,2,6.42805483872578,8.08674423194705
"183",61,61,3,6.16641262244288,8.08674423194705
"184",62,62,1,6.30831127494667,8.08675589671849
"185",62,62,2,6.36389914694832,8.08675589671849
"186",62,62,3,6.31405101219971,8.08675589671849
"187",63,63,1,6.70734783498952,8.08111906625731
"188",63,63,2,6.35519281724653,8.08111906625731
"189",63,63,3,6.51172607219825,8.08111906625731
"190",64,64,1,6.7331772850383,8.0810790054452
"191",64,64,2,6.31582509483024,8.0810790054452
"192",64,64,3,8.22794727422782,8.0810790054452
"193",65,65,1,6.70594509052576,8.08155915291644
"194",65,65,2,6.27834548010349,8.08155915291644
"195",65,65,3,6.49173954370276,8.08155915291644
"196",66,66,1,6.77199680859714,8.08154552325612
"197",66,66,2,6.4121149207954,8.08154552325612
"198",66,66,3,6.39599926378832,8.08154552325612
"199",67,67,1,6.74380069633312,8.06468956342502
"200",67,67,2,6.32138805510353,8.06468956342502
"201",67,67,3,6.43333656825108,8.06468956342502
"202",68,68,1,6.62300855762457,8.06177184600756
"203",68,68,2,6.24896850921231,8.06177184600756
"204",68,68,3,8.41915258816766,8.06177184600756
"205",69,69,1,6.83294037188929,8.04985029307472
"206",69,69,2,6.15501747792896,8.04985029307471
"207",69,69,3,6.3772974728251,8.04985029307472
"208",70,70,1,6.80503845637386,8.04990609728856
"209",70,70,2,6.23160850490861,8.04990609728856
"210",70,70,3,6.51695834339814,8.04990609728856
"211",71,71,1,6.69198747513966,8.03253386433046
"212",71,71,2,6.17934098994172,8.03253386433046
"213",71,71,3,6.47527297803505,8.03253386433046
"214",72,72,1,6.64609640760608,8.03254698697986
"215",72,72,2,6.25461046040347,8.03254698697986
"216",72,72,3,8.32002262309003,8.03254698697986
"217",73,73,1,6.65643095825143,8.03315546437221
"218",73,73,2,6.20690575089929,8.03315546437221
"219",73,73,3,6.32967409523152,8.03315546437221
"220",74,74,1,6.67394124274041,8.0331832137351
"221",74,74,2,6.14292406487206,8.03318321373509
"222",74,74,3,7.84183447004701,8.0331832137351
"223",75,75,1,6.36725988161076,8.02666182878167
"224",75,75,2,6.21385073769842,8.02666182878166
"225",75,75,3,6.19052374373636,8.02666182878166
"226",76,76,1,6.36778422734989,8.02673022806659
"227",76,76,2,6.15777727794664,8.02673022806659
"228",76,76,3,8.98063591852604,8.02673022806659
"229",77,77,1,22.1074285604695,8.06654283920667
"230",77,77,2,6.3357796644334,8.06654283920667
"231",77,77,3,6.20685931732944,8.06654283920667
"232",78,78,1,6.40316974695971,8.07553321002055
"233",78,78,2,6.1964579652158,8.07553321002055
"234",78,78,3,6.18298812694415,8.07553321002055
"235",79,79,1,6.33423433054,8.06132770457531
"236",79,79,2,6.15414961628218,8.06132770457531
"237",79,79,3,6.28327906177879,8.06132770457531
"238",80,80,1,6.36871886422484,8.06123623898395
"239",80,80,2,6.21620561950818,8.06123623898395
"240",80,80,3,8.79632879524749,8.06123623898395
"241",81,81,1,6.42403626467463,8.0623514056557
"242",81,81,2,6.19509580330674,8.0623514056557
"243",81,81,3,6.22722686333174,8.0623514056557
"244",82,82,1,6.37134260855195,8.06242490938012
"245",82,82,2,6.1657292995415,8.06242490938012
"246",82,82,3,6.18131850012434,8.06242490938012
"247",83,83,1,6.33106280739507,8.04487155750418
"248",83,83,2,6.25740127720882,8.04487155750418
"249",83,83,3,6.28740866139513,8.04487155750418
"250",84,84,1,6.41262684860241,8.04486278890975
"251",84,84,2,6.15200846651257,8.04486278890975
"252",84,84,3,8.82762443973844,8.04486278890975
"253",85,85,1,6.31074005652029,8.04609284702672
"254",85,85,2,6.2025466445723,8.04609284702673
"255",85,85,3,6.18586021955099,8.04609284702672
"256",86,86,1,6.42403831885221,8.03854172542182
"257",86,86,2,6.28180515744953,8.03854172542182
"258",86,86,3,6.61955154226985,8.03854172542182
"259",87,87,1,6.25084124398821,7.98089711978392
"260",87,87,2,6.19407545131864,7.98089711978392
"261",87,87,3,6.60659979501341,7.98089711978392
"262",88,88,1,6.36921679440744,7.98087373516429
"263",88,88,2,6.26469215730037,7.98087373516429
"264",88,88,3,8.40944216081218,7.98087373516429
"265",89,89,1,6.29967022316779,7.9816128595505
"266",89,89,2,6.22180730301154,7.9816128595505
"267",89,89,3,6.55575364276526,7.9816128595505
"268",90,90,1,6.3238864198742,7.98158905129999
"269",90,90,2,6.17341461345445,7.98158905129998
"270",90,90,3,6.61031447774409,7.98158905129998
"271",91,91,1,6.33023273691272,7.97817352170476
"272",91,91,2,6.14223183507965,7.97817352170476
"273",91,91,3,6.6679663688632,7.97817352170476
"274",92,92,1,6.31219143038628,7.96310552886922
"275",92,92,2,6.18531561475897,7.96310552886923
"276",92,92,3,8.42414932883573,7.96310552886923
"277",93,93,1,6.37203876858875,7.96382841743359
"278",93,93,2,6.16115733562083,7.9638284174336
"279",93,93,3,14.1330745880141,7.9638284174336
"280",94,94,1,6.22703496871085,7.97681983066696
"281",94,94,2,6.1926110043274,7.97681983066696
"282",94,94,3,6.68124008808475,7.97681983066696
"283",95,95,1,6.39463140178673,7.97320029362732
"284",95,95,2,6.11402853070913,7.97320029362732
"285",95,95,3,6.6239600255317,7.97320029362732
"286",96,96,1,6.25345156843663,7.95869640446449
"287",96,96,2,6.11215031566481,7.95869640446449
"288",96,96,3,8.4615557578929,7.95869640446449
"289",97,97,1,6.27269329294878,7.95963430830901
"290",97,97,2,6.22532062886991,7.95963430830901
"291",97,97,3,6.46804763750207,7.95963430830901
"292",98,98,1,6.26188212993298,7.95961607326984
"293",98,98,2,6.10066420160728,7.95961607326984
"294",98,98,3,6.42037154152958,7.95961607326984
"295",99,99,1,6.1923471183217,7.95968627561738
"296",99,99,2,6.15239582761501,7.95968627561738
"297",99,99,3,6.18623054001685,7.95968627561738
"298",100,100,1,6.14714110023611,7.95980481938578
"299",100,100,2,6.19820088521524,7.95980481938577
"300",100,100,3,8.35107744179233,7.95980481938577
"301",101,101,1,6.1032886748315,7.96068494371251
"302",101,101,2,6.08953990390308,7.96068494371251
"303",101,101,3,6.36767299517309,7.96068494371251
"304",102,102,1,6.14165728559287,7.96077785004446
"305",102,102,2,6.10922685177258,7.96077785004447
"306",102,102,3,6.09693744133557,7.96077785004446
"307",103,103,1,6.17788452416608,7.95704328278515
"308",103,103,2,6.12976190390699,7.95704328278514
"309",103,103,3,6.31620395262946,7.95704328278515
"310",104,104,1,6.17296337713697,7.94126277340194
"311",104,104,2,6.07743648140177,7.94126277340194
"312",104,104,3,7.88705071980011,7.94126277340194
"313",105,105,1,6.09960779843561,7.94179023556667
"314",105,105,2,6.12180464196512,7.94179023556667
"315",105,105,3,6.1284629193816,7.94179023556667
"316",106,106,1,6.1337620336798,7.94188198492022
"317",106,106,2,6.1908033207814,7.94188198492022
"318",106,106,3,6.34449786588605,7.94188198492022
"319",107,107,1,6.1937351191747,7.93795900666196
"320",107,107,2,6.08437457875158,7.93795900666196
"321",107,107,3,6.31272019083951,7.93795900666196
"322",108,108,1,7.27633015994226,7.92263698757529
"323",108,108,2,6.05623272316533,7.92263698757529
"324",108,108,3,8.72261170293967,7.92263698757529
"325",109,109,1,23.138878113564,7.96717312668481
"326",109,109,2,10.2824203294092,7.96717312668481
"327",109,109,3,9.29985934316608,7.96717312668481
"328",110,110,1,6.31061208822165,7.96983420876098
"329",110,110,2,6.50059884177537,7.96983420876098
"330",110,110,3,6.23744023540956,7.96983420876098
"331",111,111,1,6.19310103097529,7.96569871481642
"332",111,111,2,6.56321766840678,7.96569871481642
"333",111,111,3,6.19273896597384,7.96569871481642
"334",112,112,1,6.14913589062235,7.94807001485667
"335",112,112,2,7.79892051506331,7.94807001485667
"336",112,112,3,9.01099108389067,7.94807001485667
"337",113,113,1,6.10987274976667,7.94910784434843
"338",113,113,2,6.33984792060876,7.94910784434843
"339",113,113,3,6.21188365531833,7.94910784434843
"340",114,114,1,6.81259907042514,7.94909526629868
"341",114,114,2,6.5415960552759,7.94909526629869
"342",114,114,3,6.15103590572653,7.94909526629868
"343",115,115,1,6.08870132045609,7.94639741936717
"344",115,115,2,6.35296254827016,7.94639741936717
"345",115,115,3,6.06100409754025,7.94639741936717
"346",116,116,1,6.15912489797893,7.93450066391561
"347",116,116,2,6.53842790013824,7.93450066391561
"348",116,116,3,8.59847206913079,7.93450066391561
"349",117,117,1,6.07902597094909,7.93103267698635
"350",117,117,2,6.4279998137583,7.93103267698635
"351",117,117,3,6.11309988578896,7.93103267698635
"352",118,118,1,6.20579576994667,7.91698545168846
"353",118,118,2,6.30007211944542,7.91698545168846
"354",118,118,3,6.10509214500548,7.91698545168846
"355",119,119,1,6.38147884102962,7.8530778871499
"356",119,119,2,6.40835421657799,7.8530778871499
"357",119,119,3,6.17146934571145,7.8530778871499
"358",120,120,1,6.13514054061041,7.8383443558442
"359",120,120,2,6.43379980501307,7.8383443558442
"360",120,120,3,8.70398965312812,7.8383443558442
"361",121,121,1,5.98763367263377,7.83950185497742
"362",121,121,2,6.67893297376187,7.83950185497742
"363",121,121,3,6.43074195245988,7.83950185497742
"364",122,122,1,6.06670203556177,7.83953008785281
"365",122,122,2,22.0439108638234,7.83953008785281
"366",122,122,3,6.09468499592066,7.83953008785281
"367",123,123,1,6.1957842528354,7.88867636899145
"368",123,123,2,6.33938463429873,7.88867636899145
"369",123,123,3,6.27734077505594,7.88867636899145
"370",124,124,1,6.12437314195442,7.87433877252428
"371",124,124,2,6.70301430179296,7.87433877252428
"372",124,124,3,8.72675801837862,7.87433877252428
"373",125,125,1,6.21531689149271,7.8752777447871
"374",125,125,2,6.27286899813649,7.87527774478711
"375",125,125,3,6.07410826409475,7.87527774478711
"376",126,126,1,6.14960747218213,7.87533814599369
"377",126,126,2,6.31291282489922,7.87533814599369
"378",126,126,3,6.17069313384499,7.87533814599369
"379",127,127,1,6.08415359406021,7.87272083380284
"380",127,127,2,6.2291216177713,7.87272083380284
"381",127,127,3,6.11796517658796,7.87272083380284
"382",128,128,1,6.20197694791034,7.86195392339621
"383",128,128,2,6.1916790911368,7.86195392339621
"384",128,128,3,8.85744277898194,7.86195392339621
"385",129,129,1,6.19012363068289,7.86324992138044
"386",129,129,2,6.2375716434259,7.86324992138044
"387",129,129,3,6.17289968589539,7.86324992138044
"388",130,130,1,6.26290311973333,7.86325844309838
"389",130,130,2,6.30455075385055,7.86325844309838
"390",130,130,3,6.05599216634137,7.86325844309838
"391",131,131,1,6.15303089922818,7.85967220690198
"392",131,131,2,6.19859412602592,7.85967220690198
"393",131,131,3,6.14712760545138,7.85967220690198
"394",132,132,1,6.15466563635235,7.84507009106727
"395",132,132,2,6.21271327650889,7.84507009106727
"396",132,132,3,8.80270527203714,7.84507009106727
"397",133,133,1,6.22619462167642,7.84618165848705
"398",133,133,2,6.3692874534269,7.84618165848705
"399",133,133,3,6.15809180416721,7.84618165848705
"400",134,134,1,6.86187199678439,7.84610965623094
"401",134,134,2,6.19062415482305,7.84610965623094
"402",134,134,3,6.40536764381553,7.84610965623094
"403",135,135,1,6.80896635662967,7.84260766201802
"404",135,135,2,6.088811000776,7.84260766201802
"405",135,135,3,6.35165351984477,7.84260766201802
"406",136,136,1,6.84305442705529,7.8282285308653
"407",136,136,2,6.25689667031375,7.8282285308653
"408",136,136,3,8.77022611585148,7.8282285308653
"409",137,137,1,6.71101373274645,7.82913981984267
"410",137,137,2,6.10863029371848,7.82913981984267
"411",137,137,3,6.27476439368314,7.82913981984267
"412",138,138,1,6.84130539099191,7.82914827118261
"413",138,138,2,6.1426708948308,7.82914827118261
"414",138,138,3,6.30290373250028,7.82914827118261
"415",139,139,1,6.96506712575675,7.8268084423588
"416",139,139,2,6.02189824775502,7.82680844235881
"417",139,139,3,6.30848543320979,7.8268084423588
"418",140,140,1,6.90625334704112,7.81767747167351
"419",140,140,2,6.07657587502486,7.81767747167351
"420",140,140,3,8.6412013780818,7.81767747167351
"421",141,141,1,25.9076057277835,7.87734168291082
"422",141,141,2,6.40575464116578,7.87734168291082
"423",141,141,3,13.7384027775484,7.87734168291082
"424",142,142,1,6.98283208731677,7.90035691922768
"425",142,142,2,6.12835497365385,7.90035691922768
"426",142,142,3,6.27977891922741,7.90035691922768
"427",143,143,1,6.89110438600124,7.896702243229
"428",143,143,2,6.1270962149582,7.89670224322901
"429",143,143,3,6.33056556160541,7.89670224322901
"430",144,144,1,6.74452966888281,7.8827993183818
"431",144,144,2,6.00356750708753,7.8827993183818
"432",144,144,3,7.29712965642527,7.88279931838179
"433",145,145,1,6.78357942572456,7.88295168128224
"434",145,145,2,6.01133763373142,7.88295168128224
"435",145,145,3,6.24018750977024,7.88295168128224
"436",146,146,1,6.29025054230316,7.88307969866209
"437",146,146,2,6.82512340054945,7.88307969866209
"438",146,146,3,6.08586115282634,7.88307969866209
"439",147,147,1,6.26058967542545,7.87993138471994
"440",147,147,2,6.06777129080796,7.87993138471994
"441",147,147,3,6.10386878079814,7.87993138471994
"442",148,148,1,6.30325242913716,7.86576423096894
"443",148,148,2,6.13390491326108,7.86576423096894
"444",148,148,3,8.63467071992598,7.86576423096894
"445",149,149,1,6.23431716990965,7.8667983448007
"446",149,149,2,6.02616098659174,7.8667983448007
"447",149,149,3,6.1301962394187,7.8667983448007
"448",150,150,1,6.27154313206173,7.85576615299431
"449",150,150,2,6.07839881180906,7.8557661529943
"450",150,150,3,6.22683272185788,7.8557661529943
"451",151,151,1,6.15624749398453,7.801383245804
"452",151,151,2,6.24043136799422,7.801383245804
"453",151,151,3,6.2477465411002,7.801383245804
"454",152,152,1,6.27947718328774,7.79547047994272
"455",152,152,2,6.12926966205438,7.79547047994272
"456",152,152,3,8.58052389438142,7.79547047994272
"457",153,153,1,6.17871181353613,7.79649842909977
"458",153,153,2,6.07042419092608,7.79649842909977
"459",153,153,3,6.3100592635164,7.79649842909977
"460",154,154,1,6.14360064108793,7.79653184251187
"461",154,154,2,6.16235206111237,7.79653184251187
"462",154,154,3,6.12574123733633,7.79653184251186
"463",155,155,1,6.12499962919913,7.79319124862792
"464",155,155,2,6.02544034451274,7.79319124862792
"465",155,155,3,6.06494082501799,7.79319124862792
"466",156,156,1,6.24141121573228,7.77783087842328
"467",156,156,2,6.76328244374799,7.77783087842328
"468",156,156,3,8.49670760424243,7.77783087842328
"469",157,157,1,6.1857031756717,7.77850485619262
"470",157,157,2,6.07992710480114,7.77850485619262
"471",157,157,3,6.14310164552615,7.77850485619262
"472",158,158,1,6.12760570246652,7.77852011120336
"473",158,158,2,6.06247795275424,7.77852011120336
"474",158,158,3,6.42635788319747,7.77852011120337
"475",159,159,1,6.11175581091182,7.77491991939454
"476",159,159,2,6.00115344837872,7.77491991939454
"477",159,159,3,6.43216751912416,7.77491991939454
"478",160,160,1,6.06679895030299,7.75981846716974
"479",160,160,2,6.07316814538584,7.75981846716974
"480",160,160,3,8.49222999838808,7.75981846716974
"481",161,161,1,6.09757428638237,7.76075790908287
"482",161,161,2,6.04407313935786,7.76075790908287
"483",161,161,3,6.41374637225269,7.76075790908288
"484",162,162,1,6.07358230911629,7.76078345816378
"485",162,162,2,5.94950827073585,7.76078345816378
"486",162,162,3,6.33982173864631,7.76078345816378
"487",163,163,1,6.06438820498692,7.76041755354979
"488",163,163,2,6.00137283099173,7.76041755354979
"489",163,163,3,6.42094268366484,7.76041755354979
"490",164,164,1,6.08801562757417,7.75659192414152
"491",164,164,2,6.0256550038088,7.75659192414152
"492",164,164,3,8.62503801693219,7.75659192414152
"493",165,165,1,6.06994279836557,7.73942485498812
"494",165,165,2,5.99091112044192,7.73942485498812
"495",165,165,3,6.33949523139635,7.73942485498812
"496",166,166,1,6.03278129604868,7.73943145317034
"497",166,166,2,5.9531588321105,7.73943145317034
"498",166,166,3,6.32317158134071,7.73943145317034
"499",167,167,1,6.0895787989473,7.73558377481473
"500",167,167,2,5.97562135293769,7.73558377481473
"501",167,167,3,6.37163542699903,7.73558377481473
"502",168,168,1,6.0489356463339,7.72100071226107
"503",168,168,2,5.92275023632716,7.72100071226107
"504",168,168,3,8.86547922616857,7.72100071226107
"505",169,169,1,5.96980475404289,7.72252429511524
"506",169,169,2,5.88999841445811,7.72252429511524
"507",169,169,3,6.30048611628889,7.72252429511524
"508",170,170,1,6.07573149413793,7.72256728824125
"509",170,170,2,7.57043183313059,7.72256728824125
"510",170,170,3,6.15851460184959,7.72256728824125
"511",171,171,1,6.07542803374697,7.71926241181053
"512",171,171,2,6.15900242863334,7.71926241181053
"513",171,171,3,6.10225985641336,7.71926241181053
"514",172,172,1,5.92238107340548,7.70512953164669
"515",172,172,2,6.24894545747629,7.70512953164669
"516",172,172,3,9.20413369428973,7.70512953164669
"517",173,173,1,13.0342471673305,7.71054463959774
"518",173,173,2,6.24827095166417,7.71054463959774
"519",173,173,3,6.24096754652131,7.71054463959774
"520",174,174,1,6.3616161117404,7.71248393583107
"521",174,174,2,6.19325264997685,7.71248393583107
"522",174,174,3,7.15564503126537,7.71248393583107
"523",175,175,1,5.9875792423262,7.71160208079278
"524",175,175,2,6.17735435462532,7.71160208079278
"525",175,175,3,6.04911176728763,7.71160208079278
"526",176,176,1,6.07007278789446,7.70867106250425
"527",176,176,2,6.1008354937628,7.70867106250425
"528",176,176,3,9.20824788908104,7.70867106250425
"529",177,177,1,5.93563575505147,7.71047268948736
"530",177,177,2,6.21576985323647,7.71047268948736
"531",177,177,3,11.5709688239576,7.71047268948736
"532",178,178,1,6.09339137533474,7.71599002457666
"533",178,178,2,9.32819460331805,7.71599002457666
"534",178,178,3,6.18022668400579,7.71599002457666
"535",179,179,1,6.03182283123477,7.71395248169015
"536",179,179,2,6.08031855181447,7.71395248169015
"537",179,179,3,6.21346037982823,7.71395248169015
"538",180,180,1,6.01625518847688,7.699367407216
"539",180,180,2,6.20842658163111,7.699367407216
"540",180,180,3,9.15629792856873,7.699367407216
"541",181,181,1,5.9918951843947,7.70098727771982
"542",181,181,2,6.11997600820233,7.70098727771982
"543",181,181,3,6.16736816429658,7.70098727771982
"544",182,182,1,9.25354979523009,7.69249708231586
"545",182,182,2,6.099157590834,7.69249708231586
"546",182,182,3,5.95140677883505,7.69249708231586
"547",183,183,1,5.96299935861816,7.64916893317674
"548",183,183,2,6.3471039782703,7.64916893317674
"549",183,183,3,5.99401975092407,7.64916893317674
"550",184,184,1,5.88715013469881,7.63356217236085
"551",184,184,2,6.35609477084435,7.63356217236085
"552",184,184,3,7.86061445689652,7.63356217236085
"553",185,185,1,5.9548330147223,7.63403333161678
"554",185,185,2,6.26333443331771,7.63403333161678
"555",185,185,3,5.95872606096552,7.63403333161678
"556",186,186,1,5.86797050573754,7.63369299764745
"557",186,186,2,6.24679024431811,7.63369299764745
"558",186,186,3,5.9937658414072,7.63369299764745
