"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,8.82379333492354,8.83332990016156
"135",45,45,3,8.2643280854156,8.83332990016157
"136",46,46,1,8.91234033020996,8.83329113529324
"137",46,46,2,6.66827345288983,8.83329113529324
"138",46,46,3,3.00482820394439,8.83329113529324
"139",47,47,1,7.52207905238866,8.83407263755597
"140",47,47,2,9.52115508475914,8.83407263755597
"141",47,47,3,7.7351460820806,8.83407263755597
"142",48,48,1,11.943839020005,8.83368746780712
"143",48,48,2,6.96936464567395,8.83368746780712
"144",48,48,3,5.93455667115226,8.83368746780712
"145",49,49,1,8.11127406389658,8.83445957257008
"146",49,49,2,7.26967115183979,8.83445957257008
"147",49,49,3,3.18991213549261,8.83445957257008
"148",50,50,1,10.4474099261578,8.83726717762726
"149",50,50,2,6.14291971800772,8.83726717762726
"150",50,50,3,7.56879146043506,8.83726717762726
"151",51,51,1,8.92222450749927,8.83763645717028
"152",51,51,2,7.23118361832032,8.83763645717028
"153",51,51,3,11.0468783461232,8.83763645717028
"154",52,52,1,7.8510809989687,8.83801514103046
"155",52,52,2,6.33643976136101,8.83801514103046
"156",52,52,3,3.4951186470659,8.83801514103046
"157",53,53,1,6.60578994037971,8.83863679544396
"158",53,53,2,6.20882168192259,8.83863679544396
"159",53,53,3,7.93291326464949,8.83863679544396
"160",54,54,1,8.28217113668147,8.8385108423453
"161",54,54,2,8.61710475386326,8.83851084234529
"162",54,54,3,6.25918867959576,8.8385108423453
"163",55,55,1,6.82120736072045,8.83818933910971
"164",55,55,2,6.94890646259743,8.83818933910971
"165",55,55,3,4.14187219505651,8.83818933910971
"166",56,56,1,7.73486044222269,8.83698090405167
"167",56,56,2,21.2811372089694,8.83698090405167
"168",56,56,3,8.35904849361861,8.83698090405167
"169",57,57,1,8.17194674023437,8.85165928989178
"170",57,57,2,7.14773950643822,8.85165928989178
"171",57,57,3,8.02152279196885,8.85165928989178
"172",58,58,1,7.205066559663,8.85045851108074
"173",58,58,2,11.3523847731957,8.85045851108074
"174",58,58,3,6.63656189263734,8.85045851108074
"175",59,59,1,9.46855661607763,8.85137694933652
"176",59,59,2,8.8133195450241,8.85137694933652
"177",59,59,3,6.47867115045575,8.85137694933652
"178",60,60,1,7.0927624960443,8.84744681328296
"179",60,60,2,6.08939973071808,8.84744681328296
"180",60,60,3,6.59955404510672,8.84744681328296
"181",61,61,1,8.88899924162378,8.84747935327384
"182",61,61,2,7.27567620013932,8.84747935327384
"183",61,61,3,6.78507416530424,8.84747935327384
"184",62,62,1,10.5797604685408,8.84794195264601
"185",62,62,2,9.97781045278968,8.84794195264601
"186",62,62,3,6.91403144076243,8.84794195264601
"187",63,63,1,9.74202930055201,8.84791310417283
"188",63,63,2,7.29678685639439,8.84791310417283
"189",63,63,3,6.75113203199483,8.84791310417283
"190",64,64,1,11.1610331846219,8.84707447785732
"191",64,64,2,6.43529495284164,8.84707447785732
"192",64,64,3,6.69309884488094,8.84707447785732
"193",65,65,1,8.73452333731915,8.84675280924012
"194",65,65,2,7.44653082172965,8.84675280924012
"195",65,65,3,7.96568047260865,8.84675280924012
"196",66,66,1,9.20371859920486,8.84666995455528
"197",66,66,2,7.49364707767064,8.84666995455528
"198",66,66,3,5.58064262306554,8.84666995455528
"199",67,67,1,9.38578082219713,8.8472976754434
"200",67,67,2,6.79478284643747,8.8472976754434
"201",67,67,3,6.84141573528434,8.8472976754434
"202",68,68,1,7.99279056448367,8.84716599769638
"203",68,68,2,7.81039762296502,8.84716599769638
"204",68,68,3,6.45820566172724,8.84716599769638
"205",69,69,1,7.40811400225381,8.84092907699146
"206",69,69,2,6.29447873541996,8.84092907699146
"207",69,69,3,6.74516860974172,8.84092907699146
"208",70,70,1,8.96236784424837,8.82832478458034
"209",70,70,2,7.68551049292202,8.82832478458034
"210",70,70,3,9.09443825763815,8.82832478458034
"211",71,71,1,8.53275465192653,8.82818180265436
"212",71,71,2,5.91941570103903,8.82818180265436
"213",71,71,3,6.59156798979299,8.82818180265436
"214",72,72,1,7.92153061860541,8.82820421203592
"215",72,72,2,8.68627534218403,8.82820421203592
"216",72,72,3,6.17902913263671,8.82820421203592
"217",73,73,1,9.63541428559209,8.82727508374026
"218",73,73,2,6.34493132933469,8.82727508374026
"219",73,73,3,6.87486853470516,8.82727508374026
"220",74,74,1,9.33264048480874,8.82766470879685
"221",74,74,2,6.07607148615375,8.82766470879685
"222",74,74,3,6.6453735517376,8.82766470879685
"223",75,75,1,6.72446498448117,8.82712190997671
"224",75,75,2,6.63889296134823,8.82712190997671
"225",75,75,3,7.9589885156202,8.82712190997671
"226",76,76,1,7.12877316554669,8.82536572341966
"227",76,76,2,8.72170632040359,8.82536572341965
"228",76,76,3,10.100201383098,8.82536572341966
"229",77,77,1,8.01420579296958,8.82559616623682
"230",77,77,2,8.23833264931208,8.82559616623682
"231",77,77,3,7.84076710059056,8.82559616623682
"232",78,78,1,6.05603563939277,8.82564132069669
"233",78,78,2,8.56534413819845,8.82564132069669
"234",78,78,3,8.82455985724547,8.82564132069669
"235",79,79,1,8.03132974718176,8.82557830080607
"236",79,79,2,6.23149299978259,8.82557830080607
"237",79,79,3,11.4714488102085,8.82557830080608
"238",80,80,1,6.93491812380754,8.82713397297504
"239",80,80,2,11.4288484628921,8.82713397297504
"240",80,80,3,5.78368337997629,8.82713397297504
"241",81,81,1,7.76230182038519,8.82923787652719
"242",81,81,2,6.6494223700133,8.82923787652719
"243",81,81,3,7.48923775370284,8.82923787652719
"244",82,82,1,8.15944920912431,8.82916055007403
"245",82,82,2,6.12136010940655,8.82916055007403
"246",82,82,3,8.41748409745898,8.82916055007403
"247",83,83,1,6.55247666247478,8.8289189682702
"248",83,83,2,6.08529254585233,8.8289189682702
"249",83,83,3,6.38886043786815,8.8289189682702
"250",84,84,1,5.91352905168802,8.8279792646086
"251",84,84,2,6.44105195671418,8.82797926460861
"252",84,84,3,5.89290226467101,8.82797926460861
"253",85,85,1,7.18231497232942,8.82781207755006
"254",85,85,2,7.55252032074864,8.82781207755006
"255",85,85,3,7.21511790754534,8.82781207755006
"256",86,86,1,6.92321038003769,8.82759454721087
"257",86,86,2,8.74842764699351,8.82759454721087
"258",86,86,3,6.55912395390317,8.82759454721087
"259",87,87,1,6.42753877945668,8.81615722058296
"260",87,87,2,7.30738424322937,8.81615722058296
"261",87,87,3,9.31529266267982,8.81615722058296
"262",88,88,1,7.41745211364724,8.79127668519337
"263",88,88,2,19.27820196592,8.79127668519337
"264",88,88,3,6.7661700840637,8.79127668519337
"265",89,89,1,10.3225418979286,8.80498767343576
"266",89,89,2,11.8735382636272,8.80498767343576
"267",89,89,3,7.00015038008449,8.80498767343576
"268",90,90,1,12.137816555655,8.80761539042368
"269",90,90,2,10.9072981901231,8.80761539042368
"270",90,90,3,7.28221309205583,8.80761539042368
"271",91,91,1,10.9894767441159,8.80807597714382
"272",91,91,2,9.11592312776486,8.80807597714382
"273",91,91,3,8.1773338995585,8.80807597714382
"274",92,92,1,6.87158236669094,8.80705646756728
"275",92,92,2,7.70734301606438,8.80705646756728
"276",92,92,3,6.23712765875294,8.80705646756728
"277",93,93,1,7.42049589110853,8.80669530105804
"278",93,93,2,13.2683457748559,8.80669530105804
"279",93,93,3,6.75697722188919,8.80669530105804
"280",94,94,1,7.23117201200004,8.80990875891492
"281",94,94,2,11.1057836780358,8.80990875891492
"282",94,94,3,8.85042122441101,8.80990875891492
"283",95,95,1,7.69516789771192,8.8099021669071
"284",95,95,2,7.62816798926078,8.8099021669071
"285",95,95,3,6.78136621957478,8.8099021669071
"286",96,96,1,8.68373750778764,8.80883318043724
"287",96,96,2,5.91094463110454,8.80883318043724
"288",96,96,3,10.2486728357257,8.80883318043724
"289",97,97,1,7.08012570923874,8.80983598295666
"290",97,97,2,8.59765539033027,8.80983598295665
"291",97,97,3,5.86493430885036,8.80983598295666
"292",98,98,1,7.75453435051035,8.81038744146206
"293",98,98,2,7.14479239440545,8.81038744146206
"294",98,98,3,6.14103844883486,8.81038744146206
"295",99,99,1,10.2025957672952,8.80948111348887
"296",99,99,2,7.59653353862907,8.80948111348888
"297",99,99,3,10.641918613771,8.80948111348887
"298",100,100,1,7.48683608962053,8.80899384318123
"299",100,100,2,6.34778103165291,8.80899384318123
"300",100,100,3,7.59326719040463,8.80899384318123
"301",101,101,1,9.47982133625947,8.79604969208704
"302",101,101,2,7.86947503158727,8.79604969208703
"303",101,101,3,10.5403686966431,8.79604969208703
"304",102,102,1,9.55927841351534,8.77632023498813
"305",102,102,2,8.0262493927208,8.77632023498813
"306",102,102,3,8.77333671911269,8.77632023498813
"307",103,103,1,9.34026010107929,8.7753872477373
"308",103,103,2,2.98340304212808,8.7753872477373
"309",103,103,3,6.79378961608163,8.7753872477373
"310",104,104,1,9.33294783628862,8.77696095625319
"311",104,104,2,8.26219724673461,8.77696095625319
"312",104,104,3,7.4108545062205,8.77696095625319
"313",105,105,1,8.94932624937274,8.7767846364274
"314",105,105,2,7.12751358037606,8.7767846364274
"315",105,105,3,7.65624138667069,8.7767846364274
"316",106,106,1,7.3252163351866,8.77669077228477
"317",106,106,2,2.92708114710942,8.77669077228477
"318",106,106,3,8.79925282674398,8.77669077228477
"319",107,107,1,7.35962249117615,8.77742803831913
"320",107,107,2,7.68484977087213,8.77742803831913
"321",107,107,3,10.6717027899212,8.77742803831913
"322",108,108,1,7.78270258005984,8.77567938048859
"323",108,108,2,10.7560689781764,8.77567938048859
"324",108,108,3,8.3091675201754,8.77567938048859
"325",109,109,1,7.13041975589142,8.77622510758805
"326",109,109,2,4.66484389048907,8.77622510758805
"327",109,109,3,8.16987533777574,8.77622510758805
"328",110,110,1,8.10941293846682,8.77702732097901
"329",110,110,2,6.89631877733645,8.77702732097901
"330",110,110,3,7.12039879733175,8.77702732097901
"331",111,111,1,9.54745284163531,8.77433458912804
"332",111,111,2,6.55825973205522,8.77433458912804
"333",111,111,3,9.28373783547159,8.77433458912804
"334",112,112,1,7.60669412249627,8.77267524941964
"335",112,112,2,2.98616318030676,8.77267524941964
"336",112,112,3,6.6131139266933,8.77267524941964
"337",113,113,1,6.8542494595569,8.77406125225308
"338",113,113,2,9.57375404662373,8.77406125225308
"339",113,113,3,6.76869299691441,8.77406125225308
"340",114,114,1,6.40479308123226,8.77446352842033
"341",114,114,2,6.21359694946094,8.77446352842033
"342",114,114,3,6.97348073005864,8.77446352842033
"343",115,115,1,5.86492095963162,8.77322891384073
"344",115,115,2,2.86408625086107,8.77322891384073
"345",115,115,3,7.31513988336851,8.77322891384073
"346",116,116,1,8.03082478885928,8.77304676770496
"347",116,116,2,10.1423127681065,8.77304676770496
"348",116,116,3,6.04084981972257,8.77304676770496
"349",117,117,1,6.58956431967064,8.77320466394938
"350",117,117,2,8.39604542480171,8.77320466394938
"351",117,117,3,7.4168837861637,8.77320466394938
"352",118,118,1,8.19568855176387,8.77312201910026
"353",118,118,2,2.76584500953829,8.77312201910026
"354",118,118,3,6.64394174130105,8.77312201910026
"355",119,119,1,7.1949486955114,8.77180530130996
"356",119,119,2,6.29858945468938,8.77180530130996
"357",119,119,3,9.19567293261477,8.77180530130996
"358",120,120,1,9.62720025173169,8.76657978123869
"359",120,120,2,20.1507319258618,8.76657978123869
"360",120,120,3,7.94918468944934,8.76657978123869
"361",121,121,1,6.62484819697952,8.77663836296264
"362",121,121,2,5.28049161916113,8.77663836296264
"363",121,121,3,6.01387017967442,8.77663836296264
"364",122,122,1,8.17209453739838,8.77608663265968
"365",122,122,2,8.7152968765726,8.77608663265968
"366",122,122,3,7.16657367372393,8.77608663265968
"367",123,123,1,13.0460270354612,8.77723689407665
"368",123,123,2,7.64185800631105,8.77723689407665
"369",123,123,3,8.77052209216224,8.77723689407665
"370",124,124,1,7.78322378318119,8.7771162047209
"371",124,124,2,2.74115618240624,8.7771162047209
"372",124,124,3,6.53630063419024,8.7771162047209
"373",125,125,1,7.59299667451688,8.77838296154799
"374",125,125,2,8.13840410493308,8.778382961548
"375",125,125,3,7.88747345420464,8.778382961548
"376",126,126,1,7.66358873626725,8.77728898807514
"377",126,126,2,6.84164431213067,8.77728898807514
"378",126,126,3,8.65325932868772,8.77728898807514
"379",127,127,1,7.4362386338021,8.77726663702741
"380",127,127,2,2.80463397638673,8.77726663702741
"381",127,127,3,6.21652162327632,8.77726663702741
"382",128,128,1,6.42481804755522,8.77353829713699
"383",128,128,2,7.61238371372892,8.77353829713699
"384",128,128,3,8.58822593152799,8.77353829713699
"385",129,129,1,6.91069179868374,8.77270583307808
"386",129,129,2,7.90369153449242,8.77270583307808
"387",129,129,3,7.1090148740057,8.77270583307808
"388",130,130,1,5.95221731147267,8.77244692664481
"389",130,130,2,2.80621080181085,8.77244692664481
"390",130,130,3,6.84831749001921,8.7724469266448
"391",131,131,1,8.14229769861627,8.77344513713267
"392",131,131,2,7.02669293869604,8.77344513713267
"393",131,131,3,11.9659406690684,8.77344513713267
"394",132,132,1,6.85279494873281,8.76520602524312
"395",132,132,2,7.41280041836521,8.76520602524312
"396",132,132,3,10.0123231621466,8.76520602524312
"397",133,133,1,7.58678421524356,8.75323297312672
"398",133,133,2,2.77116968785761,8.75323297312672
"399",133,133,3,6.05963553914806,8.75323297312672
"400",134,134,1,10.6741484127626,8.73484233353776
"401",134,134,2,8.16875080937998,8.73484233353776
"402",134,134,3,9.32383648994115,8.73484233353776
"403",135,135,1,34.3382998997014,8.77327095738407
"404",135,135,2,8.32707290113088,8.77327095738407
"405",135,135,3,8.13760415450824,8.77327095738407
"406",136,136,1,10.2125080446315,8.78743131269098
"407",136,136,2,2.94372158564311,8.78743131269098
"408",136,136,3,7.33628059263797,8.78743131269098
"409",137,137,1,9.51721883131132,8.79058633325529
"410",137,137,2,8.92675118576988,8.79058633325529
"411",137,137,3,7.81044531928837,8.79058633325529
"412",138,138,1,8.57521292966352,8.79044196910447
"413",138,138,2,10.5212525758436,8.79044196910447
"414",138,138,3,10.0455547867021,8.79044196910447
"415",139,139,1,7.57214089841444,8.7906271165321
"416",139,139,2,2.87053917095516,8.7906271165321
"417",139,139,3,8.52026451104982,8.7906271165321
"418",140,140,1,11.2313675266667,8.78490580542356
"419",140,140,2,7.14137962781434,8.78490580542356
"420",140,140,3,9.99563224593279,8.78490580542356
"421",141,141,1,12.3329861311902,8.78642415646977
"422",141,141,2,11.5992489783653,8.78642415646977
"423",141,141,3,10.5391128383378,8.78642415646977
"424",142,142,1,12.9157598526713,8.7871556904379
"425",142,142,2,8.02959160900507,8.7871556904379
"426",142,142,3,7.38092892767468,8.7871556904379
"427",143,143,1,9.1535394211705,8.78572618140601
"428",143,143,2,7.9502725168275,8.78572618140602
"429",143,143,3,8.13797665893286,8.78572618140601
"430",144,144,1,7.22771752737226,8.78315231909363
"431",144,144,2,7.62204300342193,8.78315231909363
"432",144,144,3,6.3311551838361,8.78315231909363
"433",145,145,1,7.94725743033028,8.78323797114813
"434",145,145,2,7.05622014756012,8.78323797114813
"435",145,145,3,8.85290170989213,8.78323797114813
"436",146,146,1,33.7399807997877,8.81936950802536
"437",146,146,2,7.87724245721947,8.81936950802536
"438",146,146,3,8.7436173703699,8.81936950802536
"439",147,147,1,6.66783707132795,8.83745838076921
"440",147,147,2,7.01370477445968,8.83745838076921
"441",147,147,3,6.69187086190321,8.83745838076921
"442",148,148,1,7.26476270307712,8.83605558007367
"443",148,148,2,6.21373151809489,8.83605558007368
"444",148,148,3,7.87519770309778,8.83605558007367
"445",149,149,1,9.24830740169093,8.83490678622444
"446",149,149,2,6.91401691536073,8.83490678622444
"447",149,149,3,5.90919299536319,8.83490678622444
"448",150,150,1,9.83265989779719,8.8356899004687
"449",150,150,2,9.00114176176565,8.8356899004687
"450",150,150,3,9.79561567364596,8.8356899004687
"451",151,151,1,8.43339173264715,8.83580924678339
"452",151,151,2,7.55566898679864,8.83580924678339
"453",151,151,3,8.53059262455834,8.83580924678338
"454",152,152,1,7.38194896454446,8.83409405261911
"455",152,152,2,12.0597807763001,8.83409405261911
"456",152,152,3,8.42847102390333,8.83409405261911
"457",153,153,1,7.92858112997618,8.83568260359479
"458",153,153,2,7.25266715413083,8.83568260359479
"459",153,153,3,9.77282388764026,8.83568260359479
"460",154,154,1,7.87087256920758,8.83601826556794
"461",154,154,2,8.01926449599552,8.83601826556794
"462",154,154,3,6.41567528451318,8.83601826556794
"463",155,155,1,8.53318243199229,8.83613382412865
"464",155,155,2,6.08625328851199,8.83613382412865
"465",155,155,3,7.07061195661987,8.83613382412865
"466",156,156,1,6.711391616859,8.8360624573215
"467",156,156,2,6.78582767523863,8.8360624573215
"468",156,156,3,8.27245388497042,8.8360624573215
"469",157,157,1,7.87050549214955,8.83616335315097
"470",157,157,2,7.38307811563566,8.83616335315097
"471",157,157,3,6.96922113766983,8.83616335315097
"472",158,158,1,7.33131492190326,8.83597088672604
"473",158,158,2,8.81586613960163,8.83597088672604
"474",158,158,3,7.59034895324583,8.83597088672604
"475",159,159,1,7.51550285160576,8.83603664270595
"476",159,159,2,6.16382094690514,8.83603664270595
"477",159,159,3,6.34997171217027,8.83603664270595
"478",160,160,1,8.60724939826073,8.83423062987605
"479",160,160,2,6.8124787724563,8.83423062987605
"480",160,160,3,6.35697758758717,8.83423062987605
"481",161,161,1,6.86004719497855,8.83432166799452
"482",161,161,2,7.93150010065544,8.83432166799452
"483",161,161,3,9.3312443589881,8.83432166799452
"484",162,162,1,6.6420079172402,8.8346904788068
"485",162,162,2,7.38090057559429,8.8346904788068
"486",162,162,3,8.56314330283481,8.8346904788068
"487",163,163,1,6.77142470080834,8.83475418518213
"488",163,163,2,6.93621775677314,8.83475418518213
"489",163,163,3,8.28395822283944,8.83475418518214
"490",164,164,1,6.68852015440611,8.83069809890719
"491",164,164,2,8.40075509628113,8.83069809890719
"492",164,164,3,6.34783389980569,8.83069809890719
"493",165,165,1,8.41900560351954,8.82343705011282
"494",165,165,2,8.10171929599396,8.82343705011282
"495",165,165,3,9.01857288259664,8.82343705011282
"496",166,166,1,8.60568594364088,8.81072947711111
"497",166,166,2,8.08118918223273,8.81072947711111
"498",166,166,3,6.35268795491359,8.81072947711111
"499",167,167,1,11.0546040685065,8.811795102169
"500",167,167,2,8.42155653894861,8.811795102169
"501",167,167,3,7.24276846508859,8.811795102169
"502",168,168,1,7.66593321873941,8.76513303916407
"503",168,168,2,8.69425466396882,8.76513303916407
"504",168,168,3,6.40385252026743,8.76513303916407
"505",169,169,1,5.98164942217999,8.76515958632092
"506",169,169,2,8.39126148707799,8.76515958632092
"507",169,169,3,6.20394947791654,8.76515958632092
"508",170,170,1,9.79609654485468,8.76591295359606
"509",170,170,2,6.20858516249736,8.76591295359606
"510",170,170,3,7.26263751433674,8.76591295359606
"511",171,171,1,7.63893488760503,8.76566496807791
"512",171,171,2,8.07095596226324,8.76566496807791
"513",171,171,3,10.0885633101489,8.76566496807791
"514",172,172,1,7.93782926610026,8.765281079893
"515",172,172,2,7.15319205220128,8.765281079893
"516",172,172,3,7.41304422109874,8.765281079893
"517",173,173,1,7.59542839264113,8.76440357404953
"518",173,173,2,6.774061822853,8.76440357404953
"519",173,173,3,7.3609445123968,8.76440357404953
"520",174,174,1,7.29584776858654,8.75909807086624
"521",174,174,2,7.20160277338613,8.75909807086624
"522",174,174,3,7.28724558214147,8.75909807086624
"523",175,175,1,7.47693905820857,8.75898577505766
"524",175,175,2,8.02832511493108,8.75898577505766
"525",175,175,3,9.43106346288818,8.75898577505766
"526",176,176,1,7.49003300627108,8.75695049133463
"527",176,176,2,9.14680290864057,8.75695049133463
"528",176,176,3,7.21671639991441,8.75695049133463
"529",177,177,1,9.04872458184797,8.75730959146153
"530",177,177,2,9.02789866170752,8.75730959146153
"531",177,177,3,6.30151486364009,8.75730959146153
"532",178,178,1,10.4069573839754,8.75775989590478
"533",178,178,2,6.3816071235713,8.75775989590478
"534",178,178,3,9.78886581279311,8.75775989590478
"535",179,179,1,11.1713582994755,8.75887888679572
"536",179,179,2,7.05533982468618,8.75887888679572
"537",179,179,3,8.98860297041227,8.75887888679572
"538",180,180,1,9.71368021394134,8.75772971263447
"539",180,180,2,10.7509268054449,8.75772971263446
"540",180,180,3,11.8237005273682,8.75772971263446
"541",181,181,1,6.1985196975697,8.75840087187249
"542",181,181,2,8.31307331213995,8.75840087187249
"543",181,181,3,7.07089152649634,8.75840087187249
"544",182,182,1,9.63662560184892,8.75860698775091
"545",182,182,2,7.35509934898511,8.75860698775091
"546",182,182,3,7.96059228208878,8.75860698775091
"547",183,183,1,7.75792906008293,8.75868729955331
"548",183,183,2,7.26091651294561,8.75868729955331
"549",183,183,3,6.40100300698748,8.75868729955331
"550",184,184,1,9.17163641888774,8.74607394133641
"551",184,184,2,11.9231855487086,8.74607394133641
"552",184,184,3,9.70090993138222,8.74607394133641
"553",185,185,1,9.15823911655774,8.74634198979878
"554",185,185,2,7.07589573720935,8.74634198979878
"555",185,185,3,7.11596402311068,8.74634198979878
"556",186,186,1,8.47770950750859,8.74605949210949
"557",186,186,2,7.32684182658475,8.74605949210949
"558",186,186,3,6.38538829771717,8.74605949210949
