"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,15.0273094871005,8.49414140628792
"101",34,34,2,14.9697236471767,8.49414140628792
"102",34,34,3,15.0010671358455,8.49414140628791
"103",35,35,1,15.014241163549,8.49475057983207
"104",35,35,2,15.0207804601068,8.49475057983206
"105",35,35,3,15.0218174438659,8.49475057983207
"106",36,36,1,15.0087713107947,8.49434780259593
"107",36,36,2,15.0200956034419,8.49434780259593
"108",36,36,3,14.9961108882404,8.49434780259593
"109",37,37,1,16.3110858823957,8.50446940064107
"110",37,37,2,14.700776700074,8.50446940064107
"111",37,37,3,15.033421380877,8.50446940064107
"112",38,38,1,15.0180728110487,8.50155655204193
"113",38,38,2,15.0315845304367,8.50155655204193
"114",38,38,3,14.9974875270196,8.50155655204193
"115",39,39,1,15.0175594881874,8.50125780306
"116",39,39,2,15.0086492002411,8.50125780306
"117",39,39,3,15.0238229484284,8.50125780306
"118",40,40,1,15.0120486967571,8.50147331500027
"119",40,40,2,14.7102579677456,8.50147331500026
"120",40,40,3,15.0152424585497,8.50147331500027
"121",41,41,1,16.3502501531581,8.51405223889647
"122",41,41,2,15.0206015059111,8.51405223889647
"123",41,41,3,15.0164228794167,8.51405223889647
"124",42,42,1,14.9778221971678,8.47464739483066
"125",42,42,2,15.010393971931,8.47464739483066
"126",42,42,3,14.9731243181345,8.47464739483066
"127",43,43,1,14.9496925259781,8.39325084617288
"128",43,43,2,14.5690434640931,8.39325084617288
"129",43,43,3,14.9449811871259,8.39325084617288
"130",44,44,1,14.9236276719309,8.29607448357514
"131",44,44,2,14.9577581847834,8.29607448357514
"132",44,44,3,14.9251940070761,8.29607448357515
"133",45,45,1,16.4716410451184,8.31470828370099
"134",45,45,2,15.0290927632204,8.31470828370099
"135",45,45,3,14.9409574558861,8.314708283701
"136",46,46,1,14.9371708312756,8.31251375444769
"137",46,46,2,14.6094436373936,8.31251375444769
"138",46,46,3,14.9335435404139,8.31251375444769
"139",47,47,1,14.9377127230219,8.31461207415326
"140",47,47,2,16.545899214512,8.31461207415326
"141",47,47,3,14.9319406778515,8.31461207415326
"142",48,48,1,14.9382864763328,8.23117317804234
"143",48,48,2,15.0182474398157,8.23117317804234
"144",48,48,3,14.9378466395727,8.23117317804234
"145",49,49,1,15.8632389918047,8.24139885816457
"146",49,49,2,14.9767136378321,8.24139885816457
"147",49,49,3,14.9512371450589,8.24139885816457
"148",50,50,1,14.9347216691148,8.2323355241362
"149",50,50,2,14.9963864258163,8.2323355241362
"150",50,50,3,14.935941162031,8.2323355241362
"151",51,51,1,14.9337677434542,8.23039523940755
"152",51,51,2,15.0022993028539,8.23039523940755
"153",51,51,3,14.9399247559594,8.23039523940755
"154",52,52,1,14.9351801845284,8.23066719841552
"155",52,52,2,14.6762747291067,8.23066719841551
"156",52,52,3,14.9404683600295,8.23066719841551
"157",53,53,1,14.9274880434255,8.23335257499986
"158",53,53,2,15.8541226213319,8.23335257499986
"159",53,53,3,15.2406522646919,8.23335257499986
"160",54,54,1,14.9334057170486,8.23781946325681
"161",54,54,2,14.9641265088904,8.23781946325681
"162",54,54,3,14.9460944454649,8.23781946325681
"163",55,55,1,14.9500287900111,8.2381803172474
"164",55,55,2,14.9654187624105,8.2381803172474
"165",55,55,3,14.9494929861074,8.2381803172474
"166",56,56,1,14.9667531269758,8.23845522181811
"167",56,56,2,14.9485887513513,8.23845522181811
"168",56,56,3,14.9439764480858,8.23845522181811
"169",57,57,1,14.9356034176643,8.23585120088306
"170",57,57,2,15.8571743305491,8.23585120088306
"171",57,57,3,14.935916901908,8.23585120088306
"172",58,58,1,14.9351833948235,8.23716786295618
"173",58,58,2,14.9437584445884,8.23716786295618
"174",58,58,3,14.9299241335046,8.23716786295618
"175",59,59,1,14.9353921563928,8.21358569044905
"176",59,59,2,14.9180496898347,8.21358569044905
"177",59,59,3,14.9165699141124,8.21358569044905
"178",60,60,1,14.8923416354375,8.1936132427184
"179",60,60,2,14.9082409453164,8.1936132427184
"180",60,60,3,14.8901366080011,8.1936132427184
"181",61,61,1,14.9060700332417,8.19392678090756
"182",61,61,2,15.5725109856112,8.19392678090756
"183",61,61,3,14.8976450970509,8.19392678090756
"184",62,62,1,14.9193695939391,8.18880240261006
"185",62,62,2,14.9072514103741,8.18880240261006
"186",62,62,3,14.8859014709887,8.18880240261006
"187",63,63,1,17.4022638283392,8.27830469237265
"188",63,63,2,15.0950486253542,8.27830469237265
"189",63,63,3,15.0859540746082,8.27830469237265
"190",64,64,1,14.9489567730361,8.27839105930602
"191",64,64,2,14.9584944469602,8.27839105930601
"192",64,64,3,14.9486521715021,8.27839105930602
"193",65,65,1,15.5750854858352,8.28275094285103
"194",65,65,2,15.9014079187357,8.28275094285103
"195",65,65,3,14.9721718713058,8.28275094285103
"196",66,66,1,15.0201500668085,8.29078999690663
"197",66,66,2,15.3431694754105,8.29078999690663
"198",66,66,3,14.9606420685491,8.29078999690663
"199",67,67,1,15.0275069864548,8.29200320085506
"200",67,67,2,14.9549986463366,8.29200320085506
"201",67,67,3,14.9581469211636,8.29200320085506
"202",68,68,1,15.0260451384791,8.29218344387161
"203",68,68,2,14.9637409260464,8.2921834438716
"204",68,68,3,14.9688587557207,8.2921834438716
"205",69,69,1,15.0187243551474,8.29226118660582
"206",69,69,2,15.6616066418465,8.29226118660582
"207",69,69,3,14.9652322891775,8.29226118660582
"208",70,70,1,17.4360216037193,8.37946768743348
"209",70,70,2,15.1705245880556,8.37946768743348
"210",70,70,3,15.1648603875841,8.37946768743348
"211",71,71,1,15.5307137059204,8.38242427349349
"212",71,71,2,14.9994010424163,8.3824242734935
"213",71,71,3,16.9358503461071,8.3824242734935
"214",72,72,1,17.5816673101158,8.4905058273677
"215",72,72,2,15.2188489389369,8.4905058273677
"216",72,72,3,15.1893643048187,8.4905058273677
"217",73,73,1,16.9193953709282,8.51026727350001
"218",73,73,2,16.3843267468406,8.51026727350001
"219",73,73,3,15.1863277294721,8.51026727350001
"220",74,74,1,15.147353829315,8.48691109358916
"221",74,74,2,15.0111452207272,8.48691109358916
"222",74,74,3,17.6418347401651,8.48691109358916
"223",75,75,1,15.082334437265,8.5374829582818
"224",75,75,2,15.0138305233508,8.53748295828181
"225",75,75,3,15.0033740717878,8.53748295828181
"226",76,76,1,14.9884424120638,8.53783002160663
"227",76,76,2,15.0057006212616,8.53783002160663
"228",76,76,3,15.0014298558561,8.53783002160663
"229",77,77,1,15.0460867205649,8.53792034720433
"230",77,77,2,16.2630402718781,8.53792034720433
"231",77,77,3,15.691017241523,8.53792034720433
"232",78,78,1,15.0072353663608,8.54072768705946
"233",78,78,2,15.013251723515,8.54072768705946
"234",78,78,3,14.9949534959498,8.54072768705946
"235",79,79,1,14.9981302693073,8.54110353154244
"236",79,79,2,16.8974456585986,8.54110353154244
"237",79,79,3,15.0036047498948,8.54110353154244
"238",80,80,1,14.6407595948613,8.5681071209824
"239",80,80,2,15.0269155337836,8.5681071209824
"240",80,80,3,15.0171727109665,8.5681071209824
"241",81,81,1,15.0072004669005,8.56826734456378
"242",81,81,2,15.6837582727359,8.56826734456378
"243",81,81,3,15.013089398201,8.56826734456378
"244",82,82,1,15.002305675072,8.56156652829104
"245",82,82,2,15.0058011726835,8.56156652829104
"246",82,82,3,15.0036096746719,8.56156652829104
"247",83,83,1,14.6259349198905,8.56405078905484
"248",83,83,2,15.0128732925599,8.56405078905484
"249",83,83,3,15.072143598229,8.56405078905484
"250",84,84,1,15.0007050121745,8.56416679969659
"251",84,84,2,15.0212921298215,8.56416679969659
"252",84,84,3,14.9987838359264,8.56416679969659
"253",85,85,1,15.024398839873,8.56443790396473
"254",85,85,2,16.2033886302369,8.56443790396473
"255",85,85,3,15.0402087051246,8.56443790396473
"256",86,86,1,14.6062635494683,8.57620643306628
"257",86,86,2,15.0358274917443,8.57620643306628
"258",86,86,3,15.0766330505223,8.57620643306628
"259",87,87,1,15.0165967553318,8.57629980113966
"260",87,87,2,15.0283646468776,8.57629980113966
"261",87,87,3,15.0993016792628,8.57629980113966
"262",88,88,1,15.0366554499592,8.5763735930033
"263",88,88,2,15.0410267380487,8.5763735930033
"264",88,88,3,15.1149462722526,8.5763735930033
"265",89,89,1,14.6136505943363,8.57869640265926
"266",89,89,2,15.9390877964536,8.57869640265926
"267",89,89,3,15.0999917856894,8.57869640265926
"268",90,90,1,15.0223048622515,8.57730666980921
"269",90,90,2,15.0287500079692,8.57730666980921
"270",90,90,3,15.093837037693,8.57730666980921
"271",91,91,1,15.0188260495699,8.57499660240757
"272",91,91,2,15.0344209075196,8.57499660240757
"273",91,91,3,15.1095109687046,8.57499660240757
"274",92,92,1,14.6154776723749,8.57739638152399
"275",92,92,2,15.0241271655086,8.57739638152399
"276",92,92,3,15.103150988012,8.577396381524
"277",93,93,1,17.5351772727693,8.62453329711816
"278",93,93,2,16.203490639714,8.62453329711816
"279",93,93,3,15.114844420818,8.62453329711816
"280",94,94,1,15.0100074593579,8.61994874111326
"281",94,94,2,15.0038614938164,8.61994874111326
"282",94,94,3,15.1042039679352,8.61994874111326
"283",95,95,1,14.5808027281839,8.62258128342051
"284",95,95,2,15.0030278687399,8.62258128342051
"285",95,95,3,15.060987475629,8.62258128342051
"286",96,96,1,14.994893805904,8.62287517157301
"287",96,96,2,14.9805799467418,8.62287517157301
"288",96,96,3,15.0559880203071,8.62287517157301
"289",97,97,1,14.9831310132903,8.62104947365929
"290",97,97,2,16.3382860318917,8.62104947365929
"291",97,97,3,15.0353407440536,8.62104947365929
"292",98,98,1,14.5862822324595,8.62132746722258
"293",98,98,2,14.9739339700306,8.62132746722258
"294",98,98,3,14.9719570711144,8.62132746722258
"295",99,99,1,14.9819178267256,8.62190937482027
"296",99,99,2,14.9751064458218,8.62190937482027
"297",99,99,3,14.9674919112057,8.62190937482027
"298",100,100,1,14.9714717006131,8.62046504523695
"299",100,100,2,14.9766431028198,8.62046504523695
"300",100,100,3,14.9706880250339,8.62046504523695
"301",101,101,1,14.5917341936845,8.6228691828745
"302",101,101,2,15.4421664812312,8.6228691828745
"303",101,101,3,14.9550286110753,8.6228691828745
"304",102,102,1,14.9559927547092,8.61410538659472
"305",102,102,2,14.9662786841446,8.61410538659472
"306",102,102,3,14.9587413243202,8.61410538659472
"307",103,103,1,14.9531889492623,8.61258918174724
"308",103,103,2,14.9854786170943,8.61258918174724
"309",103,103,3,14.9500306376574,8.61258918174724
"310",104,104,1,14.9583941282299,8.61314918672307
"311",104,104,2,14.9566506514154,8.61314918672307
"312",104,104,3,14.9760697267038,8.61314918672307
"313",105,105,1,14.9703747923755,8.6135174825607
"314",105,105,2,16.2476492122121,8.6135174825607
"315",105,105,3,14.9740350348214,8.6135174825607
"316",106,106,1,14.9249405583905,8.57842112581475
"317",106,106,2,14.9348977045095,8.57842112581475
"318",106,106,3,14.9269231974542,8.57842112581475
"319",107,107,1,14.924316512798,8.57893138021442
"320",107,107,2,14.9582267024568,8.57893138021442
"321",107,107,3,14.9586531626193,8.57893138021442
"322",108,108,1,14.94638771547,8.57926390254105
"323",108,108,2,14.9257138867191,8.57926390254105
"324",108,108,3,14.9205334462202,8.57926390254105
"325",109,109,1,14.9273354659087,8.57689640033042
"326",109,109,2,16.2519729073688,8.57689640033042
"327",109,109,3,14.9171533150111,8.57689640033042
"328",110,110,1,14.9178274288096,8.56614656790305
"329",110,110,2,15.038632608108,8.56614656790305
"330",110,110,3,14.9870610078756,8.56614656790305
"331",111,111,1,14.9177895564591,8.56629690514689
"332",111,111,2,17.440598248457,8.56629690514688
"333",111,111,3,14.9242930858567,8.56629690514689
"334",112,112,1,14.9494723904238,8.59789289792709
"335",112,112,2,15.0638039499642,8.59789289792708
"336",112,112,3,14.9501112820918,8.59789289792708
"337",113,113,1,14.9436047033468,8.59804227384105
"338",113,113,2,16.3689336433356,8.59804227384105
"339",113,113,3,14.9806122976563,8.59804227384105
"340",114,114,1,14.9635851926836,8.60597646043995
"341",114,114,2,15.0424447176856,8.60597646043995
"342",114,114,3,14.9475850388351,8.60597646043995
"343",115,115,1,14.9506418803147,8.60374385905212
"344",115,115,2,15.050436520688,8.60374385905212
"345",115,115,3,14.9460646272256,8.60374385905212
"346",116,116,1,14.9601335667992,8.60400575145
"347",116,116,2,15.0413152324306,8.60400575145001
"348",116,116,3,14.9992533610199,8.60400575145
"349",117,117,1,14.9438069255493,8.60413821903914
"350",117,117,2,15.0318938186081,8.60413821903914
"351",117,117,3,14.944662127147,8.60413821903914
"352",118,118,1,14.9309256586291,8.59322385627637
"353",118,118,2,15.0168054752568,8.59322385627637
"354",118,118,3,14.9354058080952,8.59322385627637
"355",119,119,1,14.9326259750265,8.59364801049703
"356",119,119,2,15.0454266218757,8.59364801049703
"357",119,119,3,14.9658715331917,8.59364801049703
"358",120,120,1,14.9274561174364,8.59397920150619
"359",120,120,2,14.9356993352154,8.59397920150619
"360",120,120,3,14.9318258190718,8.59397920150619
"361",121,121,1,14.9204008137879,8.59454998227933
"362",121,121,2,15.6415083469737,8.59454998227933
"363",121,121,3,14.9148773972782,8.59454998227933
"364",122,122,1,14.924717548114,8.59226973869477
"365",122,122,2,14.921733324122,8.59226973869478
"366",122,122,3,14.9679549136834,8.59226973869477
"367",123,123,1,14.9267381602141,8.59270898137675
"368",123,123,2,14.9238962390731,8.59270898137675
"369",123,123,3,14.9132692043856,8.59270898137675
"370",124,124,1,14.9297330240446,8.59327036720734
"371",124,124,2,14.9185237214806,8.59327036720734
"372",124,124,3,14.9198036672341,8.59327036720734
"373",125,125,1,14.9234531562743,8.59385501235183
"374",125,125,2,16.4157269959693,8.59385501235183
"375",125,125,3,14.9436342767648,8.59385501235183
"376",126,126,1,14.9292045282098,8.59416420286535
"377",126,126,2,14.9120637615471,8.59416420286535
"378",126,126,3,14.9107160647974,8.59416420286535
"379",127,127,1,14.9274552138429,8.5946478875418
"380",127,127,2,14.912667320982,8.5946478875418
"381",127,127,3,14.8974557650928,8.5946478875418
"382",128,128,1,14.9148577226955,8.59522127299861
"383",128,128,2,14.9035318162815,8.59522127299861
"384",128,128,3,14.9428563789625,8.59522127299861
"385",129,129,1,14.9243012227194,8.59545764781916
"386",129,129,2,16.5853619071054,8.59545764781916
"387",129,129,3,14.9229274612577,8.59545764781916
"388",130,130,1,14.9496976863785,8.60720753983116
"389",130,130,2,14.9153161326744,8.60720753983117
"390",130,130,3,14.9129678052571,8.60720753983117
"391",131,131,1,14.9304066100466,8.60769013888038
"392",131,131,2,14.9330197339731,8.60769013888038
"393",131,131,3,14.9451026965071,8.60769013888039
"394",132,132,1,15.0379712044097,8.6078365062329
"395",132,132,2,14.9083600137708,8.6078365062329
"396",132,132,3,14.9328362269403,8.60783650623289
"397",133,133,1,15.0179625132646,8.608086982382
"398",133,133,2,16.1686725535903,8.608086982382
"399",133,133,3,14.5444805597465,8.608086982382
"400",134,134,1,14.9034966822373,8.60619133954921
"401",134,134,2,15.0243509496268,8.60619133954921
"402",134,134,3,18.4837881175626,8.60619133954921
"403",135,135,1,14.7662429670534,8.67968966584356
"404",135,135,2,15.2519154720253,8.67968966584357
"405",135,135,3,14.9747176727476,8.67968966584356
"406",136,136,1,14.9459382874294,8.67993979521943
"407",136,136,2,15.0483468527146,8.67993979521943
"408",136,136,3,14.9644081853158,8.67993979521943
"409",137,137,1,14.9132153315489,8.60388236274222
"410",137,137,2,16.3357586982056,8.60388236274222
"411",137,137,3,14.915614349779,8.60388236274222
"412",138,138,1,14.5114197029167,8.57553663864145
"413",138,138,2,15.0060626570198,8.57553663864145
"414",138,138,3,14.9001959032792,8.57553663864145
"415",139,139,1,14.907999917597,8.57577713153257
"416",139,139,2,14.9896571869182,8.57577713153257
"417",139,139,3,14.9078330389205,8.57577713153257
"418",140,140,1,14.89252123224,8.57607418799547
"419",140,140,2,14.9943040413323,8.57607418799547
"420",140,140,3,14.9087189653187,8.57607418799547
"421",141,141,1,14.5053056711779,8.57862910500082
"422",141,141,2,14.9938955494164,8.57862910500083
"423",141,141,3,16.3807945109651,8.57862910500082
"424",142,142,1,14.8856679885727,8.58146461577335
"425",142,142,2,14.9775305005494,8.58146461577335
"426",142,142,3,14.8988415311574,8.58146461577335
"427",143,143,1,14.9031486693503,8.58191744796657
"428",143,143,2,17.1487876982694,8.58191744796658
"429",143,143,3,14.9204892648495,8.58191744796658
"430",144,144,1,14.6275918425047,8.61804312463834
"431",144,144,2,14.9258585231388,8.61804312463834
"432",144,144,3,14.9209236353042,8.61804312463834
"433",145,145,1,14.9030269318552,8.61758540064948
"434",145,145,2,14.9082500864018,8.61758540064948
"435",145,145,3,17.985755836596,8.61758540064948
"436",146,146,1,14.9760994801992,8.67677834236352
"437",146,146,2,16.48855814055,8.67677834236353
"438",146,146,3,14.9909736367142,8.67677834236352
"439",147,147,1,18.079382662489,8.77457581071945
"440",147,147,2,15.0145819392337,8.77457581071945
"441",147,147,3,14.9823160400508,8.77457581071945
"442",148,148,1,14.9681846867083,8.77568192762242
"443",148,148,2,17.5203426817186,8.77568192762242
"444",148,148,3,17.3618578264203,8.77568192762242
"445",149,149,1,15.007402855797,8.82600533404894
"446",149,149,2,14.9711086988434,8.82600533404894
"447",149,149,3,16.2036712881963,8.82600533404894
"448",150,150,1,17.1330243227517,8.8619667262832
"449",150,150,2,14.9979688014466,8.8619667262832
"450",150,150,3,14.9884092065458,8.8619667262832
"451",151,151,1,15.1938109663268,8.86252202908713
"452",151,151,2,15.2082445970664,8.86252202908713
"453",151,151,3,14.9937861481179,8.86252202908713
"454",152,152,1,14.9911993409978,8.86269639613723
"455",152,152,2,14.9995250582036,8.86269639613723
"456",152,152,3,14.980223212401,8.86269639613723
"457",153,153,1,14.569941530115,8.86551030649815
"458",153,153,2,14.982112733675,8.86551030649815
"459",153,153,3,15.8383881158171,8.86551030649815
"460",154,154,1,15.050427280868,8.85953275291132
"461",154,154,2,14.9767896118154,8.85953275291132
"462",154,154,3,14.9670607360262,8.85953275291132
"463",155,155,1,15.0626783273882,8.85991175703298
"464",155,155,2,14.9727777347066,8.85991175703298
"465",155,155,3,14.9673818589688,8.85991175703298
"466",156,156,1,14.5493099409198,8.86199828390558
"467",156,156,2,14.9764430272639,8.86199828390558
"468",156,156,3,18.6456450482153,8.86199828390558
"469",157,157,1,22.4876298884409,9.12147384127602
"470",157,157,2,15.3625882189076,9.12147384127602
"471",157,157,3,17.1738223195221,9.12147384127602
"472",158,158,1,15.0832647279204,9.12576663671493
"473",158,158,2,14.9687856737444,9.12576663671493
"474",158,158,3,14.9526875946628,9.12576663671493
"475",159,159,1,14.3678896585564,9.12862539744066
"476",159,159,2,14.9598474914804,9.12862539744066
"477",159,159,3,14.9513924257609,9.12862539744066
"478",160,160,1,15.0640230773189,9.12893202191561
"479",160,160,2,14.9684910909094,9.12893202191561
"480",160,160,3,14.9974063698512,9.12893202191561
"481",161,161,1,16.6815719666386,9.13501413639775
"482",161,161,2,16.0171650512332,9.13501413639775
"483",161,161,3,15.7604842532423,9.13501413639775
"484",162,162,1,14.855817331662,9.13792184345973
"485",162,162,2,15.0031311966695,9.13792184345973
"486",162,162,3,14.972034028615,9.13792184345973
"487",163,163,1,15.0276088265139,9.13830577892633
"488",163,163,2,14.9726934435898,9.13830577892633
"489",163,163,3,16.5875174588407,9.13830577892633
"490",164,164,1,18.7279127121733,9.18036951698246
"491",164,164,2,15.1262779365763,9.18036951698246
"492",164,164,3,14.9988188176539,9.18036951698246
"493",165,165,1,15.054350181115,9.18124385920663
"494",165,165,2,15.039697888515,9.18124385920663
"495",165,165,3,16.9018825536978,9.18124385920663
"496",166,166,1,14.9934098372724,9.18037988615713
"497",166,166,2,15.0486010209418,9.18037988615713
"498",166,166,3,15.0153725481824,9.18037988615713
"499",167,167,1,15.0049734961539,9.17842165196312
"500",167,167,2,15.0124278688912,9.17842165196312
"501",167,167,3,15.0044042437165,9.17842165196312
"502",168,168,1,14.9682147784467,9.16644463184912
"503",168,168,2,15.1835803935886,9.16644463184912
"504",168,168,3,15.0174105189421,9.16644463184913
"505",169,169,1,14.989244074592,9.16670510896767
"506",169,169,2,15.0048525101163,9.16670510896767
"507",169,169,3,16.0555624857018,9.16670510896767
"508",170,170,1,14.9700812829207,9.15070561818123
"509",170,170,2,14.9897539766308,9.15070561818124
"510",170,170,3,14.9873537523687,9.15070561818123
"511",171,171,1,14.9672098817279,9.14483685353669
"512",171,171,2,14.9878614332666,9.14483685353669
"513",171,171,3,15.0637927879725,9.14483685353669
"514",172,172,1,14.9480141500449,9.14510126158628
"515",172,172,2,15.0794424281793,9.14510126158628
"516",172,172,3,15.0284416014483,9.14510126158628
"517",173,173,1,14.9914501718141,9.14294997141116
"518",173,173,2,14.9993621233157,9.14294997141116
"519",173,173,3,16.8539112406046,9.14294997141116
"520",174,174,1,17.0845353379538,9.1485384581848
"521",174,174,2,16.1696416697073,9.1485384581848
"522",174,174,3,15.1218937038754,9.1485384581848
"523",175,175,1,15.2075202180182,9.15034662523264
"524",175,175,2,14.992817954497,9.15034662523264
"525",175,175,3,15.1607585414613,9.15034662523264
"526",176,176,1,14.9821313366006,9.14826406388874
"527",176,176,2,15.0568561279985,9.14826406388874
"528",176,176,3,15.1179710050007,9.14826406388874
"529",177,177,1,14.9876065824793,9.14840651529719
"530",177,177,2,15.0021349486526,9.14840651529719
"531",177,177,3,16.6707405638129,9.14840651529719
"532",178,178,1,15.0127414402221,9.14598837000907
"533",178,178,2,15.063213057327,9.14598837000907
"534",178,178,3,15.1739052017042,9.14598837000907
"535",179,179,1,15.0270418730566,9.14371145200099
"536",179,179,2,15.051770506561,9.14371145200099
"537",179,179,3,15.1737313532294,9.14371145200099
"538",180,180,1,15.0802797122296,9.14365040798158
"539",180,180,2,15.0397172841717,9.14365040798158
"540",180,180,3,15.211428834682,9.14365040798158
"541",181,181,1,15.0236665968807,9.1437990627876
"542",181,181,2,15.0390177502808,9.1437990627876
"543",181,181,3,15.150994015154,9.14379906278759
"544",182,182,1,14.9970192351174,9.13053272280517
"545",182,182,2,15.0302854892068,9.13053272280517
"546",182,182,3,15.1215534214677,9.13053272280517
"547",183,183,1,15.1593419515325,9.13052593558618
"548",183,183,2,15.016708851424,9.13052593558618
"549",183,183,3,15.185470079316,9.13052593558618
"550",184,184,1,14.9767657934631,9.09147677236821
"551",184,184,2,20.4425747677792,9.09147677236821
"552",184,184,3,15.045599182197,9.09147677236821
"553",185,185,1,15.0025252978276,9.18775804365475
"554",185,185,2,15.0118919872386,9.18775804365474
"555",185,185,3,16.552961013222,9.18775804365474
"556",186,186,1,15.5319123011752,9.18246395874565
"557",186,186,2,15.0206063646268,9.18246395874565
"558",186,186,3,15.0398006411744,9.18246395874565
"559",187,187,1,14.9917793439292,9.18278710616117
"560",187,187,2,14.998870079769,9.18278710616117
"561",187,187,3,15.014446229808,9.18278710616117
