"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,8.20702005034498,7.81754315333497
"67",23,23,1,8.22402120290604,7.81746199870498
"68",23,23,2,8.2284675921987,7.81746199870498
"69",23,23,3,8.20644780786532,7.81746199870498
"70",24,24,1,8.23072390939187,7.81746512938022
"71",24,24,2,7.41097093942218,7.81746512938022
"72",24,24,3,8.18991008437785,7.81746512938022
"73",25,25,1,8.24691086017782,7.87492026224271
"74",25,25,2,8.24332477758412,7.87492026224271
"75",25,25,3,8.2421286362614,7.87492026224271
"76",26,26,1,8.25021284676347,7.87503249258667
"77",26,26,2,8.24152096281779,7.87503249258667
"78",26,26,3,8.24180091186002,7.87503249258667
"79",27,27,1,8.24766080009055,7.87520665466094
"80",27,27,2,8.24479563856541,7.87520665466094
"81",27,27,3,8.23963405398825,7.87520665466094
"82",28,28,1,8.24775569556121,7.87536454700397
"83",28,28,2,7.80797850941573,7.87536454700397
"84",28,28,3,8.2010108106303,7.87536454700397
"85",29,29,1,8.24587148948355,7.87650712137144
"86",29,29,2,8.24058191985025,7.87650712137144
"87",29,29,3,8.24212541369935,7.87650712137144
"88",30,30,1,8.2470388698382,7.87661547478463
"89",30,30,2,8.24201285447908,7.87661547478463
"90",30,30,3,8.23759311069087,7.87661547478463
"91",31,31,1,8.24518863759548,7.87658106578054
"92",31,31,2,8.23701865738163,7.87658106578054
"93",31,31,3,8.23733546264601,7.87658106578054
"94",32,32,1,8.24746100087219,7.87656121457047
"95",32,32,2,7.85986457517336,7.87656121457047
"96",32,32,3,8.22257029442823,7.87656121457047
"97",33,33,1,8.24410258260087,7.8746913099684
"98",33,33,2,8.23729368363327,7.8746913099684
"99",33,33,3,8.23788760463543,7.8746913099684
"100",34,34,1,7.90343486989884,7.88466493142309
"101",34,34,2,8.24861895056667,7.88466493142309
"102",34,34,3,8.25107516861546,7.88466493142309
"103",35,35,1,8.25230673569158,7.884804902986
"104",35,35,2,8.24528715221577,7.884804902986
"105",35,35,3,8.25169256491058,7.884804902986
"106",36,36,1,8.25482600761839,7.88479319676707
"107",36,36,2,8.22737513722694,7.88479319676707
"108",36,36,3,7.80865064325223,7.88479319676707
"109",37,37,1,8.27598853150266,7.90105851078456
"110",37,37,2,8.26774827966346,7.90105851078456
"111",37,37,3,8.27552882503002,7.90105851078456
"112",38,38,1,8.2591588597821,7.88839704670127
"113",38,38,2,8.23518787691529,7.88839704670128
"114",38,38,3,8.2558667297847,7.88839704670128
"115",39,39,1,8.25733522094843,7.88823561650637
"116",39,39,2,8.23068951845157,7.88823561650637
"117",39,39,3,8.25859990134779,7.88823561650637
"118",40,40,1,8.21038299031524,7.88780636116391
"119",40,40,2,8.24747931183271,7.88780636116391
"120",40,40,3,7.81366706724089,7.88780636116391
"121",41,41,1,8.27284448586225,7.90402363896635
"122",41,41,2,8.25193423119813,7.90402363896635
"123",41,41,3,8.27104136827693,7.90402363896635
"124",42,42,1,8.26403925684282,7.88807795315385
"125",42,42,2,8.23567545640292,7.88807795315385
"126",42,42,3,8.26029752001783,7.88807795315385
"127",43,43,1,8.26268908920804,7.88792106691415
"128",43,43,2,8.26105504360597,7.88792106691415
"129",43,43,3,8.25973831564526,7.88792106691415
"130",44,44,1,8.26389147854795,7.88795087303492
"131",44,44,2,8.23563873374198,7.88795087303492
"132",44,44,3,7.99993031928583,7.88795087303492
"133",45,45,1,8.27008245350476,7.89208093976137
"134",45,45,2,8.24218912161512,7.89208093976137
"135",45,45,3,8.19974000931433,7.89208093976137
"136",46,46,1,8.25633721602085,7.87509554393588
"137",46,46,2,8.232811470286,7.87509554393588
"138",46,46,3,8.25395746754815,7.87509554393588
"139",47,47,1,8.25530548350322,7.87501055656029
"140",47,47,2,8.25660024891938,7.87501055656029
"141",47,47,3,8.25848194972724,7.87501055656029
"142",48,48,1,8.24264199200294,7.87509333587987
"143",48,48,2,8.25460085745572,7.87509333587987
"144",48,48,3,7.79312464885001,7.87509333587987
"145",49,49,1,8.26232023265939,7.89358664725832
"146",49,49,2,8.26224528121562,7.89358664725832
"147",49,49,3,8.2718991907298,7.89358664725832
"148",50,50,1,8.25534814819636,7.87807756530967
"149",50,50,2,8.25209198641815,7.87807756530967
"150",50,50,3,8.25313172687094,7.87807756530967
"151",51,51,1,8.22442190079539,7.85566497657608
"152",51,51,2,8.23286776469317,7.85566497657608
"153",51,51,3,8.23777477936512,7.85566497657608
"154",52,52,1,8.22484012469999,7.85566432351759
"155",52,52,2,8.23390766245967,7.85566432351759
"156",52,52,3,7.79936704499654,7.85566432351759
"157",53,53,1,8.2455760219969,7.8740695695359
"158",53,53,2,8.24548553072987,7.8740695695359
"159",53,53,3,8.25222548123025,7.8740695695359
"160",54,54,1,8.22866542335036,7.85708825719255
"161",54,54,2,8.22034396337091,7.85708825719255
"162",54,54,3,8.2367974536466,7.85708825719255
"163",55,55,1,8.22029567830372,7.8568946916357
"164",55,55,2,8.23121513473312,7.8568946916357
"165",55,55,3,8.23873271783581,7.85689469163569
"166",56,56,1,8.23427063062756,7.8567911215926
"167",56,56,2,7.81569368871508,7.8567911215926
"168",56,56,3,7.87607821486266,7.8567911215926
"169",57,57,1,8.24362351885053,7.88546002422403
"170",57,57,2,8.25423365472777,7.88546002422403
"171",57,57,3,8.18698529510581,7.88546002422403
"172",58,58,1,8.22698470956614,7.87143678496563
"173",58,58,2,8.2467966417249,7.87143678496563
"174",58,58,3,8.24635799641023,7.87143678496563
"175",59,59,1,8.22331494471234,7.87111034049414
"176",59,59,2,8.24376916481279,7.87111034049414
"177",59,59,3,8.25009681931272,7.87111034049414
"178",60,60,1,8.23247564435966,7.8708572181807
"179",60,60,2,8.24362950093374,7.8708572181807
"180",60,60,3,7.90692129054543,7.8708572181807
"181",61,61,1,8.24716301480151,7.88759798326116
"182",61,61,2,8.26345477604541,7.88759798326116
"183",61,61,3,8.26189759804577,7.88759798326116
"184",62,62,1,8.22662644994015,7.87177525722399
"185",62,62,2,8.24992526918612,7.87177525722399
"186",62,62,3,8.24793062805198,7.87177525722399
"187",63,63,1,8.23369427495137,7.87148513894658
"188",63,63,2,8.24994433733474,7.87148513894659
"189",63,63,3,8.25120890968284,7.87148513894659
"190",64,64,1,8.23612009305947,7.87122653572249
"191",64,64,2,8.25110648825353,7.87122653572249
"192",64,64,3,7.94276371373753,7.87122653572249
"193",65,65,1,8.24507626121111,7.88437199560771
"194",65,65,2,8.2633450389428,7.88437199560771
"195",65,65,3,8.27076836613365,7.88437199560771
"196",66,66,1,8.23893229912944,7.87896893226434
"197",66,66,2,8.25765411310456,7.87896893226434
"198",66,66,3,8.25683797647147,7.87896893226434
"199",67,67,1,8.2480342522533,7.87867392875996
"200",67,67,2,8.26116975605718,7.87867392875996
"201",67,67,3,8.25796489325541,7.87867392875996
"202",68,68,1,8.25019543263793,7.87851549717501
"203",68,68,2,8.26085583424834,7.87851549717501
"204",68,68,3,7.92688336845691,7.87851549717501
"205",69,69,1,8.25991280389481,7.89388341424022
"206",69,69,2,8.2714733096137,7.89388341424022
"207",69,69,3,8.27115691976871,7.89388341424022
"208",70,70,1,8.25602856247882,7.88742860568251
"209",70,70,2,8.24854879718653,7.88742860568252
"210",70,70,3,8.26566950455268,7.88742860568251
"211",71,71,1,8.25252588683663,7.88714895900465
"212",71,71,2,8.2628155331805,7.88714895900465
"213",71,71,3,8.26026367790211,7.88714895900465
"214",72,72,1,8.23252784577791,7.88681371425403
"215",72,72,2,8.26340899261636,7.88681371425403
"216",72,72,3,7.93012034474477,7.88681371425403
"217",73,73,1,8.2702404659824,7.90200189440616
"218",73,73,2,8.28283779114844,7.90200189440616
"219",73,73,3,8.28159364275703,7.90200189440616
"220",74,74,1,8.25729989951115,7.88684398219834
"221",74,74,2,8.26599877646583,7.88684398219834
"222",74,74,3,8.26408937243169,7.88684398219834
"223",75,75,1,8.22111749465777,7.88125859271567
"224",75,75,2,8.26434501577882,7.88125859271567
"225",75,75,3,8.26064823360164,7.88125859271567
"226",76,76,1,8.25165930066256,7.88126509770378
"227",76,76,2,8.26370083863307,7.88126509770378
"228",76,76,3,8.01794328432755,7.88126509770378
"229",77,77,1,8.2610314828266,7.88899416927523
"230",77,77,2,8.267389956564,7.88899416927523
"231",77,77,3,8.26623576335134,7.88899416927523
"232",78,78,1,8.26091490174046,7.88906984575037
"233",78,78,2,8.27472484122534,7.88906984575038
"234",78,78,3,8.27170799401785,7.88906984575038
"235",79,79,1,8.27332148189386,7.88904818635489
"236",79,79,2,8.26632479082429,7.88904818635489
"237",79,79,3,8.25669223203448,7.88904818635489
"238",80,80,1,8.27287407761993,7.88887511706437
"239",80,80,2,8.27296697859748,7.88887511706437
"240",80,80,3,7.92250979997299,7.88887511706437
"241",81,81,1,8.28602198275793,7.90517853759088
"242",81,81,2,8.28817790743593,7.90517853759088
"243",81,81,3,8.26901675355468,7.90517853759088
"244",82,82,1,7.95170466276946,7.91332468692368
"245",82,82,2,8.29260058806405,7.91332468692368
"246",82,82,3,8.27586074893234,7.91332468692369
"247",83,83,1,8.28629921939623,7.88459407300041
"248",83,83,2,8.28209040934807,7.88459407300041
"249",83,83,3,8.26222319326852,7.88459407300041
"250",84,84,1,8.28019928937776,7.88256582987163
"251",84,84,2,8.2803184444729,7.88256582987163
"252",84,84,3,7.85415960027307,7.88256582987163
"253",85,85,1,8.29065204998142,7.89887184381739
"254",85,85,2,8.29326712917597,7.89887184381739
"255",85,85,3,8.27233222556846,7.89887184381739
"256",86,86,1,8.2734374588722,7.88182729874023
"257",86,86,2,8.27731524818526,7.88182729874023
"258",86,86,3,8.25670691641466,7.88182729874023
"259",87,87,1,8.27660591146015,7.88160533824133
"260",87,87,2,8.27523801310531,7.88160533824132
"261",87,87,3,8.26212630370282,7.88160533824132
"262",88,88,1,8.27488788914648,7.88146042843398
"263",88,88,2,7.47127597627538,7.88146042843398
"264",88,88,3,7.93255462356913,7.88146042843398
"265",89,89,1,8.27252885170445,7.95409762411169
"266",89,89,2,8.29170963572829,7.95409762411169
"267",89,89,3,8.29006432298748,7.95409762411169
"268",90,90,1,8.28031302876612,7.93595464427275
"269",90,90,2,8.27268165206585,7.93595464427275
"270",90,90,3,8.27484939924503,7.93595464427275
"271",91,91,1,8.28180769237874,7.93583906623178
"272",91,91,2,8.27774266982116,7.93583906623178
"273",91,91,3,8.27732650584751,7.93583906623178
"274",92,92,1,8.27962188041151,7.93579413939172
"275",92,92,2,8.27937911849978,7.93579413939172
"276",92,92,3,8.02035034496882,7.93579413939172
"277",93,93,1,8.29572950196625,7.95146203463007
"278",93,93,2,8.29012749167442,7.95146203463007
"279",93,93,3,8.29493589637345,7.95146203463007
"280",94,94,1,8.28775098464651,7.94410070126011
"281",94,94,2,8.2803991972013,7.94410070126011
"282",94,94,3,8.28357988259859,7.94410070126011
"283",95,95,1,8.28608507111042,7.94415453790615
"284",95,95,2,8.27837102567486,7.94415453790615
"285",95,95,3,8.28155179464533,7.94415453790615
"286",96,96,1,8.28665569598992,7.94413603058416
"287",96,96,2,8.2783361421173,7.94413603058417
"288",96,96,3,8.27984673899068,7.94413603058417
"289",97,97,1,8.28533952875703,7.94416755582062
"290",97,97,2,8.2783439299007,7.94416755582062
"291",97,97,3,8.27732901948568,7.94416755582062
"292",98,98,1,8.27047412020702,7.9289722150988
"293",98,98,2,8.26826869711413,7.9289722150988
"294",98,98,3,8.27133820664036,7.9289722150988
"295",99,99,1,8.26897109604118,7.92903822291408
"296",99,99,2,8.26723081509216,7.92903822291408
"297",99,99,3,8.26757141594932,7.92903822291408
"298",100,100,1,8.27177400450072,7.92900324401065
"299",100,100,2,8.26940371111791,7.92900324401065
"300",100,100,3,8.11827682022554,7.92900324401065
"301",101,101,1,8.28517965388359,7.93440205828376
"302",101,101,2,8.26877654679,7.93440205828376
"303",101,101,3,8.28185457609327,7.93440205828376
"304",102,102,1,8.26307874745133,7.91724813474607
"305",102,102,2,8.25320874435035,7.91724813474607
"306",102,102,3,8.26557525034283,7.91724813474607
"307",103,103,1,8.26635869682094,7.91727168556422
"308",103,103,2,8.25205995314912,7.91727168556422
"309",103,103,3,8.26467449946974,7.91727168556422
"310",104,104,1,8.26710256098923,7.91714748467254
"311",104,104,2,8.25515094981105,7.91714748467253
"312",104,104,3,8.03449529508453,7.91714748467253
"313",105,105,1,8.28271904435656,7.93285568760442
"314",105,105,2,8.26489475518574,7.93285568760442
"315",105,105,3,8.28055897246091,7.93285568760442
"316",106,106,1,8.26737651858835,7.9204064257576
"317",106,106,2,8.2463978016173,7.9204064257576
"318",106,106,3,8.26876649912642,7.9204064257576
"319",107,107,1,8.27188256418077,7.92020584796251
"320",107,107,2,8.25981164215591,7.92020584796251
"321",107,107,3,8.26819822817148,7.92020584796251
"322",108,108,1,8.26827695347147,7.92001640626399
"323",108,108,2,8.2545635563574,7.92001640626399
"324",108,108,3,8.26867674182638,7.92001640626399
"325",109,109,1,8.26810268064775,7.92009328583632
"326",109,109,2,8.25681500064123,7.92009328583632
"327",109,109,3,8.26985588715663,7.92009328583632
"328",110,110,1,8.25723915815472,7.90466326256518
"329",110,110,2,8.24608247424239,7.90466326256518
"330",110,110,3,8.25412175598479,7.90466326256518
"331",111,111,1,8.25722711512703,7.90452982286424
"332",111,111,2,8.248344963808,7.90452982286424
"333",111,111,3,8.25508830566656,7.90452982286424
"334",112,112,1,8.25259438330881,7.90478101889515
"335",112,112,2,8.24851153574287,7.90478101889515
"336",112,112,3,8.09050027086048,7.90478101889515
"337",113,113,1,8.25760029143992,7.91259335690892
"338",113,113,2,8.26108137894714,7.91259335690892
"339",113,113,3,8.26397983428907,7.91259335690892
"340",114,114,1,8.24507226919481,7.89885074569701
"341",114,114,2,8.24823515738425,7.898850745697
"342",114,114,3,8.25014163628328,7.898850745697
"343",115,115,1,8.22967184528923,7.87932069085909
"344",115,115,2,8.23168194171428,7.87932069085909
"345",115,115,3,8.23400751665619,7.87932069085909
"346",116,116,1,8.22991943029073,7.87956826298527
"347",116,116,2,8.22848813188872,7.87956826298527
"348",116,116,3,8.04374987207557,7.87956826298527
"349",117,117,1,8.23677201304907,7.89437090254126
"350",117,117,2,8.24149260229254,7.89437090254126
"351",117,117,3,8.24549626787128,7.89437090254126
"352",118,118,1,8.22771264266389,7.87808240077951
"353",118,118,2,8.21671850688797,7.87808240077951
"354",118,118,3,8.22868408427313,7.87808240077951
"355",119,119,1,8.22933278079588,7.8779328772303
"356",119,119,2,8.23229077179178,7.8779328772303
"357",119,119,3,8.23405791620779,7.8779328772303
"358",120,120,1,8.22615105410403,7.87784441025872
"359",120,120,2,7.87614900566297,7.87784441025872
"360",120,120,3,8.03126256844121,7.87784441025872
"361",121,121,1,8.24647859563327,7.96498976763737
"362",121,121,2,8.24600620977734,7.96498976763737
"363",121,121,3,8.24629436649284,7.96498976763737
"364",122,122,1,8.23316715739803,7.94990570613006
"365",122,122,2,8.23274463276236,7.94990570613006
"366",122,122,3,8.23199260936192,7.94990570613006
"367",123,123,1,8.23259381866525,7.94985873795894
"368",123,123,2,8.23202417298913,7.94985873795894
"369",123,123,3,8.23249389900507,7.94985873795894
"370",124,124,1,8.22507204652722,7.94095423657811
"371",124,124,2,8.22907495668063,7.94095423657811
"372",124,124,3,8.28276198054122,7.94095423657811
"373",125,125,1,8.24074894455825,7.95342042851721
"374",125,125,2,8.23752957790206,7.95342042851721
"375",125,125,3,8.23774424568723,7.95342042851721
"376",126,126,1,8.23264481459931,7.94991738839524
"377",126,126,2,8.22928154424816,7.94991738839524
"378",126,126,3,8.22937598776085,7.94991738839524
"379",127,127,1,8.2359271428953,7.94964157345536
"380",127,127,2,8.2309194563811,7.94964157345536
"381",127,127,3,8.2301113361241,7.94964157345536
"382",128,128,1,8.23506976615247,7.94947934620592
"383",128,128,2,8.23014021481319,7.94947934620592
"384",128,128,3,8.29536511794048,7.94947934620592
"385",129,129,1,8.24992888573393,7.96509865735269
"386",129,129,2,8.24691709019238,7.96509865735269
"387",129,129,3,8.24760665449496,7.96509865735269
"388",130,130,1,8.29483006357469,7.96163366619935
"389",130,130,2,8.24396065222451,7.96163366619935
"390",130,130,3,8.24336163524142,7.96163366619935
"391",131,131,1,8.24787724951863,7.96172809890049
"392",131,131,2,8.24544213036939,7.96172809890048
"393",131,131,3,8.24508297754876,7.96172809890048
"394",132,132,1,8.24760750035927,7.96161945895241
"395",132,132,2,8.24550814039062,7.96161945895241
"396",132,132,3,8.28361185796655,7.96161945895241
"397",133,133,1,8.26303615604566,7.97710558451724
"398",133,133,2,8.26087590128829,7.97710558451724
"399",133,133,3,8.26056761551437,7.97710558451724
"400",134,134,1,8.24766934884941,7.96046670200365
"401",134,134,2,8.24527320482208,7.96046670200365
"402",134,134,3,8.24466314945746,7.96046670200365
"403",135,135,1,8.24577900652353,7.96033982929038
"404",135,135,2,8.24525890865193,7.96033982929038
"405",135,135,3,8.24527912155694,7.96033982929038
"406",136,136,1,8.25309527964796,7.95994997846636
"407",136,136,2,8.24773989844246,7.95994997846636
"408",136,136,3,8.29572732980636,7.95994997846636
"409",137,137,1,8.25318247194774,7.97116131513713
"410",137,137,2,8.25198197386099,7.97116131513713
"411",137,137,3,8.25293304742484,7.97116131513713
"412",138,138,1,8.24687252231826,7.96701920922645
"413",138,138,2,8.24557034017324,7.96701920922645
"414",138,138,3,8.2459481981968,7.96701920922645
"415",139,139,1,8.24665260185872,7.96722860686524
"416",139,139,2,8.24460375306198,7.96722860686524
"417",139,139,3,8.24532007033787,7.96722860686524
"418",140,140,1,8.24685294837238,7.96727183452044
"419",140,140,2,8.2447507656376,7.96727183452044
"420",140,140,3,8.2904593233704,7.96727183452044
"421",141,141,1,8.26039793015871,7.98265032007773
"422",141,141,2,8.25971816185551,7.98265032007773
"423",141,141,3,8.25969880896669,7.98265032007773
"424",142,142,1,8.24645954676189,7.96824281164201
"425",142,142,2,8.24528363122703,7.96824281164201
"426",142,142,3,8.24566525567495,7.96824281164201
"427",143,143,1,8.24453466470249,7.96846797719814
"428",143,143,2,8.24405340198011,7.96846797719814
"429",143,143,3,8.24356575201432,7.96846797719814
"430",144,144,1,8.24397547126619,7.968593984309
"431",144,144,2,8.24210665371899,7.968593984309
"432",144,144,3,8.28607135707943,7.968593984309
"433",145,145,1,8.26705581209629,7.97628565206897
"434",145,145,2,8.25216858461097,7.97628565206897
"435",145,145,3,8.25640811534393,7.97628565206897
"436",146,146,1,8.2412094620824,7.96221958678689
"437",146,146,2,8.24231388380972,7.96221958678689
"438",146,146,3,8.24568083133319,7.96221958678689
"439",147,147,1,8.22350986303095,7.93603615701293
"440",147,147,2,8.23482479694121,7.93603615701293
"441",147,147,3,8.22916662939596,7.93603615701293
"442",148,148,1,8.22408682130739,7.93565632815349
"443",148,148,2,8.23213201421899,7.93565632815349
"444",148,148,3,8.23030681622821,7.93565632815349
"445",149,149,1,8.32885764192646,7.95182175621775
"446",149,149,2,8.2428679606419,7.95182175621775
"447",149,149,3,8.25675987124639,7.95182175621775
"448",150,150,1,8.23394913795017,7.94436567930463
"449",150,150,2,8.2358753165068,7.94436567930463
"450",150,150,3,8.23799930294285,7.94436567930463
"451",151,151,1,8.23440634552349,7.94414614720826
"452",151,151,2,8.24016965887976,7.94414614720826
"453",151,151,3,8.23897305513514,7.94414614720826
"454",152,152,1,8.24317243639326,7.94339150742536
"455",152,152,2,8.36420479452756,7.94339150742536
"456",152,152,3,8.24234865835086,7.94339150742536
"457",153,153,1,8.32021098216782,8.02619006915104
"458",153,153,2,8.27939538140235,8.02619006915104
"459",153,153,3,8.28070466734279,8.02619006915104
"460",154,154,1,8.26574162958831,8.00808530699689
"461",154,154,2,8.28207936111964,8.00808530699689
"462",154,154,3,8.26858158223358,8.00808530699689
"463",155,155,1,8.27741296326321,8.00840922018388
"464",155,155,2,8.27293553972451,8.00840922018388
"465",155,155,3,8.27458004630877,8.00840922018388
"466",156,156,1,8.27213322331699,8.00819938780362
"467",156,156,2,8.27319259077441,8.00819938780362
"468",156,156,3,8.27790917960986,8.00819938780362
"469",157,157,1,8.30971598830909,8.01385135313504
"470",157,157,2,8.28566362953911,8.01385135313504
"471",157,157,3,8.28450099604516,8.01385135313504
"472",158,158,1,8.29907698693247,7.99795151136874
"473",158,158,2,8.27842219266647,7.99795151136874
"474",158,158,3,8.28065457277664,7.99795151136874
"475",159,159,1,8.27700844311785,7.99802901092364
"476",159,159,2,8.29308493601421,7.99802901092364
"477",159,159,3,8.28160432679901,7.99802901092364
"478",160,160,1,8.2808362007552,7.99875123298905
"479",160,160,2,8.28476677781887,7.99875123298905
"480",160,160,3,8.28181138043606,7.99875123298905
"481",161,161,1,8.33210941590696,8.01616400077976
"482",161,161,2,8.29047302874174,8.01616400077976
"483",161,161,3,8.29073318315646,8.01616400077976
"484",162,162,1,8.2799230353946,8.00489908305329
"485",162,162,2,8.28089163179718,8.00489908305329
"486",162,162,3,8.2807651394996,8.00489908305329
"487",163,163,1,8.27951187368998,8.0048299288859
"488",163,163,2,8.28061537123407,8.0048299288859
"489",163,163,3,8.27982706864714,8.0048299288859
"490",164,164,1,8.27448255698364,8.00337514112024
"491",164,164,2,8.27433088960529,8.00337514112024
"492",164,164,3,8.2741481322402,8.00337514112024
"493",165,165,1,8.3414898477123,7.88688505700312
"494",165,165,2,8.25303416130472,7.88688505700312
"495",165,165,3,8.2536535212448,7.88688505700312
"496",166,166,1,8.23167199954702,7.86962782964877
"497",166,166,2,8.23549857920977,7.86962782964877
"498",166,166,3,8.23250033646685,7.86962782964877
"499",167,167,1,8.23388091608572,7.86856277655458
"500",167,167,2,8.23086972278499,7.86856277655458
"501",167,167,3,8.23213070761822,7.86856277655458
"502",168,168,1,8.22846783462575,7.86858195453136
"503",168,168,2,8.23325820427434,7.86858195453136
"504",168,168,3,8.28808054687961,7.86858195453136
"505",169,169,1,8.3849311053422,7.88513152347027
"506",169,169,2,8.27242998650566,7.88513152347027
"507",169,169,3,8.24184810494947,7.88513152347027
"508",170,170,1,8.23620470034659,7.8691925322657
"509",170,170,2,8.23867288382198,7.8691925322657
"510",170,170,3,8.23078770828351,7.8691925322657
"511",171,171,1,8.22873290213873,7.86897067063054
"512",171,171,2,8.24149667544327,7.86897067063054
"513",171,171,3,8.23063637372583,7.86897067063054
"514",172,172,1,8.22821871655947,7.86872117327555
"515",172,172,2,8.24035229559885,7.86872117327555
"516",172,172,3,8.23036191909019,7.86872117327555
"517",173,173,1,8.37677961739477,7.88274619266665
"518",173,173,2,8.24885574313637,7.88274619266665
"519",173,173,3,8.24106596006925,7.88274619266665
"520",174,174,1,8.22451675116754,7.8675466181418
"521",174,174,2,8.22441822392933,7.8675466181418
"522",174,174,3,8.22567790113843,7.8675466181418
"523",175,175,1,8.2231308185547,7.8676603655796
"524",175,175,2,8.23537042496883,7.8676603655796
"525",175,175,3,8.22444474894451,7.8676603655796
"526",176,176,1,8.21897276206801,7.86640721312595
"527",176,176,2,8.36858255929728,7.86640721312594
"528",176,176,3,8.22033644916333,7.86640721312595
"529",177,177,1,8.36045883288747,7.89160332518064
"530",177,177,2,8.24588751809017,7.89160332518064
"531",177,177,3,8.24762468532901,7.89160332518064
"532",178,178,1,8.24769313014702,7.89174318859473
"533",178,178,2,8.25748067127157,7.89174318859473
"534",178,178,3,8.25013582510905,7.89174318859473
"535",179,179,1,8.2305216015255,7.86678806455877
"536",179,179,2,8.2378006617593,7.86678806455877
"537",179,179,3,8.23021228138149,7.86678806455877
"538",180,180,1,8.23034020933543,7.86551252772604
"539",180,180,2,8.36219947343999,7.86551252772605
"540",180,180,3,8.22809398690131,7.86551252772604
"541",181,181,1,8.30806986775102,7.91664361579011
"542",181,181,2,8.26590196539096,7.91664361579011
"543",181,181,3,8.26451161297515,7.91664361579011
"544",182,182,1,8.25402729049715,7.90515637593251
"545",182,182,2,8.25410324476453,7.90515637593251
"546",182,182,3,8.25370410027955,7.90515637593252
"547",183,183,1,8.25402309069024,7.90509267255296
"548",183,183,2,8.25404464808563,7.90509267255296
"549",183,183,3,8.25357225711804,7.90509267255296
"550",184,184,1,8.25273867171873,7.90523006795862
"551",184,184,2,8.26614207980248,7.90523006795862
"552",184,184,3,8.26373728574849,7.90523006795862
"553",185,185,1,8.34286090417448,7.92487861194698
"554",185,185,2,8.26696047685547,7.92487861194698
"555",185,185,3,8.26458966403589,7.92487861194698
"556",186,186,1,8.25176589609236,7.91044824399188
"557",186,186,2,8.25229705304343,7.91044824399188
"558",186,186,3,8.24847400619215,7.91044824399188
