"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,3.36560772074762,5.52866871787263
"88",30,30,1,3.36621546193494,5.52870293064295
"89",30,30,2,3.36806341976333,5.52870293064295
"90",30,30,3,3.36438872073942,5.52870293064295
"91",31,31,1,3.37835134830094,5.52858635974679
"92",31,31,2,3.36484475259944,5.52858635974679
"93",31,31,3,3.36540184324682,5.52858635974679
"94",32,32,1,3.36514890751482,5.52858335892121
"95",32,32,2,3.40329596675418,5.52858335892121
"96",32,32,3,3.36588124752278,5.52858335892121
"97",33,33,1,3.37048054992507,5.52865106966625
"98",33,33,2,3.38473528291649,5.52865106966625
"99",33,33,3,3.36906677198496,5.52865106966625
"100",34,34,1,3.36736611930802,5.52861586881551
"101",34,34,2,3.36615620000779,5.52861586881551
"102",34,34,3,3.36604645072127,5.52861586881551
"103",35,35,1,3.37901509824483,5.52846009474799
"104",35,35,2,3.37119256878896,5.52846009474799
"105",35,35,3,3.36828156179191,5.52846009474799
"106",36,36,1,3.36652751558887,5.52843359604403
"107",36,36,2,3.4015781050181,5.52843359604403
"108",36,36,3,3.37047757222263,5.52843359604403
"109",37,37,1,3.39593923723558,5.5284391854822
"110",37,37,2,3.36931881256098,5.5284391854822
"111",37,37,3,3.3693166464181,5.5284391854822
"112",38,38,1,3.36821849812485,5.52849833589987
"113",38,38,2,3.36840806082995,5.52849833589987
"114",38,38,3,3.36766607077682,5.52849833589987
"115",39,39,1,3.37999569202607,5.52840225766177
"116",39,39,2,3.36603285139091,5.52840225766177
"117",39,39,3,3.36657994397556,5.52840225766177
"118",40,40,1,3.37718912697571,5.52835755768756
"119",40,40,2,3.41784214435088,5.52835755768756
"120",40,40,3,3.36742203879732,5.52835755768756
"121",41,41,1,3.37098147101607,5.528630718457
"122",41,41,2,3.37169715619938,5.528630718457
"123",41,41,3,3.37067385338035,5.528630718457
"124",42,42,1,3.3693487236003,5.52870316735529
"125",42,42,2,3.36868818695131,5.52870316735529
"126",42,42,3,3.36868389580619,5.52870316735529
"127",43,43,1,3.38021644568767,5.52854994099459
"128",43,43,2,3.36763930012871,5.52854994099459
"129",43,43,3,3.38705233368043,5.52854994099459
"130",44,44,1,3.3730008943299,5.52848883153906
"131",44,44,2,3.40180859342673,5.52848883153906
"132",44,44,3,3.36845171802998,5.52848883153906
"133",45,45,1,3.3707611634594,5.52858414627329
"134",45,45,2,3.39519780454348,5.52858414627329
"135",45,45,3,3.37043441880636,5.52858414627329
"136",46,46,1,3.37039581955557,5.52856362228142
"137",46,46,2,3.3695067783477,5.52856362228142
"138",46,46,3,3.37618042497941,5.52856362228142
"139",47,47,1,3.38215964949526,5.52840296003292
"140",47,47,2,3.3669238419144,5.52840296003292
"141",47,47,3,3.36709364713109,5.52840296003292
"142",48,48,1,3.3679551021381,5.52842096608443
"143",48,48,2,3.42328127428255,5.52842096608443
"144",48,48,3,3.36773200671069,5.52842096608443
"145",49,49,1,3.36800403087483,5.5288543289245
"146",49,49,2,3.36835246784571,5.5288543289245
"147",49,49,3,3.37367700431778,5.5288543289245
"148",50,50,1,3.37047236251728,5.52892307060971
"149",50,50,2,3.37185152613831,5.52892307060971
"150",50,50,3,3.36993789591266,5.52892307060971
"151",51,51,1,3.38163108562084,5.52878171417093
"152",51,51,2,3.36902666554621,5.52878171417093
"153",51,51,3,3.36943591180594,5.52878171417093
"154",52,52,1,3.37220779956471,5.52876414266056
"155",52,52,2,3.40328733378786,5.52876414266056
"156",52,52,3,3.37028150441151,5.52876414266056
"157",53,53,1,3.37766610145964,5.52879230142158
"158",53,53,2,3.36848984094749,5.52879230142158
"159",53,53,3,3.37050390098172,5.52879230142158
"160",54,54,1,3.36948849695094,5.52882137028616
"161",54,54,2,3.36933816431328,5.52882137028616
"162",54,54,3,3.3697196909375,5.52882137028616
"163",55,55,1,3.38250972002411,5.52868596482722
"164",55,55,2,3.3692399563002,5.52868596482722
"165",55,55,3,3.36966916540778,5.52868596482722
"166",56,56,1,3.36959994816512,5.52870146094276
"167",56,56,2,3.40941389038164,5.52870146094276
"168",56,56,3,3.36932302048742,5.52870146094276
"169",57,57,1,3.37889938970927,5.52879472644287
"170",57,57,2,3.38170240395766,5.52879472644287
"171",57,57,3,3.36967418986244,5.52879472644287
"172",58,58,1,3.3686605073116,5.52876802575396
"173",58,58,2,3.36867064366076,5.52876802575396
"174",58,58,3,3.36953787361877,5.52876802575396
"175",59,59,1,3.381237915895,5.52865980137744
"176",59,59,2,3.36781159561936,5.52865980137744
"177",59,59,3,3.36813612417069,5.52865980137744
"178",60,60,1,3.36934089232491,5.52867039552243
"179",60,60,2,3.4040693631067,5.52867039552243
"180",60,60,3,3.36740669271576,5.52867039552243
"181",61,61,1,3.36875129178586,5.52869694865882
"182",61,61,2,3.36833704865518,5.52869694865882
"183",61,61,3,3.36780145635005,5.52869694865882
"184",62,62,1,3.3489380121473,5.44833234875093
"185",62,62,2,3.34205854026476,5.44833234875093
"186",62,62,3,3.34386204308126,5.44833234875093
"187",63,63,1,3.36244798310758,5.44817362516922
"188",63,63,2,3.34078725361001,5.44817362516922
"189",63,63,3,3.34312938509475,5.44817362516922
"190",64,64,1,3.34243778121131,5.44816280520745
"191",64,64,2,3.3842637707919,5.44816280520745
"192",64,64,3,3.34455262943461,5.44816280520745
"193",65,65,1,3.34424953253499,5.44821334889658
"194",65,65,2,3.34243641106926,5.44821334889658
"195",65,65,3,3.34588237866847,5.44821334889658
"196",66,66,1,3.34465882390197,5.44818760080494
"197",66,66,2,3.34366831485029,5.44818760080494
"198",66,66,3,3.34358417170062,5.44818760080494
"199",67,67,1,4.00481114939225,5.53175915018782
"200",67,67,2,3.37869436956254,5.53175915018782
"201",67,67,3,3.36464556843905,5.53175915018782
"202",68,68,1,3.36532050579542,5.53172605521974
"203",68,68,2,3.40565162247478,5.53172605521974
"204",68,68,3,3.38327844836141,5.53172605521974
"205",69,69,1,3.36759777468293,5.53178134072327
"206",69,69,2,3.37119177316368,5.53178134072327
"207",69,69,3,3.36748587358057,5.53178134072327
"208",70,70,1,3.36470529600684,5.53180352202777
"209",70,70,2,3.36911897868844,5.53180352202777
"210",70,70,3,3.36572255501646,5.53180352202777
"211",71,71,1,3.38209089471642,5.53162570158083
"212",71,71,2,3.36377676542719,5.53162570158083
"213",71,71,3,3.35739176154297,5.53162570158083
"214",72,72,1,3.36804800231407,5.5317387220401
"215",72,72,2,3.40323610000417,5.5317387220401
"216",72,72,3,3.36284634386192,5.5317387220401
"217",73,73,1,3.36542425495534,5.53178682655429
"218",73,73,2,3.36499210891921,5.53178682655429
"219",73,73,3,3.36456635295246,5.53178682655429
"220",74,74,1,3.36669135858658,5.53186843987861
"221",74,74,2,3.36747946882585,5.5318684398786
"222",74,74,3,3.36706367258895,5.5318684398786
"223",75,75,1,3.38031440671724,5.53172839966522
"224",75,75,2,3.36475441516294,5.53172839966522
"225",75,75,3,3.36426348129477,5.53172839966522
"226",76,76,1,3.36233848336273,5.53176481937233
"227",76,76,2,3.39964609778123,5.53176481937233
"228",76,76,3,3.38726425760047,5.53176481937233
"229",77,77,1,3.36419507169028,5.53176993300997
"230",77,77,2,3.38858937007108,5.53176993300997
"231",77,77,3,3.36592016136466,5.53176993300997
"232",78,78,1,3.36526889442318,5.53175526201446
"233",78,78,2,3.36797446530833,5.53175526201446
"234",78,78,3,3.36657954543257,5.53175526201446
"235",79,79,1,3.38017656118605,5.53164093028396
"236",79,79,2,3.36352699283114,5.53164093028396
"237",79,79,3,3.36444238292055,5.53164093028396
"238",80,80,1,3.36669445131437,5.5316352746736
"239",80,80,2,3.40470966568178,5.5316352746736
"240",80,80,3,3.3651300597557,5.5316352746736
"241",81,81,1,3.36637306279055,5.53172027784119
"242",81,81,2,3.362761434556,5.53172027784119
"243",81,81,3,3.36782148968811,5.53172027784119
"244",82,82,1,3.36734723045147,5.53173973799556
"245",82,82,2,3.3625593180344,5.53173973799556
"246",82,82,3,3.36602930348729,5.53173973799556
"247",83,83,1,3.37873293271835,5.53160530419709
"248",83,83,2,3.3648255619542,5.53160530419709
"249",83,83,3,3.36450827889188,5.53160530419709
"250",84,84,1,3.36345008617442,5.53160608919788
"251",84,84,2,3.40085792166959,5.53160608919788
"252",84,84,3,3.36268730517997,5.53160608919788
"253",85,85,1,3.36495206497618,5.53168559982622
"254",85,85,2,3.3652374046742,5.53168559982622
"255",85,85,3,3.36424198149125,5.53168559982622
"256",86,86,1,3.36432756660181,5.53169347662364
"257",86,86,2,3.36428787666096,5.53169347662364
"258",86,86,3,3.36475580017413,5.53169347662364
"259",87,87,1,3.37492919202034,5.53153759705145
"260",87,87,2,3.36249087978118,5.53153759705145
"261",87,87,3,3.36463076043066,5.53153759705145
"262",88,88,1,3.36625475033495,5.53151311899857
"263",88,88,2,3.40184516979301,5.53151311899857
"264",88,88,3,3.36780229040621,5.53151311899857
"265",89,89,1,3.36251772361644,5.53156347486888
"266",89,89,2,3.36225456803391,5.53156347486888
"267",89,89,3,3.36507652875828,5.53156347486888
"268",90,90,1,3.36365335131755,5.53159849333881
"269",90,90,2,3.36634613992132,5.53159849333881
"270",90,90,3,3.36580708283986,5.53159849333881
"271",91,91,1,3.37695417555806,5.53148201526958
"272",91,91,2,3.37365033286582,5.53148201526958
"273",91,91,3,3.36066897564009,5.53148201526958
"274",92,92,1,3.36230984842989,5.53148874407037
"275",92,92,2,3.40035963172308,5.53148874407037
"276",92,92,3,3.36591702570903,5.53148874407037
"277",93,93,1,3.36529615709737,5.5315488755911
"278",93,93,2,3.3642217736332,5.5315488755911
"279",93,93,3,3.36769769620467,5.5315488755911
"280",94,94,1,3.36148049296382,5.53159817581238
"281",94,94,2,3.3617208567644,5.53159817581238
"282",94,94,3,3.36337016878788,5.53159817581238
"283",95,95,1,3.37637259612724,5.53146229441311
"284",95,95,2,3.40160564619468,5.53146229441311
"285",95,95,3,3.37536313612706,5.53146229441311
"286",96,96,1,3.3647740006739,5.53144041441398
"287",96,96,2,3.40177030642077,5.53144041441398
"288",96,96,3,3.36324693690031,5.53144041441398
"289",97,97,1,3.36406242100085,5.53151019279981
"290",97,97,2,3.36371849791243,5.53151019279981
"291",97,97,3,3.36391395748033,5.53151019279981
"292",98,98,1,3.36407560391463,5.53154803410448
"293",98,98,2,3.36668491767727,5.53154803410448
"294",98,98,3,3.36490167273718,5.53154803410448
"295",99,99,1,3.370613186336,5.53140778350227
"296",99,99,2,3.36211475409615,5.53140778350227
"297",99,99,3,3.36685846179482,5.53140778350227
"298",100,100,1,3.3692889369738,5.53134475111546
"299",100,100,2,3.40546770901509,5.53134475111546
"300",100,100,3,3.38644165888978,5.53134475111546
"301",101,101,1,3.36876820546486,5.53139915546264
"302",101,101,2,3.36578276400596,5.53139915546264
"303",101,101,3,3.36613231055758,5.53139915546264
"304",102,102,1,3.36585555624149,5.53143818649023
"305",102,102,2,3.36882002101825,5.53143818649023
"306",102,102,3,3.3714148885227,5.53143818649023
"307",103,103,1,3.43493203497236,5.5318423713264
"308",103,103,2,3.37409864276637,5.5318423713264
"309",103,103,3,3.37493492712586,5.5318423713264
"310",104,104,1,3.37061204592803,5.53174291571461
"311",104,104,2,3.39296857466759,5.53174291571461
"312",104,104,3,3.37097890535432,5.53174291571461
"313",105,105,1,3.37177264679016,5.53165334091369
"314",105,105,2,3.3710012812025,5.53165334091369
"315",105,105,3,3.37003814033071,5.53165334091369
"316",106,106,1,3.42192431053447,5.53192159643877
"317",106,106,2,3.36924383429312,5.53192159643877
"318",106,106,3,3.36862501797521,5.53192159643877
"319",107,107,1,3.38235546726248,5.53181265526805
"320",107,107,2,3.36845949856009,5.53181265526805
"321",107,107,3,3.40586563817721,5.53181265526806
"322",108,108,1,3.36826512845151,5.53191927269046
"323",108,108,2,3.38769403112293,5.53191927269046
"324",108,108,3,3.36972997768852,5.53191927269046
"325",109,109,1,3.37089300958255,5.53186633963507
"326",109,109,2,3.3691192410691,5.53186633963507
"327",109,109,3,3.36928343269105,5.53186633963507
"328",110,110,1,3.32529858094281,5.25620185738747
"329",110,110,2,3.32494300125978,5.25620185738747
"330",110,110,3,3.33747824707769,5.25620185738747
"331",111,111,1,3.34650425009142,5.25601798147302
"332",111,111,2,3.32735718240767,5.25601798147302
"333",111,111,3,3.32652854921125,5.25601798147302
"334",112,112,1,3.324009276545,5.25607519791894
"335",112,112,2,3.35423241330332,5.25607519791894
"336",112,112,3,3.46523447141091,5.25607519791894
"337",113,113,1,3.3291304121799,5.25812909217997
"338",113,113,2,3.47003340319403,5.25812909217997
"339",113,113,3,3.32856947859692,5.25812909217997
"340",114,114,1,3.50435228707634,5.26373584242844
"341",114,114,2,3.45543812393383,5.26373584242844
"342",114,114,3,3.33814368197896,5.26373584242844
"343",115,115,1,4.62702446767819,5.52846732915274
"344",115,115,2,3.38234395016038,5.52846732915274
"345",115,115,3,3.49426766669293,5.52846732915274
"346",116,116,1,3.38657038628166,5.53007587878694
"347",116,116,2,3.51777139226372,5.53007587878694
"348",116,116,3,3.38699562052531,5.53007587878694
"349",117,117,1,3.53771965379936,5.53795909182977
"350",117,117,2,3.48545230917012,5.53795909182977
"351",117,117,3,3.39784457769833,5.53795909182977
"352",118,118,1,3.49784563770984,5.54093783037594
"353",118,118,2,3.4055747051647,5.54093783037594
"354",118,118,3,3.48309926422266,5.54093783037594
"355",119,119,1,3.41867755885423,5.54183544832393
"356",119,119,2,3.44678618908351,5.54183544832393
"357",119,119,3,3.39859002211029,5.54183544832393
"358",120,120,1,3.45114643179701,5.54221725985885
"359",120,120,2,3.4453574674103,5.54221725985885
"360",120,120,3,3.40313101304146,5.54221725985885
"361",121,121,1,3.43894669158382,5.54232728615703
"362",121,121,2,3.40658745914132,5.54232728615703
"363",121,121,3,3.44188685994109,5.54232728615703
"364",122,122,1,3.40686459688086,5.54251556101272
"365",122,122,2,3.40480442960434,5.54251556101273
"366",122,122,3,3.40639473006606,5.54251556101272
"367",123,123,1,3.4198689360994,5.54247116842467
"368",123,123,2,3.41511946793648,5.54247116842467
"369",123,123,3,3.40575738721148,5.54247116842467
"370",124,124,1,3.4050010319921,5.54252815287916
"371",124,124,2,3.43292054352818,5.54252815287916
"372",124,124,3,3.40376878792855,5.54252815287916
"373",125,125,1,3.40464432003143,5.54266145013017
"374",125,125,2,3.40554790989711,5.54266145013017
"375",125,125,3,3.40473697318731,5.54266145013017
"376",126,126,1,3.40019757430877,5.542921972272
"377",126,126,2,3.40083760205256,5.542921972272
"378",126,126,3,3.39996896479354,5.542921972272
"379",127,127,1,3.41346442242538,5.54279237130323
"380",127,127,2,3.40381411105247,5.54279237130323
"381",127,127,3,3.39788734352717,5.54279237130323
"382",128,128,1,3.39852964043653,5.54301323128274
"383",128,128,2,3.40453087141483,5.54301323128274
"384",128,128,3,3.39490729902807,5.54301323128274
"385",129,129,1,3.39326866273862,5.54326784895078
"386",129,129,2,3.39691249590305,5.54326784895078
"387",129,129,3,3.39374424639855,5.54326784895078
"388",130,130,1,3.38854357469587,5.54355602635449
"389",130,130,2,3.3892048176367,5.54355602635449
"390",130,130,3,3.38978439857031,5.54355602635449
"391",131,131,1,3.40082480601014,5.54363542426079
"392",131,131,2,3.38837201703768,5.54363542426079
"393",131,131,3,3.38840831663663,5.54363542426079
"394",132,132,1,3.39315399903885,5.54375172470129
"395",132,132,2,3.42227306936871,5.54375172470129
"396",132,132,3,3.40258160209746,5.54375172470129
"397",133,133,1,3.38861830045545,5.54379665050778
"398",133,133,2,3.3912671777361,5.54379665050778
"399",133,133,3,3.39791020683506,5.54379665050778
"400",134,134,1,3.38644096727428,5.54382873946315
"401",134,134,2,3.38637777155445,5.54382873946315
"402",134,134,3,3.38699176596586,5.54382873946314
"403",135,135,1,3.39809177830676,5.54380685362774
"404",135,135,2,3.38559459672832,5.54380685362774
"405",135,135,3,3.38505301061328,5.54380685362774
"406",136,136,1,3.3932461048317,5.543897992841
"407",136,136,2,3.42324533640713,5.543897992841
"408",136,136,3,3.38644586166963,5.543897992841
"409",137,137,1,3.38534162672047,5.54395547016841
"410",137,137,2,3.39034015834866,5.54395547016841
"411",137,137,3,3.38450862641739,5.54395547016841
"412",138,138,1,3.37967565796013,5.53953853879099
"413",138,138,2,3.37727948737672,5.53953853879099
"414",138,138,3,3.37815785138133,5.53953853879099
"415",139,139,1,3.38180094067451,5.53943956294063
"416",139,139,2,3.37591513586543,5.53943956294063
"417",139,139,3,3.37177035253224,5.53943956294063
"418",140,140,1,3.37081036210803,5.53554533309751
"419",140,140,2,3.37921854589739,5.53554533309751
"420",140,140,3,3.36974044777673,5.53554533309751
"421",141,141,1,3.40431579903505,5.53551138331803
"422",141,141,2,3.36625045904178,5.53551138331803
"423",141,141,3,3.37106606884368,5.53551138331803
"424",142,142,1,3.36274549584279,5.53556109761889
"425",142,142,2,3.36249811591979,5.53556109761889
"426",142,142,3,3.36221317184096,5.53556109761889
"427",143,143,1,3.37155321060376,5.53545351747608
"428",143,143,2,3.35978041481747,5.53545351747608
"429",143,143,3,3.36140446166821,5.53545351747608
"430",144,144,1,3.3612912802682,5.53515971660424
"431",144,144,2,3.40090281957238,5.53515971660424
"432",144,144,3,3.36048020025807,5.53515971660424
"433",145,145,1,3.35733316260303,5.5351927672538
"434",145,145,2,3.3556794203981,5.5351927672538
"435",145,145,3,3.36479557672418,5.5351927672538
"436",146,146,1,3.35354946904016,5.53393291488335
"437",146,146,2,3.35070493060256,5.53393291488335
"438",146,146,3,3.3547077855401,5.53393291488335
"439",147,147,1,3.3584740220831,5.53374682353169
"440",147,147,2,3.34889353306037,5.53374682353169
"441",147,147,3,3.34689594128812,5.53374682353169
"442",148,148,1,3.37444926848847,5.53379410574988
"443",148,148,2,3.38733582290261,5.53379410574988
"444",148,148,3,3.37831559627299,5.53379410574988
"445",149,149,1,3.35079048681112,5.53370957599919
"446",149,149,2,3.35015010437934,5.53370957599919
"447",149,149,3,3.34916984843892,5.53370957599919
"448",150,150,1,3.34833457580483,5.5338998558141
"449",150,150,2,3.3479475133225,5.5338998558141
"450",150,150,3,3.34877020239048,5.5338998558141
"451",151,151,1,3.35564278886711,5.5338795435092
"452",151,151,2,3.35409555168237,5.5338795435092
"453",151,151,3,3.34533640619142,5.5338795435092
"454",152,152,1,3.34527036655779,5.53393797395826
"455",152,152,2,3.35480026611977,5.53393797395826
"456",152,152,3,3.3456992930301,5.53393797395826
"457",153,153,1,3.34485109464603,5.53401509449671
"458",153,153,2,3.34499289196905,5.53401509449671
"459",153,153,3,3.34290656064123,5.53401509449671
"460",154,154,1,3.3394345232501,5.53393611223304
"461",154,154,2,3.34195179612231,5.53393611223304
"462",154,154,3,3.34041530709349,5.53393611223304
"463",155,155,1,3.34376773779949,5.52797883992488
"464",155,155,2,3.33724242557735,5.52797883992488
"465",155,155,3,3.33431920452476,5.52797883992488
"466",156,156,1,3.33052703633832,5.52572335328647
"467",156,156,2,3.36444104345984,5.52572335328647
"468",156,156,3,3.32587638501684,5.52572335328647
"469",157,157,1,3.38159444760698,5.52449978344101
"470",157,157,2,3.32388638562858,5.52449978344101
"471",157,157,3,3.32327348856208,5.52449978344101
"472",158,158,1,3.30958535980885,5.42345625910864
"473",158,158,2,3.30955478740627,5.42345625910864
"474",158,158,3,3.30979364529473,5.42345625910864
"475",159,159,1,3.30395885666951,5.42044910627863
"476",159,159,2,3.30246984430061,5.42044910627863
"477",159,159,3,3.30248667155399,5.42044910627863
"478",160,160,1,3.29600358778063,5.41548048116094
"479",160,160,2,3.3034653909396,5.41548048116094
"480",160,160,3,3.29581063306819,5.41548048116094
"481",161,161,1,3.29006709040647,5.41321617749144
"482",161,161,2,3.29312802857771,5.41321617749144
"483",161,161,3,3.2909176581821,5.41321617749144
"484",162,162,1,3.28196527511539,5.40824696260657
"485",162,162,2,3.28435094480233,5.40824696260657
"486",162,162,3,3.28160232413795,5.40824696260657
"487",163,163,1,3.39682635014283,5.54375477257465
"488",163,163,2,3.30748677223252,5.54375477257465
"489",163,163,3,3.30772003039546,5.54375477257465
"490",164,164,1,3.30218867814449,5.54030942703279
"491",164,164,2,3.30241450262913,5.54030942703279
"492",164,164,3,3.30216032475884,5.54030942703279
"493",165,165,1,3.29046030689025,5.53135889717543
"494",165,165,2,3.29011399933768,5.53135889717543
"495",165,165,3,3.29029040681206,5.53135889717543
"496",166,166,1,3.28524952975597,5.52983744631087
"497",166,166,2,3.28478298043778,5.52983744631087
"498",166,166,3,3.28565506166147,5.52983744631087
"499",167,167,1,3.27999380842413,5.5269073620528
"500",167,167,2,3.2785431283494,5.5269073620528
"501",167,167,3,3.27864915018398,5.5269073620528
"502",168,168,1,3.270735635629,5.52367219685644
"503",168,168,2,3.27566352039389,5.52367219685644
"504",168,168,3,3.27029363199888,5.52367219685644
"505",169,169,1,3.26847270911507,5.52193944615821
"506",169,169,2,3.26925208809235,5.52193944615821
"507",169,169,3,3.2683566588322,5.52193944615821
"508",170,170,1,3.26829385582391,5.52209113211996
"509",170,170,2,3.26855435011431,5.52209113211996
"510",170,170,3,3.26873626475916,5.52209113211996
"511",171,171,1,3.26740108683253,5.5221104956112
"512",171,171,2,3.26591732941134,5.5221104956112
"513",171,171,3,3.2661559005097,5.5221104956112
"514",172,172,1,3.2737795322229,5.52207641607791
"515",172,172,2,3.27332927611142,5.52207641607791
"516",172,172,3,3.26777161549121,5.52207641607791
"517",173,173,1,3.26914514913553,5.52212457970946
"518",173,173,2,3.27232366515402,5.52212457970946
"519",173,173,3,3.26928992409156,5.52212457970946
"520",174,174,1,3.2722351526611,5.52197925983908
"521",174,174,2,3.26954247970814,5.52197925983908
"522",174,174,3,3.26970009044199,5.52197925983908
"523",175,175,1,3.27081880817658,5.52194314437451
"524",175,175,2,3.27067249790336,5.52194314437451
"525",175,175,3,3.27335132180283,5.52194314437451
"526",176,176,1,3.2710931068591,5.52174715190791
"527",176,176,2,3.27713849215087,5.52174715190791
"528",176,176,3,3.27137879679136,5.52174715190791
"529",177,177,1,3.27433285678732,5.52166585454752
"530",177,177,2,3.27481336698274,5.52166585454752
"531",177,177,3,3.27459695123658,5.52166585454752
"532",178,178,1,3.27355677317073,5.52163639994518
"533",178,178,2,3.27353881649219,5.52163639994518
"534",178,178,3,3.27341895280358,5.52163639994518
"535",179,179,1,3.2730811791864,5.52167414339856
"536",179,179,2,3.27181775446372,5.52167414339856
"537",179,179,3,3.27305733731055,5.52167414339856
"538",180,180,1,3.27633414069946,5.5213656615225
"539",180,180,2,3.27861381281621,5.5213656615225
"540",180,180,3,3.27387719579258,5.5213656615225
"541",181,181,1,3.27662094185751,5.5211880231713
"542",181,181,2,3.27578977888416,5.5211880231713
"543",181,181,3,3.27858804903122,5.5211880231713
"544",182,182,1,3.2766813094092,5.52107860504051
"545",182,182,2,3.27686253385706,5.52107860504051
"546",182,182,3,3.27779102110548,5.52107860504051
"547",183,183,1,3.27777825182801,5.52090586473126
"548",183,183,2,3.27655194355021,5.52090586473126
"549",183,183,3,3.27678460601425,5.52090586473126
"550",184,184,1,3.27801170904175,5.52073388234319
"551",184,184,2,3.28252788441185,5.52073388234319
"552",184,184,3,3.27793128658096,5.52073388234319
"553",185,185,1,3.27942035107563,5.52053634264508
"554",185,185,2,3.28375688747497,5.52053634264508
"555",185,185,3,3.27935151849762,5.52053634264508
"556",186,186,1,3.28208452194273,5.52045936917697
"557",186,186,2,3.28216765673943,5.52045936917697
"558",186,186,3,3.28308949244817,5.52045936917697
