"","train_iter","test_iter","predict_iter","mean","sd"
"154",52,52,1,0.568103851592775,1.06296539115622
"155",52,52,2,0.506428454581106,1.06296539115622
"156",52,52,3,0.49963151382261,1.06296539115622
"157",53,53,1,0.543639571448016,1.06293166843492
"158",53,53,2,0.520434290605199,1.06293166843492
"159",53,53,3,0.515701514645604,1.06293166843492
"160",54,54,1,0.550706617541896,1.06291109654122
"161",54,54,2,0.608894335111769,1.06291109654122
"162",54,54,3,0.501916483435059,1.06291109654122
"163",55,55,1,0.566054550282266,1.06291535503705
"164",55,55,2,0.527783230853073,1.06291535503705
"165",55,55,3,0.506644446561697,1.06291535503705
"166",56,56,1,0.552315173279106,1.06291148353927
"167",56,56,2,0.535136361515376,1.06291148353927
"168",56,56,3,0.535399528508874,1.06291148353927
"169",57,57,1,0.545235544244477,1.0628883289297
"170",57,57,2,0.524199526124302,1.0628883289297
"171",57,57,3,0.508564530411891,1.0628883289297
"172",58,58,1,0.576551982448182,1.06286432213106
"173",58,58,2,0.641812507098593,1.06286432213106
"174",58,58,3,0.513970327197768,1.06286432213106
"175",59,59,1,0.553718138930207,1.06286510897449
"176",59,59,2,0.52003904714363,1.06286510897449
"177",59,59,3,0.498967789516358,1.06286510897449
"178",60,60,1,0.549479303547588,1.06285721663178
"179",60,60,2,0.537475062673395,1.06285721663178
"180",60,60,3,0.502305824954846,1.06285721663178
"181",61,61,1,0.526412560378213,1.06279908088225
"182",61,61,2,0.535646916181987,1.06279908088225
"183",61,61,3,0.521938271341882,1.06279908088225
"184",62,62,1,0.523626002062221,1.06278487901656
"185",62,62,2,0.615118270262139,1.06278487901656
"186",62,62,3,0.532705825088109,1.06278487901656
"187",63,63,1,0.519092118427252,1.06273503829968
"188",63,63,2,0.52847086746112,1.06273503829968
"189",63,63,3,0.503602459005938,1.06273503829968
"190",64,64,1,0.515485795714347,1.06273066106683
"191",64,64,2,0.523198419635562,1.06273066106683
"192",64,64,3,0.517494952052873,1.06273066106683
"193",65,65,1,0.546284947030309,1.06000241602621
"194",65,65,2,0.507550007039544,1.06000241602621
"195",65,65,3,0.604446949231826,1.06000241602621
"196",66,66,1,0.537592739823572,1.05644538402205
"197",66,66,2,0.615374225576169,1.05644538402205
"198",66,66,3,0.497262372508821,1.05644538402205
"199",67,67,1,0.521413342991414,1.05644571765705
"200",67,67,2,0.521572574268299,1.05644571765705
"201",67,67,3,0.516103893529399,1.05644571765705
"202",68,68,1,0.538417612380553,1.05644510435615
"203",68,68,2,0.606984430566636,1.05644510435615
"204",68,68,3,0.511722717000205,1.05644510435615
"205",69,69,1,0.543026366299092,1.05639773132207
"206",69,69,2,0.531028035386404,1.05639773132207
"207",69,69,3,0.500601458626748,1.05639773132207
"208",70,70,1,0.506694346485123,1.05637974877051
"209",70,70,2,0.571529989229198,1.05637974877051
"210",70,70,3,0.507676757445505,1.05637974877051
"211",71,71,1,0.541153875262219,1.05637432006964
"212",71,71,2,0.523782194482839,1.05637432006964
"213",71,71,3,0.523960584231863,1.05637432006964
"214",72,72,1,0.520583962082389,1.0563601291419
"215",72,72,2,0.508218098901918,1.0563601291419
"216",72,72,3,0.543718942335656,1.0563601291419
"217",73,73,1,0.515009769519969,1.05631787920816
"218",73,73,2,0.53567784440495,1.05631787920816
"219",73,73,3,0.508294168093131,1.05631787920816
"220",74,74,1,0.665905091682371,1.0562659188579
"221",74,74,2,0.595429165283389,1.0562659188579
"222",74,74,3,0.675406476284988,1.0562659188579
"223",75,75,1,0.528875981143058,1.05624951535968
"224",75,75,2,0.560623317553121,1.05624951535968
"225",75,75,3,0.502876600024474,1.05624951535968
"226",76,76,1,1.95192108261673,1.05622538053944
"227",76,76,2,0.57924785047371,1.05622538053944
"228",76,76,3,0.516841664883592,1.05622538053944
"229",77,77,1,0.534267817965653,1.05599677346336
"230",77,77,2,0.627097982600121,1.05599677346336
"231",77,77,3,0.522111217517741,1.05599677346336
"232",78,78,1,0.555928123536941,1.05600055197314
"233",78,78,2,0.60627379331726,1.05600055197314
"234",78,78,3,0.554258840866471,1.05600055197314
"235",79,79,1,0.521471413783242,1.05599752536114
"236",79,79,2,0.549371050184635,1.05599752536114
"237",79,79,3,0.523174351480127,1.05599752536114
"238",80,80,1,0.525033688815363,1.05599412746672
"239",80,80,2,0.556693515991761,1.05599412746672
"240",80,80,3,0.525165981913307,1.05599412746672
"241",81,81,1,0.529783483093937,1.05595206912541
"242",81,81,2,0.547042196656539,1.05595206912541
"243",81,81,3,0.523795588524562,1.05595206912541
"244",82,82,1,0.501358941104461,1.05594453127198
"245",82,82,2,0.593136417238826,1.05594453127198
"246",82,82,3,0.523381636322228,1.05594453127198
"247",83,83,1,0.528776936804782,1.05593648598084
"248",83,83,2,0.548929548822348,1.05593648598084
"249",83,83,3,0.502269685889592,1.05593648598084
"250",84,84,1,0.530034748907187,1.05581187559883
"251",84,84,2,0.556309695875323,1.05581187559883
"252",84,84,3,0.545161034297383,1.05581187559883
"253",85,85,1,0.513177794908843,1.05539021128075
"254",85,85,2,0.577212763786159,1.05539021128075
"255",85,85,3,0.560195449477694,1.05539021128075
"256",86,86,1,0.501368394356328,1.05490242042089
"257",86,86,2,0.663801463593993,1.05490242042089
"258",86,86,3,0.508606252573764,1.05490242042089
"259",87,87,1,0.553605220169447,1.05491444526567
"260",87,87,2,0.591154359161835,1.05491444526567
"261",87,87,3,0.521040695863163,1.05491444526567
"262",88,88,1,0.554790553426042,1.05490779593508
"263",88,88,2,0.554112344077297,1.05490779593508
"264",88,88,3,0.547379875664152,1.05490779593508
"265",89,89,1,0.501741357897747,1.05491036957237
"266",89,89,2,0.525126547842494,1.05491036957237
"267",89,89,3,0.524038419215673,1.05491036957237
"268",90,90,1,0.514203658626276,1.05490790187069
"269",90,90,2,0.659712820194282,1.05490790187069
"270",90,90,3,0.537434143470094,1.05490790187069
"271",91,91,1,0.555507967587855,1.05490868627304
"272",91,91,2,0.546228179682722,1.05490868627304
"273",91,91,3,0.523098351855387,1.05490868627304
"274",92,92,1,0.528791953351623,1.054908278435
"275",92,92,2,0.545018843455422,1.054908278435
"276",92,92,3,0.543342871599546,1.054908278435
"277",93,93,1,0.539005146785301,1.05490082527359
"278",93,93,2,0.530634693459452,1.05490082527359
"279",93,93,3,0.524170770844327,1.05490082527359
"280",94,94,1,0.595390500637747,1.05489407298759
"281",94,94,2,0.720239221805243,1.05489407298759
"282",94,94,3,0.547034049138422,1.05489407298759
"283",95,95,1,0.538789885295898,1.05490152855135
"284",95,95,2,0.554838570354627,1.05490152855135
"285",95,95,3,0.525950240766977,1.05490152855135
"286",96,96,1,0.554010479204378,1.05488165058287
"287",96,96,2,0.563162079376921,1.05488165058287
"288",96,96,3,0.539500422119544,1.05488165058287
"289",97,97,1,0.535365904727955,1.05485073184816
"290",97,97,2,0.522462889830629,1.05485073184816
"291",97,97,3,0.559639592672453,1.05485073184816
"292",98,98,1,0.596930776175122,1.0548295729296
"293",98,98,2,0.61209107467301,1.0548295729296
"294",98,98,3,0.813959668625776,1.0548295729296
"295",99,99,1,0.524484057326517,1.05485790606711
"296",99,99,2,0.728179032060525,1.05485790606711
"297",99,99,3,0.52931596571434,1.05485790606711
"298",100,100,1,0.508502279222744,1.05477585780956
"299",100,100,2,0.568597899836385,1.05477585780956
"300",100,100,3,0.523620865995013,1.05477585780956
"301",101,101,1,0.516577418902861,1.05473175996479
"302",101,101,2,0.58433449657794,1.05473175996479
"303",101,101,3,0.530146769033841,1.05473175996479
"304",102,102,1,0.505399380272338,1.05473350673401
"305",102,102,2,0.606817602144091,1.05473350673401
"306",102,102,3,0.511960240417459,1.05473350673401
"307",103,103,1,0.554958208346956,1.05473592358905
"308",103,103,2,0.526387613414903,1.05473592358905
"309",103,103,3,0.523796697410461,1.05473592358905
"310",104,104,1,0.536114685471427,1.05473684650631
"311",104,104,2,0.518367543239972,1.05473684650631
"312",104,104,3,0.531458726842346,1.05473684650631
"313",105,105,1,0.548248108194794,1.05471445300826
"314",105,105,2,0.60979456654918,1.05471445300826
"315",105,105,3,0.539087486424535,1.05471445300826
"316",106,106,1,0.571513311536607,1.05469811679711
"317",106,106,2,0.724825990179806,1.05469811679711
"318",106,106,3,0.533755651190518,1.05469811679711
"319",107,107,1,0.531262483853645,1.05471249263635
"320",107,107,2,0.514903654944134,1.05471249263635
"321",107,107,3,0.572986247704918,1.05471249263635
"322",108,108,1,0.560024101394834,1.05471303781367
"323",108,108,2,0.534158604834943,1.05471303781367
"324",108,108,3,0.493842803764331,1.05471303781367
"325",109,109,1,0.561029785387887,1.0547032591617
"326",109,109,2,0.531620513129816,1.0547032591617
"327",109,109,3,0.569492133710813,1.0547032591617
"328",110,110,1,0.543733446956133,1.05469497181887
"329",110,110,2,0.54213411936774,1.05469497181887
"330",110,110,3,0.482125815961339,1.05469497181887
"331",111,111,1,0.547994449857198,1.05469639569914
"332",111,111,2,0.547424163946378,1.05469639569914
"333",111,111,3,0.509484914230362,1.05469639569914
"334",112,112,1,0.528065660797667,1.05469765286048
"335",112,112,2,0.531869510466318,1.05469765286048
"336",112,112,3,0.533805825793185,1.05469765286048
"337",113,113,1,0.572912520904784,1.05467777786455
"338",113,113,2,0.544631279947291,1.05467777786455
"339",113,113,3,0.814074486428126,1.05467777786455
"340",114,114,1,0.527108568750043,1.05471747679161
"341",114,114,2,0.865622775263215,1.05471747679161
"342",114,114,3,0.517252955194574,1.05471747679161
"343",115,115,1,0.646277800237208,1.05478253075728
"344",115,115,2,0.516569342213685,1.05478253075728
"345",115,115,3,0.500353826039328,1.05478253075728
"346",116,116,1,0.564789072387296,1.05478802628844
"347",116,116,2,0.496777358449214,1.05478802628845
"348",116,116,3,0.529359702280245,1.05478802628844
"349",117,117,1,0.543844221640975,1.05476940523145
"350",117,117,2,0.522044867041181,1.05476940523145
"351",117,117,3,0.526981933332533,1.05476940523145
"352",118,118,1,0.526038487577811,1.05475591575415
"353",118,118,2,0.642117581878078,1.05475591575415
"354",118,118,3,0.531328502855914,1.05475591575415
"355",119,119,1,0.532450442775212,1.0547625783075
"356",119,119,2,0.538953389063374,1.0547625783075
"357",119,119,3,0.491418932570075,1.0547625783075
"358",120,120,1,0.522651416148677,1.05475657599925
"359",120,120,2,0.479600928653393,1.05475657599925
"360",120,120,3,0.52426819280406,1.05475657599925
"361",121,121,1,0.504615461983799,1.05474180551065
"362",121,121,2,0.505107357206923,1.05474180551065
"363",121,121,3,0.523047167769211,1.05474180551065
"364",122,122,1,0.500710409812224,1.05473720665384
"365",122,122,2,0.504900584774113,1.05473720665384
"366",122,122,3,0.60840478403528,1.05473720665384
"367",123,123,1,0.481554580980778,1.05472696395641
"368",123,123,2,0.593163867179195,1.05472696395641
"369",123,123,3,0.485873097999096,1.05472696395641
"370",124,124,1,0.548596469475243,1.0547165357915
"371",124,124,2,0.496714507241138,1.0547165357915
"372",124,124,3,0.471500070358691,1.0547165357915
"373",125,125,1,0.505248004293804,1.05467037424374
"374",125,125,2,0.476363715325695,1.05467037424374
"375",125,125,3,0.516061981172803,1.05467037424374
"376",126,126,1,0.530290686684785,1.0546573407984
"377",126,126,2,0.602646994324886,1.0546573407984
"378",126,126,3,0.47243489584859,1.0546573407984
"379",127,127,1,0.533138750411172,1.05456720068847
"380",127,127,2,0.512337558310252,1.05456720068847
"381",127,127,3,0.521106082258532,1.05456720068847
"382",128,128,1,0.515233237840347,1.05455017783467
"383",128,128,2,0.520978572738572,1.05455017783467
"384",128,128,3,0.527303752013554,1.05455017783467
"385",129,129,1,0.480681035671395,1.05452489016136
"386",129,129,2,0.529060728746736,1.05452489016136
"387",129,129,3,0.489020920849676,1.05452489016136
"388",130,130,1,0.531992149900674,1.05451080499676
"389",130,130,2,0.620760552117109,1.05451080499676
"390",130,130,3,0.527461737071144,1.05451080499676
"391",131,131,1,0.480015154788488,1.05451815457586
"392",131,131,2,0.504214323598492,1.05451815457586
"393",131,131,3,0.453074173918515,1.05451815457586
"394",132,132,1,0.513258832282025,1.05451585043698
"395",132,132,2,0.515845736501584,1.05451585043698
"396",132,132,3,0.513439070980594,1.05451585043698
"397",133,133,1,0.489581969015819,1.05448657984125
"398",133,133,2,0.506897274649702,1.05448657984125
"399",133,133,3,0.471089497735181,1.05448657984125
"400",134,134,1,0.503175049392007,1.05446980299979
"401",134,134,2,0.492204428308536,1.05446980299979
"402",134,134,3,0.480126209001542,1.05446980299979
"403",135,135,1,0.4786425219263,1.05446887328407
"404",135,135,2,0.572684185026232,1.05446887328407
"405",135,135,3,0.473790067539915,1.05446887328407
"406",136,136,1,0.494745605001044,1.05446480711265
"407",136,136,2,0.586616544676679,1.05446480711265
"408",136,136,3,0.512082586736423,1.05446480711265
"409",137,137,1,0.501052407027468,1.0544475606855
"410",137,137,2,0.57250220932718,1.0544475606855
"411",137,137,3,0.485446055187045,1.0544475606855
"412",138,138,1,0.45354434496366,1.05443759995929
"413",138,138,2,0.64664311371272,1.05443759995929
"414",138,138,3,0.462975308893021,1.05443759995929
"415",139,139,1,0.489241529165179,1.05445499708117
"416",139,139,2,0.626771769435128,1.05445499708117
"417",139,139,3,0.45571925145256,1.05445499708117
"418",140,140,1,0.474620403410731,1.0544664481707
"419",140,140,2,0.580941765031002,1.0544664481707
"420",140,140,3,0.456355291542985,1.0544664481707
"421",141,141,1,0.485257985657492,1.05444790142802
"422",141,141,2,0.591554991487646,1.05444790142802
"423",141,141,3,0.477208427847269,1.05444790142802
"424",142,142,1,0.492600168351886,1.05443688922749
"425",142,142,2,2.0279489700047,1.05443688922749
"426",142,142,3,0.538326017758677,1.05443688922749
"427",143,143,1,0.454600989832165,1.05569210178592
"428",143,143,2,0.587231422143801,1.05569210178592
"429",143,143,3,0.523188890689873,1.05569210178592
"430",144,144,1,0.498463359527995,1.05569452207762
"431",144,144,2,0.61002422752205,1.05569452207762
"432",144,144,3,0.507502883380797,1.05569452207762
"433",145,145,1,0.469470671069731,1.05568144314563
"434",145,145,2,0.582446792115546,1.05568144314563
"435",145,145,3,0.528625426614666,1.05568144314563
"436",146,146,1,0.464663714938465,1.05566886726759
"437",146,146,2,0.614751787493374,1.05566886726759
"438",146,146,3,0.459652190156843,1.05566886726759
"439",147,147,1,0.464317298528601,1.05567351026134
"440",147,147,2,0.599821295884983,1.05567351026134
"441",147,147,3,0.518801966359202,1.05567351026134
"442",148,148,1,0.588616002691928,1.05567726926845
"443",148,148,2,0.544147743097887,1.05567726926845
"444",148,148,3,0.691980353732323,1.05567726926845
"445",149,149,1,0.509747784723154,1.05567879999449
"446",149,149,2,1.71008710492275,1.05567879999449
"447",149,149,3,1.30771403606611,1.05567879999449
"448",150,150,1,0.527204157437248,1.05625164654848
"449",150,150,2,0.594381758060252,1.05625164654848
"450",150,150,3,0.467401576087697,1.05625164654848
"451",151,151,1,0.517149509831353,1.05625452336315
"452",151,151,2,0.492149886644114,1.05625452336315
"453",151,151,3,0.513160745276726,1.05625452336315
"454",152,152,1,0.527205537949892,1.05622310975771
"455",152,152,2,0.51881402301343,1.05622310975771
"456",152,152,3,0.466486722084707,1.05622310975771
"457",153,153,1,0.550037419003032,1.05619056103478
"458",153,153,2,0.537761160858742,1.05619056103478
"459",153,153,3,0.537417373409824,1.05619056103478
"460",154,154,1,0.511579349234546,1.05617196578518
"461",154,154,2,0.615100331243988,1.05617196578517
"462",154,154,3,0.559391069448656,1.05617196578518
"463",155,155,1,0.513829553599827,1.05617342510401
"464",155,155,2,0.524241327802058,1.05617342510401
"465",155,155,3,0.542479121700558,1.05617342510401
"466",156,156,1,0.514662028570913,1.05617288281049
"467",156,156,2,0.576526255644641,1.05617288281049
"468",156,156,3,0.540781629008578,1.05617288281049
"469",157,157,1,0.535552607556052,1.05614633994735
"470",157,157,2,0.532646392851759,1.05614633994735
"471",157,157,3,0.517221434184643,1.05614633994735
"472",158,158,1,0.519799584310675,1.05612898331947
"473",158,158,2,0.627463169660607,1.05612898331947
"474",158,158,3,0.552908430168436,1.05612898331947
"475",159,159,1,0.528811539825019,1.05612867259423
"476",159,159,2,0.537455546821825,1.05612867259423
"477",159,159,3,0.535238621454705,1.05612867259423
"478",160,160,1,0.504790259579852,1.05612857533331
"479",160,160,2,0.559282273961806,1.05612857533331
"480",160,160,3,0.531180640131358,1.05612857533331
"481",161,161,1,0.518027838168352,1.05609739405147
"482",161,161,2,0.493249187469339,1.05609739405147
"483",161,161,3,0.536524785829049,1.05609739405147
"484",162,162,1,0.517315613460634,1.05607619525736
"485",162,162,2,0.560944784669042,1.05607619525736
"486",162,162,3,0.531542725248147,1.05607619525736
"487",163,163,1,0.503088143430249,1.05599451896538
"488",163,163,2,0.538039928517202,1.05599451896538
"489",163,163,3,0.497378620657154,1.05599451896538
"490",164,164,1,0.520979469539422,1.05596727481459
"491",164,164,2,0.605910549831062,1.05596727481459
"492",164,164,3,0.504478633630022,1.05596727481459
"493",165,165,1,0.504927196259368,1.05594468242702
"494",165,165,2,0.508143568921992,1.05594468242702
"495",165,165,3,0.563026463746999,1.05594468242702
"496",166,166,1,0.504965606866169,1.05591909507183
"497",166,166,2,0.60081028633089,1.05591909507183
"498",166,166,3,0.411101261314063,1.05591909507183
"499",167,167,1,0.520652869544717,1.05593561640448
"500",167,167,2,0.520578011900952,1.05593561640448
"501",167,167,3,0.631113156859254,1.05593561640448
"502",168,168,1,0.506117605206567,1.0559394154507
"503",168,168,2,0.500403120045965,1.0559394154507
"504",168,168,3,0.553126100423371,1.0559394154507
"505",169,169,1,0.527364269074424,1.05591990795057
"506",169,169,2,0.528614267910319,1.05591990795057
"507",169,169,3,0.404385623156865,1.05591990795057
"508",170,170,1,0.505889255188571,1.05591796605397
"509",170,170,2,0.608253353372237,1.05591796605397
"510",170,170,3,0.634613375084499,1.05591796605397
"511",171,171,1,0.515465095270882,1.05592199208345
"512",171,171,2,0.531223129404093,1.05592199208345
"513",171,171,3,0.622651586408334,1.05592199208345
"514",172,172,1,0.508753075266129,1.05592804506122
"515",172,172,2,0.512362892834978,1.05592804506122
"516",172,172,3,0.50007105924691,1.05592804506122
"517",173,173,1,0.534101295060891,1.05590872154774
"518",173,173,2,0.876099488120894,1.05590872154774
"519",173,173,3,0.685357506698799,1.05590872154774
"520",174,174,1,0.625600777712054,1.05593706617668
"521",174,174,2,0.845726059535001,1.05593706617668
"522",174,174,3,0.624003471885047,1.05593706617668
"523",175,175,1,2.07960088866067,1.05656501683826
"524",175,175,2,0.517680023016614,1.05656501683826
"525",175,175,3,0.446271629357088,1.05656501683826
"526",176,176,1,0.507619701021655,1.05426657277514
"527",176,176,2,0.503772841315259,1.05426657277514
"528",176,176,3,0.522265985758462,1.05426657277514
"529",177,177,1,0.501806215370171,1.05424456644433
"530",177,177,2,0.508867283465541,1.05424456644433
"531",177,177,3,0.559788313633815,1.05424456644433
"532",178,178,1,0.503319890767797,1.05424057407654
"533",178,178,2,0.627137494863288,1.05424057407654
"534",178,178,3,0.416255684922737,1.05424057407654
"535",179,179,1,0.510823374977456,1.05425919197343
"536",179,179,2,0.492685771001126,1.05425919197343
"537",179,179,3,0.557673917224745,1.05425919197343
"538",180,180,1,0.509716051523965,1.0542586755664
"539",180,180,2,0.499077976071403,1.0542586755664
"540",180,180,3,0.534272021680366,1.0542586755664
"541",181,181,1,0.522162547724586,1.05423028472913
"542",181,181,2,0.528081638182265,1.05423028472913
"543",181,181,3,3.15904114823671,1.05423028472913
"544",182,182,1,0.542878407440235,1.05799232037599
"545",182,182,2,0.631862893668579,1.05799232037599
"546",182,182,3,0.556562506146611,1.05799232037599
"547",183,183,1,0.54087071168928,1.05799572756401
"548",183,183,2,0.533982001805076,1.05799572756401
"549",183,183,3,0.527314273521099,1.05799572756401
"550",184,184,1,1.09210312711191,1.0580742278269
"551",184,184,2,0.497600466057091,1.0580742278269
"552",184,184,3,0.793870028319103,1.0580742278269
"553",185,185,1,0.556851953198995,1.05818910715701
"554",185,185,2,0.538005394127461,1.05818910715701
"555",185,185,3,0.544279751673062,1.05818910715701
"556",186,186,1,0.542741198981856,1.05817304646222
"557",186,186,2,0.627525798237534,1.05817304646222
"558",186,186,3,0.559753966851462,1.05817304646222
