"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,15.9597879606498,32.7592748590273,35.1690154937093,36.9354707517449,39.7196228727993,42.2676672323311,47.5214517401957,49.5671313793541,53.9434527065866,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2011,14.730638,-1.22914996064984
"12",4,4,3,15.9601238499881,32.7596107483655,35.1693513830476,36.9358066410831,39.7199587621376,42.2680031216694,47.5217876295339,49.5674672686923,53.9437885959249,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2012,13.466306,-2.49381784998812
"13",5,5,1,15.9613724282257,32.7598171486545,35.1694082919523,36.9357539656459,39.7197333682142,42.2676196565108,47.5210782390424,49.5666309718124,53.942680808278,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2013,13.931943,-2.02942942822567
"14",5,5,2,15.9624129913449,32.7608577117738,35.1704488550715,36.9367945287651,39.7207739313334,42.2686602196301,47.5221188021617,49.5676715349316,53.9437213713972,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2014,14.315618,-1.6467949913449
"15",5,5,3,15.9632703932583,32.7617151136872,35.171306256985,36.9376519306786,39.7216313332468,42.2695176215435,47.5229762040751,49.5685289368451,53.9445787733106,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2015,13.642049,-2.32122139325834
"16",6,6,1,15.961393238166,32.7584783153427,35.167874429613,36.9340771376918,39.7178312087564,42.2655112746047,47.5185446493488,49.5639318178647,53.9396274628125,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2016,14.255939,-1.70545423816596
"17",6,6,2,15.9628195329311,32.7599046101078,35.1693007243781,36.9355034324569,39.7192575035215,42.2669375693698,47.519970944114,49.5653581126298,53.9410537575776,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2017,20.513285,4.55046546706891
"18",6,6,3,15.9773576746883,32.7744427518651,35.1838388661353,36.9500415742141,39.7337956452787,42.281475711127,47.5345090858712,49.579896254387,53.9555918993349,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2018,14.623127,-1.35423067468831
"19",7,7,1,15.9672111334257,32.7621949412093,35.1712896466167,36.9372714075684,39.7206772386139,42.2680385966554,47.5204148312945,49.565546127471,53.9406943848637,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2019,14.973752,-0.99345913342566
"20",7,7,2,15.9679949997983,32.7629788075819,35.1720735129894,36.9380552739411,39.7214611049866,42.268822463028,47.5211986976672,49.5663299938436,53.9414782512364,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2020,13.963009,-2.00498599979831
"21",7,7,3,15.9657353564497,32.7607191642333,35.1698138696408,36.9357956305925,39.719201461638,42.2665628196795,47.5189390543186,49.564070350495,53.9392186078878,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2021,14.150962,-1.81477335644973
"22",8,8,1,15.9689915691494,32.7634278545867,35.1724440226642,36.9383682119928,39.7216833030347,42.268961616205,47.5211666215419,49.5662312457228,53.9412368717521,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2022,13.983805,-1.98518656914935
"23",8,8,2,15.9685931752652,32.7630294607026,35.1720456287801,36.9379698181087,39.7212849091506,42.2685632223209,47.5207682276578,49.5658328518387,53.940838477868,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2023,14.420952,-1.54764117526525
"24",8,8,3,15.9696350502167,32.7640713356541,35.1730875037315,36.9390116930602,39.7223267841021,42.2696050972723,47.5218101026092,49.5668747267901,53.9418803528195,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2024,13.801913,-2.16772205021667
"25",9,9,1,15.9662262566481,32.7597500376679,35.168635314904,36.9344635549791,39.7176274181219,42.2647673281524,47.5166869615846,49.5616404697702,53.9364083854118,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2025,13.513992,-2.45223425664808
"26",9,9,2,15.9655569797135,32.7590807607333,35.1679660379694,36.9337942780445,39.7169581411873,42.2640980512178,47.51601768465,49.5609711928356,53.9357391084773,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2026,14.329909,-1.63564797971349
"27",9,9,3,15.9674535917308,32.7609773727506,35.1698626499867,36.9356908900619,39.7188547532047,42.2659946632351,47.5179142966674,49.5628678048529,53.9376357204946,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2027,13.931057,-2.03639659173083
"28",10,10,1,15.9725872318197,32.7650990773367,35.173839201205,36.9395610369119,39.7225571936007,42.2695436193869,47.5211467853521,49.5659770697828,53.9404813729136,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2028,14.550955,-1.42163223181971
"29",10,10,2,15.9739716575039,32.7664835030209,35.1752236268892,36.9409454625961,39.7239416192849,42.2709280450711,47.5225312110363,49.567361495467,53.9418657985978,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2029,29.150073,13.1761013424961
"30",10,10,3,16.0065760439125,32.7990878894295,35.2078280132978,36.9735498490047,39.7565460056935,42.3035324314797,47.5551355974448,49.5999658818756,53.9744701850064,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2030,14.157287,-1.8492890439125
"31",11,11,1,15.9728107276162,32.762054498356,35.170325845253,36.935704044996,39.7181585888738,42.2646493328839,47.5152304580725,49.5596627878472,53.933315746801,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2031,14.016721,-1.95608972761622
"32",11,11,2,15.9724962360882,32.761740006828,35.170011353725,36.935389553468,39.7178440973458,42.2643348413559,47.5149159665445,49.5593482963192,53.933001255273,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2032,14.174755,-1.79774123608822
"33",11,11,3,15.9728498091723,32.762093579912,35.170364926809,36.935743126552,39.7181976704298,42.26468841444,47.5152695396286,49.5597018694033,53.9333548283571,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2033,13.801158,-2.1716918091723
"34",12,12,1,15.9611766551706,32.7330590121883,35.1388400149233,36.9023926731637,39.6819699376858,42.2258274076813,47.4709790142781,49.5132972383796,53.8824274922293,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2034,13.973744,-1.98743265517064
"35",12,12,2,15.9617525754444,32.7336349324621,35.1394159351971,36.9029685934375,39.6825458579596,42.2264033279551,47.4715549345519,49.5138731586534,53.8830034125031,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2035,15.74149,-0.220262575444423
"36",12,12,3,15.9676515519563,32.739533908974,35.145314911709,36.9088675699494,39.6884448344715,42.232302304467,47.4774539110638,49.5197721351653,53.888902389015,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2036,13.240526,-2.72712555195635
"37",13,13,1,15.9624318331184,32.7328677465281,35.1384412694777,36.9018418351016,39.6811793828358,42.224817465031,47.4695167183468,49.5116588084832,53.8804122590384,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2037,14.250539,-1.71189283311836
"38",13,13,2,15.9656070764025,32.7360429898123,35.1416165127618,36.9050170783858,39.6843546261199,42.2279927083152,47.4726919616309,49.5148340517674,53.8835875023225,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2038,12.876886,-3.08872107640252
"39",13,13,3,15.9612886344983,32.7317245479081,35.1372980708576,36.9006986364816,39.6800361842157,42.223674266411,47.4683735197267,49.5105156098632,53.8792690604183,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2039,12.579494,-3.38179463449829
"40",14,14,1,15.9590353971762,32.7289548508194,35.1344542920965,36.8978005523077,39.6770525079899,42.2206122566978,47.4651499950614,49.507229195704,53.8758481067994,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2040,13.622683,-2.33635239717619
"41",14,14,2,15.9623147663627,32.7322342200059,35.137733661283,36.9010799214942,39.6803318771764,42.2238916258842,47.4684293642479,49.5105085648905,53.8791274759859,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.761904761904762,0.666666666666667,0,0,0,0,0,0,0,0,2041,32.354541,16.3922262336373
"42",14,14,3,16.0212002395903,32.7911196932335,35.1966191345106,36.9599653947218,39.739217350404,42.2827770991119,47.5273148374756,49.5693940381182,53.9380129492135,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2042,12.570339,-3.45086123959032
"43",15,15,1,15.9733833216923,32.7533419507099,35.1602814245895,36.9246832976437,39.7055990298199,42.2506814598062,47.4983587978715,49.5416604725564,53.9128946216984,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2043,14.371976,-1.60140732169225
"44",15,15,2,15.9776834089833,32.757642038001,35.1645815118806,36.9289833849348,39.709899117111,42.2549815470973,47.5026588851626,49.5459605598475,53.9171947089894,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2044,13.136245,-2.84143840898334
"45",15,15,3,15.9747340073179,32.7546926363355,35.1616321102151,36.9260339832694,39.7069497154456,42.2520321454318,47.4997094834972,49.5430111581821,53.914245307324,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2045,12.116838,-3.85789600731791
"46",16,16,1,15.9718629807982,32.7516843823385,35.1586041721271,36.9229916158002,39.7038846054858,42.24894622164,47.496580643895,49.53986560834,53.9110640092748,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2046,13.993246,-1.97861698079815
"47",16,16,2,15.9760644236252,32.7558858251655,35.1628056149541,36.9271930586272,39.7080860483129,42.2531476644671,47.500782086722,49.544067051167,53.9152654521019,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2047,12.876114,-3.09995042362521
"48",16,16,3,15.9735630666558,32.7533844681961,35.1603042579847,36.9246917016578,39.7055846913435,42.2506463074977,47.4982807297526,49.5415656941976,53.9127640951325,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.875,0,0,0,0,0,0,0,0,2048,49.353272,33.3797089333442
"49",17,17,1,16.0657804436869,32.8895046085024,35.3027218687602,37.0717256597955,39.8598945842899,42.4116151055052,47.6729794505217,49.7216104704431,54.1042456849193,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,1,1,1,1,1,0,0,0,2049,15.240827,-0.824953443686891
"50",17,17,2,15.9992898678449,32.8230140326605,35.2362312929182,37.0052350839536,39.793404008448,42.3451245296632,47.6064888746797,49.6551198946012,54.0377551090773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2050,55.022226,39.0229361321551
"51",17,17,3,16.0768301358412,32.9005543006568,35.3137715609145,37.0827753519499,39.8709442764443,42.4226647976595,47.684029142676,49.7326601625975,54.1152953770736,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,1,1,1,1,1,1,1,0,2051,11.781996,-4.29483413584123
"52",18,18,1,16.0189310071724,32.9029385934989,35.3248029875227,37.1001455416134,39.8983051412325,42.4591690864752,47.7393861564547,49.795357910573,54.19369715368,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,1,1,1,1,1,1,1,0,2052,12.810611,-3.20832000717242
"53",18,18,2,16.0195904905831,32.9035980769095,35.3254624709334,37.1008050250241,39.8989646246432,42.4598285698859,47.7400456398653,49.7960173939836,54.1943566370907,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2053,30.741117,14.7215265094169
"54",18,18,3,16.0310864062092,32.9150939925357,35.3369583865595,37.1123009406502,39.9104605402693,42.471324485512,47.7515415554915,49.8075133096097,54.2058525527168,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2054,12.504662,-3.52642440620922
"55",19,19,1,16.0211743572511,32.9072920260473,35.3294590930933,37.1050235210005,39.9035328212158,42.4647168109793,47.7455937772197,49.801822476849,54.2007114033464,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2055,14.115075,-1.90609935725106
"56",19,19,2,16.0219471221869,32.9080647909831,35.3302318580291,37.1057962859363,39.9043055861516,42.4654895759151,47.7463665421556,49.8025952417848,54.2014841682823,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2056,15.057036,-0.964911122186885
"57",19,19,3,16.0223991270029,32.9085167957991,35.3306838628451,37.1062482907523,39.9047575909676,42.4659415807311,47.7468185469715,49.8030472466008,54.2019361730982,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2057,11.989817,-4.03258212700286
"58",20,20,1,16.0242023587831,32.9089512179819,35.3309219411676,37.1063424396248,39.9046248892126,42.465601266232,47.7460501580497,49.8021121772356,54.2006445243524,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2058,12.951598,-3.0726043587831
"59",20,20,2,16.0245925853374,32.9093414445361,35.3313121677219,37.106732666179,39.9050151157669,42.4659914927863,47.7464403846039,49.8025024037899,54.2010347509066,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2059,13.033932,-2.99066058533736
"60",20,20,3,16.0246259909808,32.9093748501795,35.3313455733653,37.1067660718224,39.9050485214103,42.4660248984297,47.7464737902473,49.8025358094333,54.20106815655,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2060,11.66179,-4.36283599098077
"61",21,21,1,16.0246875742409,32.9099215928594,35.3319619079544,37.1074334206129,39.9057962748962,42.4668462379561,47.7474468560175,49.8035679532427,54.2022266859764,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2061,13.714722,-2.30996557424089
"62",21,21,2,16.0254550974039,32.9106891160224,35.3327294311175,37.108200943776,39.9065637980593,42.4676137611192,47.7482143791805,49.8043354764058,54.2029942091394,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2062,12.652364,-3.37309109740393
"63",21,21,3,16.0250579169944,32.9102919356129,35.332332250708,37.1078037633665,39.9061666176498,42.4672165807097,47.747817198771,49.8039382959962,54.2025970287299,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2063,14.587975,-1.43708291699443
"64",22,22,1,16.0250184999032,32.9097287254259,35.331693906946,37.1071103430969,39.9053863899873,42.4663569072849,47.7467937170068,49.802851031756,54.2013733146736,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2064,14.743644,-1.28137449990318
"65",22,22,2,16.0250912746371,32.9098015001598,35.3317666816799,37.1071831178308,39.9054591647213,42.4664296820189,47.7468664917408,49.8029238064899,54.2014460894076,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2065,21.78941,5.76431872536289
"66",22,22,3,16.0283851465444,32.9130953720671,35.3350605535872,37.1104769897381,39.9087530366285,42.4697235539261,47.750160363648,49.8062176783972,54.2047399613148,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2066,11.910617,-4.11776814654437
"67",23,23,1,16.025164129972,32.90289099352,35.3238544723561,37.0985366124803,39.8956553179489,42.4555666412248,47.733819510498,49.7890264587156,54.1857295529801,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2067,13.91214,-2.11302412997197
"68",23,23,2,16.0266187875874,32.9043456511355,35.3253091299715,37.0999912700958,39.8971099755643,42.4570212988402,47.7352741681134,49.7904811163311,54.1871842105955,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2068,13.310147,-2.71647178758742
"69",23,23,3,16.0261812739031,32.9039081374512,35.3248716162872,37.0995537564115,39.89667246188,42.456583785156,47.7348366544291,49.7900436026468,54.1867466969113,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2069,11.927356,-4.09882527390315
"70",24,24,1,16.02092330626,32.8994651681751,35.3205455514556,37.0953133881347,39.8925671619804,42.4526020992693,47.73110984691,49.7864160377757,54.1833314417825,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2070,14.927731,-1.09319230626004
