"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,15.785158794969,15.0513467761351
"63",21,21,3,16.5894235306418,15.0513467761351
"64",22,22,1,16.6953530471577,15.1574943761325
"65",22,22,2,16.6859584094781,15.1574943761325
"66",22,22,3,16.683325993768,15.1574943761325
"67",23,23,1,16.6976747754656,15.1570723208591
"68",23,23,2,16.6948140172485,15.1570723208591
"69",23,23,3,16.6857975657207,15.1570723208591
"70",24,24,1,16.7023668909513,15.1568055969617
"71",24,24,2,15.7639055985057,15.1568055969617
"72",24,24,3,16.6904497923523,15.1568055969617
"73",25,25,1,16.7584485867603,15.2655008902669
"74",25,25,2,16.7534019839172,15.2655008902669
"75",25,25,3,16.5274950319596,15.2655008902669
"76",26,26,1,16.7602754230637,15.2665998312
"77",26,26,2,16.7470778272794,15.2665998312
"78",26,26,3,16.7425920791454,15.2665998312
"79",27,27,1,16.7552136067351,15.2662291366013
"80",27,27,2,16.8246339644065,15.2662291366013
"81",27,27,3,16.743598299155,15.2662291366013
"82",28,28,1,16.7436258138965,15.2603898965298
"83",28,28,2,16.7307011223765,15.2603898965298
"84",28,28,3,16.6068401743837,15.2603898965298
"85",29,29,1,16.744671016661,15.260311388869
"86",29,29,2,16.7397125316339,15.260311388869
"87",29,29,3,16.5179635962386,15.260311388869
"88",30,30,1,16.7478844589135,15.2606058082144
"89",30,30,2,16.8195526621636,15.2606058082144
"90",30,30,3,16.7458883622806,15.2606058082144
"91",31,31,1,16.7415230065397,15.2624490189926
"92",31,31,2,16.738100600299,15.2624490189926
"93",31,31,3,16.6533625656398,15.2624490189926
"94",32,32,1,16.7460505702238,15.2621618383706
"95",32,32,2,16.7325422031088,15.2621618383706
"96",32,32,3,16.297914359297,15.2621618383706
"97",33,33,1,16.7660927569808,15.2791775311693
"98",33,33,2,16.8387066625458,15.2791775311693
"99",33,33,3,16.5842237312139,15.2791775311693
"100",34,34,1,16.767733100065,15.2791848039428
"101",34,34,2,16.7556933394864,15.2791848039428
"102",34,34,3,16.7656701722253,15.2791848039428
"103",35,35,1,16.7653163512175,15.2793193008249
"104",35,35,2,16.7557552662087,15.2793193008249
"105",35,35,3,16.7633203954714,15.2793193008249
"106",36,36,1,16.7654044988827,15.2793538554196
"107",36,36,2,16.8329563482801,15.2793538554196
"108",36,36,3,16.7640054476832,15.2793538554196
"109",37,37,1,16.7602908844503,15.2809237671874
"110",37,37,2,16.75389000142,15.2809237671874
"111",37,37,3,16.5190307380477,15.2809237671874
"112",38,38,1,16.7623901879229,15.2822597634229
"113",38,38,2,16.7543132271475,15.2822597634229
"114",38,38,3,16.7612353975208,15.2822597634229
"115",39,39,1,16.7636891712547,15.2822533505326
"116",39,39,2,16.835230007999,15.2822533505326
"117",39,39,3,16.763305160016,15.2822533505326
"118",40,40,1,16.7582295567362,15.2840915975249
"119",40,40,2,16.7414068462306,15.2840915975249
"120",40,40,3,16.7582135684631,15.2840915975249
"121",41,41,1,16.7562250167153,15.2840492726854
"122",41,41,2,16.7399541370364,15.2840492726854
"123",41,41,3,16.5971654392785,15.2840492726854
"124",42,42,1,16.7572118422281,15.282465634145
"125",42,42,2,16.7296964085648,15.282465634145
"126",42,42,3,16.7591405871819,15.282465634145
"127",43,43,1,15.6357801755448,15.3921524396646
"128",43,43,2,16.7824185506581,15.3921524396646
"129",43,43,3,16.8091941081374,15.3921524396646
"130",44,44,1,16.8092762099841,15.391784738677
"131",44,44,2,16.7700449372327,15.391784738677
"132",44,44,3,16.8033658062812,15.391784738677
"133",45,45,1,16.8158447794165,15.3914492057085
"134",45,45,2,16.7907477522236,15.3914492057085
"135",45,45,3,16.4423809131068,15.3914492057085
"136",46,46,1,16.062736499004,15.4674806330252
"137",46,46,2,16.828193485178,15.4674806330252
"138",46,46,3,16.8488440933795,15.4674806330252
"139",47,47,1,16.851812624684,15.4672723376072
"140",47,47,2,16.8260373368638,15.4672723376072
"141",47,47,3,15.8935616243608,15.4672723376072
"142",48,48,1,16.9014671884995,15.5633508417246
"143",48,48,2,16.8718496618238,15.5633508417246
"144",48,48,3,16.8985314361984,15.5633508417246
"145",49,49,1,15.7309355316533,15.6691885691261
"146",49,49,2,16.9258542372865,15.6691885691261
"147",49,49,3,16.5929128939771,15.6691885691261
"148",50,50,1,16.9464070700285,15.6700844324824
"149",50,50,2,16.9341765788734,15.6700844324824
"150",50,50,3,16.9643974833369,15.6700844324824
"151",51,51,1,16.9658000438132,15.6700437385373
"152",51,51,2,16.9325025035239,15.6700437385373
"153",51,51,3,16.9634466417308,15.6700437385373
"154",52,52,1,15.6479910288974,15.775284297588
"155",52,52,2,16.9835567942761,15.775284297588
"156",52,52,3,17.0111671592777,15.775284297588
"157",53,53,1,17.0192916115792,15.7750490481773
"158",53,53,2,17.0111280207943,15.7750490481773
"159",53,53,3,16.8149690130657,15.7750490481773
"160",54,54,1,16.9851083820175,15.7691567169394
"161",54,54,2,16.9782040451999,15.7691567169393
"162",54,54,3,17.0095290988891,15.7691567169393
"163",55,55,1,15.5979143504192,15.8719286095651
"164",55,55,2,17.0514582348512,15.8719286095651
"165",55,55,3,17.0627086264448,15.8719286095651
"166",56,56,1,17.0634241347883,15.8721372961104
"167",56,56,2,17.0467916934555,15.8721372961104
"168",56,56,3,17.0666874739681,15.8721372961104
"169",57,57,1,17.0721425066766,15.8725028216033
"170",57,57,2,17.0649737037657,15.8725028216033
"171",57,57,3,16.7454045269132,15.8725028216033
"172",58,58,1,15.9577739900065,15.8564670594075
"173",58,58,2,17.0448955566169,15.8564670594075
"174",58,58,3,17.0533633352524,15.8564670594075
"175",59,59,1,17.0546121529852,15.8568770615872
"176",59,59,2,17.0422824122913,15.8568770615872
"177",59,59,3,17.0539771219264,15.8568770615872
"178",60,60,1,17.0269445381726,15.8453402192156
"179",60,60,2,17.0125037692597,15.8453402192156
"180",60,60,3,17.0280139608385,15.8453402192156
"181",61,61,1,15.7365820087062,15.9481174325267
"182",61,61,2,17.0723845807597,15.9481174325267
"183",61,61,3,16.7984198309749,15.9481174325267
"184",62,62,1,17.0666397591271,15.9480806408331
"185",62,62,2,17.0740367462919,15.9480806408331
"186",62,62,3,17.0873036897168,15.9480806408331
"187",63,63,1,17.0358998491753,15.9480981235878
"188",63,63,2,17.0745089313183,15.9480981235878
"189",63,63,3,17.0886343626263,15.9480981235878
"190",64,64,1,17.0696340478301,15.9455538263347
"191",64,64,2,17.0562154026795,15.9455538263347
"192",64,64,3,16.484452362685,15.9455538263347
"193",65,65,1,17.0708741139738,15.9606906160345
"194",65,65,2,17.0796419935087,15.9606906160345
"195",65,65,3,16.9473799095806,15.9606906160345
"196",66,66,1,16.9977804832293,15.9579798042008
"197",66,66,2,17.0890207871168,15.9579798042008
"198",66,66,3,17.0969671260227,15.9579798042008
"199",67,67,1,17.092993654636,15.9576517952332
"200",67,67,2,17.0847104724418,15.9576517952332
"201",67,67,3,17.0956870088322,15.9576517952332
"202",68,68,1,17.0750184737132,15.9576153935996
"203",68,68,2,17.0727507603115,15.9576153935996
"204",68,68,3,17.0962012679434,15.9576153935996
"205",69,69,1,16.7647500858743,15.9607569042905
"206",69,69,2,17.0991000082964,15.9607569042905
"207",69,69,3,16.7994504854322,15.9607569042905
"208",70,70,1,17.0778112139381,15.9143197180917
"209",70,70,2,17.0748513184411,15.9143197180917
"210",70,70,3,17.0864758498294,15.9143197180917
"211",71,71,1,17.0638527834641,15.9144507095567
"212",71,71,2,17.0684948556218,15.9144507095567
"213",71,71,3,17.0869492407973,15.9144507095567
"214",72,72,1,17.0640657854644,15.9141951166406
"215",72,72,2,17.0688486539004,15.9141951166406
"216",72,72,3,17.0901830779162,15.9141951166406
"217",73,73,1,17.0824569893637,15.9140821941484
"218",73,73,2,17.0771504051471,15.9140821941484
"219",73,73,3,16.7842168958094,15.9140821941484
"220",74,74,1,17.0595241015637,15.9141890260773
"221",74,74,2,17.0781001355186,15.9141890260773
"222",74,74,3,17.0879369203034,15.9141890260773
"223",75,75,1,16.8261922947878,15.9159146128528
"224",75,75,2,17.0838464191895,15.9159146128528
"225",75,75,3,17.0960228869412,15.9159146128528
"226",76,76,1,17.0933651796656,15.9159970350152
"227",76,76,2,17.0723555475069,15.9159970350152
"228",76,76,3,17.0932955083193,15.9159970350152
"229",77,77,1,17.0889680732743,15.9161624111915
"230",77,77,2,17.0767903228106,15.9161624111915
"231",77,77,3,16.7875106337508,15.9161624111915
"232",78,78,1,17.0767786218057,15.9181364089249
"233",78,78,2,17.0878604153451,15.9181364089249
"234",78,78,3,17.09959887337,15.9181364089249
"235",79,79,1,17.1035833166256,15.9186334853384
"236",79,79,2,17.0866760384184,15.9186334853384
"237",79,79,3,17.1015745855777,15.9186334853384
"238",80,80,1,17.1016703387973,15.9190907150395
"239",80,80,2,17.0765889763136,15.9190907150395
"240",80,80,3,17.0981700892673,15.9190907150395
"241",81,81,1,17.0903011111727,15.9193160071336
"242",81,81,2,17.0821275542589,15.9193160071336
"243",81,81,3,16.7876909641218,15.9193160071336
"244",82,82,1,17.0704404973894,15.9195731936572
"245",82,82,2,17.0787211988091,15.9195731936572
"246",82,82,3,15.6583579168395,15.9195731936572
"247",83,83,1,17.1437292590963,16.0248393546419
"248",83,83,2,17.1244474287588,16.0248393546419
"249",83,83,3,17.1417223371215,16.0248393546419
"250",84,84,1,17.1363639679015,16.0249422069318
"251",84,84,2,17.1215865171017,16.0249422069318
"252",84,84,3,17.1367557636385,16.0249422069318
"253",85,85,1,17.1137266129697,16.0247286272849
"254",85,85,2,17.1381225076807,16.0247286272849
"255",85,85,3,15.6061709838327,16.0247286272849
"256",86,86,1,17.0383529755925,16.1230850125545
"257",86,86,2,16.8404087914951,16.1230850125545
"258",86,86,3,17.1581896678423,16.1230850125545
"259",87,87,1,17.1940932996426,16.1258369153747
"260",87,87,2,17.1845745027969,16.1258369153747
"261",87,87,3,17.1679954131945,16.1258369153747
"262",88,88,1,17.1945033624509,16.1255764640962
"263",88,88,2,17.1750596900345,16.1255764640962
"264",88,88,3,15.6429962228715,16.1255764640962
"265",89,89,1,17.2468165534459,16.2256111597276
"266",89,89,2,17.2404687758568,16.2256111597276
"267",89,89,3,17.2235230724059,16.2256111597276
"268",90,90,1,16.8864280273983,16.2270838691433
"269",90,90,2,17.2314384941179,16.2270838691433
"270",90,90,3,17.2255418973769,16.2270838691433
"271",91,91,1,17.2523562569164,16.2271484023664
"272",91,91,2,17.2374006802274,16.2271484023664
"273",91,91,3,15.5835378725701,16.2271484023664
"274",92,92,1,17.2835999420772,16.3156000600253
"275",92,92,2,17.2612349415311,16.3156000600253
"276",92,92,3,17.2633312480011,16.3156000600253
"277",93,93,1,17.2868468870229,16.3151234501315
"278",93,93,2,17.2785379845744,16.3151234501315
"279",93,93,3,17.2609935618471,16.3151234501315
"280",94,94,1,16.9139237339506,16.3154314175676
"281",94,94,2,17.2743210465488,16.3154314175676
"282",94,94,3,15.5295357161147,16.3154314175676
"283",95,95,1,17.351443403107,16.415681659231
"284",95,95,2,17.3319062279685,16.415681659231
"285",95,95,3,17.3236042286648,16.415681659231
"286",96,96,1,17.3482650096526,16.4152521099488
"287",96,96,2,17.3235449677198,16.4152521099488
"288",96,96,3,16.9376786355445,16.4152521099488
"289",97,97,1,17.3509969083842,16.4171296856855
"290",97,97,2,17.3492000883691,16.4171296856855
"291",97,97,3,15.9965833687803,16.4171296856855
"292",98,98,1,17.0554509911734,16.465365577689
"293",98,98,2,17.3681721739655,16.465365577689
"294",98,98,3,17.3876507661288,16.465365577689
"295",99,99,1,17.3786014464811,16.4651070877484
"296",99,99,2,17.3753966405666,16.4651070877484
"297",99,99,3,17.3906308817262,16.4651070877484
"298",100,100,1,17.3903472553545,16.4649526994008
"299",100,100,2,17.356808894469,16.4649526994007
"300",100,100,3,17.5368841093817,16.4649526994008
"301",101,101,1,17.383102472719,16.4658198605702
"302",101,101,2,17.3729446312884,16.4658198605702
"303",101,101,3,17.3808184931324,16.4658198605702
"304",102,102,1,17.0132837151076,16.4676939786632
"305",102,102,2,17.373581261026,16.4676939786632
"306",102,102,3,17.4004777763654,16.4676939786632
"307",103,103,1,17.3861648600937,16.4661713755688
"308",103,103,2,17.3746115415443,16.4661713755688
"309",103,103,3,17.5296357068901,16.4661713755688
"310",104,104,1,17.3906900068171,16.4658934562342
"311",104,104,2,17.361313142889,16.4658934562342
"312",104,104,3,17.3921271050406,16.4658934562343
"313",105,105,1,17.3856698586744,16.4657291829614
"314",105,105,2,17.3764588546784,16.4657291829614
"315",105,105,3,17.3855589211878,16.4657291829614
"316",106,106,1,17.2143927994811,16.4653850394927
"317",106,106,2,17.3769281599812,16.4653850394927
"318",106,106,3,17.5302781700121,16.4653850394927
"319",107,107,1,17.3943448561182,16.4661671857751
"320",107,107,2,17.3874668068878,16.4661671857751
"321",107,107,3,17.3953155348941,16.4661671857751
"322",108,108,1,17.3931353729455,16.466497917067
"323",108,108,2,17.3625709633037,16.466497917067
"324",108,108,3,17.3921602448155,16.466497917067
"325",109,109,1,17.3820206039222,16.4662705277697
"326",109,109,2,17.3694175552274,16.4662705277697
"327",109,109,3,17.4917849168462,16.4662705277697
"328",110,110,1,16.9801381755741,16.4698196244451
"329",110,110,2,17.3475016262985,16.4698196244451
"330",110,110,3,17.4061974246245,16.4698196244451
"331",111,111,1,17.38216598661,16.4678586008736
"332",111,111,2,17.3517733639663,16.4678586008736
"333",111,111,3,17.3918792810904,16.4678586008736
"334",112,112,1,17.3818778002505,16.4675094774672
"335",112,112,2,17.3381345679095,16.4675094774672
"336",112,112,3,17.4926011853103,16.4675094774672
"337",113,113,1,17.3861815790548,16.4683474717269
"338",113,113,2,17.3496024106346,16.4683474717269
"339",113,113,3,17.3940255482125,16.4683474717269
"340",114,114,1,15.9094583354121,16.5270788844977
"341",114,114,2,17.3796698399129,16.5270788844977
"342",114,114,3,17.4335831374047,16.5270788844977
"343",115,115,1,17.4323667107975,16.5267286663089
"344",115,115,2,17.3855622260269,16.5267286663089
"345",115,115,3,17.523228258238,16.5267286663089
"346",116,116,1,17.4261613272062,16.5274185328585
"347",116,116,2,17.3772755532327,16.5274185328585
"348",116,116,3,17.4262156302826,16.5274185328585
"349",117,117,1,17.4127122572191,16.5194486935879
"350",117,117,2,17.3694224911334,16.5194486935879
"351",117,117,3,17.4115124344377,16.5194486935879
"352",118,118,1,17.0352919408491,16.5206349159357
"353",118,118,2,17.3670937864271,16.5206349159356
"354",118,118,3,17.4174827460399,16.5206349159356
"355",119,119,1,17.4135347018016,16.5180828248388
"356",119,119,2,15.5183150148019,16.5180828248388
"357",119,119,3,17.4047561894647,16.5180828248388
"358",120,120,1,17.4626042286997,16.6161019222083
"359",120,120,2,17.4154207483976,16.6161019222083
"360",120,120,3,17.4583291385524,16.6161019222083
"361",121,121,1,17.4651486133746,16.615242304132
"362",121,121,2,17.4291366376475,16.615242304132
"363",121,121,3,17.4731797609221,16.615242304132
"364",122,122,1,17.1536076956826,16.6152627397537
"365",122,122,2,15.4459585782213,16.6152627397537
"366",122,122,3,17.4752280995064,16.6152627397537
"367",123,123,1,17.4906705453809,16.7142363717597
"368",123,123,2,17.4921417141557,16.7142363717597
"369",123,123,3,17.5038492888899,16.7142363717597
"370",124,124,1,17.473943058726,16.702855607383
"371",124,124,2,17.4758187059095,16.702855607383
"372",124,124,3,17.4919055616291,16.702855607383
"373",125,125,1,17.4680825897054,16.7022832197844
"374",125,125,2,15.5738932606314,16.7022832197844
"375",125,125,3,17.4888421066325,16.7022832197844
"376",126,126,1,17.0589601910512,16.7982463390796
"377",126,126,2,17.5130634550704,16.7982463390796
"378",126,126,3,17.5352222878348,16.7982463390796
"379",127,127,1,17.5196408490689,16.7968111204912
"380",127,127,2,17.5291118505655,16.7968111204912
"381",127,127,3,17.5441010625523,16.7968111204912
"382",128,128,1,17.379948413193,16.7962584909044
"383",128,128,2,15.5187933887082,16.7962584909044
"384",128,128,3,16.7779884771362,16.7962584909044
"385",129,129,1,17.4465303936376,16.9027699819742
"386",129,129,2,17.5775335014494,16.9027699819742
"387",129,129,3,17.5940611132772,16.9027699819742
"388",130,130,1,17.4156696870527,16.9024736633431
"389",130,130,2,17.571270017328,16.9024736633431
"390",130,130,3,17.595604265152,16.9024736633431
"391",131,131,1,17.4106387192063,16.9003893428484
"392",131,131,2,15.8958819123926,16.9003893428484
"393",131,131,3,17.5842573916036,16.9003893428484
"394",132,132,1,17.5020751902897,16.9944348541365
"395",132,132,2,17.6232777877543,16.9944348541365
"396",132,132,3,17.6448511669521,16.9944348541365
"397",133,133,1,17.5039364269767,16.9937290508532
"398",133,133,2,17.6416842482393,16.9937290508532
"399",133,133,3,17.6471585996951,16.9937290508532
"400",134,134,1,17.2654853983697,16.9960035759439
"401",134,134,2,15.9595453443361,16.9960035759439
"402",134,134,3,17.6580537372732,16.9960035759439
"403",135,135,1,17.5317395298698,17.0875248052535
"404",135,135,2,17.6888609269369,17.0875248052535
"405",135,135,3,17.6976643259119,17.0875248052535
"406",136,136,1,17.5444902406512,17.0869956280392
"407",136,136,2,17.6862437481336,17.0869956280392
"408",136,136,3,17.7012010836721,17.0869956280392
"409",137,137,1,17.5424282507623,17.0864320804587
"410",137,137,2,17.8170500688036,17.0864320804587
"411",137,137,3,17.7041479990295,17.0864320804587
"412",138,138,1,17.3700706498313,17.0896544465959
"413",138,138,2,17.6743579513049,17.0896544465959
"414",138,138,3,17.7019903197827,17.0896544465959
"415",139,139,1,17.5470876580898,17.0876265024951
"416",139,139,2,17.6913624105723,17.0876265024951
"417",139,139,3,17.7057356120793,17.0876265024951
"418",140,140,1,17.6154921244078,17.0867800723207
"419",140,140,2,17.8097676200915,17.0867800723207
"420",140,140,3,17.7117180777147,17.0867800723207
"421",141,141,1,17.6861710938534,17.0862958808592
"422",141,141,2,17.7065918051491,17.0862958808592
"423",141,141,3,17.7119878423785,17.0862958808592
"424",142,142,1,17.1855782605142,17.0926606518954
"425",142,142,2,17.6860869494279,17.0926606518954
"426",142,142,3,17.7287862736703,17.0926606518954
"427",143,143,1,17.7006897018347,17.0908828748162
"428",143,143,2,17.8332271755712,17.0908828748162
"429",143,143,3,17.7255247627492,17.0908828748162
"430",144,144,1,17.7027702940469,17.0909616415703
"431",144,144,2,17.7142208969912,17.0909616415703
"432",144,144,3,17.728409026767,17.0909616415703
"433",145,145,1,17.6969487067077,17.0909983006194
"434",145,145,2,17.7061807603978,17.0909983006194
"435",145,145,3,17.7236267396058,17.0909983006194
"436",146,146,1,17.3386017292208,17.0934885440831
"437",146,146,2,17.852566121798,17.0934885440831
"438",146,146,3,17.7306534775282,17.0934885440831
"439",147,147,1,17.6975210407605,17.0947164730856
"440",147,147,2,17.6968300341631,17.0947164730856
"441",147,147,3,17.7133526749117,17.0947164730856
"442",148,148,1,17.7036139983663,17.0948914377237
"443",148,148,2,17.7040415990443,17.0948914377237
"444",148,148,3,17.7153998856452,17.0948914377237
"445",149,149,1,17.6799128238696,17.0927599903607
"446",149,149,2,17.8108098308105,17.0927599903607
"447",149,149,3,17.6979790383052,17.0927599903607
"448",150,150,1,17.1778316441184,17.1006321949272
"449",150,150,2,17.6706009484271,17.1006321949272
"450",150,150,3,17.7029159667724,17.1006321949272
"451",151,151,1,17.6683881375744,17.0959061529837
"452",151,151,2,17.6777868481253,17.0959061529837
"453",151,151,3,17.6848570904416,17.0959061529837
"454",152,152,1,17.6684398691719,17.0960404520597
"455",152,152,2,17.6670145157586,17.0960404520597
"456",152,152,3,17.6712589236817,17.0960404520597
"457",153,153,1,16.0342330544401,17.1916408262716
"458",153,153,2,17.718732535131,17.1916408262716
"459",153,153,3,17.7244260394364,17.1916408262716
"460",154,154,1,17.3409594177417,17.1936683180835
"461",154,154,2,17.6951155160354,17.1936683180835
"462",154,154,3,17.7307368417212,17.1936683180835
"463",155,155,1,17.7141493557292,17.1893815614815
"464",155,155,2,17.7102461889864,17.1893815614815
"465",155,155,3,17.6850307485352,17.1893815614815
"466",156,156,1,15.981412334839,17.2734607716758
"467",156,156,2,17.7352396721402,17.2734607716758
"468",156,156,3,17.7135072521793,17.2734607716758
"469",157,157,1,17.7238335148417,17.2728764769943
"470",157,157,2,17.7390735045748,17.2728764769943
"471",157,157,3,17.719094489413,17.2728764769943
"472",158,158,1,17.2386485723736,17.2771447504789
"473",158,158,2,17.7239823709702,17.2771447504789
"474",158,158,3,17.7321054264745,17.2771447504789
"475",159,159,1,15.8916419267435,17.3721432307945
"476",159,159,2,17.8014731314909,17.3721432307945
"477",159,159,3,17.7788480827761,17.3721432307945
"478",160,160,1,17.7891106674271,17.3722576369818
"479",160,160,2,17.8028789682739,17.3722576369818
"480",160,160,3,17.1325420694898,17.3722576369818
"481",161,161,1,17.8040101755419,17.3795047516558
"482",161,161,2,17.8233900778794,17.3795047516558
"483",161,161,3,17.8052931721607,17.3795047516558
"484",162,162,1,15.8365270065069,17.470750158601
"485",162,162,2,17.8347983740338,17.470750158601
"486",162,162,3,17.8578104856613,17.470750158601
"487",163,163,1,17.851019634167,17.4688691769296
"488",163,163,2,17.864989285022,17.4688691769296
"489",163,163,3,17.8459171290794,17.4688691769296
"490",164,164,1,17.8642526354796,17.4686994651309
"491",164,164,2,17.8647188838219,17.4686994651309
"492",164,164,3,17.8578604713055,17.4686994651309
"493",165,165,1,15.7748853702929,17.5594629757553
"494",165,165,2,17.9174977314097,17.5594629757553
"495",165,165,3,17.9207261349859,17.5594629757553
"496",166,166,1,17.547916232776,17.5598641370416
"497",166,166,2,17.8915615199632,17.5598641370416
"498",166,166,3,17.9303904850088,17.5598641370416
"499",167,167,1,17.9121686674172,17.5598996156871
"500",167,167,2,17.9276222484334,17.5598996156871
"501",167,167,3,17.9309614934971,17.5598996156871
"502",168,168,1,15.6836909898755,17.6535526929886
"503",168,168,2,17.9611481356813,17.6535526929886
"504",168,168,3,17.9738295317715,17.6535526929886
"505",169,169,1,17.9485479200221,17.65171272088
"506",169,169,2,17.9567292103611,17.65171272088
"507",169,169,3,17.9647857803533,17.65171272088
"508",170,170,1,17.2483233595668,17.657296564598
"509",170,170,2,17.9316335276216,17.657296564598
"510",170,170,3,17.9796670054659,17.657296564598
"511",171,171,1,17.9686338008239,17.6573586670598
"512",171,171,2,17.9772444879616,17.6573586670598
"513",171,171,3,17.9886031543275,17.6573586670598
"514",172,172,1,17.9768340848823,17.6575931628203
"515",172,172,2,17.977191643252,17.6575931628203
"516",172,172,3,17.6865101242517,17.6575931628203
"517",173,173,1,17.9565295251068,17.6573053307088
"518",173,173,2,17.9741343091667,17.6573053307088
"519",173,173,3,17.983898381267,17.6573053307088
"520",174,174,1,17.5191060241233,17.6588605241951
"521",174,174,2,17.9368214720214,17.6588605241951
"522",174,174,3,17.9944139637507,17.6588605241951
"523",175,175,1,17.9672179661026,17.6577830738369
"524",175,175,2,17.9583401329757,17.6577830738368
"525",175,175,3,17.983085096065,17.6577830738368
"526",176,176,1,17.9867755890216,17.6579747002404
"527",176,176,2,17.9202590477783,17.6579747002404
"528",176,176,3,17.9857948325576,17.6579747002404
"529",177,177,1,18.1411645918388,17.6595999615359
"530",177,177,2,17.93339586705,17.6595999615359
"531",177,177,3,17.9862859453842,17.6595999615359
"532",178,178,1,17.9844907839121,17.6597262672649
"533",178,178,2,17.2561697742245,17.6597262672649
"534",178,178,3,17.9701375679895,17.6597262672649
"535",179,179,1,17.9884156408894,17.6657547699792
"536",179,179,2,17.942727755171,17.6657547699792
"537",179,179,3,17.9802692387541,17.6657547699792
"538",180,180,1,18.1382489596073,17.6672893432851
"539",180,180,2,17.9363425797887,17.6672893432851
"540",180,180,3,17.9827752805129,17.6672893432851
"541",181,181,1,17.9869389631226,17.6672599368444
"542",181,181,2,17.9426130782854,17.6672599368444
"543",181,181,3,17.9824563214018,17.6672599368444
"544",182,182,1,17.9771532167306,17.6668200807869
"545",182,182,2,17.2363587615665,17.6668200807869
"546",182,182,3,17.9798283711538,17.6668200807869
"547",183,183,1,18.1523267735182,17.6744159284717
"548",183,183,2,17.9528508768771,17.6744159284717
"549",183,183,3,17.9963521012695,17.6744159284717
"550",184,184,1,17.9948283397936,17.6742293468823
"551",184,184,2,17.9512355926006,17.6742293468823
"552",184,184,3,17.9967693018361,17.6742293468823
"553",185,185,1,17.9946257366615,17.6739796495923
"554",185,185,2,17.9514082184826,17.6739796495923
"555",185,185,3,18.0005967138123,17.6739796495923
"556",186,186,1,18.0057690490469,17.6737626045628
"557",186,186,2,17.6557401380271,17.6737626045628
"558",186,186,3,15.5964774961268,17.6737626045628
"559",187,187,1,18.0348163289728,17.7674797521403
"560",187,187,2,18.035755490687,17.7674797521403
"561",187,187,3,18.0331809013735,17.7674797521403
