"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,6.79062148327292,4.92259697955733
"48",16,16,3,7.21372524050791,4.92259697955733
"49",17,17,1,6.86039699641899,4.92282080896618
"50",17,17,2,9.33988472100999,4.92282080896618
"51",17,17,3,6.79521038123476,4.92282080896618
"52",18,18,1,7.9032762298337,4.92534127792487
"53",18,18,2,7.62930362130415,4.92534127792487
"54",18,18,3,6.82831921540755,4.92534127792487
"55",19,19,1,6.7170186758563,4.92605569896814
"56",19,19,2,6.75281554878086,4.92605569896814
"57",19,19,3,8.7644899112166,4.92605569896814
"58",20,20,1,6.71751576999437,4.9275406959194
"59",20,20,2,6.81685631408969,4.9275406959194
"60",20,20,3,7.07982911905476,4.9275406959194
"61",21,21,1,6.78005085046431,4.92587972144835
"62",21,21,2,9.31574763866839,4.92587972144835
"63",21,21,3,7.81038914288456,4.92587972144835
"64",22,22,1,6.66127979443286,4.9279120507121
"65",22,22,2,7.38360706065474,4.9279120507121
"66",22,22,3,7.16437326316238,4.9279120507121
"67",23,23,1,6.75475956092068,4.92520162232241
"68",23,23,2,8.22432299239707,4.92520162232241
"69",23,23,3,6.95328884152288,4.92520162232241
"70",24,24,1,6.75135453955104,4.9261520719428
"71",24,24,2,6.79443214420656,4.9261520719428
"72",24,24,3,6.91093506692298,4.92615207194279
"73",25,25,1,6.79842877113595,4.92224658035002
"74",25,25,2,16.087039196942,4.92224658035001
"75",25,25,3,12.1109087184181,4.92224658035002
"76",26,26,1,6.70560331363041,4.95707466901117
"77",26,26,2,6.92438538783879,4.95707466901117
"78",26,26,3,6.73661146401258,4.95707466901117
"79",27,27,1,6.79583604082945,4.95790016324548
"80",27,27,2,6.69612818485715,4.95790016324548
"81",27,27,3,6.75183946182869,4.95790016324548
"82",28,28,1,6.73819802924528,4.95896597997685
"83",28,28,2,6.83504597208167,4.95896597997685
"84",28,28,3,7.39444409346114,4.95896597997685
"85",29,29,1,7.66842138047717,4.95389092577812
"86",29,29,2,8.9626990773399,4.95389092577812
"87",29,29,3,6.76496332184324,4.95389092577812
"88",30,30,1,6.68856623987785,4.95588560658013
"89",30,30,2,7.36217351983871,4.95588560658013
"90",30,30,3,6.6963351590285,4.95588560658013
"91",31,31,1,7.99029613440991,4.95653561406294
"92",31,31,2,7.34556739068114,4.95653561406294
"93",31,31,3,6.94676444947611,4.95653561406294
"94",32,32,1,6.72326350530398,4.95699960049085
"95",32,32,2,6.72418403821281,4.95699960049085
"96",32,32,3,7.77514571391534,4.95699960049085
"97",33,33,1,6.80268523013471,4.95769847887636
"98",33,33,2,8.92338940511265,4.95769847887636
"99",33,33,3,6.82690919830339,4.95769847887636
"100",34,34,1,6.60188480936493,4.95991409527754
"101",34,34,2,6.76582821187108,4.95991409527754
"102",34,34,3,7.41480590415808,4.95991409527754
"103",35,35,1,6.77567029037458,4.96062097153515
"104",35,35,2,7.59685153009714,4.96062097153515
"105",35,35,3,6.69570529137743,4.96062097153515
"106",36,36,1,6.73312336702039,4.96158747476667
"107",36,36,2,7.6162235563074,4.96158747476668
"108",36,36,3,6.74658438729441,4.96158747476667
"109",37,37,1,6.71611490071795,4.95967622299465
"110",37,37,2,10.4741869138188,4.95967622299464
"111",37,37,3,6.81731676787581,4.95967622299465
"112",38,38,1,7.49007951870199,4.96510982099022
"113",38,38,2,8.36184697291979,4.96510982099022
"114",38,38,3,6.86997280627789,4.96510982099022
"115",39,39,1,7.64016387674614,4.96595251025537
"116",39,39,2,6.67092813519899,4.96595251025537
"117",39,39,3,6.82583774870923,4.96595251025537
"118",40,40,1,6.61786789415241,4.9669182035814
"119",40,40,2,6.69342819186565,4.9669182035814
"120",40,40,3,6.90899201447745,4.9669182035814
"121",41,41,1,6.69044658425134,4.96780534719327
"122",41,41,2,7.59774532237272,4.96780534719327
"123",41,41,3,7.56794156832928,4.96780534719327
"124",42,42,1,6.81638310875602,4.96810334483314
"125",42,42,2,6.76053009127891,4.96810334483314
"126",42,42,3,7.46047835141998,4.96810334483314
"127",43,43,1,6.78666586120188,4.96878350016555
"128",43,43,2,20.9859154808743,4.96878350016555
"129",43,43,3,6.74559431931285,4.96878350016555
"130",44,44,1,6.78342714754745,5.05967974854279
"131",44,44,2,6.85739056754881,5.05967974854279
"132",44,44,3,6.6997397180995,5.05967974854279
"133",45,45,1,7.48628363792493,5.05790628509351
"134",45,45,2,10.1762925356435,5.05790628509351
"135",45,45,3,6.98837990005398,5.05790628509351
"136",46,46,1,7.63036221948591,5.06175993459544
"137",46,46,2,9.84200880873452,5.06175993459544
"138",46,46,3,9.093981710286,5.06175993459544
"139",47,47,1,6.81459833578215,5.06453208243355
"140",47,47,2,7.73014686835625,5.06453208243355
"141",47,47,3,7.88835977602813,5.06453208243355
"142",48,48,1,7.75432137670805,5.06392830953266
"143",48,48,2,6.96476799714176,5.06392830953267
"144",48,48,3,7.2790721391378,5.06392830953267
"145",49,49,1,7.3349976002443,5.06243501478655
"146",49,49,2,8.41276947367481,5.06243501478655
"147",49,49,3,19.3182700558546,5.06243501478655
"148",50,50,1,7.87120021445106,5.12661621723706
"149",50,50,2,6.88520593813155,5.12661621723706
"150",50,50,3,6.8468918368721,5.12661621723706
"151",51,51,1,6.93920568754556,5.12774373059582
"152",51,51,2,6.83488249688526,5.12774373059582
"153",51,51,3,6.80510016954004,5.12774373059582
"154",52,52,1,6.75523040170067,5.1284621399543
"155",52,52,2,7.5864000427789,5.1284621399543
"156",52,52,3,7.48250299712308,5.1284621399543
"157",53,53,1,6.82994289137594,5.12696986560646
"158",53,53,2,6.72084169270827,5.12696986560646
"159",53,53,3,7.95202155688373,5.12696986560646
"160",54,54,1,6.68503931743813,5.12789311113297
"161",54,54,2,6.84196386921706,5.12789311113297
"162",54,54,3,7.22005646884183,5.12789311113297
"163",55,55,1,6.78384675310984,5.12844804330679
"164",55,55,2,7.44508646165202,5.12844804330679
"165",55,55,3,6.77853452627091,5.12844804330679
"166",56,56,1,6.70410132151618,5.12866836441028
"167",56,56,2,7.13357568991828,5.12866836441028
"168",56,56,3,6.91027432785907,5.12866836441028
"169",57,57,1,6.87036495345517,5.12477191932968
"170",57,57,2,8.75224093135089,5.12477191932968
"171",57,57,3,6.87794836349583,5.12477191932968
"172",58,58,1,6.72361371554736,5.12661878729735
"173",58,58,2,6.78964409415238,5.12661878729736
"174",58,58,3,7.07291193254416,5.12661878729736
"175",59,59,1,7.47088048536137,5.12690510316816
"176",59,59,2,6.84595669323077,5.12690510316816
"177",59,59,3,6.77648542884412,5.12690510316816
"178",60,60,1,24.5164282850827,5.23948192922554
"179",60,60,2,7.60839820724961,5.23948192922554
"180",60,60,3,6.82322272817735,5.23948192922554
"181",61,61,1,6.82644499261592,5.12012204699766
"182",61,61,2,7.93121364851756,5.12012204699766
"183",61,61,3,7.06146263522511,5.12012204699766
"184",62,62,1,7.57600373134273,5.12057333845931
"185",62,62,2,7.71418092356806,5.12057333845931
"186",62,62,3,6.82545090917482,5.12057333845931
"187",63,63,1,6.7839011628616,5.12148795294765
"188",63,63,2,6.83803550531352,5.12148795294765
"189",63,63,3,7.78152574974058,5.12148795294765
"190",64,64,1,6.726727821567,5.12194274087271
"191",64,64,2,6.87467262550768,5.12194274087271
"192",64,64,3,6.97034364328846,5.12194274087271
"193",65,65,1,6.80233623024411,5.12067155046548
"194",65,65,2,9.75699510924325,5.12067155046549
"195",65,65,3,6.91953200559259,5.12067155046548
"196",66,66,1,6.87555404758557,5.1243995001898
"197",66,66,2,7.81612141080509,5.1243995001898
"198",66,66,3,26.8254277159794,5.1243995001898
"199",67,67,1,28.6527745051765,5.36195862273946
"200",67,67,2,27.7328151449522,5.36195862273946
"201",67,67,3,7.27666561284683,5.36195862273946
"202",68,68,1,8.31478795550174,5.43978376843506
"203",68,68,2,7.02177602589688,5.43978376843506
"204",68,68,3,6.97875525290643,5.43978376843506
"205",69,69,1,7.35326313752659,5.43578441970186
"206",69,69,2,9.97915271006026,5.43578441970186
"207",69,69,3,6.69736036049866,5.43578441970186
"208",70,70,1,6.7705202225158,5.43905711314931
"209",70,70,2,8.23373491399627,5.43905711314931
"210",70,70,3,6.76087651464622,5.43905711314931
"211",71,71,1,8.43317903121253,5.43985434750304
"212",71,71,2,6.66629076194517,5.43985434750304
"213",71,71,3,7.93557251721808,5.43985434750304
"214",72,72,1,8.37533954732213,5.43050770693389
"215",72,72,2,7.19190262635529,5.43050770693389
"216",72,72,3,7.56652703954155,5.43050770693389
"217",73,73,1,6.55845405343463,5.36964047344451
"218",73,73,2,8.85288096437088,5.36964047344451
"219",73,73,3,6.77804288801982,5.36964047344451
"220",74,74,1,8.07372069515783,5.37071574049443
"221",74,74,2,6.63907089833418,5.37071574049443
"222",74,74,3,6.90748620102329,5.37071574049443
"223",75,75,1,7.38485938800896,5.37154535557534
"224",75,75,2,8.20280901104225,5.37154535557534
"225",75,75,3,7.23496767572783,5.37154535557534
"226",76,76,1,6.73973851679947,5.37119339664625
"227",76,76,2,8.13975055094433,5.37119339664625
"228",76,76,3,6.96590719686501,5.37119339664625
"229",77,77,1,8.60681891075702,5.36689580564988
"230",77,77,2,10.9620143915077,5.36689580564988
"231",77,77,3,6.96834129097493,5.36689580564988
"232",78,78,1,7.94062224092967,5.37061013878322
"233",78,78,2,6.62817501623493,5.37061013878322
"234",78,78,3,8.31631338503449,5.37061013878322
"235",79,79,1,18.9790226442113,5.410233467016
"236",79,79,2,6.87957072067584,5.410233467016
"237",79,79,3,6.95685150878557,5.410233467016
"238",80,80,1,6.94300054561071,5.41918863533471
"239",80,80,2,7.60932151884948,5.41918863533471
"240",80,80,3,8.807752780963,5.41918863533471
"241",81,81,1,7.42397870790703,5.41667318474699
"242",81,81,2,11.6182471275683,5.41667318474699
"243",81,81,3,7.31013454487683,5.41667318474699
"244",82,82,1,6.60594526485952,5.42297449665642
"245",82,82,2,8.07470020241082,5.42297449665642
"246",82,82,3,6.77151014584802,5.42297449665642
"247",83,83,1,6.63107452231744,5.42389887696115
"248",83,83,2,7.10389274421211,5.42389887696115
"249",83,83,3,6.64946507166016,5.42389887696115
"250",84,84,1,7.36487718684259,5.42381159094865
"251",84,84,2,6.60884658235753,5.42381159094865
"252",84,84,3,6.59273917112265,5.42381159094865
"253",85,85,1,6.60078053259781,5.41948669022019
"254",85,85,2,10.5357090018651,5.4194866902202
"255",85,85,3,7.62821184492975,5.4194866902202
"256",86,86,1,11.3076510743209,5.42698855350165
"257",86,86,2,6.98538892599964,5.42698855350165
"258",86,86,3,6.64795985035285,5.42698855350165
"259",87,87,1,6.6759264115068,5.42909006439884
"260",87,87,2,6.49530769541156,5.42909006439884
"261",87,87,3,6.65810496420581,5.42909006439884
"262",88,88,1,6.57011839101993,5.42991520841672
"263",88,88,2,6.65520095231065,5.42991520841672
"264",88,88,3,6.52653591006371,5.42991520841672
"265",89,89,1,6.74033163522075,5.42907642730957
"266",89,89,2,10.259079804619,5.42907642730957
"267",89,89,3,8.77510138371759,5.42907642730957
"268",90,90,1,6.50829749916565,5.43265036787469
"269",90,90,2,8.03643917832733,5.43265036787469
"270",90,90,3,6.74995271396145,5.43265036787469
"271",91,91,1,6.54571153500989,5.43355604249044
"272",91,91,2,8.14957655605881,5.43355604249044
"273",91,91,3,6.76114201641654,5.43355604249044
"274",92,92,1,6.6476871464477,5.43396507848522
"275",92,92,2,7.90574202644677,5.43396507848522
"276",92,92,3,6.73918376599992,5.43396507848522
"277",93,93,1,6.43937651442725,5.43303043802252
"278",93,93,2,8.13522913286725,5.43303043802252
"279",93,93,3,9.4639155197686,5.43303043802252
"280",94,94,1,6.61299772592692,5.43513449920661
"281",94,94,2,8.36575575588443,5.43513449920661
"282",94,94,3,6.86451309101088,5.43513449920661
"283",95,95,1,6.78212580165517,5.43606993025222
"284",95,95,2,6.45526884079823,5.43606993025222
"285",95,95,3,6.89844551313598,5.43606993025222
"286",96,96,1,11.1433903155185,5.43996163752133
"287",96,96,2,6.55846830133325,5.43996163752133
"288",96,96,3,6.7656204409763,5.43996163752133
"289",97,97,1,8.3863885150821,5.44068696934053
"290",97,97,2,6.57110611790751,5.44068696934053
"291",97,97,3,10.4612105409871,5.44068696934053
"292",98,98,1,6.50255289975007,5.44650398888696
"293",98,98,2,8.04054763396102,5.44650398888696
"294",98,98,3,6.49241049781122,5.44650398888696
"295",99,99,1,6.58551992620822,5.44753315438215
"296",99,99,2,8.04343123039066,5.44753315438215
"297",99,99,3,6.76101196947519,5.44753315438215
"298",100,100,1,7.79921131118606,5.44812195998448
"299",100,100,2,21.1438546316197,5.44812195998448
"300",100,100,3,7.19590276122435,5.44812195998448
"301",101,101,1,23.9021740945128,5.60855108054698
"302",101,101,2,10.4958984294219,5.60855108054698
"303",101,101,3,10.0518582287472,5.60855108054698
"304",102,102,1,6.57430303996848,5.61394958730699
"305",102,102,2,6.64165434450024,5.61394958730699
"306",102,102,3,6.61387014244367,5.61394958730699
"307",103,103,1,6.56477246314016,5.61475033180989
"308",103,103,2,6.52374368026608,5.61475033180989
"309",103,103,3,6.63556150125849,5.61475033180989
"310",104,104,1,6.49647656113582,5.61561187620206
"311",104,104,2,6.86231693726388,5.61561187620206
"312",104,104,3,7.92868777527302,5.61561187620206
"313",105,105,1,6.7194737951119,5.61426346459914
"314",105,105,2,8.65316682487615,5.61426346459914
"315",105,105,3,10.4168783240519,5.61426346459914
"316",106,106,1,7.90835462233532,5.6166204660669
"317",106,106,2,7.32963843926355,5.61662046606689
"318",106,106,3,7.26775926732406,5.61662046606689
"319",107,107,1,7.33750879194717,5.61654556529941
"320",107,107,2,8.31940035548135,5.61654556529941
"321",107,107,3,6.76195390012014,5.61654556529941
"322",108,108,1,9.65258648750632,5.6166405833322
"323",108,108,2,6.68956098690057,5.6166405833322
"324",108,108,3,8.06992692621869,5.6166405833322
"325",109,109,1,6.58088932292159,5.61170071135656
"326",109,109,2,8.35221232738455,5.61170071135656
"327",109,109,3,8.93271503960933,5.61170071135656
"328",110,110,1,8.30965754833496,5.61194391750058
"329",110,110,2,7.44670535776883,5.61194391750058
"330",110,110,3,7.04136386705475,5.61194391750058
"331",111,111,1,11.4094546421859,5.61723149878724
"332",111,111,2,7.6817003186236,5.61723149878724
"333",111,111,3,8.60868380642588,5.61723149878724
"334",112,112,1,6.68842434577099,5.61891649963379
"335",112,112,2,7.73016442848678,5.61891649963379
"336",112,112,3,7.37144989221952,5.61891649963379
"337",113,113,1,7.837861609391,5.6185936929027
"338",113,113,2,8.6440401000394,5.6185936929027
"339",113,113,3,8.88632549713807,5.6185936929027
"340",114,114,1,8.28978191158191,5.61814946473994
"341",114,114,2,7.61864574252103,5.61814946473994
"342",114,114,3,6.6019875552283,5.61814946473994
"343",115,115,1,6.59809928719501,5.61820594249211
"344",115,115,2,6.6093684027432,5.61820594249211
"345",115,115,3,6.59450883283013,5.61820594249211
"346",116,116,1,7.8144611041714,5.61723590107081
"347",116,116,2,6.76873521441013,5.6172359010708
"348",116,116,3,7.61437452125022,5.6172359010708
"349",117,117,1,7.6877903244213,5.60880661151738
"350",117,117,2,6.48715293921694,5.60880661151738
"351",117,117,3,10.6758723773321,5.60880661151738
"352",118,118,1,6.57456818158572,5.61450446550038
"353",118,118,2,8.12873255635749,5.61450446550038
"354",118,118,3,7.90416601337691,5.61450446550038
"355",119,119,1,7.86051873978117,5.61453080927625
"356",119,119,2,8.47670549538166,5.61453080927625
"357",119,119,3,7.25128669505863,5.61453080927625
"358",120,120,1,6.89411872585166,5.61509163340524
"359",120,120,2,6.62575735468881,5.61509163340524
"360",120,120,3,7.60343522387415,5.61509163340524
"361",121,121,1,6.55361529493716,5.61273959996425
"362",121,121,2,8.213285236327,5.61273959996425
"363",121,121,3,8.9196953201663,5.61273959996425
"364",122,122,1,6.97412581035206,5.61362789204026
"365",122,122,2,8.64860477511847,5.61362789204026
"366",122,122,3,7.26569372722838,5.61362789204026
"367",123,123,1,7.6809838811179,5.61426764862394
"368",123,123,2,8.07394026143816,5.61426764862394
"369",123,123,3,7.9715246667887,5.61426764862394
"370",124,124,1,6.50069523363168,5.61500927426469
"371",124,124,2,6.73127405445725,5.61500927426469
"372",124,124,3,7.02782450215747,5.61500927426469
"373",125,125,1,7.03899562641661,5.61460074840162
"374",125,125,2,6.54440047976523,5.61460074840162
"375",125,125,3,8.61516572446095,5.61460074840163
"376",126,126,1,7.79371417860612,5.61551551310701
"377",126,126,2,6.71737556223075,5.61551551310702
"378",126,126,3,8.20407712181315,5.61551551310701
"379",127,127,1,6.56188095302919,5.61686264260812
"380",127,127,2,6.52115143827855,5.61686264260812
"381",127,127,3,6.78349595155352,5.61686264260812
"382",128,128,1,6.53184924796488,5.61760287090093
"383",128,128,2,6.54937955503142,5.61760287090093
"384",128,128,3,7.26572216848282,5.61760287090093
"385",129,129,1,6.58380911934604,5.61667492201946
"386",129,129,2,6.48115893201444,5.61667492201946
"387",129,129,3,9.74383769114632,5.61667492201946
"388",130,130,1,8.06738354494672,5.61899811018758
"389",130,130,2,6.59305342164438,5.61899811018758
"390",130,130,3,6.72425505681681,5.61899811018758
"391",131,131,1,6.81420363826975,5.61980142630272
"392",131,131,2,6.52349447866798,5.61980142630272
"393",131,131,3,6.50387362649944,5.61980142630272
"394",132,132,1,8.78977284585902,5.61802141666609
"395",132,132,2,6.52779204120143,5.61802141666609
"396",132,132,3,6.83000832150029,5.61802141666609
"397",133,133,1,6.61949442544455,5.61841507421654
"398",133,133,2,6.54654241507781,5.61841507421654
"399",133,133,3,10.0108475243615,5.61841507421654
"400",134,134,1,6.72003493431034,5.62221929014301
"401",134,134,2,6.58333817737919,5.62221929014301
"402",134,134,3,6.69119444657743,5.62221929014301
"403",135,135,1,7.00792158387264,5.61956796889125
"404",135,135,2,6.40441103629081,5.61956796889125
"405",135,135,3,6.66145831529647,5.61956796889125
"406",136,136,1,6.54901729996245,5.62044377564799
"407",136,136,2,6.57001561236235,5.62044377564799
"408",136,136,3,6.53824185017829,5.62044377564799
"409",137,137,1,6.5203800339466,5.6167269448059
"410",137,137,2,6.64197052184719,5.6167269448059
"411",137,137,3,10.2995809398628,5.6167269448059
"412",138,138,1,9.28137017756038,5.61953054782694
"413",138,138,2,6.58072988439917,5.61953054782694
"414",138,138,3,6.6908482788376,5.61953054782694
"415",139,139,1,6.46111849599794,5.62122326447015
"416",139,139,2,7.72332436271503,5.62122326447015
"417",139,139,3,6.54969541816641,5.62122326447015
"418",140,140,1,6.51946625091373,5.62210000369036
"419",140,140,2,6.58376692401075,5.62210000369036
"420",140,140,3,6.42884189514841,5.62210000369036
"421",141,141,1,8.5452591494938,5.62279389101509
"422",141,141,2,6.44894323630341,5.62279389101509
"423",141,141,3,7.92476489689641,5.62279389101509
"424",142,142,1,6.57151153546173,5.62451983635516
"425",142,142,2,7.8765570569198,5.62451983635515
"426",142,142,3,6.46626244656078,5.62451983635516
"427",143,143,1,6.53337459150444,5.62522280313495
"428",143,143,2,7.89458891766016,5.62522280313495
"429",143,143,3,6.92019841900012,5.62522280313495
"430",144,144,1,8.04778381118946,5.62562717520083
"431",144,144,2,6.47073938296881,5.62562717520083
"432",144,144,3,6.98049987685915,5.62562717520083
"433",145,145,1,6.50172072270709,5.62386832149004
"434",145,145,2,8.06992843240033,5.62386832149004
"435",145,145,3,9.90864281116884,5.62386832149004
"436",146,146,1,6.59199808398597,5.62665019176495
"437",146,146,2,6.55210529072208,5.62665019176495
"438",146,146,3,6.89259041632357,5.62665019176495
"439",147,147,1,6.46723502386298,5.62706067523907
"440",147,147,2,6.4071437627531,5.62706067523907
"441",147,147,3,6.66908113635695,5.62706067523907
"442",148,148,1,6.48951741852673,5.62768340813043
"443",148,148,2,6.48323956347412,5.62768340813043
"444",148,148,3,6.54551411421601,5.62768340813043
"445",149,149,1,7.97962150808481,5.62471404282585
"446",149,149,2,7.9798925615213,5.62471404282585
"447",149,149,3,9.19740686738412,5.62471404282585
"448",150,150,1,8.35918328725257,5.62494247835826
"449",150,150,2,6.62925432859024,5.62494247835826
"450",150,150,3,7.88946343819354,5.62494247835826
"451",151,151,1,6.52462051083019,5.62518817503351
"452",151,151,2,8.39422743045559,5.62518817503351
"453",151,151,3,7.20355346085362,5.62518817503351
"454",152,152,1,7.44094271496887,5.62505716350698
"455",152,152,2,6.59982209686891,5.62505716350698
"456",152,152,3,6.74786123682209,5.62505716350697
"457",153,153,1,6.42607068484324,5.62489940212371
"458",153,153,2,6.5210104793368,5.62489940212371
"459",153,153,3,9.28747411680383,5.62489940212371
"460",154,154,1,7.58636253403053,5.62629348837116
"461",154,154,2,6.48719810023482,5.62629348837116
"462",154,154,3,6.50559173412447,5.62629348837116
"463",155,155,1,7.22233897754454,5.62693211465788
"464",155,155,2,7.91090141075195,5.62693211465788
"465",155,155,3,6.45720832507748,5.62693211465788
"466",156,156,1,6.56934727806746,5.6272099396216
"467",156,156,2,6.61445981286752,5.6272099396216
"468",156,156,3,6.66626048894303,5.6272099396216
"469",157,157,1,6.90147576728721,5.62468576180646
"470",157,157,2,6.36502384775527,5.62468576180646
"471",157,157,3,8.27530712734494,5.62468576180646
"472",158,158,1,6.79862298709793,5.62535599657518
"473",158,158,2,6.52150063603118,5.62535599657517
"474",158,158,3,7.84423344155069,5.62535599657517
"475",159,159,1,8.09450339618285,5.62466966906482
"476",159,159,2,8.63186761285844,5.62466966906482
"477",159,159,3,8.13816774440669,5.62466966906482
"478",160,160,1,6.50915737154755,5.62487150513725
"479",160,160,2,6.45316095040051,5.62487150513725
"480",160,160,3,6.94915789073903,5.62487150513725
"481",161,161,1,6.50695532022716,5.62338288740891
"482",161,161,2,6.45403722135996,5.62338288740891
"483",161,161,3,8.75302114708582,5.62338288740891
"484",162,162,1,6.46375269282252,5.62522466825421
"485",162,162,2,6.51908152821359,5.62522466825421
"486",162,162,3,6.47883238377939,5.62522466825421
"487",163,163,1,6.47295766223538,5.62452176987249
"488",163,163,2,6.38348149092382,5.62452176987249
"489",163,163,3,6.52545163144696,5.62452176987249
"490",164,164,1,6.53311287841621,5.62519619842047
"491",164,164,2,7.96747557381682,5.62519619842046
"492",164,164,3,6.55747327817566,5.62519619842047
"493",165,165,1,6.44027426706758,5.62118971520206
"494",165,165,2,8.44814347641793,5.62118971520206
"495",165,165,3,8.77994942832413,5.62118971520206
"496",166,166,1,8.59368208596285,5.61890614352827
"497",166,166,2,6.53465003837518,5.61890614352827
"498",166,166,3,6.96928068448314,5.61890614352827
"499",167,167,1,6.30686277480827,5.61996852658708
"500",167,167,2,7.70232175766699,5.61996852658708
"501",167,167,3,6.55505441047552,5.61996852658708
"502",168,168,1,7.50683143249011,5.61985375045608
"503",168,168,2,7.91485830121332,5.61985375045608
"504",168,168,3,6.94759880698578,5.61985375045608
"505",169,169,1,6.50499118280102,5.61930978230411
"506",169,169,2,6.42414854647039,5.6193097823041
"507",169,169,3,8.11553420739549,5.61930978230411
"508",170,170,1,6.43825662331378,5.62021117410426
"509",170,170,2,6.74181557129327,5.62021117410426
"510",170,170,3,6.33501591211037,5.62021117410426
"511",171,171,1,6.42264840529759,5.6209138887778
"512",171,171,2,6.46528111499106,5.6209138887778
"513",171,171,3,7.78406961242076,5.6209138887778
"514",172,172,1,8.01005744167503,5.62109321370827
"515",172,172,2,6.50256511921169,5.62109321370827
"516",172,172,3,6.92394567773213,5.62109321370827
"517",173,173,1,6.44044463179984,5.6205836158874
"518",173,173,2,6.47997735044185,5.6205836158874
"519",173,173,3,8.16314005649224,5.6205836158874
"520",174,174,1,6.43906063790467,5.62128966312446
"521",174,174,2,7.71769516624122,5.62128966312446
"522",174,174,3,6.28476665771128,5.62128966312445
"523",175,175,1,8.66569632520698,5.62220245050878
"524",175,175,2,6.38742727388235,5.62220245050878
"525",175,175,3,6.90132816278809,5.62220245050878
"526",176,176,1,7.92324193627873,5.62315694539733
"527",176,176,2,6.97358738126092,5.62315694539733
"528",176,176,3,6.54617024464209,5.62315694539733
"529",177,177,1,7.6077039290641,5.62193748074036
"530",177,177,2,6.34988238992957,5.62193748074036
"531",177,177,3,8.77373751293635,5.62193748074036
"532",178,178,1,6.35700459805922,5.6243661317899
"533",178,178,2,6.44856344540943,5.6243661317899
"534",178,178,3,6.7014933241128,5.6243661317899
"535",179,179,1,8.2323904117613,5.62453360608265
"536",179,179,2,6.34490045534012,5.62453360608265
"537",179,179,3,6.59508971661699,5.62453360608265
"538",180,180,1,6.36580985056906,5.62580184297546
"539",180,180,2,6.39520737172424,5.62580184297546
"540",180,180,3,6.34688072363676,5.62580184297546
"541",181,181,1,6.38938811098862,5.62577757084376
"542",181,181,2,6.37814969540475,5.62577757084376
"543",181,181,3,8.74360114786328,5.62577757084376
"544",182,182,1,6.41242469828159,5.62733712749032
"545",182,182,2,6.44647455768196,5.62733712749032
"546",182,182,3,9.31319457160384,5.62733712749032
"547",183,183,1,6.367854541941,5.62980512521021
"548",183,183,2,6.77024851001752,5.62980512521021
"549",183,183,3,6.48804112723202,5.62980512521021
"550",184,184,1,7.87542362604038,5.63016011422633
"551",184,184,2,6.47689594988862,5.63016011422633
"552",184,184,3,6.56974544948606,5.63016011422633
"553",185,185,1,6.40249132745504,5.62808873315205
"554",185,185,2,7.61948865235553,5.62808873315205
"555",185,185,3,10.6003424119716,5.62808873315205
"556",186,186,1,6.34230293857151,5.63315364287987
"557",186,186,2,8.56409398560733,5.63315364287987
"558",186,186,3,6.83955167696148,5.63315364287987
