"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,3.35881202746581,11.2279664830346,12.3567284129008,13.1841649500057,14.4883073444079,15.6818530012537,18.1428116018794,19.101041406428,21.1509819004153,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,0,0,0,0,0,0,2011,0.630788,-2.72802402746581
"12",4,4,3,3.83107390300939,11.7002283585782,12.8289902884444,13.6564268255493,14.9605692199514,16.1541148767973,18.615073477423,19.5733032819716,21.6232437759589,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2012,4.083358,0.252284096990615
"13",5,5,1,3.48949948911837,11.3592893029641,12.4881423694624,13.3156457140821,14.6198934053963,15.813535429535,18.2746927288169,19.2329999011744,21.2831059080726,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2013,0.975989,-2.51351048911837
"14",5,5,2,3.79713660807915,11.6669264219249,12.7957794884232,13.6232828330429,14.9275305243571,16.1211725484957,18.5823298477777,19.5406370201352,21.5907430270333,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2014,5.502017,1.70488039192085
"15",5,5,3,3.34904878386007,11.2188385977058,12.3476916642041,13.1751950088238,14.479442700138,15.6730847242767,18.1342420235586,19.0925491959161,21.1426552028143,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2015,1.108399,-2.24064978386007
"16",6,6,1,3.78571303416658,11.6554410856041,12.7842852928208,13.611782143163,14.916019598692,16.1096522550829,18.5707902391092,19.5290898906357,21.5791798082244,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2016,3.940521,0.154807965833422
"17",6,6,2,3.50447255033604,11.3742006017736,12.5030448089903,13.3305416593325,14.6347791148614,15.8284117712523,18.2895497552787,19.2478494068052,21.2979393243939,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2017,0.711499,-2.79297355033604
"18",6,6,3,3.82512671339097,11.6948547648285,12.8236989720452,13.6511958223874,14.9554332779163,16.1490659343073,18.6102039183336,19.5685035698601,21.6185934874488,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2018,4.358306,0.533179286609032
"19",7,7,1,3.45979260453381,11.3283123830119,12.4569832739562,13.2843530751727,14.5883902855547,15.7818396784258,18.2425997934259,19.2007523131141,21.2505274716417,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2019,0.79803,-2.66176260453381
"20",7,7,2,3.82031354398578,11.6888333224639,12.8175042134082,13.6448740146246,14.9489112250066,16.1423606178778,18.6031207328779,19.561273252566,21.6110484110937,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2020,0.694142,-3.12617154398578
"21",7,7,3,3.83083345855358,11.6993532370317,12.828024127976,13.6553939291924,14.9594311395744,16.1528805324456,18.6136406474457,19.5717931671338,21.6215683256615,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2021,6.492928,2.66209454144642
"22",8,8,1,3.22698021958055,11.0360895975604,12.1562385820281,12.977361417788,14.2715526374227,15.4559910208028,17.8981714349089,18.849089528487,20.8833880832152,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2022,3.920241,0.69326078041945
"23",8,8,2,3.4891365781352,11.2982459561151,12.4183949405827,13.2395177763426,14.5337089959774,15.7181473793574,18.1603277934636,19.1112458870416,21.1455444417698,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2023,0.935499,-2.5536375781352
"24",8,8,3,3.79328126963679,11.6023906476167,12.7225396320843,13.5436624678442,14.837853687479,16.022292070859,18.4644724849652,19.4153905785432,21.4496891332714,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2024,4.18287,0.389588730363213
"25",9,9,1,3.46294641491979,11.2720384532024,12.3921849504409,13.2133059629428,14.5074943088973,15.6919300622971,18.1341050536762,19.085021035793,21.1193150734733,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2025,1.295775,-2.16717141491979
"26",9,9,2,3.75694417854192,11.5660362168246,12.6861827140631,13.507303726565,14.8014920725194,15.9859278259192,18.4281028172983,19.3790187994151,21.4133128370954,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2026,4.496297,0.73935282145808
"27",9,9,3,3.43102961375503,11.2401216520377,12.3602681492762,13.1813891617781,14.4755775077325,15.6600132611323,18.1021882525114,19.0531042346282,21.0873982723085,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2027,1.060414,-2.37061561375503
"28",10,10,1,3.78189467220953,11.5907668471938,12.7108818069498,13.5319797009671,14.8261316093284,16.0105340151957,18.4526402476658,19.4035294569486,21.4377662195201,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2028,3.808681,0.0267863277904739
"29",10,10,2,3.5017864747953,11.3106586497796,12.4307736095356,13.2518715035529,14.5460234119142,15.7304258177814,18.1725320502515,19.1234212595344,21.1576580221058,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2029,0.744385,-2.7574014747953
"30",10,10,3,3.81410490270046,11.6229770776848,12.7430920374408,13.5641899314581,14.8583418398194,16.0427442456866,18.4848504781567,19.4357396874396,21.469976450011,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2030,4.300031,0.485926097299542
"31",11,11,1,3.4516675297449,11.2604917916218,12.3805998786582,13.201692734643,14.4958367024416,15.6802318411391,18.1223230895121,19.0732064643984,21.1074307454486,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2031,0.968504,-2.4831635297449
"32",11,11,2,3.79204567416139,11.6008699360382,12.7209780230747,13.5420708790595,14.8362148468581,16.0206099855556,18.4627012339286,19.4135846088149,21.447808889865,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2032,4.504534,0.712488325838613
"33",11,11,3,3.4307737018793,11.2395979637562,12.3597060507926,13.1807989067774,14.474942874576,15.6593380132735,18.1014292616465,19.0523126365328,21.086536917583,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2033,20.296144,16.8653702981207
"34",12,12,1,1.8200343764742,9.63684334565532,10.7580967696752,11.5800292125049,12.8754964730869,14.061102683797,16.50569102817,17.4575467037733,19.4938510272128,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,1,1,1,1,1,1,0,0,2034,8.746771,6.9267366235258
"35",12,12,2,2.99935784456431,10.8161668137454,11.9374202377653,12.759352680595,14.054819941177,15.2404261518871,17.6850144962601,18.6368701718634,20.6731744953029,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,1,1,1,1,1,1,0,0,2035,0.827736,-2.17162184456431
"36",12,12,3,3.8079821586398,11.6247911278209,12.7460445518408,13.5679769946705,14.8634442552525,16.0490504659626,18.4936388103356,19.4454944859389,21.4817988093784,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2036,4.877879,1.0698968413602
"37",13,13,1,3.40102859009112,11.2217427661725,12.3435563582387,13.1658994310659,14.4620138953476,15.6482124241728,18.0940220627221,19.0463532767922,21.0836749194122,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2037,0.93918,-2.46184859009112
"38",13,13,2,3.79481339472353,11.6155275708049,12.7373411628711,13.5596842356983,14.85579869998,16.0419972288052,18.4878068673545,19.4401380814246,21.4774597240446,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2038,0.684602,-3.11021139472353
"39",13,13,3,3.82026569458034,11.6409798706617,12.7627934627279,13.5851365355551,14.8812509998368,16.0674495286621,18.5132591672113,19.4655903812814,21.5029120239014,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2039,1.114623,-2.70564269458034
"40",14,14,1,3.77388342994729,11.595388434698,12.7173154642752,13.5397416922291,14.8359872192825,16.0223056962075,18.4683626544182,19.4207901679834,21.4583178240604,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2040,3.691429,-0.0824544299472936
"41",14,14,2,3.51685697270402,11.3383619774548,12.4602890070319,13.2827152349858,14.5789607620392,15.7652792389643,18.2113361971749,19.1637637107402,21.2012913668171,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2041,1.00055,-2.51630697270402
"42",14,14,3,3.78526177160635,11.6067667763571,12.7286938059342,13.5511200338881,14.8473655609416,16.0336840378666,18.4797409960772,19.4321685096425,21.4696961657195,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2042,5.09844,1.31317822839365
"43",15,15,1,3.37724397312862,11.1986208522166,12.3205295032791,13.1429422589018,14.4391665518939,15.6254655954949,18.0714824843495,19.0238943960061,21.0613886749286,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2043,0.885037,-2.49220697312862
"44",15,15,2,3.79861130584553,11.6199881849335,12.741896835996,13.5643095916188,14.8605338846108,16.0468329282118,18.4928498170664,19.4452617287231,21.4827560076455,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2044,5.240087,1.44147569415447
"45",15,15,3,3.3630783643375,11.1844552434255,12.306363894488,13.1287766501107,14.4250009431028,15.6112999867038,18.0573168755584,19.009728787215,21.0472230661375,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.961538461538462,0.961538461538462,0,0,0,0,0,0,0,0,2045,17.968994,14.6059156356625
"46",16,16,1,2.103196069124,9.93160705869524,11.0545246918751,11.8776770796975,13.1750671245807,14.3624330594296,16.8106497595586,17.7639182174111,19.8032449051394,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,1,1,1,1,1,0,0,0,2046,5.069288,2.966091930876
"47",16,16,2,3.38385405462873,11.2122650442,12.3351826773798,13.1583350652022,14.4557251100854,15.6430910449343,18.0913077450633,19.0445762029159,21.0839028906441,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,1,0,0,0,2047,0.717025,-2.66682905462872
"48",16,16,3,3.81593834910542,11.6443493386767,12.7672669718565,13.5904193596789,14.8878094045621,16.075175339411,18.52339203954,19.4766604973925,21.5159871851208,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2048,5.149754,1.33381565089458
"49",17,17,1,3.37975913922734,11.2090905787825,12.3321402425262,13.1553894150733,14.4529320046617,15.6404375477857,18.0889421046746,19.0423226460569,21.0818891140189,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2049,0.703516,-2.67624313922734
"50",17,17,2,3.81787559926951,11.6472070388247,12.7702567025684,13.5935058751155,14.8910484647038,16.0785540078279,18.5270585647168,19.4804391060991,21.5200055740611,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2050,3.765441,-0.052434599269509
"51",17,17,3,3.51616441288798,11.3454958524432,12.4685455161869,13.291794688734,14.5893372783223,15.7768428214464,18.2253473783352,19.1787279197176,21.2182943876796,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2051,1.038331,-2.47783341288798
"52",18,18,1,3.78385407979266,11.613299880235,12.7363659480557,13.5596271455767,14.8571886880121,16.0447115767025,18.4932518982228,19.446646365372,21.4862426247195,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2052,5.042775,1.25892092020734
"53",18,18,2,3.38869696106807,11.2181427615104,12.3412088293311,13.1644700268521,14.4620315692875,15.6495544579779,18.0980947794982,19.0514892466474,21.0910855059949,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2053,1.052721,-2.33597596106807
"54",18,18,3,3.78243407967818,11.6118798801205,12.7349459479413,13.5582071454622,14.8557686878976,16.043291576588,18.4918318981083,19.4452263652575,21.484822624605,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2054,3.75272,-0.0297140796781798
"55",19,19,1,3.51651130603232,11.3459062679224,12.468965043394,13.2922208952738,14.5897740123172,15.7772891901241,18.2258136126589,19.1792018891791,21.2187849049173,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2055,0.965186,-2.55132530603232
"56",19,19,2,3.79173809032909,11.6211330522192,12.7441918276907,13.5674476795706,14.865000796614,16.0525159744208,18.5010403969557,19.4544286734759,21.4940116892141,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2056,4.353958,0.562219909670915
"57",19,19,3,3.45714815518393,11.286543117074,12.4096018925456,13.2328577444254,14.5304108614688,15.7179260392757,18.1664504618105,19.1198387383307,21.1594217540689,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2057,20.663872,17.2067238448161
"58",20,20,1,1.87431514230444,9.71125572675988,10.8353968563187,11.6594461255652,12.9582497665798,14.1469094186871,16.5977936201352,17.5521007298638,19.5936494049796,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,1,1,1,1,1,1,0,0,2058,5.483943,3.60962785769556
"59",20,20,2,3.35045830020532,11.1873988846608,12.3115400142196,13.1355892834661,14.4343929244807,15.623052576588,18.0739367780361,19.0282438877647,21.0697925628804,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,1,1,0,0,2059,1.044568,-2.30589030020532
"60",20,20,3,3.78215682999464,11.6190974144501,12.7432385440089,13.5672878132554,14.86609145427,16.0547511063773,18.5056353078254,19.459942417554,21.5014910926698,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2060,5.18385,1.40169317000536
"61",21,21,1,3.38537734995036,11.2233726267362,12.3476650427588,13.1718252122264,14.4708036457157,15.6596232671638,18.1108373076278,19.0652728476256,21.1070962735458,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2061,0.822165,-2.56321234995036
"62",21,21,2,3.8034277875965,11.6414230643823,12.7657154804049,13.5898756498726,14.8888540833619,16.0776737048099,18.5288877452739,19.4833232852718,21.525146711192,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2062,3.902917,0.0994892124034963
"63",21,21,3,3.50814976502512,11.346145041811,12.4704374578336,13.2945976273012,14.5935760607905,15.7823956822386,18.2336097227025,19.1880452627004,21.2298686886206,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2063,0.892424,-2.61572576502512
"64",22,22,1,3.79808769404102,11.6359140280914,12.7601822107444,13.5843246159919,14.8832750508716,16.0720690481094,18.5232302542974,19.4776452220769,21.5194246378614,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2064,5.143096,1.34500830595898
"65",22,22,2,3.3893932977977,11.227219631848,12.3514878145011,13.1756302197486,14.4745806546282,15.6633746518661,18.1145358580541,19.0689508258335,21.1107302416181,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2065,0.825093,-2.5643002977977
"66",22,22,3,3.80456144746012,11.6423877815105,12.7666559641635,13.590798369411,14.8897488042907,16.0785428015285,18.5297040077165,19.484118975496,21.5258983912805,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2066,4.381324,0.576762552539881
"67",23,23,1,3.46298292906746,11.3009309348297,12.4252165702341,13.249371769184,14.548342368522,15.7371548201877,18.1883540773566,19.1427838611448,21.1845949728085,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2067,0.982104,-2.48087892906746
"68",23,23,2,3.79022300613307,11.6281710118953,12.7524566472997,13.5766118462496,14.8755824455876,16.0643948972533,18.5155941544222,19.4700239382104,21.5118350498741,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2068,4.621081,0.830857993866934
"69",23,23,3,3.43990172245035,11.2778497282126,12.402135363617,13.2262905625668,14.5252611619049,15.7140736135706,18.1652728707395,19.1197026545276,21.1615137661914,0,0,1,1,1,1,1,1,0,0,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2069,12.988899,9.54899727754965
"70",24,24,1,2.64653758132596,10.4728862882903,11.5955081049236,12.4184436450544,13.7154919111364,14.9025450514579,17.3501168040075,18.3031341369557,20.3419235933144,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,1,1,0,0,0,0,0,0,2070,3.852153,1.20561541867404
"71",24,24,2,3.51223461801471,11.3385833249791,12.4612051416124,13.2841406817432,14.5811889478251,15.7682420881467,18.2158138406962,19.1688311736445,21.2076206300031,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,1,1,0,0,0,0,0,0,2071,0.959319,-2.55291561801471
