"","train_iter","test_iter","predict_iter","mean","sd"
"148",50,50,1,8.57366460055647,5.1731612943843
"149",50,50,2,8.95806208320725,5.17316129438431
"150",50,50,3,8.58945478410159,5.1731612943843
"151",51,51,1,9.12012077881392,5.17278991391387
"152",51,51,2,8.62129845037249,5.17278991391388
"153",51,51,3,8.58412315114358,5.17278991391388
"154",52,52,1,8.54172579794674,5.1732027553582
"155",52,52,2,8.56779253137252,5.1732027553582
"156",52,52,3,8.62147025324006,5.1732027553582
"157",53,53,1,8.53603567706371,5.17355848142717
"158",53,53,2,8.54868067903858,5.17355848142718
"159",53,53,3,8.77966801616703,5.17355848142718
"160",54,54,1,8.48608133372992,5.15595154993119
"161",54,54,2,8.52601930347188,5.15595154993119
"162",54,54,3,8.60395141451643,5.15595154993119
"163",55,55,1,8.54282441197359,5.15627452048207
"164",55,55,2,9.30450829812698,5.15627452048207
"165",55,55,3,8.59060591123261,5.15627452048207
"166",56,56,1,8.53185725832279,5.15735674026629
"167",56,56,2,8.57214795212361,5.15735674026629
"168",56,56,3,8.55647017584111,5.15735674026629
"169",57,57,1,8.54016476028842,5.15748447516203
"170",57,57,2,8.57443480121186,5.15748447516203
"171",57,57,3,8.68132969061767,5.15748447516203
"172",58,58,1,8.82220507782123,5.14084642698576
"173",58,58,2,8.55127304512314,5.14084642698576
"174",58,58,3,8.56924398243309,5.14084642698576
"175",59,59,1,8.49909414166495,5.14117398658865
"176",59,59,2,9.28261705948281,5.14117398658865
"177",59,59,3,8.52308883791896,5.14117398658865
"178",60,60,1,8.55628439557016,5.14217759454844
"179",60,60,2,8.55398408708588,5.14217759454844
"180",60,60,3,8.52617408261408,5.14217759454844
"181",61,61,1,10.0896854771045,5.14697573703425
"182",61,61,2,8.55970993290944,5.14697573703425
"183",61,61,3,8.66769839083674,5.14697573703425
"184",62,62,1,8.49113223916094,5.13157937881058
"185",62,62,2,8.4398379674475,5.13157937881058
"186",62,62,3,8.54994817820198,5.13157937881058
"187",63,63,1,9.10642523249564,5.13214653286234
"188",63,63,2,8.57702196694312,5.13214653286234
"189",63,63,3,8.53181591544531,5.13214653286234
"190",64,64,1,8.5711929954144,5.13230663746105
"191",64,64,2,8.58275091148632,5.13230663746106
"192",64,64,3,8.54910782969225,5.13230663746105
"193",65,65,1,8.55491925979165,5.13248573638951
"194",65,65,2,8.46194872996834,5.13248573638951
"195",65,65,3,8.63570458125662,5.13248573638951
"196",66,66,1,8.54088512475023,5.12066031289073
"197",66,66,2,8.56466433550196,5.12066031289073
"198",66,66,3,8.5095052498967,5.12066031289073
"199",67,67,1,8.52756498563583,5.12090500770396
"200",67,67,2,9.34058822761181,5.12090500770396
"201",67,67,3,8.51638715202282,5.12090500770396
"202",68,68,1,8.57735646871822,5.12207541769085
"203",68,68,2,8.45258212068248,5.12207541769085
"204",68,68,3,8.54756808656836,5.12207541769085
"205",69,69,1,8.52493792073309,5.12242445291744
"206",69,69,2,8.55694656242261,5.12242445291744
"207",69,69,3,8.62365051624628,5.12242445291744
"208",70,70,1,8.58785519540473,5.10689221804605
"209",70,70,2,8.47269775491109,5.10689221804605
"210",70,70,3,8.64398178581102,5.10689221804605
"211",71,71,1,8.53331397209221,5.10695709557201
"212",71,71,2,9.32492647656783,5.10695709557201
"213",71,71,3,8.46549041170064,5.10695709557201
"214",72,72,1,8.4910406511222,5.1033520452512
"215",72,72,2,8.49460608615762,5.1033520452512
"216",72,72,3,8.46633230089103,5.1033520452512
"217",73,73,1,8.74040858749939,5.10347989748962
"218",73,73,2,8.49004947684728,5.10347989748962
"219",73,73,3,8.59507674475256,5.10347989748962
"220",74,74,1,8.48806315336893,5.08941369403304
"221",74,74,2,8.45942853316731,5.08941369403304
"222",74,74,3,9.0738327180565,5.08941369403304
"223",75,75,1,8.48316200944648,5.08970647559433
"224",75,75,2,9.31009696031948,5.08970647559433
"225",75,75,3,8.46755331148554,5.08970647559433
"226",76,76,1,8.47900216154007,5.09061324566229
"227",76,76,2,8.51146202604323,5.09061324566229
"228",76,76,3,8.45859518242969,5.09061324566229
"229",77,77,1,8.46136654688383,5.09092209809433
"230",77,77,2,8.49881461045108,5.09092209809433
"231",77,77,3,8.64307494969851,5.09092209809433
"232",78,78,1,8.54557612553853,5.08435377575477
"233",78,78,2,8.44940515535285,5.08435377575477
"234",78,78,3,8.5080611323208,5.08435377575477
"235",79,79,1,8.51597410442403,5.08461956813571
"236",79,79,2,9.31249345671713,5.08461956813571
"237",79,79,3,8.47710758351216,5.08461956813571
"238",80,80,1,8.54726500901269,5.08582948861623
"239",80,80,2,8.97486921381658,5.08582948861623
"240",80,80,3,8.50611726340932,5.08582948861623
"241",81,81,1,8.5071875729578,5.08619282735373
"242",81,81,2,8.51824133964509,5.08619282735373
"243",81,81,3,8.54178847586609,5.08619282735373
"244",82,82,1,8.49825826488244,5.07030350804915
"245",82,82,2,8.46457359565573,5.07030350804915
"246",82,82,3,8.49105832365399,5.07030350804915
"247",83,83,1,8.51510089959626,5.07056571375753
"248",83,83,2,9.30597005948066,5.07056571375753
"249",83,83,3,8.46781880720745,5.07056571375753
"250",84,84,1,8.52373209972019,5.07177466098475
"251",84,84,2,8.48638839091047,5.07177466098475
"252",84,84,3,8.49365870630065,5.07177466098475
"253",85,85,1,8.45718238350758,5.07200513215457
"254",85,85,2,8.50731194970809,5.07200513215457
"255",85,85,3,8.66110419469685,5.07200513215457
"256",86,86,1,8.44143888370985,5.05654525089894
"257",86,86,2,8.62002694232626,5.05654525089894
"258",86,86,3,8.50041807403444,5.05654525089894
"259",87,87,1,8.46148612579307,5.05670630041743
"260",87,87,2,9.31475308342541,5.05670630041743
"261",87,87,3,8.50658113373694,5.05670630041743
"262",88,88,1,8.42503010045485,5.058013894171
"263",88,88,2,8.48716913408095,5.05801389417101
"264",88,88,3,9.06417868020155,5.05801389417101
"265",89,89,1,8.43771679582335,5.05862870134874
"266",89,89,2,8.43971402532295,5.05862870134874
"267",89,89,3,8.6718767563658,5.05862870134874
"268",90,90,1,8.44798158534888,5.04291412873191
"269",90,90,2,8.45841149433154,5.0429141287319
"270",90,90,3,8.41892016424832,5.0429141287319
"271",91,91,1,9.25873330017616,5.04405370641799
"272",91,91,2,9.30494520410692,5.04405370641799
"273",91,91,3,8.48981626989535,5.04405370641799
"274",92,92,1,8.47906975808533,5.04495391307054
"275",92,92,2,8.39079229752398,5.04495391307054
"276",92,92,3,8.53146531370945,5.04495391307054
"277",93,93,1,8.47450851313371,5.04385977549113
"278",93,93,2,9.00970452366455,5.04385977549113
"279",93,93,3,8.50631103188164,5.04385977549113
"280",94,94,1,8.42869941925388,5.03902873431107
"281",94,94,2,8.46108547477119,5.03902873431107
"282",94,94,3,8.44908188530581,5.03902873431107
"283",95,95,1,8.45858411635378,5.03925657636748
"284",95,95,2,8.942675388555,5.03925657636748
"285",95,95,3,8.63669140505459,5.03925657636748
"286",96,96,1,8.44425713836016,5.03951688243512
"287",96,96,2,8.4797498379064,5.03951688243512
"288",96,96,3,8.54356103422047,5.03951688243512
"289",97,97,1,8.4425868618485,5.03964245028055
"290",97,97,2,8.48638064493627,5.03964245028055
"291",97,97,3,8.65283484891337,5.03964245028055
"292",98,98,1,8.4282310390185,5.02326039565969
"293",98,98,2,8.49813046181362,5.02326039565969
"294",98,98,3,8.46901823043076,5.02326039565969
"295",99,99,1,8.99858450127367,5.023608276088
"296",99,99,2,8.44303935364413,5.023608276088
"297",99,99,3,9.5219980204186,5.023608276088
"298",100,100,1,9.51256560918306,5.02670193535538
"299",100,100,2,8.43848634745679,5.02670193535538
"300",100,100,3,9.75558284327728,5.02670193535538
"301",101,101,1,8.42601737399401,5.03024059340107
"302",101,101,2,10.6484503651188,5.03024059340107
"303",101,101,3,8.59166748838195,5.03024059340107
"304",102,102,1,9.80552578673384,5.04324251387475
"305",102,102,2,8.4542680297058,5.04324251387475
"306",102,102,3,10.4948232791071,5.04324251387475
"307",103,103,1,10.8860122856247,5.06050911071406
"308",103,103,2,8.43745652942127,5.06050911071406
"309",103,103,3,11.6367694542087,5.06050911071406
"310",104,104,1,8.45011438396279,5.08333350501553
"311",104,104,2,10.7691223949263,5.08333350501553
"312",104,104,3,8.46617708230423,5.08333350501553
"313",105,105,1,11.5981614417107,5.11604880946659
"314",105,105,2,8.47012018623925,5.11604880946659
"315",105,105,3,11.4085779756406,5.11604880946659
"316",106,106,1,11.1020898170303,5.13167021274302
"317",106,106,2,8.49097815065018,5.13167021274302
"318",106,106,3,12.1890093497638,5.13167021274302
"319",107,107,1,8.9180903962889,5.16213893469144
"320",107,107,2,12.1577636286199,5.16213893469144
"321",107,107,3,9.26865252984611,5.16213893469144
"322",108,108,1,13.3620478069158,5.24015957940786
"323",108,108,2,8.65408367613634,5.24015957940786
"324",108,108,3,13.5531287099774,5.24015957940786
"325",109,109,1,14.4375904737694,5.34224679063711
"326",109,109,2,8.59819513738688,5.34224679063711
"327",109,109,3,13.7357534073047,5.34224679063711
"328",110,110,1,8.52552253407792,5.37819049162839
"329",110,110,2,13.5954956924593,5.37819049162839
"330",110,110,3,8.53722778473765,5.37819049162839
"331",111,111,1,13.3738378677556,5.47644250852029
"332",111,111,2,8.60939118186454,5.47644250852029
"333",111,111,3,14.7559919430288,5.4764425085203
"334",112,112,1,14.200506192329,5.59212999658363
"335",112,112,2,8.68271081618137,5.59212999658363
"336",112,112,3,13.9741523908203,5.59212999658363
"337",113,113,1,8.72342576113272,5.64339705677044
"338",113,113,2,13.6871174535362,5.64339705677044
"339",113,113,3,8.77641017982057,5.64339705677044
"340",114,114,1,13.8002791237596,5.74078188365042
"341",114,114,2,8.72051567727962,5.74078188365042
"342",114,114,3,13.4237972385266,5.74078188365042
"343",115,115,1,13.1654194697987,5.80797059530765
"344",115,115,2,8.64786363255418,5.80797059530765
"345",115,115,3,13.110428174632,5.80797059530765
"346",116,116,1,8.65504005556149,5.84419499817853
"347",116,116,2,12.6331008219982,5.84419499817854
"348",116,116,3,8.72839270084857,5.84419499817854
"349",117,117,1,12.5429991591501,5.90010509777607
"350",117,117,2,8.71834587085599,5.90010509777607
"351",117,117,3,12.5190541472106,5.90010509777607
"352",118,118,1,12.3053775557633,5.92987072623598
"353",118,118,2,8.70281346874178,5.92987072623598
"354",118,118,3,11.8474735587678,5.92987072623598
"355",119,119,1,8.67802469698409,5.9485054243524
"356",119,119,2,11.6756025535995,5.9485054243524
"357",119,119,3,9.74253372544763,5.9485054243524
"358",120,120,1,11.822592643232,5.97818624781145
"359",120,120,2,8.72879661159081,5.97818624781145
"360",120,120,3,11.6177076375182,5.97818624781145
"361",121,121,1,11.9843311174483,6.00573623911066
"362",121,121,2,9.11077194137433,6.00573623911066
"363",121,121,3,10.1070116385427,6.00573623911066
"364",122,122,1,8.77133684687051,6.00442743308777
"365",122,122,2,10.0917201144601,6.00442743308777
"366",122,122,3,8.80443525686622,6.00442743308777
"367",123,123,1,10.3088544807193,6.01006078896151
"368",123,123,2,8.86806079167738,6.01006078896151
"369",123,123,3,9.61147863126961,6.01006078896151
"370",124,124,1,8.81668364897502,6.00560789862841
"371",124,124,2,8.85859211966771,6.00560789862841
"372",124,124,3,8.89386902458545,6.00560789862841
"373",125,125,1,8.82579371018067,6.00577604402866
"374",125,125,2,8.85964870074492,6.00577604402866
"375",125,125,3,9.09718586886141,6.00577604402866
"376",126,126,1,8.80830828080469,5.98935958747294
"377",126,126,2,8.77725791411679,5.98935958747294
"378",126,126,3,8.70111506406416,5.98935958747294
"379",127,127,1,8.78941274049796,5.98968745827806
"380",127,127,2,9.05105378926187,5.98968745827806
"381",127,127,3,9.64146363746173,5.98968745827806
"382",128,128,1,8.81563575189143,5.99036291647374
"383",128,128,2,8.81320693495748,5.99036291647374
"384",128,128,3,8.8930519204767,5.99036291647374
"385",129,129,1,8.80306667196876,5.99048604371596
"386",129,129,2,8.81933190308325,5.99048604371596
"387",129,129,3,8.70456756599454,5.99048604371596
"388",130,130,1,9.08473810499042,5.9758750674176
"389",130,130,2,8.76273866325302,5.9758750674176
"390",130,130,3,8.71811418424802,5.97587506741761
"391",131,131,1,8.75157895949839,5.97566296137454
"392",131,131,2,8.75692864921652,5.97566296137454
"393",131,131,3,9.65127746825815,5.97566296137454
"394",132,132,1,8.74951165855196,5.97672188680511
"395",132,132,2,8.72563446538708,5.97672188680511
"396",132,132,3,8.75833008792984,5.97672188680511
"397",133,133,1,8.72655110275174,5.97705129272358
"398",133,133,2,8.77926764334734,5.97705129272358
"399",133,133,3,8.95044433333904,5.97705129272358
"400",134,134,1,8.69239965573674,5.9632700459553
"401",134,134,2,8.7412319467851,5.9632700459553
"402",134,134,3,8.74828476700478,5.9632700459553
"403",135,135,1,8.81884799514772,5.96349874206478
"404",135,135,2,9.03320428845922,5.96349874206478
"405",135,135,3,9.62565835856916,5.96349874206478
"406",136,136,1,8.68607472448726,5.96436268544822
"407",136,136,2,9.05479430895071,5.96436268544822
"408",136,136,3,8.74167837324779,5.96436268544822
"409",137,137,1,8.71344262009973,5.96461606966637
"410",137,137,2,8.72634571102109,5.96461606966637
"411",137,137,3,8.87617438490139,5.96461606966637
"412",138,138,1,9.08955236924979,5.95654965896768
"413",138,138,2,8.74141046884306,5.95654965896768
"414",138,138,3,8.78785962745579,5.95654965896768
"415",139,139,1,8.73629287449746,5.95686657496977
"416",139,139,2,9.10792568402593,5.95686657496977
"417",139,139,3,9.3610256163184,5.95686657496977
"418",140,140,1,8.73858580734752,5.95719593352818
"419",140,140,2,9.01121508121434,5.95719593352818
"420",140,140,3,8.76692599696447,5.95719593352818
"421",141,141,1,8.69538503989796,5.95723783814944
"422",141,141,2,8.77307317037694,5.95723783814944
"423",141,141,3,8.761602522497,5.95723783814944
"424",142,142,1,8.72324683759347,5.94396873520627
"425",142,142,2,9.06872766178668,5.94396873520628
"426",142,142,3,8.74053806951247,5.94396873520628
"427",143,143,1,8.71145637087622,5.9441237375006
"428",143,143,2,8.87995655914868,5.9441237375006
"429",143,143,3,9.77831928233948,5.9441237375006
"430",144,144,1,8.67827284446988,5.94545900204035
"431",144,144,2,8.80676655409539,5.94545900204035
"432",144,144,3,8.75515634053717,5.94545900204035
"433",145,145,1,8.69504107567495,5.9455804252823
"434",145,145,2,8.72309148887618,5.9455804252823
"435",145,145,3,8.81886383184544,5.9455804252823
"436",146,146,1,8.67148685008864,5.93227450975486
"437",146,146,2,9.27765037723981,5.93227450975486
"438",146,146,3,8.69449782810131,5.93227450975486
"439",147,147,1,8.67107490794446,5.93273495959654
"440",147,147,2,8.69313272623357,5.93273495959654
"441",147,147,3,8.66382788370649,5.93273495959654
"442",148,148,1,8.65077772790844,5.93306318032072
"443",148,148,2,8.65894052287549,5.93306318032072
"444",148,148,3,8.67949155428704,5.93306318032072
"445",149,149,1,8.68588463374486,5.93351312348775
"446",149,149,2,9.48758079888238,5.93351312348775
"447",149,149,3,8.72378764030927,5.93351312348775
"448",150,150,1,9.23879916530187,5.93017074769792
"449",150,150,2,8.654725481132,5.93017074769793
"450",150,150,3,8.66262777955986,5.93017074769792
"451",151,151,1,8.65744009093043,5.93073128000767
"452",151,151,2,8.73213352073096,5.93073128000767
"453",151,151,3,9.78950881088646,5.93073128000767
"454",152,152,1,8.65814646786569,5.93236186072723
"455",152,152,2,8.72644645328966,5.93236186072723
"456",152,152,3,8.70662529081367,5.93236186072723
"457",153,153,1,8.74029238930121,5.93258889014918
"458",153,153,2,8.73852133888513,5.93258889014918
"459",153,153,3,8.72503133536236,5.93258889014918
"460",154,154,1,9.37182108866299,5.93234053421788
"461",154,154,2,9.38230546365573,5.93234053421788
"462",154,154,3,8.72042840956947,5.93234053421788
"463",155,155,1,8.75117587880065,5.9183311837234
"464",155,155,2,8.69452180270385,5.9183311837234
"465",155,155,3,9.77262105309449,5.9183311837234
"466",156,156,1,8.77508653776772,5.9197865049687
"467",156,156,2,9.38770520908117,5.9197865049687
"468",156,156,3,8.70164189070526,5.9197865049687
"469",157,157,1,8.75436086482671,5.9202302406751
"470",157,157,2,9.08370743140475,5.9202302406751
"471",157,157,3,8.736081655842,5.9202302406751
"472",158,158,1,8.68685276669071,5.91963020483154
"473",158,158,2,8.57646382928182,5.91963020483154
"474",158,158,3,8.67714720402489,5.91963020483154
"475",159,159,1,8.69759599420323,5.9057032441383
"476",159,159,2,8.69289873524055,5.9057032441383
"477",159,159,3,8.68280292129987,5.9057032441383
"478",160,160,1,8.75078136359241,5.90586296763746
"479",160,160,2,8.65210465322516,5.90586296763746
"480",160,160,3,8.68630996458138,5.90586296763746
"481",161,161,1,8.65273956196718,5.90619085683453
"482",161,161,2,9.18263335254378,5.90619085683453
"483",161,161,3,8.70150095291675,5.90619085683453
"484",162,162,1,8.74040192648783,5.90563251766846
"485",162,162,2,8.6966625004731,5.90563251766846
"486",162,162,3,8.68734949354433,5.90563251766846
"487",163,163,1,8.69420105359961,5.89058209742685
"488",163,163,2,8.59418548070553,5.89058209742685
"489",163,163,3,9.81056217739071,5.89058209742685
"490",164,164,1,8.66046089595695,5.89239333703716
"491",164,164,2,8.6673241432751,5.89239333703716
"492",164,164,3,8.68697697490071,5.89239333703716
"493",165,165,1,8.68528649904486,5.89227726133585
"494",165,165,2,8.64722178857539,5.89227726133585
"495",165,165,3,8.68740953893149,5.89227726133585
"496",166,166,1,8.68240313342325,5.89235799939835
"497",166,166,2,8.66925779978059,5.89235799939835
"498",166,166,3,8.67029273684825,5.89235799939835
"499",167,167,1,8.65261408797032,5.88774229884265
"500",167,167,2,9.47212563799672,5.88774229884265
"501",167,167,3,9.83662137279692,5.88774229884265
"502",168,168,1,8.61436163609639,5.88944314370292
"503",168,168,2,8.61528352422554,5.88944314370292
"504",168,168,3,8.69018576796913,5.88944314370292
"505",169,169,1,9.02944975190098,5.88964014234959
"506",169,169,2,8.69310634696409,5.88964014234959
"507",169,169,3,8.73669399397659,5.88964014234959
"508",170,170,1,8.68295104146878,5.88912565869675
"509",170,170,2,8.69904558644892,5.88912565869675
"510",170,170,3,8.674465934904,5.88912565869675
"511",171,171,1,8.66378633553551,5.87612713138297
"512",171,171,2,8.64128280762157,5.87612713138297
"513",171,171,3,9.8773115125517,5.87612713138297
"514",172,172,1,8.69014776563868,5.87796190384281
"515",172,172,2,8.66423782562463,5.87796190384282
"516",172,172,3,8.69125233565,5.87796190384282
"517",173,173,1,8.67319547022884,5.87809685924518
"518",173,173,2,9.09331395225885,5.87809685924518
"519",173,173,3,8.69057270177637,5.87809685924518
"520",174,174,1,9.4221258065636,5.8779689687713
"521",174,174,2,8.63753086058781,5.8779689687713
"522",174,174,3,8.63742116239373,5.8779689687713
"523",175,175,1,9.35255865359195,5.86559986018936
"524",175,175,2,8.59703058079987,5.86559986018936
"525",175,175,3,9.82990042965191,5.86559986018936
"526",176,176,1,8.64272699027933,5.86755797550555
"527",176,176,2,8.60618332716953,5.86755797550555
"528",176,176,3,8.62394296427643,5.86755797550555
"529",177,177,1,8.62712106527517,5.86779423522094
"530",177,177,2,8.61961735234715,5.86779423522094
"531",177,177,3,8.69086089762885,5.86779423522094
"532",178,178,1,8.62801061701148,5.86759824419492
"533",178,178,2,8.5816098744278,5.86759824419492
"534",178,178,3,8.64849110755609,5.86759824419492
"535",179,179,1,8.58586100828548,5.85825557583983
"536",179,179,2,8.5861779270848,5.85825557583983
"537",179,179,3,9.19840788766931,5.85825557583983
"538",180,180,1,8.58231544436592,5.85875802063736
"539",180,180,2,8.56000494505273,5.85875802063736
"540",180,180,3,8.55676392817567,5.85875802063736
"541",181,181,1,8.57525299671507,5.85921205376409
"542",181,181,2,8.59750116879231,5.85921205376409
"543",181,181,3,8.68699677355801,5.85921205376409
"544",182,182,1,9.16958774960954,5.85875740044996
"545",182,182,2,8.54198505594774,5.85875740044996
"546",182,182,3,9.23588942006989,5.85875740044997
"547",183,183,1,8.58220240383674,5.84522583961841
"548",183,183,2,9.10071674560467,5.84522583961841
"549",183,183,3,9.85283825226725,5.84522583961841
"550",184,184,1,8.57113895228005,5.84700033504616
"551",184,184,2,9.01955671401174,5.84700033504616
"552",184,184,3,8.62943397468958,5.84700033504616
"553",185,185,1,9.18589054904373,5.84721414642687
"554",185,185,2,8.63608562217365,5.84721414642687
"555",185,185,3,9.09860930209341,5.84721414642687
"556",186,186,1,8.61472261940146,5.84688586622324
"557",186,186,2,9.39245898678318,5.84688586622324
"558",186,186,3,8.62527471697296,5.84688586622324
