"","train_iter","test_iter","predict_iter","mean","sd"
"142",48,48,1,5.06921526992291,8.20025521489807
"143",48,48,2,5.06887899153363,8.20025521489807
"144",48,48,3,5.05844649057746,8.20025521489807
"145",49,49,1,5.06648537493988,8.19366343366826
"146",49,49,2,4.45274145605106,8.19366343366826
"147",49,49,3,5.03894877392744,8.19366343366826
"148",50,50,1,5.05940383262308,8.18454925924752
"149",50,50,2,5.05304417656422,8.18454925924752
"150",50,50,3,5.05319675664407,8.18454925924752
"151",51,51,1,5.06004521073451,8.18457606770458
"152",51,51,2,5.04129750708081,8.18457606770458
"153",51,51,3,5.03383857391395,8.18457606770458
"154",52,52,1,5.06457550370875,8.18445893855535
"155",52,52,2,5.04444328065399,8.18445893855536
"156",52,52,3,5.03698975834663,8.18445893855535
"157",53,53,1,5.06116317635432,8.18431534739996
"158",53,53,2,3.94094726941116,8.18431534739996
"159",53,53,3,5.04894542776858,8.18431534739996
"160",54,54,1,5.06249079443208,8.15935253988915
"161",54,54,2,5.04739062916162,8.15935253988914
"162",54,54,3,5.04400467449796,8.15935253988914
"163",55,55,1,5.04192288109502,8.15929181131625
"164",55,55,2,5.04101751254694,8.15929181131625
"165",55,55,3,5.03751652639535,8.15929181131625
"166",56,56,1,5.06000384682685,8.15931082792251
"167",56,56,2,5.0359851313006,8.15931082792251
"168",56,56,3,5.03781428660598,8.15931082792251
"169",57,57,1,5.04113185495124,8.15911506902445
"170",57,57,2,3.89840296887697,8.15911506902445
"171",57,57,3,5.04536438992135,8.15911506902445
"172",58,58,1,5.061672992743,8.1606946680054
"173",58,58,2,5.04331793339057,8.1606946680054
"174",58,58,3,5.04872451490942,8.1606946680054
"175",59,59,1,3.22190314856068,8.2028234239791
"176",59,59,2,5.03527741713019,8.2028234239791
"177",59,59,3,5.0649664566477,8.2028234239791
"178",60,60,1,5.08958851575297,8.20260634870024
"179",60,60,2,5.08132035766087,8.20260634870024
"180",60,60,3,5.05640980647008,8.20260634870025
"181",61,61,1,5.08256305108543,8.20253216187163
"182",61,61,2,4.30915407365043,8.20253216187163
"183",61,61,3,5.06516047870282,8.20253216187163
"184",62,62,1,5.07932489960645,8.1941839289963
"185",62,62,2,5.06795115779253,8.1941839289963
"186",62,62,3,5.06177633493111,8.1941839289963
"187",63,63,1,5.08380755233517,8.19413858644105
"188",63,63,2,5.06312588698417,8.19413858644105
"189",63,63,3,5.06324230169186,8.19413858644105
"190",64,64,1,5.08755667198764,8.19409262601473
"191",64,64,2,5.0708349240011,8.19409262601473
"192",64,64,3,5.06264600508237,8.19409262601473
"193",65,65,1,5.08809535652261,8.19423240583646
"194",65,65,2,3.92099038498303,8.19423240583647
"195",65,65,3,5.07102515685137,8.19423240583647
"196",66,66,1,5.08896042760302,8.20170648769431
"197",66,66,2,5.07415426766019,8.20170648769431
"198",66,66,3,5.07470013970014,8.20170648769431
"199",67,67,1,5.06888149667113,8.20166424018454
"200",67,67,2,5.05136420684256,8.20166424018454
"201",67,67,3,5.09015140334548,8.20166424018454
"202",68,68,1,5.08709856085985,8.20168842566157
"203",68,68,2,5.06364738730781,8.20168842566157
"204",68,68,3,5.0539007647621,8.20168842566157
"205",69,69,1,5.08521935431247,8.20156653867927
"206",69,69,2,3.90217779675963,8.20156653867927
"207",69,69,3,5.08159458402765,8.20156653867927
"208",70,70,1,5.08064844157481,8.20329130929247
"209",70,70,2,5.0494274004577,8.20329130929247
"210",70,70,3,5.08805125794684,8.20329130929247
"211",71,71,1,5.08185101240023,8.20328354770829
"212",71,71,2,5.05529407645268,8.20328354770829
"213",71,71,3,5.08837555623053,8.20328354770829
"214",72,72,1,5.08582517963936,8.2032723577756
"215",72,72,2,5.05854901951628,8.2032723577756
"216",72,72,3,5.08438681521525,8.2032723577756
"217",73,73,1,5.08774759490866,8.20326092506862
"218",73,73,2,4.40756087013086,8.20326092506862
"219",73,73,3,5.09157233370391,8.20326092506862
"220",74,74,1,5.0883932902548,8.20724748327703
"221",74,74,2,5.06535746520399,8.20724748327703
"222",74,74,3,5.08653746562977,8.20724748327703
"223",75,75,1,5.07913013266663,8.18932888879543
"224",75,75,2,5.04696759860191,8.18932888879543
"225",75,75,3,5.07373208241379,8.18932888879543
"226",76,76,1,3.78195180369527,8.2078471107526
"227",76,76,2,5.06240647077176,8.2078471107526
"228",76,76,3,5.09697616507858,8.2078471107526
"229",77,77,1,5.08931446139657,8.20763032742854
"230",77,77,2,3.97156087374896,8.20763032742854
"231",77,77,3,5.1004118875509,8.20763032742854
"232",78,78,1,5.09326474057131,8.21384051506459
"233",78,78,2,5.06531003740374,8.21384051506459
"234",78,78,3,5.08842057511954,8.21384051506459
"235",79,79,1,5.09289447182731,8.21368381433008
"236",79,79,2,5.06032314086545,8.21368381433008
"237",79,79,3,5.09343973055745,8.21368381433008
"238",80,80,1,5.09130313959149,8.21351714252537
"239",80,80,2,5.06362728486599,8.21351714252537
"240",80,80,3,5.10371697806551,8.21351714252537
"241",81,81,1,5.10003088187886,8.21343398062437
"242",81,81,2,3.9578361356054,8.21343398062437
"243",81,81,3,5.10159424957693,8.21343398062437
"244",82,82,1,5.09146689825607,8.21375358057553
"245",82,82,2,5.08615256434052,8.21375358057553
"246",82,82,3,5.09242299938738,8.21375358057553
"247",83,83,1,5.094552237346,8.21387706336692
"248",83,83,2,5.07951298136136,8.21387706336692
"249",83,83,3,5.10398416494236,8.21387706336692
"250",84,84,1,5.09999611917691,8.21385990420117
"251",84,84,2,5.07831610757144,8.21385990420117
"252",84,84,3,5.1032334414979,8.21385990420117
"253",85,85,1,5.09148613992245,8.21380270724881
"254",85,85,2,4.46303662196709,8.21380270724881
"255",85,85,3,5.10615346735801,8.21380270724881
"256",86,86,1,5.09450229134734,8.15525504018682
"257",86,86,2,5.05463216212954,8.15525504018683
"258",86,86,3,5.08756493738888,8.15525504018683
"259",87,87,1,4.16543542611469,8.16113981440449
"260",87,87,2,5.08027221988082,8.16113981440449
"261",87,87,3,5.1089390043818,8.16113981440449
"262",88,88,1,5.09599987369843,8.16104887735391
"263",88,88,2,5.08586447757784,8.16104887735391
"264",88,88,3,5.11275944807985,8.16104887735391
"265",89,89,1,5.10486321754214,8.16108759291398
"266",89,89,2,3.79498438101442,8.16108759291398
"267",89,89,3,5.11031576767235,8.16108759291398
"268",90,90,1,5.10907554321338,8.16828016788704
"269",90,90,2,5.08303726907299,8.16828016788704
"270",90,90,3,5.08609025056814,8.16828016788704
"271",91,91,1,3.37463498145622,8.19295847138939
"272",91,91,2,5.04794300910268,8.19295847138939
"273",91,91,3,5.12286861338301,8.19295847138939
"274",92,92,1,5.10653957922586,8.19266850135719
"275",92,92,2,5.11442566897159,8.19266850135719
"276",92,92,3,5.1335702007723,8.19266850135719
"277",93,93,1,5.12423299696511,8.19261566077176
"278",93,93,2,3.76277884053705,8.19261566077176
"279",93,93,3,5.12745176747409,8.19261566077175
"280",94,94,1,5.08805542031115,8.19264808163177
"281",94,94,2,5.12398108440476,8.19264808163177
"282",94,94,3,5.10391955379365,8.19264808163177
"283",95,95,1,5.07794703608557,8.19244463620442
"284",95,95,2,5.11166523296056,8.19244463620443
"285",95,95,3,5.11934275138299,8.19244463620443
"286",96,96,1,5.09473277165938,8.19229966020843
"287",96,96,2,5.12564418913992,8.19229966020843
"288",96,96,3,5.10991283340996,8.19229966020843
"289",97,97,1,5.09454299277383,8.19217287063113
"290",97,97,2,4.34603624390152,8.19217287063114
"291",97,97,3,5.12602120911299,8.19217287063113
"292",98,98,1,5.08679258151141,8.17919946609469
"293",98,98,2,5.05483945836328,8.17919946609469
"294",98,98,3,5.10429760516468,8.17919946609469
"295",99,99,1,5.07400091129209,8.17888602057935
"296",99,99,2,5.12568451530087,8.17888602057935
"297",99,99,3,5.11143147408292,8.17888602057935
"298",100,100,1,5.08487980082561,8.17881696791434
"299",100,100,2,5.11761342687894,8.17881696791434
"300",100,100,3,5.12461525849845,8.17881696791434
"301",101,101,1,5.07593548920317,8.17875027683519
"302",101,101,2,3.79645350990715,8.17875027683519
"303",101,101,3,5.1222319231276,8.17875027683519
"304",102,102,1,5.06987270775662,8.18553697161204
"305",102,102,2,5.12616959081494,8.18553697161204
"306",102,102,3,5.11545113070231,8.18553697161204
"307",103,103,1,5.0821390218972,8.18545509331456
"308",103,103,2,5.11941645750716,8.18545509331456
"309",103,103,3,5.03425337751715,8.18545509331456
"310",104,104,1,5.08130550676031,8.1851982784128
"311",104,104,2,5.05060959752118,8.1851982784128
"312",104,104,3,5.08136929484002,8.1851982784128
"313",105,105,1,5.07523295470452,8.18485728118694
"314",105,105,2,3.80456456066129,8.18485728118694
"315",105,105,3,5.11972449895988,8.18485728118694
"316",106,106,1,5.09162744203944,8.18399063881237
"317",106,106,2,5.12206749688409,8.18399063881237
"318",106,106,3,4.88824897745628,8.18399063881237
"319",107,107,1,5.09048162030984,8.18371462217577
"320",107,107,2,5.02812047374418,8.18371462217577
"321",107,107,3,5.12689619525461,8.18371462217578
"322",108,108,1,5.07295822909531,8.18363951226663
"323",108,108,2,5.13390937773124,8.18363951226663
"324",108,108,3,5.11964226206458,8.18363951226663
"325",109,109,1,5.07489338545247,8.18361416073168
"326",109,109,2,4.35890731623831,8.18361416073168
"327",109,109,3,5.12772280537709,8.18361416073168
"328",110,110,1,5.05694035879542,8.17289356111866
"329",110,110,2,5.12582542160147,8.17289356111866
"330",110,110,3,5.09368086374411,8.17289356111866
"331",111,111,1,5.08357174040875,8.1730771882587
"332",111,111,2,5.10504796185045,8.1730771882587
"333",111,111,3,5.10688395881169,8.1730771882587
"334",112,112,1,5.06794110019906,8.17295314168815
"335",112,112,2,5.12524111143454,8.17295314168814
"336",112,112,3,5.12741289960038,8.17295314168814
"337",113,113,1,5.08417595286176,8.17301802523374
"338",113,113,2,3.78100645417026,8.17301802523373
"339",113,113,3,5.1146589578609,8.17301802523374
"340",114,114,1,5.07846153902987,8.18120379450412
"341",114,114,2,5.13324481130757,8.18120379450412
"342",114,114,3,5.10516008460479,8.18120379450412
"343",115,115,1,5.07041401689458,8.17963596154262
"344",115,115,2,5.12432868299458,8.17963596154262
"345",115,115,3,5.11188878541441,8.17963596154262
"346",116,116,1,5.06701676768942,8.17983695119734
"347",116,116,2,5.09051998349013,8.17983695119734
"348",116,116,3,5.10509349462911,8.17983695119734
"349",117,117,1,5.07523870679784,8.17964465036386
"350",117,117,2,3.79103029181248,8.17964465036386
"351",117,117,3,5.10825813226665,8.17964465036386
"352",118,118,1,5.04041600866521,7.97762986851514
"353",118,118,2,5.12333382823691,7.97762986851514
"354",118,118,3,5.08734737812332,7.97762986851514
"355",119,119,1,5.07717721571897,7.97760104684524
"356",119,119,2,4.89140455112724,7.97760104684525
"357",119,119,3,5.02532864077691,7.97760104684524
"358",120,120,1,4.51753129819284,7.97790212355761
"359",120,120,2,4.5544245982619,7.97790212355761
"360",120,120,3,5.10490515509245,7.97790212355761
"361",121,121,1,5.12158553297017,7.97861406790268
"362",121,121,2,4.06236601455552,7.97861406790268
"363",121,121,3,5.12034106966251,7.97861406790268
"364",122,122,1,5.10045333937578,7.96935964136098
"365",122,122,2,5.07645581750223,7.96935964136098
"366",122,122,3,5.1159665525548,7.96935964136098
"367",123,123,1,3.18387900159221,7.98762226837781
"368",123,123,2,5.04686695864784,7.98762226837781
"369",123,123,3,5.1164801390715,7.98762226837781
"370",124,124,1,5.12230222525003,7.98738832958674
"371",124,124,2,5.10845086511196,7.98738832958674
"372",124,124,3,5.11675817034933,7.98738832958673
"373",125,125,1,5.1263878268406,7.987315556458
"374",125,125,2,3.37138503671876,7.987315556458
"375",125,125,3,5.06611579743053,7.987315556458
"376",126,126,1,5.13946582597205,7.99662664074465
"377",126,126,2,5.14704368862133,7.99662664074465
"378",126,126,3,5.13464544457552,7.99662664074465
"379",127,127,1,5.13499949300224,7.99667603065016
"380",127,127,2,5.13567525537917,7.99667603065016
"381",127,127,3,5.13790685940054,7.99667603065016
"382",128,128,1,5.13826034500529,7.9968049165996
"383",128,128,2,5.13479218601487,7.9968049165996
"384",128,128,3,5.14442174051138,7.9968049165996
"385",129,129,1,5.14000450220859,7.99680690236888
"386",129,129,2,5.13490935912844,7.99680690236888
"387",129,129,3,5.14099029665442,7.99680690236888
"388",130,130,1,5.12274727322165,7.98341485851839
"389",130,130,2,5.11587470940398,7.98341485851839
"390",130,130,3,5.09920791555397,7.98341485851839
"391",131,131,1,5.12507086938337,7.98338367261675
"392",131,131,2,5.13470261583943,7.98338367261675
"393",131,131,3,5.11565035041648,7.98338367261675
"394",132,132,1,5.11077565860672,7.98350672845713
"395",132,132,2,5.1190728959596,7.98350672845713
"396",132,132,3,5.12094716860595,7.98350672845713
"397",133,133,1,5.12421611903883,7.98389851314543
"398",133,133,2,4.23370132387759,7.98389851314543
"399",133,133,3,5.12409568943992,7.98389851314543
"400",134,134,1,5.10947348448012,7.97271222080797
"401",134,134,2,5.12669470967892,7.97271222080797
"402",134,134,3,5.08470490654715,7.97271222080797
"403",135,135,1,3.84938249115213,7.97962338745329
"404",135,135,2,5.12148889286396,7.97962338745329
"405",135,135,3,5.10006580326785,7.97962338745329
"406",136,136,1,5.10333811778481,7.9794990628525
"407",136,136,2,5.12894642361656,7.9794990628525
"408",136,136,3,5.11405049523022,7.9794990628525
"409",137,137,1,5.11290686880424,7.9797237314311
"410",137,137,2,3.36943071745088,7.9797237314311
"411",137,137,3,5.11905381580168,7.9797237314311
"412",138,138,1,5.13263519067552,7.9916180504996
"413",138,138,2,5.122192798827,7.9916180504996
"414",138,138,3,5.09521574029546,7.9916180504996
"415",139,139,1,5.11922603142999,7.99181923681531
"416",139,139,2,5.11891007199336,7.99181923681531
"417",139,139,3,5.11850440888459,7.99181923681531
"418",140,140,1,5.12888897890368,7.99192516582556
"419",140,140,2,5.10943949329431,7.99192516582556
"420",140,140,3,5.08464305511407,7.99192516582556
"421",141,141,1,5.12416748847112,7.99184663534955
"422",141,141,2,3.29572439899098,7.99184663534955
"423",141,141,3,5.11182332644163,7.99184663534955
"424",142,142,1,5.13859632267436,7.99349006714635
"425",142,142,2,5.11635608716425,7.99349006714635
"426",142,142,3,5.11247638382454,7.99349006714635
"427",143,143,1,5.11617147013171,7.99347147915492
"428",143,143,2,5.14089155971898,7.99347147915492
"429",143,143,3,5.10083487412381,7.99347147915492
"430",144,144,1,5.12594618952564,7.99349041839067
"431",144,144,2,5.12386822364292,7.99349041839067
"432",144,144,3,5.09368802909493,7.99349041839067
"433",145,145,1,5.12317741775114,7.9934436182959
"434",145,145,2,4.04751422953411,7.9934436182959
"435",145,145,3,4.5479707439819,7.9934436182959
"436",146,146,1,5.12723472032204,7.98439660701262
"437",146,146,2,5.14163341480808,7.98439660701262
"438",146,146,3,5.09161652895959,7.98439660701262
"439",147,147,1,5.12247841178358,7.98442311935934
"440",147,147,2,5.11239486699392,7.98442311935934
"441",147,147,3,5.1133030099184,7.98442311935934
"442",148,148,1,5.11618621213306,7.98437578634637
"443",148,148,2,5.05891120970364,7.98437578634637
"444",148,148,3,5.05425447278563,7.98437578634637
"445",149,149,1,5.11204085720166,7.98408787397531
"446",149,149,2,5.14035938323435,7.98408787397531
"447",149,149,3,3.44357373535416,7.98408787397531
"448",150,150,1,5.11345819092872,7.97629289327783
"449",150,150,2,5.11553831185795,7.97629289327783
"450",150,150,3,5.04696889142788,7.97629289327783
"451",151,151,1,5.1029763047422,7.97382614922715
"452",151,151,2,5.12370657774417,7.97382614922715
"453",151,151,3,5.05132022045151,7.97382614922715
"454",152,152,1,5.13052126015995,7.97377677351373
"455",152,152,2,5.13964877796898,7.97377677351373
"456",152,152,3,5.06737327657898,7.97377677351373
"457",153,153,1,5.09236991989877,7.97366759351778
"458",153,153,2,4.98148941245099,7.97366759351778
"459",153,153,3,3.38099048654842,7.97366759351778
"460",154,154,1,5.14787606877936,7.98688702345177
"461",154,154,2,5.14151881857447,7.98688702345177
"462",154,154,3,5.07487701429165,7.98688702345177
"463",155,155,1,2.15696864515366,8.01721808837642
"464",155,155,2,5.10326544214499,8.01721808837642
"465",155,155,3,5.08887524168353,8.01721808837642
"466",156,156,1,5.15344087713467,8.01692824390935
"467",156,156,2,5.15085629186184,8.01692824390935
"468",156,156,3,5.09782138818149,8.01692824390935
"469",157,157,1,5.15070201117971,8.01679732288398
"470",157,157,2,5.15360543430713,8.01679732288398
"471",157,157,3,4.06954264464827,8.01679732288398
"472",158,158,1,5.15825181099419,8.02082901522603
"473",158,158,2,5.16608166725729,8.02082901522603
"474",158,158,3,5.08383276427051,8.02082901522603
"475",159,159,1,5.1515833431538,8.00736909407154
"476",159,159,2,5.14743881595499,8.00736909407153
"477",159,159,3,5.07432641428622,8.00736909407154
"478",160,160,1,5.14611736065361,8.00719458836283
"479",160,160,2,5.14453521139491,8.00719458836283
"480",160,160,3,5.09778179703114,8.00719458836283
"481",161,161,1,5.14094768292594,8.00718477244015
"482",161,161,2,5.14959905263782,8.00718477244015
"483",161,161,3,3.36293933617227,8.00718477244015
"484",162,162,1,5.16617066887813,8.02085783273218
"485",162,162,2,5.15856922962074,8.02085783273218
"486",162,162,3,5.09046915410531,8.02085783273218
"487",163,163,1,5.16128423556232,8.018488540546
"488",163,163,2,5.14905214582194,8.018488540546
"489",163,163,3,5.1085812888311,8.018488540546
"490",164,164,1,5.16590047216003,8.01846619112598
"491",164,164,2,5.10491702883296,8.01846619112598
"492",164,164,3,5.10088050352623,8.01846619112598
"493",165,165,1,5.14098205986824,8.01825893529851
"494",165,165,2,5.16069507765631,8.01825893529851
"495",165,165,3,3.34141305102822,8.01825893529852
"496",166,166,1,5.17500286594771,8.0323708835527
"497",166,166,2,5.17687076218666,8.0323708835527
"498",166,166,3,5.09923592293258,8.0323708835527
"499",167,167,1,5.14520623097418,8.00080533143892
"500",167,167,2,5.13812615905225,8.00080533143892
"501",167,167,3,5.06160713506655,8.00080533143892
"502",168,168,1,5.11597790694509,8.0007361560692
"503",168,168,2,5.15316726055557,8.0007361560692
"504",168,168,3,5.10102552355541,8.0007361560692
"505",169,169,1,5.14191550896495,8.00109054475999
"506",169,169,2,5.15451510783596,8.00109054475999
"507",169,169,3,4.00389504424275,8.00109054475999
"508",170,170,1,5.14749191277102,8.00353244409561
"509",170,170,2,5.14370492513563,8.00353244409561
"510",170,170,3,5.08915275459852,8.00353244409561
"511",171,171,1,5.10950810868943,7.98995550636357
"512",171,171,2,5.12736085416354,7.98995550636357
"513",171,171,3,5.07808194227248,7.98995550636357
"514",172,172,1,5.13525070795331,7.98998727711857
"515",172,172,2,5.11847010846416,7.98998727711857
"516",172,172,3,5.07540905400885,7.98998727711857
"517",173,173,1,3.83946734865378,7.99662625856137
"518",173,173,2,5.1279712567306,7.99662625856137
"519",173,173,3,3.29178279725403,7.99662625856137
"520",174,174,1,5.15382110560072,8.01147793278506
"521",174,174,2,5.1556041531627,8.01147793278506
"522",174,174,3,5.09750503397691,8.01147793278506
"523",175,175,1,5.11573431431406,7.86516669281068
"524",175,175,2,5.10700689752027,7.86516669281068
"525",175,175,3,5.05664651579816,7.86516669281068
"526",176,176,1,5.11844011486087,7.86515246259001
"527",176,176,2,5.11182718466654,7.86515246259001
"528",176,176,3,5.07621669375779,7.86515246259001
"529",177,177,1,5.08053463167475,7.86514121503324
"530",177,177,2,5.09018147219412,7.86514121503325
"531",177,177,3,3.28237464100417,7.86514121503324
"532",178,178,1,5.1221202019967,7.87994980717373
"533",178,178,2,5.10844689670478,7.87994980717373
"534",178,178,3,5.10315792993259,7.87994980717373
"535",179,179,1,5.06546718582046,7.79062133011705
"536",179,179,2,5.06717690298671,7.79062133011705
"537",179,179,3,5.04668210051606,7.79062133011704
"538",180,180,1,4.95383649573479,7.79031345438058
"539",180,180,2,5.0448132944955,7.79031345438058
"540",180,180,3,5.0495731889013,7.79031345438058
"541",181,181,1,5.06755526011473,7.79010790042931
"542",181,181,2,5.0658518413166,7.7901079004293
"543",181,181,3,3.83589242942543,7.79010790042931
"544",182,182,1,5.06109000476025,7.75420270147544
"545",182,182,2,5.04084950008913,7.75420270147544
"546",182,182,3,5.03466551320434,7.75420270147544
"547",183,183,1,5.04394522334352,7.73861011692997
"548",183,183,2,5.02391030973066,7.73861011692997
"549",183,183,3,5.0041008760876,7.73861011692997
"550",184,184,1,5.05519508827861,7.73842565942111
"551",184,184,2,5.02857303258384,7.73842565942111
"552",184,184,3,5.02345597998654,7.73842565942111
"553",185,185,1,5.05740257977775,7.73824077201284
"554",185,185,2,5.01693577430244,7.73824077201284
"555",185,185,3,3.21024171140236,7.73824077201284
"556",186,186,1,5.06191222865272,7.75410769831221
"557",186,186,2,5.05085891026436,7.75410769831221
"558",186,186,3,5.04353826140392,7.75410769831222
