"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,3.90196301092413,5.73144310455844
"78",26,26,3,3.87666867096006,5.73144310455844
"79",27,27,1,3.88749065510725,5.73137942380656
"80",27,27,2,4.2629894513862,5.73137942380656
"81",27,27,3,3.8611059151689,5.73137942380656
"82",28,28,1,3.94355398508816,5.73143980525063
"83",28,28,2,3.91552143523247,5.73143980525063
"84",28,28,3,3.8584678433387,5.73143980525063
"85",29,29,1,3.86123650799808,5.73088737196817
"86",29,29,2,3.87252477349337,5.73088737196817
"87",29,29,3,3.86681794866127,5.73088737196817
"88",30,30,1,3.87321124624667,5.72431427270666
"89",30,30,2,3.87106198397649,5.72431427270666
"90",30,30,3,3.86245314719287,5.72431427270666
"91",31,31,1,3.87720161179001,5.72394266167229
"92",31,31,2,4.22689079774224,5.72394266167229
"93",31,31,3,3.88671344154548,5.72394266167229
"94",32,32,1,5.7488509348204,5.72792941159378
"95",32,32,2,3.90531769882407,5.72792941159378
"96",32,32,3,3.86847365642144,5.72792941159378
"97",33,33,1,3.86034639590176,5.72819025403853
"98",33,33,2,3.86642757221405,5.72819025403853
"99",33,33,3,3.87436684256355,5.72819025403853
"100",34,34,1,3.91578799467131,5.72602527590382
"101",34,34,2,3.89646364063287,5.72602527590382
"102",34,34,3,4.33643297663453,5.72602527590382
"103",35,35,1,3.89288514400565,5.72658409260835
"104",35,35,2,4.33910751475285,5.72658409260835
"105",35,35,3,3.90498787023798,5.72658409260835
"106",36,36,1,3.88002727418986,5.72715308944884
"107",36,36,2,3.88895432495302,5.72715308944884
"108",36,36,3,3.88015855561411,5.72715308944884
"109",37,37,1,3.87089345510325,5.72602510854412
"110",37,37,2,3.8807104477478,5.72602510854412
"111",37,37,3,3.86933009429347,5.72602510854412
"112",38,38,1,3.89092211099734,5.72007343802313
"113",38,38,2,3.88289765036495,5.72007343802313
"114",38,38,3,3.89061789249939,5.72007343802313
"115",39,39,1,3.86606475077991,5.72001211110188
"116",39,39,2,4.40628900314389,5.72001211110188
"117",39,39,3,3.90066726332666,5.72001211110188
"118",40,40,1,3.86812384951915,5.72093902312026
"119",40,40,2,3.91882959681861,5.72093902312026
"120",40,40,3,3.90953602845406,5.72093902312026
"121",41,41,1,3.86995506701136,5.72079082784144
"122",41,41,2,3.8720537184449,5.72079082784144
"123",41,41,3,3.88766990619986,5.72079082784144
"124",42,42,1,3.87362391215057,5.71122051090762
"125",42,42,2,3.89270397693734,5.71122051090762
"126",42,42,3,3.8569892075326,5.71122051090762
"127",43,43,1,3.86029683178001,5.71119255759363
"128",43,43,2,4.38707077813371,5.71119255759363
"129",43,43,3,3.89074376808269,5.71119255759363
"130",44,44,1,3.90807435775832,5.71206711741205
"131",44,44,2,3.86426876323871,5.71206711741205
"132",44,44,3,3.90419070492797,5.71206711741205
"133",45,45,1,3.8759435060883,5.71195242277294
"134",45,45,2,3.8884906653599,5.71195242277294
"135",45,45,3,3.87480083654973,5.71195242277294
"136",46,46,1,3.85711506949813,5.70071221501537
"137",46,46,2,3.85557634373767,5.70071221501537
"138",46,46,3,3.88043263516017,5.70071221501537
"139",47,47,1,3.84902419254262,5.7006865077158
"140",47,47,2,4.27415944169255,5.7006865077158
"141",47,47,3,3.91572542174852,5.7006865077158
"142",48,48,1,3.87603323981905,5.70104684565832
"143",48,48,2,3.86341941473915,5.70104684565832
"144",48,48,3,3.98858133611529,5.70104684565832
"145",49,49,1,3.88176583879831,5.70088022043801
"146",49,49,2,3.85927815327079,5.70088022043801
"147",49,49,3,4.78944220636504,5.70088022043801
"148",50,50,1,3.83982505156086,5.69971660748445
"149",50,50,2,3.89825480874211,5.69971660748445
"150",50,50,3,3.87812511270439,5.69971660748445
"151",51,51,1,3.87892605450696,5.69958708071477
"152",51,51,2,4.48254467936182,5.69958708071477
"153",51,51,3,3.96443651457853,5.69958708071477
"154",52,52,1,3.87136126162838,5.70085715758018
"155",52,52,2,3.84888706978784,5.70085715758018
"156",52,52,3,4.10709731076563,5.70085715758018
"157",53,53,1,3.87555588349518,5.70088277753826
"158",53,53,2,3.88222987369703,5.70088277753826
"159",53,53,3,3.87461100509756,5.70088277753826
"160",54,54,1,3.88307893303028,5.69554775945841
"161",54,54,2,3.86814064681686,5.69554775945841
"162",54,54,3,3.88909845634565,5.69554775945841
"163",55,55,1,3.95797852988555,5.69541937255913
"164",55,55,2,4.13797543254529,5.69541937255913
"165",55,55,3,3.87544740144591,5.69541937255913
"166",56,56,1,3.86914485266316,5.69294348734428
"167",56,56,2,3.86056394081952,5.69294348734428
"168",56,56,3,3.87731797409108,5.69294348734428
"169",57,57,1,3.84695857751583,5.69294470744618
"170",57,57,2,3.85854864589192,5.69294470744618
"171",57,57,3,3.84107475775727,5.69294470744618
"172",58,58,1,3.85007766747194,5.68354229330111
"173",58,58,2,3.86931753265376,5.68354229330111
"174",58,58,3,3.84683306869067,5.68354229330111
"175",59,59,1,3.85381143161486,5.68352148115278
"176",59,59,2,4.22670012875828,5.68352148115278
"177",59,59,3,3.85337056107737,5.68352148115278
"178",60,60,1,3.84368677400263,5.66612275950646
"179",60,60,2,3.8249544514186,5.66612275950646
"180",60,60,3,3.83773841227926,5.66612275950646
"181",61,61,1,3.83725533396542,5.66608901067947
"182",61,61,2,3.84260430042118,5.66608901067947
"183",61,61,3,3.82754344466676,5.66608901067947
"184",62,62,1,3.83311247308524,5.66404376012566
"185",62,62,2,3.89017683120727,5.66404376012566
"186",62,62,3,3.83548605937997,5.66404376012566
"187",63,63,1,3.82052653261698,5.66338359100889
"188",63,63,2,4.27362551246354,5.66338359100889
"189",63,63,3,3.83323721413871,5.66338359100889
"190",64,64,1,6.38869341058018,5.6572347659892
"191",64,64,2,3.8859998222842,5.6572347659892
"192",64,64,3,3.80764207197228,5.6572347659892
"193",65,65,1,3.82421536692884,5.65782905491736
"194",65,65,2,3.88159024632979,5.65782905491736
"195",65,65,3,5.19933532115879,5.65782905491736
"196",66,66,1,3.82951768864575,5.65587240512051
"197",66,66,2,3.87742235013346,5.65587240512051
"198",66,66,3,3.84179481750939,5.65587240512051
"199",67,67,1,3.85110791652952,5.65582245167558
"200",67,67,2,3.84920155345248,5.65582245167558
"201",67,67,3,4.25067841878903,5.65582245167558
"202",68,68,1,3.84597095745873,5.65618648906352
"203",68,68,2,3.86206716810027,5.65618648906352
"204",68,68,3,3.82598687533242,5.65618648906352
"205",69,69,1,3.9642793837926,5.65610537594975
"206",69,69,2,3.85398079093365,5.65610537594975
"207",69,69,3,3.82941690731186,5.65610537594975
"208",70,70,1,3.85450082765038,5.64719647758607
"209",70,70,2,3.83790036455638,5.64719647758607
"210",70,70,3,3.81022890157658,5.64719647758607
"211",71,71,1,3.84685118293312,5.64716877667631
"212",71,71,2,3.85349513260258,5.64716877667631
"213",71,71,3,4.29912677923091,5.64716877667631
"214",72,72,1,3.85033786003913,5.64768156902536
"215",72,72,2,4.00295726659651,5.64768156902536
"216",72,72,3,4.15872329786258,5.64768156902536
"217",73,73,1,3.82890163597337,5.64776813779801
"218",73,73,2,3.84864053484807,5.64776813779801
"219",73,73,3,3.84998912764234,5.64776813779801
"220",74,74,1,3.83174649563618,5.64780760882455
"221",74,74,2,3.89345905655923,5.64780760882455
"222",74,74,3,3.8344526688169,5.64780760882455
"223",75,75,1,3.85277886938739,5.64784214258556
"224",75,75,2,3.91405755083447,5.64784214258556
"225",75,75,3,4.3500746372182,5.64784214258556
"226",76,76,1,3.84691640899549,5.64846421382027
"227",76,76,2,3.84630625218209,5.64846421382027
"228",76,76,3,3.86458928105736,5.64846421382027
"229",77,77,1,3.84777796986852,5.64842219239504
"230",77,77,2,3.8483304837717,5.64842219239504
"231",77,77,3,3.85397612918873,5.64842219239504
"232",78,78,1,3.83773861898205,5.64470308201063
"233",78,78,2,3.85726401671323,5.64470308201063
"234",78,78,3,3.9395472474101,5.64470308201063
"235",79,79,1,3.83785310224387,5.64413039112472
"236",79,79,2,3.83259481215927,5.64413039112472
"237",79,79,3,4.48430714785004,5.64413039112472
"238",80,80,1,3.85533314925964,5.64422432979574
"239",80,80,2,4.00365084243627,5.64422432979574
"240",80,80,3,3.83351722118383,5.64422432979574
"241",81,81,1,3.83000412739587,5.6442589618071
"242",81,81,2,3.82668287176545,5.6442589618071
"243",81,81,3,3.84460410967253,5.6442589618071
"244",82,82,1,3.80045745204484,5.63630562306752
"245",82,82,2,3.8186097275754,5.63630562306752
"246",82,82,3,3.82251671038905,5.63630562306752
"247",83,83,1,3.81777199536838,5.63631560218833
"248",83,83,2,3.81170750557401,5.63631560218833
"249",83,83,3,4.44112481198484,5.63631560218833
"250",84,84,1,3.83861133515774,5.637656970907
"251",84,84,2,3.81578484231681,5.637656970907
"252",84,84,3,3.81790117982424,5.637656970907
"253",85,85,1,3.83072050301274,5.63769751603974
"254",85,85,2,3.81100607156773,5.63769751603974
"255",85,85,3,3.8434152920079,5.63769751603974
"256",86,86,1,3.8170509252016,5.62625714211716
"257",86,86,2,3.84279933805031,5.62625714211716
"258",86,86,3,3.80373764481308,5.62625714211716
"259",87,87,1,3.85207794793843,5.62621032978498
"260",87,87,2,3.81261140805458,5.62621032978498
"261",87,87,3,4.26799036438204,5.62621032978498
"262",88,88,1,3.85369279321648,5.626662852672
"263",88,88,2,3.80726535821902,5.626662852672
"264",88,88,3,3.81886173324105,5.626662852672
"265",89,89,1,3.81084889678969,5.62665782800558
"266",89,89,2,3.79699397065935,5.62665782800558
"267",89,89,3,3.82822099117663,5.62665782800558
"268",90,90,1,3.80702997492058,5.61654094802798
"269",90,90,2,3.79498184149448,5.61654094802798
"270",90,90,3,3.82094057139464,5.61654094802798
"271",91,91,1,3.83306167696586,5.61647757896044
"272",91,91,2,4.07432810988323,5.61647757896044
"273",91,91,3,4.44876956215686,5.61647757896044
"274",92,92,1,3.80318198154937,5.61771120459883
"275",92,92,2,3.81600025704872,5.61771120459883
"276",92,92,3,3.80096442151383,5.61771120459883
"277",93,93,1,3.82925076912224,5.6177377093567
"278",93,93,2,3.83451024694455,5.6177377093567
"279",93,93,3,3.79386175919946,5.6177377093567
"280",94,94,1,3.82153730492571,5.60744437012552
"281",94,94,2,3.79560205903722,5.60744437012552
"282",94,94,3,3.80937583286017,5.60744437012552
"283",95,95,1,3.82079743668481,5.60659707506635
"284",95,95,2,3.77968658729329,5.60659707506635
"285",95,95,3,4.4553217108253,5.60659707506635
"286",96,96,1,6.01566686432392,5.58772384228612
"287",96,96,2,4.43750155607031,5.58772384228612
"288",96,96,3,3.79207549841042,5.58772384228612
"289",97,97,1,3.79860737816807,5.58814137548154
"290",97,97,2,3.8341174260579,5.58814137548154
"291",97,97,3,3.78373203460537,5.58814137548154
"292",98,98,1,3.79376856537582,5.57652879692085
"293",98,98,2,3.77701781436605,5.57652879692085
"294",98,98,3,3.83957894536892,5.57652879692085
"295",99,99,1,3.79287134816363,5.57639478314296
"296",99,99,2,3.80289851830992,5.57639478314296
"297",99,99,3,4.36468237266648,5.57639478314296
"298",100,100,1,3.81379000500532,5.57712149859881
"299",100,100,2,3.81781294987751,5.57712149859881
"300",100,100,3,3.88716882774568,5.57712149859881
"301",101,101,1,3.78365802588246,5.57700971754018
"302",101,101,2,4.11881729687908,5.57700971754018
"303",101,101,3,3.83176024779792,5.57700971754018
"304",102,102,1,3.75994381335822,5.56903521948075
"305",102,102,2,3.79934224873402,5.56903521948075
"306",102,102,3,3.77575967680112,5.56903521948075
"307",103,103,1,3.78682241989207,5.56901420016633
"308",103,103,2,3.79993852918142,5.56901420016633
"309",103,103,3,4.56698964533486,5.56901420016633
"310",104,104,1,3.80277472617989,5.57068923589783
"311",104,104,2,3.79009676778923,5.57068923589783
"312",104,104,3,3.78311565101528,5.57068923589783
"313",105,105,1,3.86061246977858,5.57052479513271
"314",105,105,2,3.79661943559119,5.57052479513271
"315",105,105,3,4.25906878493011,5.57052479513271
"316",106,106,1,3.78637414761129,5.5694266417082
"317",106,106,2,3.91750311928731,5.5694266417082
"318",106,106,3,3.78878934481108,5.5694266417082
"319",107,107,1,3.77258492487174,5.56939597463085
"320",107,107,2,3.81901616754004,5.56939597463085
"321",107,107,3,4.26454053934788,5.56939597463085
"322",108,108,1,3.75249627036053,5.55007747387083
"323",108,108,2,3.80528944817873,5.55007747387083
"324",108,108,3,4.86809423387556,5.55007747387083
"325",109,109,1,3.77374841783471,5.55390674757011
"326",109,109,2,3.78868649693049,5.55390674757011
"327",109,109,3,4.4988112267515,5.55390674757011
"328",110,110,1,3.7923089038488,5.54568335291035
"329",110,110,2,3.83637320470537,5.54568335291035
"330",110,110,3,3.75583794667582,5.54568335291035
"331",111,111,1,3.81839916830844,5.54564160635868
"332",111,111,2,3.80812120642794,5.54564160635868
"333",111,111,3,4.46944202475114,5.54564160635868
"334",112,112,1,3.80537844494226,5.54688815913867
"335",112,112,2,3.79036164741682,5.54688815913867
"336",112,112,3,3.86163221903396,5.54688815913867
"337",113,113,1,3.78348450390373,5.54687057840049
"338",113,113,2,3.77741915246415,5.54687057840049
"339",113,113,3,5.55774764175529,5.54687057840049
"340",114,114,1,3.80295551215146,5.55377012307931
"341",114,114,2,3.82157274077963,5.55377012307931
"342",114,114,3,3.79406126002679,5.55377012307931
"343",115,115,1,3.78394907447488,5.55363878503728
"344",115,115,2,3.79717587699192,5.55363878503728
"345",115,115,3,4.0932653156329,5.55363878503728
"346",116,116,1,3.82035232498651,5.55328810585111
"347",116,116,2,3.80209067816399,5.55328810585111
"348",116,116,3,3.78376734217421,5.55328810585111
"349",117,117,1,3.77108387168511,5.55332541835356
"350",117,117,2,3.83710107748667,5.55332541835356
"351",117,117,3,3.7714979064375,5.55332541835356
"352",118,118,1,3.78350549734206,5.54113549737516
"353",118,118,2,3.80999542231052,5.54113549737516
"354",118,118,3,3.76221928582764,5.54113549737516
"355",119,119,1,3.78955318948598,5.54101192316447
"356",119,119,2,3.80339854792985,5.54101192316447
"357",119,119,3,4.45455094166135,5.54101192316447
"358",120,120,1,3.82043473572745,5.54213296900392
"359",120,120,2,3.80884669908796,5.54213296900392
"360",120,120,3,3.78025716030616,5.54213296900392
"361",121,121,1,3.78808275313654,5.54173801037527
"362",121,121,2,3.84343757935257,5.54173801037527
"363",121,121,3,3.79244984488734,5.54173801037527
"364",122,122,1,3.74901273057371,5.53405258309476
"365",122,122,2,3.79816152596273,5.53405258309476
"366",122,122,3,3.75768140365377,5.53405258309476
"367",123,123,1,3.75171714629793,5.53399787046622
"368",123,123,2,3.80221183274565,5.53399787046622
"369",123,123,3,3.77213711873399,5.53399787046622
"370",124,124,1,3.7464685227372,5.53395093669495
"371",124,124,2,3.79936168133656,5.53395093669495
"372",124,124,3,3.79554444711722,5.53395093669495
"373",125,125,1,3.80537283605165,5.53389749130781
"374",125,125,2,3.80628621907724,5.53389749130781
"375",125,125,3,3.77460262931302,5.53389749130781
"376",126,126,1,3.81107586287136,5.52590622627364
"377",126,126,2,3.82150760259523,5.52590622627364
"378",126,126,3,3.74663867225311,5.52590622627364
"379",127,127,1,3.77059572655616,5.52555020461077
"380",127,127,2,3.78162819171406,5.52555020461077
"381",127,127,3,4.61035185826808,5.52555020461077
"382",128,128,1,5.81344596111278,5.52525012850572
"383",128,128,2,3.82903306139441,5.52525012850572
"384",128,128,3,3.74929436950362,5.52525012850572
"385",129,129,1,3.80295393634672,5.5254567538186
"386",129,129,2,3.75960539660929,5.5254567538186
"387",129,129,3,3.7705309701505,5.5254567538186
"388",130,130,1,3.77743509707625,5.51308377599379
"389",130,130,2,3.78671649411025,5.51308377599379
"390",130,130,3,4.11332144713557,5.51308377599379
"391",131,131,1,3.76583051236307,5.51319482603245
"392",131,131,2,3.77036560544551,5.51319482603245
"393",131,131,3,4.58482735506818,5.51319482603245
"394",132,132,1,3.75044260918656,5.51513001013936
"395",132,132,2,3.75858859923192,5.51513001013936
"396",132,132,3,4.39441160054281,5.51513001013936
"397",133,133,1,3.75140156328887,5.51615020629943
"398",133,133,2,3.76768806737074,5.51615020629943
"399",133,133,3,3.74464225474588,5.51615020629943
"400",134,134,1,3.73059524502645,5.50597843622131
"401",134,134,2,4.75295356814415,5.50597843622131
"402",134,134,3,3.73107093000672,5.50597843622131
"403",135,135,1,3.86028215346722,5.50897878849571
"404",135,135,2,3.76735478381314,5.50897878849571
"405",135,135,3,4.55357161810634,5.50897878849571
"406",136,136,1,3.77059390196681,5.51071056640571
"407",136,136,2,3.76377592648686,5.51071056640571
"408",136,136,3,3.75831444740623,5.51071056640571
"409",137,137,1,3.76430107136367,5.51073703564433
"410",137,137,2,4.17247751338185,5.51073703564433
"411",137,137,3,3.77465561024421,5.51073703564433
"412",138,138,1,3.76813926036327,5.5066827289758
"413",138,138,2,3.82575116990484,5.5066827289758
"414",138,138,3,3.78517823574064,5.5066827289758
"415",139,139,1,3.79175400568176,5.50664652070874
"416",139,139,2,4.467358212517,5.50664652070874
"417",139,139,3,4.4574683898752,5.50664652070874
"418",140,140,1,3.78075439316105,5.50870614155806
"419",140,140,2,3.78014727999848,5.50870614155806
"420",140,140,3,3.86234580760706,5.50870614155806
"421",141,141,1,3.78431058021158,5.50865514273669
"422",141,141,2,3.77721087056703,5.50865514273669
"423",141,141,3,3.75516234762284,5.50865514273669
"424",142,142,1,3.81576490338811,5.50475482793351
"425",142,142,2,3.9908236787024,5.50475482793351
"426",142,142,3,3.77146040349822,5.50475482793351
"427",143,143,1,3.78873481447749,5.50469723178712
"428",143,143,2,3.81896673515694,5.50469723178712
"429",143,143,3,4.1833270104575,5.50469723178712
"430",144,144,1,3.80944343035723,5.50486997872514
"431",144,144,2,3.78711646410843,5.50486997872514
"432",144,144,3,3.77320060413369,5.50486997872514
"433",145,145,1,3.78316567982585,5.50480285748134
"434",145,145,2,3.76569683461508,5.50480285748134
"435",145,145,3,3.77866673261821,5.50480285748134
"436",146,146,1,3.80381860664542,5.49756162635586
"437",146,146,2,3.75542832223216,5.49756162635586
"438",146,146,3,3.95351538813414,5.49756162635586
"439",147,147,1,3.81549404812698,5.49747740876124
"440",147,147,2,3.74094330810159,5.49747740876124
"441",147,147,3,4.57177922475807,5.49747740876124
"442",148,148,1,3.76688857548309,5.49927870658299
"443",148,148,2,4.10090040423139,5.49927870658299
"444",148,148,3,3.79687453683441,5.49927870658299
"445",149,149,1,3.7441344628122,5.49937494679598
"446",149,149,2,3.79673777144426,5.49937494679598
"447",149,149,3,3.80933186610501,5.49937494679598
"448",150,150,1,3.76620718600048,5.49735177685687
"449",150,150,2,3.75290863146897,5.49735177685687
"450",150,150,3,3.78443616476797,5.49735177685687
"451",151,151,1,3.75524380338042,5.49736643023869
"452",151,151,2,4.11792124581139,5.49736643023869
"453",151,151,3,4.55170752640632,5.49736643023869
"454",152,152,1,3.81260799915832,5.49897509161258
"455",152,152,2,3.77024762562095,5.49897509161258
"456",152,152,3,3.77421373597145,5.49897509161258
"457",153,153,1,3.78918389474456,5.49891930158072
"458",153,153,2,3.76264170427164,5.49891930158072
"459",153,153,3,3.78989723627093,5.49891930158072
"460",154,154,1,3.7351321430891,5.48731928187417
"461",154,154,2,3.7415578772207,5.48731928187417
"462",154,154,3,3.82830171295047,5.48731928187417
"463",155,155,1,3.75522025236702,5.48724007586813
"464",155,155,2,3.93936164985257,5.48724007586813
"465",155,155,3,4.44090169335528,5.48724007586813
"466",156,156,1,3.81980196551529,5.48818666523639
"467",156,156,2,3.80099575650747,5.48818666523639
"468",156,156,3,3.8759217507864,5.48818666523639
"469",157,157,1,3.75923261039516,5.48809373632187
"470",157,157,2,3.74490206301632,5.48809373632187
"471",157,157,3,3.95955119956767,5.48809373632187
"472",158,158,1,3.75257341499517,5.47876192660607
"473",158,158,2,3.73813284946261,5.47876192660607
"474",158,158,3,3.74980376086413,5.47876192660607
"475",159,159,1,3.74027392544389,5.47794704191773
"476",159,159,2,3.7535372536494,5.47794704191773
"477",159,159,3,3.76093292810764,5.47794704191773
"478",160,160,1,8.13515814232365,5.49960056030597
"479",160,160,2,3.78880054108369,5.49960056030597
"480",160,160,3,3.75955899119669,5.49960056030597
"481",161,161,1,3.75344398795987,5.50034683077085
"482",161,161,2,3.79251815890876,5.50034683077085
"483",161,161,3,5.83820754238496,5.50034683077085
"484",162,162,1,3.77683995349493,5.50750057841665
"485",162,162,2,3.77061806559137,5.50750057841665
"486",162,162,3,3.77301612133936,5.50750057841665
"487",163,163,1,3.76423399214261,5.50746557193172
"488",163,163,2,3.79568688209865,5.50746557193172
"489",163,163,3,4.42463470913752,5.50746557193172
"490",164,164,1,3.75504656477053,5.50851632445207
"491",164,164,2,3.79684806030667,5.50851632445207
"492",164,164,3,3.76969778787039,5.50851632445207
"493",165,165,1,3.75795145403797,5.50845555041762
"494",165,165,2,3.80410882192725,5.50845555041762
"495",165,165,3,3.80767858071422,5.50845555041762
"496",166,166,1,3.77348585199303,5.50689025114074
"497",166,166,2,3.77256235248178,5.50689025114074
"498",166,166,3,3.75871838846109,5.50689025114074
"499",167,167,1,3.75311691416083,5.50688337815092
"500",167,167,2,3.76957567669043,5.50688337815092
"501",167,167,3,4.51733769514259,5.50688337815092
"502",168,168,1,3.79420443651639,5.50828285631361
"503",168,168,2,3.80477335546846,5.50828285631361
"504",168,168,3,3.78697638618183,5.50828285631361
"505",169,169,1,3.80513171032809,5.50820915065175
"506",169,169,2,3.8524109038727,5.50820915065175
"507",169,169,3,3.77215616997639,5.50820915065175
"508",170,170,1,3.74985571834724,5.50362600231597
"509",170,170,2,4.26207695159054,5.50362600231597
"510",170,170,3,3.78591458158171,5.50362600231597
"511",171,171,1,3.73840967923703,5.50411072691376
"512",171,171,2,3.80667739878139,5.50411072691376
"513",171,171,3,9.02755936560084,5.50411072691376
"514",172,172,1,3.76695297617786,5.60463112374086
"515",172,172,2,3.8595921376746,5.60463112374086
"516",172,172,3,3.82098190793575,5.60463112374085
"517",173,173,1,3.79156244186131,5.60453634449626
"518",173,173,2,3.78670664108081,5.60453634449626
"519",173,173,3,3.81445239761091,5.60453634449626
"520",174,174,1,3.77984366788963,5.59397949524398
"521",174,174,2,3.80106494351433,5.59397949524398
"522",174,174,3,3.78895743161489,5.59397949524398
"523",175,175,1,3.80712253022535,5.5935764495249
"524",175,175,2,3.78807519499098,5.5935764495249
"525",175,175,3,4.57804870186237,5.5935764495249
"526",176,176,1,3.76774560696042,5.5923839845063
"527",176,176,2,3.81348894250341,5.5923839845063
"528",176,176,3,3.8151472229411,5.5923839845063
"529",177,177,1,3.77531408443047,5.59192091359956
"530",177,177,2,3.94035928602214,5.59192091359956
"531",177,177,3,3.81153031667992,5.59192091359956
"532",178,178,1,3.80423933856382,5.58316518265506
"533",178,178,2,3.82276865649842,5.58316518265506
"534",178,178,3,3.79067016888848,5.58316518265506
"535",179,179,1,3.75967428533618,5.5825587885624
"536",179,179,2,3.79695719046935,5.5825587885624
"537",179,179,3,4.56504645490682,5.5825587885624
"538",180,180,1,3.85336748498031,5.58426802975764
"539",180,180,2,3.81423714791608,5.58426802975764
"540",180,180,3,3.8910431691769,5.58426802975764
"541",181,181,1,3.7766426509318,5.58410497381772
"542",181,181,2,3.77735101835938,5.58410497381772
"543",181,181,3,3.79102130664899,5.58410497381772
"544",182,182,1,3.79875889415314,5.58039101206807
"545",182,182,2,3.79191771759744,5.58039101206807
"546",182,182,3,3.77401523878725,5.58039101206807
"547",183,183,1,3.78204065466742,5.58035266466894
"548",183,183,2,3.78367247569156,5.58035266466894
"549",183,183,3,3.75411677438285,5.58035266466894
"550",184,184,1,3.79145268719313,5.58035204502361
"551",184,184,2,3.79277899196845,5.58035204502361
"552",184,184,3,3.85496353474824,5.58035204502361
"553",185,185,1,3.76214654190684,5.58020766908327
"554",185,185,2,3.77093018082926,5.58020766908327
"555",185,185,3,3.75745278421074,5.58020766908327
"556",186,186,1,4.57868219566575,5.57230265030991
"557",186,186,2,3.77164627931889,5.57230265030991
"558",186,186,3,3.89155428845556,5.5723026503099
