"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,15.0338469150181,8.28225991235153
"43",15,15,1,14.7977127336236,8.27908518801492
"44",15,15,2,15.0305499425138,8.27908518801492
"45",15,15,3,15.0329351202056,8.27908518801492
"46",16,16,1,15.0842839634126,8.27891260310259
"47",16,16,2,15.0256848991416,8.27891260310259
"48",16,16,3,15.0337324916564,8.27891260310259
"49",17,17,1,14.5844929294443,8.31521027689472
"50",17,17,2,14.9066948068228,8.31521027689472
"51",17,17,3,15.0570888706463,8.31521027689472
"52",18,18,1,15.0702600302445,8.31562615083666
"53",18,18,2,15.0648585510782,8.31562615083666
"54",18,18,3,15.0686959808687,8.31562615083666
"55",19,19,1,14.921187607781,8.31506723693289
"56",19,19,2,15.0668685063749,8.31506723693289
"57",19,19,3,15.0677332180666,8.31506723693289
"58",20,20,1,15.0759725353274,8.31354449789702
"59",20,20,2,15.0708028979993,8.31354449789702
"60",20,20,3,15.0720252004302,8.31354449789702
"61",21,21,1,15.0771750927833,8.31234559720945
"62",21,21,2,15.0763262664084,8.31234559720945
"63",21,21,3,15.0761368126257,8.31234559720945
"64",22,22,1,15.1306792366321,8.31319710678408
"65",22,22,2,15.0746250693716,8.31319710678408
"66",22,22,3,15.0667250690233,8.31319710678408
"67",23,23,1,14.777561436225,8.32217305545232
"68",23,23,2,15.0812500807167,8.32217305545232
"69",23,23,3,15.0662207912999,8.32217305545232
"70",24,24,1,15.0838023756532,8.32168552395441
"71",24,24,2,15.0800362010755,8.32168552395441
"72",24,24,3,15.0681839093893,8.32168552395441
"73",25,25,1,15.1361303726985,8.32316692638465
"74",25,25,2,15.0813975703909,8.32316692638465
"75",25,25,3,15.0627079684075,8.32316692638465
"76",26,26,1,15.0858037684905,8.32325802812891
"77",26,26,2,15.0774218064098,8.32325802812891
"78",26,26,3,15.0710027735118,8.32325802812891
"79",27,27,1,14.7986818612901,8.33028867066488
"80",27,27,2,15.0847191720614,8.33028867066488
"81",27,27,3,15.0682091574883,8.33028867066488
"82",28,28,1,15.1403334909048,8.33231193889792
"83",28,28,2,15.0783401242012,8.33231193889792
"84",28,28,3,15.0662565595308,8.33231193889792
"85",29,29,1,15.0807486885182,8.33239481394599
"86",29,29,2,15.0822970887172,8.33239481394599
"87",29,29,3,15.0643840944204,8.33239481394599
"88",30,30,1,15.0682590196142,8.32164258365863
"89",30,30,2,15.0623478511097,8.32164258365863
"90",30,30,3,15.0542356604793,8.32164258365863
"91",31,31,1,14.37069309086,8.44089726901084
"92",31,31,2,15.0925184006606,8.44089726901084
"93",31,31,3,15.0768509202555,8.44089726901084
"94",32,32,1,15.0968059933037,8.44097178754707
"95",32,32,2,15.089375663567,8.44097178754707
"96",32,32,3,15.0823993026715,8.44097178754707
"97",33,33,1,15.0910874709604,8.44107344870488
"98",33,33,2,15.0897094249,8.44107344870488
"99",33,33,3,15.0798052631196,8.44107344870488
"100",34,34,1,15.1546537318194,8.44312887893616
"101",34,34,2,15.0868151745087,8.44312887893616
"102",34,34,3,15.0927279703754,8.44312887893616
"103",35,35,1,14.8370638398286,8.45374821579586
"104",35,35,2,15.094898530911,8.45374821579586
"105",35,35,3,15.0935839107281,8.45374821579586
"106",36,36,1,15.096615957686,8.45403708699216
"107",36,36,2,15.0912571261539,8.45403708699216
"108",36,36,3,15.0971325973934,8.45403708699216
"109",37,37,1,15.1443698046099,8.45583804488204
"110",37,37,2,15.092329841349,8.45583804488204
"111",37,37,3,15.0887766701876,8.45583804488205
"112",38,38,1,15.0932332168297,8.45617022455189
"113",38,38,2,15.085435351089,8.45617022455189
"114",38,38,3,15.0923219178857,8.45617022455189
"115",39,39,1,14.9940218193086,8.44591923513352
"116",39,39,2,15.0796847739521,8.44591923513352
"117",39,39,3,15.0782115488714,8.44591923513352
"118",40,40,1,15.1298146586904,8.44764489014876
"119",40,40,2,15.0751856633559,8.44764489014876
"120",40,40,3,15.08184817112,8.44764489014876
"121",41,41,1,15.0770620669544,8.44778218934332
"122",41,41,2,15.076397449347,8.44778218934332
"123",41,41,3,15.0750958360099,8.44778218934332
"124",42,42,1,15.0794446998023,8.44680467823405
"125",42,42,2,15.0707148893575,8.44680467823405
"126",42,42,3,15.0761986989603,8.44680467823405
"127",43,43,1,14.8614895450603,8.44762935195311
"128",43,43,2,15.0753041928217,8.44762935195311
"129",43,43,3,15.075407335714,8.44762935195311
"130",44,44,1,15.0541095315189,8.40771944313817
"131",44,44,2,15.046090763693,8.40771944313817
"132",44,44,3,15.053310991488,8.40771944313817
"133",45,45,1,15.0546001350291,8.40625290956291
"134",45,45,2,15.0397778368641,8.40625290956291
"135",45,45,3,15.0536181294383,8.40625290956291
"136",46,46,1,15.0596323958208,8.40601925391058
"137",46,46,2,15.0459674499821,8.40601925391058
"138",46,46,3,15.0571469732581,8.40601925391058
"139",47,47,1,14.8942786510851,8.41212526990429
"140",47,47,2,15.0537729727784,8.41212526990429
"141",47,47,3,15.0642445958318,8.41212526990429
"142",48,48,1,15.0747865325987,8.41067263584767
"143",48,48,2,15.0552565481931,8.41067263584767
"144",48,48,3,15.07541065004,8.41067263584767
"145",49,49,1,14.6761343267524,8.44715275923893
"146",49,49,2,15.0718791645892,8.44715275923893
"147",49,49,3,15.0821300669925,8.44715275923893
"148",50,50,1,15.0971476551815,8.44676417599324
"149",50,50,2,15.0726948009385,8.44676417599324
"150",50,50,3,15.096669804574,8.44676417599324
"151",51,51,1,14.8670450286309,8.44615521797181
"152",51,51,2,15.0841704968035,8.44615521797181
"153",51,51,3,15.0950664725478,8.44615521797181
"154",52,52,1,15.100129625343,8.44588975476503
"155",52,52,2,15.0790879159839,8.44588975476503
"156",52,52,3,15.0930616127914,8.44588975476503
"157",53,53,1,15.0996186258611,8.44569165463395
"158",53,53,2,15.08471478809,8.44569165463395
"159",53,53,3,15.0990032454885,8.44569165463395
"160",54,54,1,15.1053262854551,8.44439749568719
"161",54,54,2,15.0852126727498,8.44439749568719
"162",54,54,3,15.1041866747424,8.44439749568719
"163",55,55,1,14.8582852589483,8.45030850829266
"164",55,55,2,15.0902884155595,8.45030850829266
"165",55,55,3,15.097571513972,8.45030850829266
"166",56,56,1,15.1092243036627,8.45026357790687
"167",56,56,2,15.0791249685084,8.45026357790687
"168",56,56,3,15.1016083395443,8.45026357790687
"169",57,57,1,15.102567469883,8.44853007028579
"170",57,57,2,15.0896847391374,8.4485300702858
"171",57,57,3,15.1013881624769,8.4485300702858
"172",58,58,1,15.1045712219438,8.44835611680182
"173",58,58,2,15.0989425975822,8.44835611680182
"174",58,58,3,15.0975947049354,8.44835611680182
"175",59,59,1,15.0892826091928,8.43843109614785
"176",59,59,2,14.8908480897564,8.43843109614785
"177",59,59,3,15.0883129770775,8.43843109614785
"178",60,60,1,15.1044940459763,8.44294937008365
"179",60,60,2,15.0970855235477,8.44294937008365
"180",60,60,3,15.104429955338,8.44294937008365
"181",61,61,1,15.1005934002465,8.44291122255342
"182",61,61,2,15.1016959108014,8.44291122255342
"183",61,61,3,15.0914763762129,8.44291122255342
"184",62,62,1,15.1032994384804,8.44273235903959
"185",62,62,2,15.0987602569699,8.44273235903959
"186",62,62,3,15.1015880834488,8.44273235903959
"187",63,63,1,15.0870238884122,8.4288210700542
"188",63,63,2,14.8603769447823,8.4288210700542
"189",63,63,3,15.0854376553988,8.4288210700542
"190",64,64,1,14.973839975607,8.43902785723684
"191",64,64,2,15.0581191837946,8.43902785723684
"192",64,64,3,15.0981336551894,8.43902785723684
"193",65,65,1,15.1060947606095,8.43850754800067
"194",65,65,2,15.1040895876473,8.43850754800067
"195",65,65,3,15.1023728747842,8.43850754800067
"196",66,66,1,15.1139035153586,8.43661078349566
"197",66,66,2,15.1063792152184,8.43661078349566
"198",66,66,3,15.1160740516332,8.43661078349566
"199",67,67,1,15.1055427289574,8.43280231995887
"200",67,67,2,14.809083517358,8.43280231995887
"201",67,67,3,15.0944528239753,8.43280231995887
"202",68,68,1,15.1197259437398,8.44665645593951
"203",68,68,2,15.1157575885065,8.44665645593951
"204",68,68,3,15.1199455098938,8.44665645593951
"205",69,69,1,15.1189473450653,8.44468531438505
"206",69,69,2,15.1279035538217,8.44468531438505
"207",69,69,3,15.1245895968172,8.44468531438505
"208",70,70,1,15.1156649934667,8.44413052576927
"209",70,70,2,15.1230852860985,8.44413052576927
"210",70,70,3,15.1209380097343,8.44413052576927
"211",71,71,1,15.0984025758515,8.43028858864696
"212",71,71,2,14.9165444024579,8.43028858864696
"213",71,71,3,15.1169169088997,8.43028858864696
"214",72,72,1,15.1205455535526,8.43376073589649
"215",72,72,2,15.0965794534957,8.43376073589649
"216",72,72,3,15.1395650467091,8.43376073589649
"217",73,73,1,15.1159334830877,8.43326352728508
"218",73,73,2,15.1390719847016,8.43326352728508
"219",73,73,3,15.13130268942,8.43326352728508
"220",74,74,1,15.1222554924848,8.4328035799712
"221",74,74,2,15.1345276306057,8.4328035799712
"222",74,74,3,15.1417877843294,8.4328035799712
"223",75,75,1,15.1052843821826,8.42422923811696
"224",75,75,2,14.8152053168042,8.42422923811696
"225",75,75,3,15.1258254584979,8.42422923811695
"226",76,76,1,15.1148180368058,8.42676026467175
"227",76,76,2,15.1263530851842,8.42676026467175
"228",76,76,3,15.1248609847474,8.42676026467175
"229",77,77,1,15.1136679832983,8.42648768343537
"230",77,77,2,15.1321856022866,8.42648768343537
"231",77,77,3,15.1302187360291,8.42648768343537
"232",78,78,1,15.1137203149525,8.42509149866222
"233",78,78,2,15.0974596672871,8.42509149866223
"234",78,78,3,15.1298231473799,8.42509149866222
"235",79,79,1,15.1077511073293,8.42357540098064
"236",79,79,2,14.8249205985925,8.42357540098064
"237",79,79,3,15.1128899207631,8.42357540098064
"238",80,80,1,15.1261088908462,8.43782247947052
"239",80,80,2,15.131824018063,8.43782247947052
"240",80,80,3,15.1369820790088,8.43782247947052
"241",81,81,1,14.0463962771107,8.62661959978079
"242",81,81,2,15.1250196992422,8.62661959978079
"243",81,81,3,15.1723624107739,8.62661959978079
"244",82,82,1,15.1785932413141,8.62637789011532
"245",82,82,2,15.1705263833002,8.62637789011532
"246",82,82,3,15.1698242563691,8.62637789011532
"247",83,83,1,15.1640285835719,8.61571800041562
"248",83,83,2,15.1660099255826,8.61571800041562
"249",83,83,3,15.1603053061574,8.61571800041562
"250",84,84,1,15.1702207101796,8.61540320256361
"251",84,84,2,15.1635383124235,8.61540320256361
"252",84,84,3,15.1652084287773,8.61540320256361
"253",85,85,1,15.1668340421884,8.61508180174971
"254",85,85,2,15.167301050529,8.61508180174971
"255",85,85,3,15.1585156178978,8.61508180174971
"256",86,86,1,15.1697230397844,8.61462467519261
"257",86,86,2,15.1630991435415,8.61462467519261
"258",86,86,3,15.1698142613059,8.61462467519261
"259",87,87,1,15.1593168177018,8.60818846013164
"260",87,87,2,14.9013918785884,8.60818846013164
"261",87,87,3,15.1561594383414,8.60818846013164
"262",88,88,1,15.1768327451273,8.61986862915312
"263",88,88,2,15.1674065084037,8.61986862915312
"264",88,88,3,15.2538699325032,8.61986862915312
"265",89,89,1,15.1685752030815,8.62112692047763
"266",89,89,2,15.1718028189207,8.62112692047763
"267",89,89,3,15.1627184784669,8.62112692047763
"268",90,90,1,15.1776702468249,8.62039364353812
"269",90,90,2,15.1692648234632,8.62039364353812
"270",90,90,3,15.1722822073241,8.62039364353812
"271",91,91,1,15.1428178629373,8.54039096528907
"272",91,91,2,15.0257094067409,8.54039096528907
"273",91,91,3,15.2039551352861,8.54039096528907
"274",92,92,1,15.1555149141141,8.5443836657497
"275",92,92,2,15.1508059397503,8.5443836657497
"276",92,92,3,15.1409831595805,8.54438366574971
"277",93,93,1,15.1531919606621,8.54386640220736
"278",93,93,2,15.1571847279049,8.54386640220736
"279",93,93,3,15.1371186811777,8.54386640220736
"280",94,94,1,15.1590943649473,8.54341548941379
"281",94,94,2,15.1490051602256,8.54341548941379
"282",94,94,3,15.2154963615838,8.54341548941379
"283",95,95,1,15.1407571577941,8.53321334734125
"284",95,95,2,15.1432336895485,8.53321334734125
"285",95,95,3,15.1262901419501,8.53321334734125
"286",96,96,1,15.1461850979303,8.53263448489032
"287",96,96,2,14.7446096520816,8.53263448489032
"288",96,96,3,15.1288843164944,8.53263448489032
"289",97,97,1,15.1628368444232,8.5733946532295
"290",97,97,2,15.1653863266183,8.5733946532295
"291",97,97,3,15.2134112901773,8.5733946532295
"292",98,98,1,15.1688962257068,8.57407588649496
"293",98,98,2,15.1617725093406,8.57407588649497
"294",98,98,3,15.1548645058718,8.57407588649497
"295",99,99,1,15.1634393656018,8.57155858385891
"296",99,99,2,14.9422673242854,8.57155858385891
"297",99,99,3,15.1520893406566,8.57155858385891
"298",100,100,1,15.178938024675,8.58164312339286
"299",100,100,2,15.1727740259773,8.58164312339286
"300",100,100,3,15.2442497059379,8.58164312339286
"301",101,101,1,15.1732161458826,8.58353278899448
"302",101,101,2,15.1060982600159,8.58353278899448
"303",101,101,3,15.1731006037404,8.58353278899448
"304",102,102,1,15.1637855974403,8.58340508865082
"305",102,102,2,15.1724675779473,8.58340508865082
"306",102,102,3,15.1810719592712,8.58340508865082
"307",103,103,1,15.1707305315853,8.57785697543308
"308",103,103,2,14.9251092268926,8.57785697543308
"309",103,103,3,15.234577251117,8.57785697543308
"310",104,104,1,15.1853453146861,8.59203018697086
"311",104,104,2,15.177835067381,8.59203018697086
"312",104,104,3,15.1857643258272,8.59203018697086
"313",105,105,1,15.1812846258674,8.59189359436144
"314",105,105,2,15.1841103920429,8.59189359436144
"315",105,105,3,15.1837089575442,8.59189359436144
"316",106,106,1,15.1848774313418,8.59205417931021
"317",106,106,2,15.1785197569321,8.59205417931021
"318",106,106,3,15.2414473271264,8.59205417931021
"319",107,107,1,15.157667170212,8.57582326487004
"320",107,107,2,15.0037262583637,8.57582326487004
"321",107,107,3,15.1600878584385,8.57582326487004
"322",108,108,1,15.1486351616828,8.53869802814981
"323",108,108,2,15.1436562061954,8.53869802814981
"324",108,108,3,15.0592374988843,8.53869802814981
"325",109,109,1,15.0282236414394,8.54029537851597
"326",109,109,2,15.1535405715408,8.54029537851597
"327",109,109,3,15.0263615816244,8.54029537851597
"328",110,110,1,15.1567081467598,8.54027571322957
"329",110,110,2,15.0100065429018,8.54027571322957
"330",110,110,3,15.1592405042144,8.54027571322957
"331",111,111,1,15.1074670470074,8.53967502810455
"332",111,111,2,14.7716586264241,8.53967502810455
"333",111,111,3,15.0143747599117,8.53967502810455
"334",112,112,1,15.1547799615664,8.56220281773554
"335",112,112,2,15.1616947769883,8.56220281773554
"336",112,112,3,15.2353068151183,8.56220281773554
"337",113,113,1,14.7153250904855,8.58992806085182
"338",113,113,2,15.0125225994158,8.58992806085182
"339",113,113,3,15.1793017243313,8.58992806085182
"340",114,114,1,15.1813492755331,8.59121989484676
"341",114,114,2,15.1604082647963,8.59121989484676
"342",114,114,3,15.1815626046884,8.59121989484676
"343",115,115,1,15.1664027874488,8.57992478915598
"344",115,115,2,14.9567062916939,8.57992478915598
"345",115,115,3,15.2214630422371,8.57992478915598
"346",116,116,1,15.1724321058991,8.58602786650581
"347",116,116,2,15.1437609054511,8.58602786650581
"348",116,116,3,15.1699425155763,8.58602786650581
"349",117,117,1,15.1559040403803,8.58314777559302
"350",117,117,2,15.139243356812,8.58314777559302
"351",117,117,3,15.1526987060133,8.58314777559302
"352",118,118,1,15.1578587899335,8.58333112862799
"353",118,118,2,15.1314646176124,8.58333112862799
"354",118,118,3,15.21472052533,8.583331128628
"355",119,119,1,15.1358574832881,8.57516192722743
"356",119,119,2,15.0441186160325,8.57516192722743
"357",119,119,3,15.1345132808125,8.57516192722743
"358",120,120,1,15.1452431885617,8.57608428531421
"359",120,120,2,15.1224934093053,8.57608428531421
"360",120,120,3,15.1400071535087,8.57608428531421
"361",121,121,1,15.136567808728,8.57617080681893
"362",121,121,2,15.1258903190683,8.57617080681893
"363",121,121,3,15.1918919425174,8.57617080681893
"364",122,122,1,15.1403337621799,8.57783379210484
"365",122,122,2,15.1171406134167,8.57783379210484
"366",122,122,3,15.1355092095295,8.57783379210484
"367",123,123,1,15.1292175591814,8.57297177988831
"368",123,123,2,14.8945460376129,8.57297177988831
"369",123,123,3,15.1262102910604,8.57297177988831
"370",124,124,1,15.1383018313739,8.58440961179183
"371",124,124,2,15.1364757474407,8.58440961179183
"372",124,124,3,15.1872562824779,8.58440961179183
"373",125,125,1,15.1288867041634,8.58446758746567
"374",125,125,2,15.1290825058901,8.58446758746567
"375",125,125,3,15.1261896809013,8.58446758746567
"376",126,126,1,15.1314207741922,8.58483235448642
"377",126,126,2,15.1201578710898,8.58483235448642
"378",126,126,3,15.1284654682937,8.58483235448642
"379",127,127,1,15.1138502743978,8.57392575017124
"380",127,127,2,14.9367575579859,8.57392575017124
"381",127,127,3,15.1600310865469,8.57392575017124
"382",128,128,1,15.1256783446046,8.58187524666896
"383",128,128,2,15.1159646434426,8.58187524666897
"384",128,128,3,15.1233423344855,8.58187524666896
"385",129,129,1,15.1182805815691,8.5821356262658
"386",129,129,2,15.1168543080538,8.5821356262658
"387",129,129,3,15.1179047657928,8.5821356262658
"388",130,130,1,15.1147738617979,8.58239205470877
"389",130,130,2,15.1103029889622,8.58239205470876
"390",130,130,3,15.1640554306809,8.58239205470877
"391",131,131,1,15.1086266885053,8.58137646396851
"392",131,131,2,15.0169882869119,8.58137646396851
"393",131,131,3,15.0472350640066,8.58137646396851
"394",132,132,1,15.1183920324797,8.58300576635063
"395",132,132,2,15.1099458691239,8.58300576635063
"396",132,132,3,15.1173099304878,8.58300576635064
"397",133,133,1,15.111311150676,8.58334038683488
"398",133,133,2,15.1126138847034,8.58334038683488
"399",133,133,3,15.1594709127704,8.58334038683488
"400",134,134,1,15.1111275371399,8.58492626081691
"401",134,134,2,15.1076953742886,8.58492626081691
"402",134,134,3,15.1126620655042,8.58492626081691
"403",135,135,1,15.1030943271096,8.58437697266768
"404",135,135,2,15.1101270692184,8.58437697266768
"405",135,135,3,15.1050749248409,8.58437697266768
"406",136,136,1,15.0904884750726,8.57387089958032
"407",136,136,2,15.0906120893215,8.57387089958032
"408",136,136,3,15.1503035748698,8.57387089958032
"409",137,137,1,15.0744117330656,8.57560976533399
"410",137,137,2,15.0882438989743,8.57560976533399
"411",137,137,3,15.0852637003225,8.57560976533399
"412",138,138,1,15.0792193217523,8.57558411912108
"413",138,138,2,15.0819491555293,8.57558411912108
"414",138,138,3,15.0872794067848,8.57558411912108
"415",139,139,1,15.0687620834314,8.57524378847209
"416",139,139,2,15.0883244541544,8.57524378847209
"417",139,139,3,14.8795916021961,8.57524378847209
"418",140,140,1,15.0613762102988,8.53825538151623
"419",140,140,2,15.0652076197861,8.53825538151623
"420",140,140,3,15.0836183913506,8.53825538151623
"421",141,141,1,15.0568544024044,8.5379265601135
"422",141,141,2,15.0613520665067,8.5379265601135
"423",141,141,3,15.0744573599261,8.5379265601135
"424",142,142,1,15.0596318320638,8.53722846804763
"425",142,142,2,15.0770942107457,8.53722846804763
"426",142,142,3,15.081977381791,8.53722846804763
"427",143,143,1,15.0591029030256,8.53690162222089
"428",143,143,2,15.0695918511991,8.53690162222089
"429",143,143,3,14.772457997209,8.53690162222089
"430",144,144,1,15.070906409365,8.53992134784889
"431",144,144,2,15.0813399015398,8.53992134784889
"432",144,144,3,15.0899235281366,8.53992134784889
"433",145,145,1,14.6591123277344,8.55939539487419
"434",145,145,2,15.1028634662191,8.55939539487419
"435",145,145,3,15.1077471515501,8.55939539487419
"436",146,146,1,15.0948957846938,8.55909494283896
"437",146,146,2,15.0974779036871,8.55909494283896
"438",146,146,3,15.1117334059232,8.55909494283896
"439",147,147,1,15.1011366127257,8.55879766106902
"440",147,147,2,15.1073183649409,8.55879766106902
"441",147,147,3,13.8332571261145,8.55879766106902
"442",148,148,1,15.1488051681552,8.7295527204691
"443",148,148,2,15.1420668995686,8.7295527204691
"444",148,148,3,15.1525496595996,8.7295527204691
"445",149,149,1,15.1459117402305,8.72977429894543
"446",149,149,2,15.132197552286,8.72977429894542
"447",149,149,3,15.1441434466324,8.72977429894542
"448",150,150,1,15.1490382357719,8.72991839822633
"449",150,150,2,15.1346962086576,8.72991839822633
"450",150,150,3,15.1454470513369,8.72991839822633
"451",151,151,1,15.1414917410978,8.72833010819769
"452",151,151,2,15.1400089561552,8.72833010819769
"453",151,151,3,14.7510372950345,8.72833010819769
"454",152,152,1,15.1546411701658,8.74081840883649
"455",152,152,2,15.136107252379,8.74081840883649
"456",152,152,3,15.1527137429873,8.74081840883649
"457",153,153,1,15.1497640407381,8.7402725595706
"458",153,153,2,15.1502293127836,8.7402725595706
"459",153,153,3,15.1512844415041,8.7402725595706
"460",154,154,1,15.1539088791554,8.73915115668835
"461",154,154,2,15.149977062594,8.73915115668835
"462",154,154,3,15.1440967256277,8.73915115668835
"463",155,155,1,15.1500897857272,8.73917813443254
"464",155,155,2,15.141306434701,8.73917813443254
"465",155,155,3,14.8485920033037,8.73917813443254
"466",156,156,1,15.151290602996,8.73435358903627
"467",156,156,2,15.1430912401961,8.73435358903626
"468",156,156,3,15.1456898327163,8.73435358903627
"469",157,157,1,15.1469387593671,8.73266226524709
"470",157,157,2,15.1443015878631,8.73266226524709
"471",157,157,3,15.1516696836839,8.73266226524709
"472",158,158,1,15.1521666001695,8.73271491602611
"473",158,158,2,15.1367070261539,8.73271491602611
"474",158,158,3,15.1438401286179,8.73271491602611
"475",159,159,1,15.1534822330249,8.73254936545003
"476",159,159,2,15.1482844235624,8.73254936545003
"477",159,159,3,14.7753097934269,8.73254936545003
"478",160,160,1,15.1620495921164,8.73938327314017
"479",160,160,2,15.0974346057422,8.73938327314017
"480",160,160,3,15.1376050588551,8.73938327314017
"481",161,161,1,15.1568327447442,8.73905380692252
"482",161,161,2,15.145528741666,8.73905380692252
"483",161,161,3,15.1330494267411,8.73905380692252
"484",162,162,1,15.1685919976013,8.73873732066517
"485",162,162,2,15.1594189185341,8.73873732066517
"486",162,162,3,15.1441684460325,8.73873732066517
"487",163,163,1,15.1619338417746,8.73796244207734
"488",163,163,2,15.1623329866604,8.73796244207734
"489",163,163,3,14.7830918794167,8.73796244207734
"490",164,164,1,15.1693112483678,8.73626827572022
"491",164,164,2,15.1461847212158,8.73626827572022
"492",164,164,3,15.1382890645774,8.73626827572022
"493",165,165,1,15.1610659632455,8.73565919304561
"494",165,165,2,15.1592537446159,8.73565919304561
"495",165,165,3,15.1431377670323,8.73565919304561
"496",166,166,1,15.1692124210376,8.73539802189018
"497",166,166,2,15.1664882349676,8.73539802189018
"498",166,166,3,15.1453506983096,8.73539802189018
"499",167,167,1,15.1720418412631,8.73486761131638
"500",167,167,2,15.1631045482668,8.73486761131639
"501",167,167,3,14.9974266265052,8.73486761131638
"502",168,168,1,15.1581338652675,8.72339555494123
"503",168,168,2,15.1514585921705,8.72339555494123
"504",168,168,3,15.1367374252357,8.72339555494123
"505",169,169,1,15.1620405507725,8.72106933369268
"506",169,169,2,15.1613467331443,8.72106933369269
"507",169,169,3,15.1412570505874,8.72106933369268
"508",170,170,1,15.1553874399342,8.72057078362547
"509",170,170,2,15.1399227278953,8.72057078362548
"510",170,170,3,15.1577048977645,8.72057078362547
"511",171,171,1,15.1521758991018,8.72004322899308
"512",171,171,2,15.1532585213051,8.72004322899308
"513",171,171,3,14.8012918434298,8.72004322899308
"514",172,172,1,15.1576506000262,8.69136807098316
"515",172,172,2,15.1389259620714,8.69136807098316
"516",172,172,3,14.7865342882858,8.69136807098316
"517",173,173,1,15.1566901321747,8.69719258971647
"518",173,173,2,15.1328563852472,8.69719258971647
"519",173,173,3,15.160682640306,8.69719258971646
"520",174,174,1,15.167577975401,8.69669925084581
"521",174,174,2,15.1506764329016,8.69669925084581
"522",174,174,3,15.1626705839249,8.69669925084581
"523",175,175,1,15.1622167275703,8.69462988414245
"524",175,175,2,15.1542508166251,8.69462988414245
"525",175,175,3,14.8464194214365,8.69462988414245
"526",176,176,1,15.1636301801801,8.69354127117657
"527",176,176,2,15.145384923471,8.69354127117657
"528",176,176,3,15.1632889061235,8.69354127117657
"529",177,177,1,15.1589353312207,8.69305521826093
"530",177,177,2,15.148936870383,8.69305521826094
"531",177,177,3,15.1586018755296,8.69305521826094
"532",178,178,1,15.1679779888233,8.69116980106132
"533",178,178,2,15.1531345324864,8.69116980106132
"534",178,178,3,15.1732215805577,8.69116980106132
"535",179,179,1,15.1639088095518,8.69072969141907
"536",179,179,2,14.7489953321611,8.69072969141907
"537",179,179,3,14.7094686407236,8.69072969141907
"538",180,180,1,15.1761500013572,8.69819910995436
"539",180,180,2,15.1632834613487,8.69819910995436
"540",180,180,3,15.1791309285187,8.69819910995436
"541",181,181,1,15.1738359587709,8.69618675722971
"542",181,181,2,15.1728020530789,8.69618675722971
"543",181,181,3,15.1764986511277,8.69618675722971
"544",182,182,1,15.1787366777353,8.69598368209224
"545",182,182,2,14.1023279465129,8.69598368209224
"546",182,182,3,15.1776792127033,8.69598368209224
"547",183,183,1,15.2012746822893,8.766980216697
"548",183,183,2,15.1673457372738,8.766980216697
"549",183,183,3,14.9290383624437,8.766980216697
"550",184,184,1,15.22186553303,8.76893718044476
"551",184,184,2,15.1734014271557,8.76893718044476
"552",184,184,3,15.2232499933696,8.76893718044475
"553",185,185,1,15.2137753816973,8.76857183254043
"554",185,185,2,14.0863709955663,8.76857183254043
"555",185,185,3,15.2132626221144,8.76857183254043
"556",186,186,1,15.2517723880746,8.839283224849
"557",186,186,2,15.2053835756273,8.839283224849
"558",186,186,3,15.2511131960729,8.839283224849
"559",187,187,1,15.2322262566618,8.7989424754638
"560",187,187,2,15.1867328998388,8.79894247546381
