"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,8.3029404233582,8.49046376305122
"42",14,14,3,8.29066373555058,8.49046376305121
"43",15,15,1,8.28326762978957,8.49034410952198
"44",15,15,2,7.78498637610264,8.49034410952198
"45",15,15,3,8.28976452107679,8.49034410952198
"46",16,16,1,8.28862388809888,8.49273972565819
"47",16,16,2,8.2994291303295,8.49273972565819
"48",16,16,3,8.29483084533635,8.49273972565819
"49",17,17,1,8.28939470588373,8.49252499750223
"50",17,17,2,8.30561029604631,8.49252499750223
"51",17,17,3,8.29528342035222,8.49252499750223
"52",18,18,1,8.29086099699701,8.49236216041865
"53",18,18,2,8.30450486855968,8.49236216041865
"54",18,18,3,8.2897791817436,8.49236216041865
"55",19,19,1,8.29824838947237,8.49246632900259
"56",19,19,2,7.79547762776088,8.49246632900259
"57",19,19,3,8.29840516219143,8.49246632900259
"58",20,20,1,8.29358965256248,8.49694146601102
"59",20,20,2,8.30400414965305,8.49694146601102
"60",20,20,3,8.28141580871207,8.49694146601102
"61",21,21,1,8.29968245765755,8.49710362976204
"62",21,21,2,8.28465824949522,8.49710362976204
"63",21,21,3,8.27690336961634,8.49710362976204
"64",22,22,1,8.30196752846084,8.49705959174316
"65",22,22,2,8.28647398524582,8.49705959174316
"66",22,22,3,8.2700159897948,8.49705959174316
"67",23,23,1,8.29730709335645,8.49706627376786
"68",23,23,2,8.01069437435143,8.49706627376786
"69",23,23,3,8.26719865239224,8.49706627376786
"70",24,24,1,8.26415699021118,8.44990283014836
"71",24,24,2,8.26403619529562,8.44990283014836
"72",24,24,3,8.25316851120945,8.44990283014836
"73",25,25,1,8.27517603900842,8.44983163295658
"74",25,25,2,8.26475089554255,8.44983163295658
"75",25,25,3,8.25493332787595,8.44983163295658
"76",26,26,1,8.28124055004409,8.44977895723821
"77",26,26,2,8.26831602237831,8.44977895723821
"78",26,26,3,8.2548959037103,8.44977895723821
"79",27,27,1,8.28128515282278,8.44967918351188
"80",27,27,2,7.69184867051753,8.44967918351188
"81",27,27,3,8.24719243089487,8.44967918351188
"82",28,28,1,8.28557203023345,8.45443993134647
"83",28,28,2,8.2708128199204,8.45443993134647
"84",28,28,3,7.60827877447894,8.45443993134647
"85",29,29,1,8.13458704876595,8.47961397062965
"86",29,29,2,8.27936640216544,8.47961397062965
"87",29,29,3,8.27401370082021,8.47961397062965
"88",30,30,1,8.29153017135064,8.47910979729989
"89",30,30,2,8.29029709257337,8.47910979729989
"90",30,30,3,8.28069259307248,8.47910979729989
"91",31,31,1,8.3129331191098,8.47908466958189
"92",31,31,2,7.761760246536,8.47908466958189
"93",31,31,3,8.28190579215543,8.47908466958189
"94",32,32,1,8.30801059182665,8.48203457777273
"95",32,32,2,8.30179205948233,8.48203457777273
"96",32,32,3,8.29834959703203,8.48203457777273
"97",33,33,1,8.31057404317303,8.48205569317075
"98",33,33,2,8.29819356802161,8.48205569317075
"99",33,33,3,8.29399969994764,8.48205569317075
"100",34,34,1,8.31164949341574,8.48204865920571
"101",34,34,2,8.29722649925386,8.48204865920571
"102",34,34,3,8.29854783756078,8.48204865920571
"103",35,35,1,8.30998754179409,8.48211993069382
"104",35,35,2,7.89722758696969,8.48211993069382
"105",35,35,3,8.29488865303778,8.48211993069382
"106",36,36,1,8.30682121977285,8.47736840006466
"107",36,36,2,8.2956160352862,8.47736840006466
"108",36,36,3,8.29461185408065,8.47736840006466
"109",37,37,1,8.30518323203165,8.47741762806162
"110",37,37,2,8.29264040866228,8.47741762806162
"111",37,37,3,8.29364634351425,8.47741762806161
"112",38,38,1,8.30160210438489,8.47736884184724
"113",38,38,2,8.28964363751172,8.47736884184724
"114",38,38,3,8.29428147114185,8.47736884184723
"115",39,39,1,8.30640131749441,8.47729935338183
"116",39,39,2,7.73324946150183,8.47729935338183
"117",39,39,3,8.2939543905637,8.47729935338183
"118",40,40,1,8.30993400488279,8.48116103440661
"119",40,40,2,8.29013916774713,8.48116103440661
"120",40,40,3,8.29055444141147,8.48116103440661
"121",41,41,1,8.30140372838289,8.48099185411626
"122",41,41,2,8.28576464807339,8.48099185411626
"123",41,41,3,8.28904983908405,8.48099185411626
"124",42,42,1,8.30718954803639,8.48103974951394
"125",42,42,2,8.30150292147253,8.48103974951394
"126",42,42,3,8.30349238139422,8.48103974951394
"127",43,43,1,8.2987017036565,8.48140233768287
"128",43,43,2,7.77529506401245,8.48140233768287
"129",43,43,3,8.30574696124223,8.48140233768287
"130",44,44,1,8.30149793187037,8.48274189103752
"131",44,44,2,8.29418670531281,8.48274189103752
"132",44,44,3,8.30124916979302,8.48274189103752
"133",45,45,1,7.92685161964914,8.48893335696535
"134",45,45,2,8.20961638491171,8.48893335696535
"135",45,45,3,8.30984388438066,8.48893335696535
"136",46,46,1,8.3069544566983,8.48889092835221
"137",46,46,2,8.3033462098821,8.48889092835221
"138",46,46,3,8.31475503707671,8.48889092835221
"139",47,47,1,8.30989350486589,8.48919853243082
"140",47,47,2,7.86775403664073,8.48919853243082
"141",47,47,3,8.30381887165818,8.48919853243082
"142",48,48,1,8.30906275517852,8.4857157292038
"143",48,48,2,8.29224522652337,8.4857157292038
"144",48,48,3,8.30918718624027,8.4857157292038
"145",49,49,1,8.29821469817529,8.47976727082197
"146",49,49,2,8.28784278958077,8.47976727082197
"147",49,49,3,8.29322294561999,8.47976727082197
"148",50,50,1,8.30034905391946,8.47986949488734
"149",50,50,2,8.28258156558121,8.47986949488734
"150",50,50,3,8.30036146675225,8.47986949488734
"151",51,51,1,8.29363085781178,8.47996781714293
"152",51,51,2,7.73399314705073,8.47996781714293
"153",51,51,3,8.29782671774201,8.47996781714293
"154",52,52,1,8.2973916110804,8.48273498484851
"155",52,52,2,8.28553174687674,8.48273498484851
"156",52,52,3,8.29720533762491,8.48273498484851
"157",53,53,1,8.29668422054121,8.48281083394358
"158",53,53,2,8.28508712337405,8.48281083394358
"159",53,53,3,8.30152358039748,8.48281083394358
"160",54,54,1,8.25120781913316,8.48275344251481
"161",54,54,2,8.29230232021019,8.48275344251481
"162",54,54,3,8.09642673788265,8.48275344251481
"163",55,55,1,8.29105317960471,8.48375954059655
"164",55,55,2,7.77064852522823,8.48375954059655
"165",55,55,3,8.30661686241749,8.48375954059655
"166",56,56,1,8.2486334770164,8.28857375542306
"167",56,56,2,8.24388133995819,8.28857375542306
"168",56,56,3,8.26401399616064,8.28857375542306
"169",57,57,1,8.25313403943079,8.28851846759023
"170",57,57,2,8.25070286922371,8.28851846759024
"171",57,57,3,8.25957623112356,8.28851846759023
"172",58,58,1,8.24971949102248,8.28865496312096
"173",58,58,2,8.24513366777586,8.28865496312096
"174",58,58,3,8.26014250237027,8.28865496312096
"175",59,59,1,8.25154815552108,8.28866963985901
"176",59,59,2,7.74764691319674,8.28866963985902
"177",59,59,3,8.2538953510238,8.28866963985901
"178",60,60,1,8.168444649285,8.29033836658843
"179",60,60,2,8.23341048831361,8.29033836658843
"180",60,60,3,7.54054524867607,8.29033836658843
"181",61,61,1,8.20161902149524,8.32067187477196
"182",61,61,2,8.27435978324822,8.32067187477196
"183",61,61,3,8.27828168590647,8.32067187477196
"184",62,62,1,8.27399184285274,8.32082909951637
"185",62,62,2,8.27322488534825,8.32082909951637
"186",62,62,3,8.28546281390201,8.32082909951637
"187",63,63,1,8.27085251231348,8.32080941947842
"188",63,63,2,7.7205285880522,8.32080941947842
"189",63,63,3,8.26080155718139,8.32080941947842
"190",64,64,1,8.27210398859183,8.32450691382058
"191",64,64,2,8.26246209556746,8.32450691382058
"192",64,64,3,8.27770055817347,8.32450691382058
"193",65,65,1,8.26296874528976,8.32405356425068
"194",65,65,2,8.26293723689963,8.32405356425068
"195",65,65,3,8.28559402754073,8.32405356425068
"196",66,66,1,8.26662150582355,8.32402786201944
"197",66,66,2,8.27374862002607,8.32402786201944
"198",66,66,3,8.28227345964643,8.32402786201944
"199",67,67,1,8.26275362908473,8.32430383885055
"200",67,67,2,7.77705846918572,8.32430383885055
"201",67,67,3,8.2784695591259,8.32430383885055
"202",68,68,1,8.28144059226693,8.33199542272507
"203",68,68,2,8.26918440843956,8.33199542272507
"204",68,68,3,8.28683823860765,8.33199542272507
"205",69,69,1,8.27526647152979,8.33196133549264
"206",69,69,2,8.27943519126479,8.33196133549264
"207",69,69,3,8.27844490545902,8.33196133549264
"208",70,70,1,8.26981794855837,8.33224023587972
"209",70,70,2,8.27977487359309,8.33224023587972
"210",70,70,3,8.2613817957727,8.33224023587972
"211",71,71,1,8.27378433533283,8.33234172667492
"212",71,71,2,7.76062128165945,8.33234172667492
"213",71,71,3,8.27877463294263,8.33234172667492
"214",72,72,1,8.28369255269455,8.34566518973423
"215",72,72,2,8.28615118649766,8.34566518973423
"216",72,72,3,8.29768477547144,8.34566518973423
"217",73,73,1,8.27429894785219,8.33320845962507
"218",73,73,2,8.28162714057941,8.33320845962506
"219",73,73,3,8.28869807083716,8.33320845962507
"220",74,74,1,8.02284763658596,8.33584812935467
"221",74,74,2,8.28826095683124,8.33584812935467
"222",74,74,3,8.29290292452809,8.33584812935467
"223",75,75,1,8.28048425488057,8.3359786096611
"224",75,75,2,7.7185762182748,8.3359786096611
"225",75,75,3,8.29336565094252,8.3359786096611
"226",76,76,1,8.29551400108654,8.35164802267969
"227",76,76,2,8.30231855052789,8.35164802267969
"228",76,76,3,8.30846814588866,8.35164802267969
"229",77,77,1,8.28010165059151,8.33845288508757
"230",77,77,2,8.2895556266439,8.33845288508757
"231",77,77,3,8.29414753324048,8.33845288508757
"232",78,78,1,8.28007680947309,8.33856366930867
"233",78,78,2,8.28807985817429,8.33856366930867
"234",78,78,3,8.29451523828346,8.33856366930867
"235",79,79,1,8.28365632114515,8.33920033362434
"236",79,79,2,7.82193518600948,8.33920033362434
"237",79,79,3,8.20046257165125,8.33920033362434
"238",80,80,1,8.28737188844397,8.34837500896062
"239",80,80,2,8.29822094805217,8.34837500896062
"240",80,80,3,8.28402844480209,8.34837500896062
"241",81,81,1,8.27652677678729,8.34193155331232
"242",81,81,2,8.28289377204869,8.34193155331232
"243",81,81,3,8.27252230830087,8.34193155331232
"244",82,82,1,8.27049138354231,8.34180461209255
"245",82,82,2,8.27788141091868,8.34180461209255
"246",82,82,3,8.27285699355569,8.34180461209255
"247",83,83,1,8.27212588859518,8.34175143121061
"248",83,83,2,8.28284566325623,8.34175143121061
"249",83,83,3,7.72894279264806,8.34175143121061
"250",84,84,1,8.29667421518797,8.35724646780195
"251",84,84,2,8.29226584405997,8.35724646780195
"252",84,84,3,8.29290461915934,8.35724646780195
"253",85,85,1,8.2920014418645,8.3571355812646
"254",85,85,2,8.29675445718669,8.3571355812646
"255",85,85,3,8.29078668416801,8.3571355812646
"256",86,86,1,8.29539936673074,8.35702768589469
"257",86,86,2,8.29860619953214,8.35702768589469
"258",86,86,3,8.28367653087534,8.35702768589469
"259",87,87,1,8.2928427345384,8.35701175144991
"260",87,87,2,8.2949516883832,8.35701175144991
"261",87,87,3,7.73446754838764,8.35701175144991
"262",88,88,1,8.28598644651782,8.33367158170049
"263",88,88,2,8.2916604347574,8.33367158170049
"264",88,88,3,8.28017011442801,8.33367158170049
"265",89,89,1,8.27219690090973,8.31679730927884
"266",89,89,2,8.27810543340715,8.31679730927884
"267",89,89,3,8.27016772331876,8.31679730927884
"268",90,90,1,8.27199205659501,8.31699835951199
"269",90,90,2,8.28107809291092,8.31699835951199
"270",90,90,3,8.28119173409976,8.31699835951199
"271",91,91,1,8.27762190061074,8.31733247210518
"272",91,91,2,8.2677139543439,8.31733247210518
"273",91,91,3,7.85393754618816,8.31733247210518
"274",92,92,1,8.28360927428851,8.32552656649919
"275",92,92,2,8.26008712656507,8.32552656649919
"276",92,92,3,7.49218600879128,8.32552656649919
"277",93,93,1,8.29804777695788,8.35177444962743
"278",93,93,2,7.80802598528783,8.35177444962743
"279",93,93,3,8.29623050506844,8.35177444962743
"280",94,94,1,8.29791705326922,8.3617691085366
"281",94,94,2,8.30461347164403,8.3617691085366
"282",94,94,3,8.28704567857277,8.3617691085366
"283",95,95,1,8.31427395603302,8.36188736837686
"284",95,95,2,8.32502655081564,8.36188736837686
"285",95,95,3,7.657789925843,8.36188736837686
"286",96,96,1,8.33021334680549,8.38018855331529
"287",96,96,2,8.32442884351985,8.38018855331529
"288",96,96,3,8.32926286785321,8.38018855331529
"289",97,97,1,8.31516957827791,8.36670537462138
"290",97,97,2,8.30380347530246,8.36670537462138
"291",97,97,3,8.29017651991491,8.36670537462138
"292",98,98,1,8.29891184991169,8.36666393780993
"293",98,98,2,8.31618963989359,8.36666393780994
"294",98,98,3,8.28398658536368,8.36666393780993
"295",99,99,1,8.31533515938609,8.36668261564092
"296",99,99,2,8.30770334750455,8.36668261564092
"297",99,99,3,8.30828372800527,8.36668261564092
"298",100,100,1,8.31601693501827,8.36683377725042
"299",100,100,2,8.31289402259043,8.36683377725042
"300",100,100,3,8.2909851930892,8.36683377725042
"301",101,101,1,8.29974207062061,8.35032519076449
"302",101,101,2,8.29345262834731,8.35032519076449
"303",101,101,3,8.27804370354641,8.35032519076449
"304",102,102,1,8.31621788520139,8.35045316116277
"305",102,102,2,8.27561734913638,8.35045316116277
"306",102,102,3,8.29765838520024,8.35045316116277
"307",103,103,1,8.29659514537099,8.35041367092143
"308",103,103,2,8.27248927179141,8.35041367092143
"309",103,103,3,7.97241098874716,8.35041367092143
"310",104,104,1,8.30116409409572,8.35369356960852
"311",104,104,2,8.29234899222341,8.35369356960852
"312",104,104,3,8.28960508590473,8.35369356960852
"313",105,105,1,8.31248302512903,8.35043677250255
"314",105,105,2,8.26822773382344,8.35043677250255
"315",105,105,3,8.29589067259551,8.35043677250255
"316",106,106,1,8.28790613033074,8.35018742001489
"317",106,106,2,8.27267561747827,8.35018742001489
"318",106,106,3,8.28197327630696,8.35018742001489
"319",107,107,1,8.29310438408797,8.35015359759078
"320",107,107,2,8.27973902542693,8.35015359759078
"321",107,107,3,7.65487508873687,8.35015359759078
"322",108,108,1,8.32817016530634,8.36771014055159
"323",108,108,2,8.28575054582698,8.36771014055159
"324",108,108,3,8.30909129714172,8.36771014055159
"325",109,109,1,8.29982400970359,8.35224576686024
"326",109,109,2,8.2711277916697,8.35224576686024
"327",109,109,3,8.28460027037791,8.35224576686024
"328",110,110,1,8.3006303187227,8.35224396178902
"329",110,110,2,8.28325815323187,8.35224396178902
"330",110,110,3,8.28117338214335,8.35224396178902
"331",111,111,1,8.31556814169288,8.35230006260863
"332",111,111,2,8.27414319547686,8.35230006260863
"333",111,111,3,8.29878241001124,8.35230006260863
"334",112,112,1,8.29836787204901,8.35245225330827
"335",112,112,2,8.27618298892014,8.35245225330827
"336",112,112,3,8.28159321507875,8.35245225330827
"337",113,113,1,8.28068120602725,8.33777836586078
"338",113,113,2,7.47890206425378,8.33777836586078
"339",113,113,3,8.27144465397754,8.33777836586078
"340",114,114,1,8.28681678895222,8.3669536174761
"341",114,114,2,8.29055161488583,8.3669536174761
"342",114,114,3,8.29645568815511,8.3669536174761
"343",115,115,1,8.29712461102372,8.3669637655198
"344",115,115,2,8.28025479173909,8.3669637655198
"345",115,115,3,7.89171637944457,8.3669637655198
"346",116,116,1,8.31045599167154,8.37252769107681
"347",116,116,2,8.29618762646068,8.37252769107681
"348",116,116,3,8.30974599451219,8.37252769107681
"349",117,117,1,8.29657169253206,8.37003274110531
"350",117,117,2,8.29378883203987,8.37003274110531
"351",117,117,3,8.28352674676624,8.37003274110531
"352",118,118,1,8.30263494937798,8.36996781166926
"353",118,118,2,8.27765784678874,8.36996781166926
"354",118,118,3,8.30390096773721,8.36996781166926
"355",119,119,1,8.30477281414732,8.37011473124081
"356",119,119,2,8.2937629096636,8.37011473124081
"357",119,119,3,7.67820358302077,8.37011473124081
"358",120,120,1,8.2793556056193,8.34795474521457
"359",120,120,2,8.28661233836212,8.34795474521457
"360",120,120,3,8.2939894518696,8.34795474521457
"361",121,121,1,8.28604295914396,8.33149695447026
"362",121,121,2,8.27259564586022,8.33149695447026
"363",121,121,3,8.27354576168018,8.33149695447026
"364",122,122,1,8.28007709741601,8.33149904409859
"365",122,122,2,8.27611928992036,8.33149904409859
"366",122,122,3,8.28153966720784,8.33149904409859
"367",123,123,1,8.28408828207145,8.33140636535111
"368",123,123,2,8.28170655147636,8.33140636535111
"369",123,123,3,7.57679222485647,8.33140636535111
"370",124,124,1,8.29820233936103,8.31291064981884
"371",124,124,2,8.29149957113947,8.31291064981884
"372",124,124,3,7.28415399424848,8.31291064981884
"373",125,125,1,7.23873539998149,8.38745042977873
"374",125,125,2,8.27995250851505,8.38745042977873
"375",125,125,3,8.29126609951154,8.38745042977873
"376",126,126,1,8.28596541733102,8.38726453949727
"377",126,126,2,8.28481790260346,8.38726453949727
"378",126,126,3,8.28542860693508,8.38726453949727
"379",127,127,1,8.28501049311311,8.38737211485658
"380",127,127,2,8.28885944345107,8.38737211485658
"381",127,127,3,7.70790164187424,8.38737211485658
"382",128,128,1,8.28852678605666,8.40269998590641
"383",128,128,2,8.28403376022186,8.40269998590641
"384",128,128,3,8.30501732741861,8.40269998590641
"385",129,129,1,8.28136065938495,8.39314521018478
"386",129,129,2,8.27410483280244,8.39314521018478
"387",129,129,3,8.29563114461028,8.39314521018478
"388",130,130,1,8.27831835274093,8.39298543294331
"389",130,130,2,8.28765630037573,8.39298543294331
"390",130,130,3,8.28999389449508,8.3929854329433
"391",131,131,1,8.27910877141512,8.39277802265457
"392",131,131,2,8.2729455042345,8.39277802265457
"393",131,131,3,7.72504717521069,8.39277802265457
"394",132,132,1,8.29256958223203,8.40757753598192
"395",132,132,2,8.30127966387449,8.40757753598192
"396",132,132,3,8.31322485333554,8.40757753598191
"397",133,133,1,8.28407802657404,8.39390404994013
"398",133,133,2,8.29144825917096,8.39390404994013
"399",133,133,3,8.29694499764068,8.39390404994014
"400",134,134,1,8.28536039509905,8.393739360037
"401",134,134,2,8.29455745011535,8.393739360037
"402",134,134,3,8.30723661921295,8.393739360037
"403",135,135,1,8.28983533080599,8.39381577011394
"404",135,135,2,8.30097327417108,8.39381577011394
"405",135,135,3,7.80771971420985,8.39381577011394
"406",136,136,1,8.29578267011715,8.4021193715859
"407",136,136,2,8.31422946362458,8.4021193715859
"408",136,136,3,8.31681853647061,8.4021193715859
"409",137,137,1,8.28917454822658,8.38614408856425
"410",137,137,2,8.29378049314186,8.38614408856425
"411",137,137,3,8.30093054389645,8.38614408856425
"412",138,138,1,8.28629191740832,8.38631551976203
"413",138,138,2,8.2968378437329,8.38631551976203
"414",138,138,3,8.29676476757547,8.38631551976203
"415",139,139,1,8.28645774635074,8.38652496839176
"416",139,139,2,8.29343404779605,8.38652496839176
"417",139,139,3,7.65339105490597,8.38652496839176
"418",140,140,1,8.29489159427789,8.40114820100972
"419",140,140,2,8.30100132848449,8.40114820100972
"420",140,140,3,8.31003882958574,8.40114820100972
"421",141,141,1,8.28488259664116,8.39519082601832
"422",141,141,2,7.70853038156417,8.39519082601833
"423",141,141,3,8.30129639949925,8.39519082601832
"424",142,142,1,8.30136508103463,8.40741257883424
"425",142,142,2,8.31218640885356,8.40741257883424
"426",142,142,3,8.31414050977364,8.40741257883424
"427",143,143,1,8.30343476841618,8.40765852845734
"428",143,143,2,8.31131844960445,8.40765852845734
"429",143,143,3,7.64438389181608,8.40765852845734
"430",144,144,1,8.31414654353811,8.422876412707
"431",144,144,2,8.3256114595057,8.422876412707
"432",144,144,3,8.33339476363053,8.422876412707
"433",145,145,1,8.29443164636018,8.40544919386949
"434",145,145,2,8.30255386844761,8.40544919386949
"435",145,145,3,8.30033314343292,8.40544919386949
"436",146,146,1,8.28120182839664,8.40556185431992
"437",146,146,2,8.28025909187551,8.40556185431992
"438",146,146,3,8.27997611211171,8.40556185431992
"439",147,147,1,8.28632460982227,8.40527607738518
"440",147,147,2,8.29163626467854,8.40527607738518
"441",147,147,3,7.83570011429377,8.40527607738518
"442",148,148,1,8.28799047991299,8.41176337796103
"443",148,148,2,8.30259081684266,8.41176337796103
"444",148,148,3,8.28758431763027,8.41176337796103
"445",149,149,1,8.27296151517397,8.39667915792216
"446",149,149,2,8.29257407576981,8.39667915792216
"447",149,149,3,8.277649247395,8.39667915792216
"448",150,150,1,8.28757497049438,8.3965407536703
"449",150,150,2,8.29715593788633,8.3965407536703
"450",150,150,3,8.27936835386575,8.3965407536703
"451",151,151,1,8.2823227521643,8.39655178527118
"452",151,151,2,8.28536031948404,8.39655178527118
"453",151,151,3,7.63962460911379,8.39655178527118
"454",152,152,1,8.27419613035952,8.36412529017562
"455",152,152,2,8.27643463694355,8.36412529017562
"456",152,152,3,8.26746236299481,8.36412529017562
"457",153,153,1,8.26674217350197,8.35825577876639
"458",153,153,2,8.26742158169938,8.35825577876639
"459",153,153,3,8.26396177184952,8.35825577876639
"460",154,154,1,8.25766024080816,8.35826181378297
"461",154,154,2,8.2689104344068,8.35826181378297
"462",154,154,3,8.25725667427418,8.35826181378297
"463",155,155,1,8.26562251736239,8.35816288901365
"464",155,155,2,8.26734518904014,8.35816288901365
"465",155,155,3,7.62341511665705,8.35816288901365
"466",156,156,1,8.2730162965417,8.37441064377891
"467",156,156,2,8.28796086961102,8.37441064377891
"468",156,156,3,7.35378093676545,8.37441064377891
"469",157,157,1,8.29128397277503,8.39744885411285
"470",157,157,2,8.30220728821383,8.39744885411285
"471",157,157,3,8.27628324125898,8.39744885411285
"472",158,158,1,8.29215086885173,8.39742875687668
"473",158,158,2,8.30196342303214,8.39742875687668
"474",158,158,3,8.27720149609497,8.39742875687668
"475",159,159,1,8.30230193965719,8.39787512251932
"476",159,159,2,8.30539171577925,8.39787512251932
"477",159,159,3,7.75691125856664,8.39787512251932
"478",160,160,1,8.31844236981376,8.40746837877567
"479",160,160,2,8.31682212156397,8.40746837877567
"480",160,160,3,8.28227793012297,8.40746837877567
"481",161,161,1,8.30061547980802,8.39326343881753
"482",161,161,2,8.29403617686509,8.39326343881753
"483",161,161,3,8.27542844351229,8.39326343881753
"484",162,162,1,8.28599795486366,8.393239364538
"485",162,162,2,8.29624601121861,8.393239364538
"486",162,162,3,8.27387610784881,8.393239364538
"487",163,163,1,8.30039392896685,8.39336505461974
"488",163,163,2,8.29144118436223,8.39336505461974
"489",163,163,3,7.6445405806516,8.39336505461974
"490",164,164,1,8.31480908790782,8.4081666782151
"491",164,164,2,8.26799178276837,8.40816667821511
"492",164,164,3,7.68588021821666,8.4081666782151
"493",165,165,1,8.31638146280424,8.41598058500614
"494",165,165,2,8.31226231311659,8.41598058500614
"495",165,165,3,8.29337870661896,8.41598058500614
"496",166,166,1,8.32312754141107,8.41610294903109
"497",166,166,2,8.31547481029332,8.41610294903109
"498",166,166,3,8.29158059662611,8.41610294903109
"499",167,167,1,8.31833588223844,8.41645135504577
"500",167,167,2,8.31754397641038,8.41645135504577
"501",167,167,3,7.62621675236067,8.41645135504577
"502",168,168,1,8.34140944020636,8.43183116521423
"503",168,168,2,8.31083707734486,8.43183116521423
"504",168,168,3,8.30340182719437,8.43183116521423
"505",169,169,1,8.30839622182281,8.41901913306157
"506",169,169,2,8.29756704571131,8.41901913306157
"507",169,169,3,8.30518299126811,8.41901913306157
"508",170,170,1,8.31282492277449,8.41884560926351
"509",170,170,2,8.29768956770045,8.41884560926351
"510",170,170,3,8.29858917309102,8.41884560926351
"511",171,171,1,8.31213308130295,8.41873711061569
"512",171,171,2,8.30958276662657,8.41873711061569
"513",171,171,3,7.93702810006791,8.41873711061568
"514",172,172,1,8.3211516577051,8.4221072440949
"515",172,172,2,8.23909059293804,8.4221072440949
"516",172,172,3,8.31607731071501,8.4221072440949
"517",173,173,1,8.31119470961111,8.40774034770124
"518",173,173,2,8.2984275436065,8.40774034770124
"519",173,173,3,8.29634557425864,8.40774034770124
"520",174,174,1,8.31168207666108,8.40774882101983
"521",174,174,2,8.29752209206467,8.40774882101983
"522",174,174,3,8.29852835244228,8.40774882101983
"523",175,175,1,8.30761963021934,8.40767948869206
"524",175,175,2,8.29916782553638,8.40767948869206
"525",175,175,3,7.60834163757316,8.40767948869206
"526",176,176,1,8.32616065080312,8.42382421945166
"527",176,176,2,8.31329236934458,8.42382421945166
"528",176,176,3,8.31337331455301,8.42382421945166
"529",177,177,1,8.29929834007229,8.41956366415727
"530",177,177,2,8.30633215381064,8.41956366415727
"531",177,177,3,8.30825348756019,8.41956366415728
"532",178,178,1,8.3125119626322,8.41939021438318
"533",178,178,2,8.30616010397006,8.41939021438318
"534",178,178,3,8.31275787615771,8.41939021438319
"535",179,179,1,8.31928887751782,8.41958719733282
"536",179,179,2,8.30927629478592,8.41958719733282
"537",179,179,3,7.6584540184707,8.41958719733282
"538",180,180,1,8.21636034865925,8.43284022265362
"539",180,180,2,8.31147262963471,8.43284022265362
"540",180,180,3,8.33314237343914,8.43284022265362
"541",181,181,1,8.3157053043101,8.42033569136592
"542",181,181,2,8.3074972826563,8.42033569136592
"543",181,181,3,8.32076621950313,8.42033569136592
"544",182,182,1,8.32201714969113,8.42049004903529
"545",182,182,2,8.31096813477224,8.42049004903529
"546",182,182,3,8.32297654059588,8.42049004903529
"547",183,183,1,8.31944112140853,8.42078036979923
"548",183,183,2,8.30716241767732,8.42078036979923
"549",183,183,3,7.96455952172212,8.42078036979923
"550",184,184,1,8.0395114330436,8.41865085406809
"551",184,184,2,8.29941471727791,8.41865085406809
"552",184,184,3,8.31829323513278,8.41865085406809
"553",185,185,1,8.30116667878635,8.40384126588018
"554",185,185,2,8.29513617812589,8.40384126588018
"555",185,185,3,8.30537908190382,8.40384126588018
"556",186,186,1,8.30240951226452,8.40388809732002
"557",186,186,2,8.29632258734876,8.40388809732002
"558",186,186,3,8.30292237543959,8.40388809732002
