"","train_iter","test_iter","predict_iter","mean","sd"
"65",22,22,2,5.56848898442503,6.71036371207758
"66",22,22,3,5.5757830974334,6.71036371207758
"67",23,23,1,5.57477686963141,6.71068625963513
"68",23,23,2,5.56146233344057,6.71068625963513
"69",23,23,3,5.58513133419638,6.71068625963513
"70",24,24,1,4.3862506678492,6.72399063657576
"71",24,24,2,5.5644845712261,6.72399063657576
"72",24,24,3,5.6243660993412,6.72399063657576
"73",25,25,1,5.57361483779349,6.72055711240876
"74",25,25,2,5.56789495385533,6.72055711240875
"75",25,25,3,5.51318474463771,6.72055711240875
"76",26,26,1,5.56720593060924,6.7205961315935
"77",26,26,2,5.56676036894971,6.7205961315935
"78",26,26,3,5.52136800966977,6.7205961315935
"79",27,27,1,5.5713016812834,6.72056806471446
"80",27,27,2,5.56888691386616,6.72056806471446
"81",27,27,3,5.57976516973388,6.72056806471446
"82",28,28,1,4.47258729996415,6.73178051171904
"83",28,28,2,5.5739021621333,6.73178051171904
"84",28,28,3,5.53534507588309,6.73178051171904
"85",29,29,1,5.55290481776261,6.72402147345049
"86",29,29,2,5.59001180675838,6.72402147345049
"87",29,29,3,5.52038723359053,6.72402147345049
"88",30,30,1,5.56075321750078,6.72406557115225
"89",30,30,2,5.55787225421866,6.72406557115225
"90",30,30,3,5.58970642998667,6.72406557115225
"91",31,31,1,5.57041148193575,6.7241890570399
"92",31,31,2,5.56737292969193,6.7241890570399
"93",31,31,3,5.50973973981917,6.7241890570399
"94",32,32,1,4.47065125523765,6.73338192897275
"95",32,32,2,5.57578543259944,6.73338192897275
"96",32,32,3,5.52218244994789,6.73338192897275
"97",33,33,1,5.55664786873336,6.72571733749976
"98",33,33,2,5.5593190788918,6.72571733749976
"99",33,33,3,5.58486946952751,6.72571733749976
"100",34,34,1,5.56283213240344,6.72601203766064
"101",34,34,2,5.56203786143527,6.72601203766064
"102",34,34,3,5.5052594555243,6.72601203766064
"103",35,35,1,5.54078629868952,6.7261765089311
"104",35,35,2,5.5701561085918,6.7261765089311
"105",35,35,3,5.51027968469639,6.7261765089311
"106",36,36,1,4.48740591779257,6.73271451217055
"107",36,36,2,5.54099623699182,6.73271451217055
"108",36,36,3,5.58598014960578,6.73271451217055
"109",37,37,1,5.56357948425842,6.72789177660361
"110",37,37,2,5.49003874063165,6.7278917766036
"111",37,37,3,5.52535514281593,6.72789177660361
"112",38,38,1,5.565385503407,6.72812097502196
"113",38,38,2,5.57608457882317,6.72812097502196
"114",38,38,3,5.54499441377358,6.72812097502196
"115",39,39,1,4.45883531405793,6.7397196273198
"116",39,39,2,5.56278240682309,6.7397196273198
"117",39,39,3,5.54013792959442,6.7397196273198
"118",40,40,1,4.48520090086282,6.75041262224645
"119",40,40,2,5.57213446019328,6.75041262224645
"120",40,40,3,5.54951383786014,6.75041262224645
"121",41,41,1,4.09220660501249,6.7641711902076
"122",41,41,2,5.59679005828502,6.7641711902076
"123",41,41,3,5.54827092413477,6.7641711902076
"124",42,42,1,5.58009723858629,6.76433668675354
"125",42,42,2,5.58530032308169,6.76433668675354
"126",42,42,3,5.55683245837954,6.76433668675354
"127",43,43,1,5.56414952466719,6.76460042384464
"128",43,43,2,5.60317528284599,6.76460042384464
"129",43,43,3,5.56222305008246,6.76460042384464
"130",44,44,1,4.63769311514052,6.77230447046982
"131",44,44,2,5.60625999825384,6.77230447046982
"132",44,44,3,5.57676728940104,6.77230447046982
"133",45,45,1,5.57165179452058,6.76509651120537
"134",45,45,2,5.60317847276577,6.76509651120537
"135",45,45,3,5.56277344599321,6.76509651120537
"136",46,46,1,5.57169920477458,6.76549968752856
"137",46,46,2,5.58629857686578,6.76549968752856
"138",46,46,3,5.55194217449823,6.76549968752856
"139",47,47,1,5.5731154078777,6.76572313921279
"140",47,47,2,5.59612619376969,6.76572313921279
"141",47,47,3,5.57675565971885,6.7657231392128
"142",48,48,1,4.43705069538342,6.77743316851612
"143",48,48,2,5.58595434914899,6.77743316851612
"144",48,48,3,5.56213435165298,6.77743316851612
"145",49,49,1,5.56910304610125,6.77001883272729
"146",49,49,2,5.54829504165033,6.77001883272729
"147",49,49,3,5.56697818900677,6.77001883272729
"148",50,50,1,5.57684408352655,6.76997766611406
"149",50,50,2,5.58546942059695,6.76997766611406
"150",50,50,3,5.56158239602359,6.76997766611406
"151",51,51,1,5.59381194856339,6.77039366313036
"152",51,51,2,5.58379983367034,6.77039366313036
"153",51,51,3,5.36610691955932,6.77039366313036
"154",52,52,1,4.4432081130314,6.78203637965007
"155",52,52,2,5.51722413068082,6.78203637965007
"156",52,52,3,5.20584547367671,6.78203637965007
"157",53,53,1,5.58246088601287,6.77682326959111
"158",53,53,2,5.53288488734007,6.77682326959111
"159",53,53,3,5.56365668612619,6.77682326959111
"160",54,54,1,5.57337196132959,6.77683881125915
"161",54,54,2,5.53038762713266,6.77683881125915
"162",54,54,3,5.54181698411881,6.77683881125914
"163",55,55,1,5.57287192015642,6.77669649698141
"164",55,55,2,5.50144760329296,6.77669649698141
"165",55,55,3,5.57099766001428,6.77669649698141
"166",56,56,1,4.82684063809406,6.78079373479835
"167",56,56,2,5.46858516517756,6.78079373479835
"168",56,56,3,5.5713178865878,6.78079373479835
"169",57,57,1,5.57308515332646,6.77162270481099
"170",57,57,2,5.52176255943648,6.77162270481099
"171",57,57,3,5.50746273092616,6.77162270481099
"172",58,58,1,5.57341667810317,6.77130380594605
"173",58,58,2,5.49313909676593,6.77130380594605
"174",58,58,3,5.5687047661763,6.77130380594605
"175",59,59,1,5.55674736084095,6.7711145443596
"176",59,59,2,5.49391986888513,6.7711145443596
"177",59,59,3,5.56722351053807,6.7711145443596
"178",60,60,1,5.56300975704163,6.77084682176324
"179",60,60,2,5.51023540537077,6.77084682176324
"180",60,60,3,5.46620084532556,6.77084682176324
"181",61,61,1,5.55091311114792,6.76107596195824
"182",61,61,2,5.48178127877563,6.76107596195824
"183",61,61,3,5.55679117732723,6.76107596195824
"184",62,62,1,5.56542113130514,6.76070726615411
"185",62,62,2,5.49454231234818,6.76070726615411
"186",62,62,3,5.56514571941166,6.76070726615411
"187",63,63,1,5.55697102844856,6.76066964636321
"188",63,63,2,5.50292219561636,6.76066964636321
"189",63,63,3,5.50160445096832,6.76066964636321
"190",64,64,1,4.44844353361051,6.77240198464744
"191",64,64,2,5.51623575397599,6.77240198464744
"192",64,64,3,5.56727773062176,6.77240198464744
"193",65,65,1,5.56717502742664,6.77232386689498
"194",65,65,2,5.55614191352343,6.77232386689498
"195",65,65,3,5.56656837702202,6.77232386689498
"196",66,66,1,5.57189630593586,6.7723210597916
"197",66,66,2,5.59084302758838,6.7723210597916
"198",66,66,3,5.52774826082566,6.7723210597916
"199",67,67,1,5.58286862227528,6.77268845519283
"200",67,67,2,5.57988771252356,6.77268845519283
"201",67,67,3,5.56005678963813,6.77268845519283
"202",68,68,1,4.99365904930614,6.73318253109686
"203",68,68,2,5.55169143840406,6.73318253109686
"204",68,68,3,5.55421254802176,6.73318253109686
"205",69,69,1,5.54190622859535,6.72452832303597
"206",69,69,2,5.54577283250553,6.72452832303597
"207",69,69,3,5.50768609654326,6.72452832303597
"208",70,70,1,5.53571098865122,6.72437752257533
"209",70,70,2,5.54600581777059,6.72437752257533
"210",70,70,3,5.52538279731482,6.72437752257533
"211",71,71,1,5.55688498675127,6.72434976810593
"212",71,71,2,5.55193166063536,6.72434976810593
"213",71,71,3,5.53543715487687,6.72434976810593
"214",72,72,1,4.35745271569097,6.73841741306616
"215",72,72,2,5.39549226930724,6.73841741306616
"216",72,72,3,5.55378711674523,6.73841741306616
"217",73,73,1,4.1480237051841,6.75051602253819
"218",73,73,2,5.58529815978237,6.75051602253819
"219",73,73,3,5.56959580301418,6.75051602253819
"220",74,74,1,5.59801779118833,6.7503959926844
"221",74,74,2,5.59311976345436,6.7503959926844
"222",74,74,3,5.57871109692405,6.7503959926844
"223",75,75,1,5.58328153615464,6.75047352980403
"224",75,75,2,5.58357036834142,6.75047352980403
"225",75,75,3,5.58435856635872,6.75047352980403
"226",76,76,1,4.45525667266471,6.76222018576884
"227",76,76,2,5.58951502201203,6.76222018576884
"228",76,76,3,5.59099809784795,6.76222018576884
"229",77,77,1,5.58476811100951,6.75191857916924
"230",77,77,2,5.58616196669318,6.75191857916924
"231",77,77,3,5.32251714216874,6.75191857916924
"232",78,78,1,5.54379481345895,6.75178334859009
"233",78,78,2,5.58135241880756,6.75178334859009
"234",78,78,3,5.59670512421301,6.75178334859009
"235",79,79,1,5.54813833693827,6.75189242679336
"236",79,79,2,5.59129826336838,6.75189242679337
"237",79,79,3,5.59386726236786,6.75189242679337
"238",80,80,1,4.78102666981059,6.75710044150303
"239",80,80,2,5.58106164976767,6.75710044150303
"240",80,80,3,5.60491063245955,6.75710044150303
"241",81,81,1,5.53816078196823,6.75575012734154
"242",81,81,2,5.58980716819855,6.75575012734153
"243",81,81,3,5.60603082451814,6.75575012734154
"244",82,82,1,5.54629284349041,6.75580860181715
"245",82,82,2,5.59700808806438,6.75580860181715
"246",82,82,3,5.59978878358887,6.75580860181715
"247",83,83,1,5.55356627747772,6.75595890834887
"248",83,83,2,5.58706050703761,6.75595890834887
"249",83,83,3,5.59712673532272,6.75595890834887
"250",84,84,1,4.46772661730562,6.76737624823233
"251",84,84,2,5.57949081296075,6.76737624823233
"252",84,84,3,5.59013468033293,6.76737624823233
"253",85,85,1,5.53470811969601,6.75875404508365
"254",85,85,2,5.5724947948818,6.75875404508364
"255",85,85,3,5.60052457917959,6.75875404508365
"256",86,86,1,5.55166923133198,6.7589135747817
"257",86,86,2,5.57191707719615,6.7589135747817
"258",86,86,3,5.5907823562267,6.7589135747817
"259",87,87,1,5.54308126740383,6.75904922085366
"260",87,87,2,5.57992967450811,6.75904922085366
"261",87,87,3,5.59253818581623,6.75904922085365
"262",88,88,1,4.46143816532059,6.77035506550637
"263",88,88,2,5.57904844999241,6.77035506550637
"264",88,88,3,5.61229137910119,6.77035506550637
"265",89,89,1,5.53381251051632,6.75973699413065
"266",89,89,2,5.56759277245845,6.75973699413065
"267",89,89,3,5.59149701553887,6.75973699413065
"268",90,90,1,5.53637036872334,6.75967077126901
"269",90,90,2,5.58673619063202,6.75967077126901
"270",90,90,3,5.59487868282189,6.75967077126901
"271",91,91,1,5.58780885904513,6.75978931565854
"272",91,91,2,5.54775791712517,6.75978931565854
"273",91,91,3,5.55049600433754,6.75978931565854
"274",92,92,1,4.52475642667402,6.76955235566478
"275",92,92,2,5.56101538668932,6.76955235566478
"276",92,92,3,5.6011821921127,6.76955235566478
"277",93,93,1,5.58164027358505,6.76148997551513
"278",93,93,2,5.56080435564652,6.76148997551513
"279",93,93,3,5.58013707153536,6.76148997551513
"280",94,94,1,5.57489034133187,6.76134682752381
"281",94,94,2,5.55655321005282,6.76134682752381
"282",94,94,3,5.57681646377015,6.76134682752381
"283",95,95,1,5.5982175450761,6.7613696486129
"284",95,95,2,5.5634925263096,6.7613696486129
"285",95,95,3,5.57396616546609,6.7613696486129
"286",96,96,1,4.49706677015357,6.77183417988332
"287",96,96,2,5.57553677078071,6.77183417988332
"288",96,96,3,5.60829120274576,6.77183417988332
"289",97,97,1,5.59785106085356,6.76313478905236
"290",97,97,2,5.25142361297476,6.76313478905236
"291",97,97,3,5.57328300715315,6.76313478905236
"292",98,98,1,5.59427587060096,6.76329608851568
"293",98,98,2,5.55809433083074,6.76329608851568
"294",98,98,3,5.6008902581666,6.76329608851568
"295",99,99,1,5.59647176471354,6.76330175660465
"296",99,99,2,5.55987990050241,6.76330175660465
"297",99,99,3,5.19885653498666,6.76330175660465
"298",100,100,1,4.44716798094138,6.71753616474024
"299",100,100,2,5.539811351393,6.71753616474024
"300",100,100,3,5.59842842139632,6.71753616474024
"301",101,101,1,5.58539999542238,6.70734067321721
"302",101,101,2,5.5434673680889,6.70734067321722
"303",101,101,3,5.5728523383412,6.70734067321722
"304",102,102,1,5.5695635797407,6.70719609704083
"305",102,102,2,5.53985799211628,6.70719609704083
"306",102,102,3,5.53646588734488,6.70719609704083
"307",103,103,1,5.58001117992164,6.7070278109269
"308",103,103,2,5.55315161729922,6.7070278109269
"309",103,103,3,5.58624594701566,6.7070278109269
"310",104,104,1,4.44893381340701,6.71807811836835
"311",104,104,2,5.56746732339653,6.71807811836835
"312",104,104,3,5.56295578178302,6.71807811836835
"313",105,105,1,3.41461958087545,6.75527693356978
"314",105,105,2,4.97030904448633,6.75527693356978
"315",105,105,3,5.35759827751834,6.75527693356978
"316",106,106,1,5.58501540540541,6.75902084002685
"317",106,106,2,5.59553176464127,6.75902084002685
"318",106,106,3,5.57600548644757,6.75902084002685
"319",107,107,1,5.57403153582598,6.75891067452575
"320",107,107,2,5.60480921767137,6.75891067452575
"321",107,107,3,5.58168201522509,6.75891067452575
"322",108,108,1,4.59260618153716,6.76866451526741
"323",108,108,2,5.6111808490382,6.76866451526741
"324",108,108,3,5.46260713548365,6.76866451526741
"325",109,109,1,5.58284453209476,6.76460812843572
"326",109,109,2,5.60726195977174,6.76460812843572
"327",109,109,3,5.58987303896299,6.76460812843572
"328",110,110,1,5.5969462964655,6.76464834430309
"329",110,110,2,5.6055321503081,6.76464834430309
"330",110,110,3,5.58849834696507,6.76464834430309
"331",111,111,1,5.591274761672,6.76482340567325
"332",111,111,2,5.61178072807103,6.76482340567325
"333",111,111,3,5.4663731145919,6.76482340567325
"334",112,112,1,4.54769549740275,6.7756739352279
"335",112,112,2,5.61844007200221,6.7756739352279
"336",112,112,3,5.58689159758465,6.7756739352279
"337",113,113,1,5.59070275512188,6.76674351254462
"338",113,113,2,5.59783959391049,6.76674351254462
"339",113,113,3,5.57808177798156,6.76674351254462
"340",114,114,1,5.59545837623916,6.7667394743747
"341",114,114,2,5.59884672574363,6.7667394743747
"342",114,114,3,5.40016549199246,6.7667394743747
"343",115,115,1,5.59265375251695,6.76684361677754
"344",115,115,2,5.60265021615031,6.76684361677754
"345",115,115,3,5.59272814431366,6.76684361677754
"346",116,116,1,4.55372785146641,6.77123444504758
"347",116,116,2,5.60062969521741,6.77123444504758
"348",116,116,3,5.57829167831828,6.77123444504758
"349",117,117,1,5.5756002368926,6.74410475903668
"350",117,117,2,5.60008307259235,6.74410475903668
"351",117,117,3,5.21334641389395,6.74410475903668
"352",118,118,1,5.56670753414918,6.74454413475137
"353",118,118,2,5.57487954670875,6.74454413475137
"354",118,118,3,5.53329030425715,6.74454413475136
"355",119,119,1,5.56130716573986,6.74433746511538
"356",119,119,2,5.5927232411193,6.74433746511538
"357",119,119,3,5.54783039068924,6.74433746511538
"358",120,120,1,4.69566655103436,6.75094723379268
"359",120,120,2,5.58313089081622,6.75094723379268
"360",120,120,3,5.06180535224578,6.75094723379268
"361",121,121,1,5.56309508050732,6.74806540262099
"362",121,121,2,5.60547623387357,6.74806540262099
"363",121,121,3,5.5457303155772,6.74806540262099
"364",122,122,1,5.58057646850107,6.74815648838258
"365",122,122,2,5.57904334127693,6.74815648838258
"366",122,122,3,5.53850939726999,6.74815648838258
"367",123,123,1,5.55972976948678,6.74628431177011
"368",123,123,2,5.59534171711537,6.74628431177011
"369",123,123,3,5.28124832144451,6.74628431177011
"370",124,124,1,4.46004264670301,6.75655626273763
"371",124,124,2,5.58528666056281,6.75655626273763
"372",124,124,3,5.54625623943451,6.75655626273763
"373",125,125,1,5.55043384700321,6.74713515716827
"374",125,125,2,5.58123294510395,6.74713515716827
"375",125,125,3,5.53860648019895,6.74713515716827
"376",126,126,1,5.54546160639704,6.74644806450776
"377",126,126,2,5.546107801513,6.74644806450776
"378",126,126,3,5.15489272275608,6.74644806450776
"379",127,127,1,5.54577062518263,6.74726247589009
"380",127,127,2,5.5722655851505,6.74726247589009
"381",127,127,3,5.53198904489633,6.74726247589009
"382",128,128,1,4.44796685700014,6.75889254644693
"383",128,128,2,5.56709035816908,6.75889254644693
"384",128,128,3,5.54348694743804,6.75889254644693
"385",129,129,1,5.57808049895493,6.74965577406882
"386",129,129,2,5.57760249760274,6.74965577406881
"387",129,129,3,5.35026055617944,6.74965577406882
"388",130,130,1,5.56728524518136,6.73508620831241
"389",130,130,2,5.55989444230512,6.73508620831241
"390",130,130,3,5.5358715062862,6.73508620831241
"391",131,131,1,5.57690275885288,6.73508506363323
"392",131,131,2,5.52197890589542,6.73508506363323
"393",131,131,3,5.54278922929457,6.73508506363323
"394",132,132,1,5.29831377920472,6.726112304451
"395",132,132,2,4.80433101750494,6.726112304451
"396",132,132,3,5.55147751899667,6.726112304451
"397",133,133,1,5.57042567155909,6.72157027381087
"398",133,133,2,5.55421899756136,6.72157027381087
"399",133,133,3,5.56287798205185,6.72157027381087
"400",134,134,1,5.56465040563788,6.72169816164753
"401",134,134,2,5.5051165463866,6.72169816164753
"402",134,134,3,5.54172517218264,6.72169816164753
"403",135,135,1,5.57254963593582,6.72156929299491
"404",135,135,2,5.51693877685369,6.72156929299491
"405",135,135,3,5.31818405344644,6.72156929299491
"406",136,136,1,5.57260776862166,6.72138248303404
"407",136,136,2,4.52584823075,6.72138248303404
"408",136,136,3,5.56640778669136,6.72138248303404
"409",137,137,1,3.44637452082846,6.77597035755232
"410",137,137,2,5.55687491221496,6.77597035755232
"411",137,137,3,5.56581052721498,6.77597035755232
"412",138,138,1,5.62558782622844,6.77575935419824
"413",138,138,2,5.56779240640388,6.77575935419824
"414",138,138,3,5.57579413683083,6.77575935419824
"415",139,139,1,5.60792929863798,6.77579296107527
"416",139,139,2,5.56172165249033,6.77579296107527
"417",139,139,3,5.57248287872855,6.77579296107527
"418",140,140,1,5.6036558168774,6.77571254634084
"419",140,140,2,4.48241105766989,6.77571254634084
"420",140,140,3,5.57724278341949,6.77571254634084
"421",141,141,1,5.60138953784545,6.77807142104632
"422",141,141,2,5.56588829781778,6.77807142104632
"423",141,141,3,5.56979207040057,6.77807142104632
"424",142,142,1,5.59445883005421,6.77792894933188
"425",142,142,2,5.56798470609828,6.77792894933188
"426",142,142,3,5.58513677648956,6.77792894933188
"427",143,143,1,5.60423368642755,6.77814578875783
"428",143,143,2,5.57907736397154,6.77814578875783
"429",143,143,3,5.59803257796326,6.77814578875783
"430",144,144,1,5.61717699583857,6.77852756403467
"431",144,144,2,4.91838388222849,6.77852756403467
"432",144,144,3,5.57905002983901,6.77852756403467
"433",145,145,1,5.56165583452076,6.77269555471167
"434",145,145,2,5.56390667447877,6.77269555471167
"435",145,145,3,5.55050510420872,6.77269555471167
"436",146,146,1,5.582214009856,6.77279706075594
"437",146,146,2,5.56020660407744,6.77279706075594
"438",146,146,3,5.56014313038565,6.77279706075594
"439",147,147,1,5.59754318430579,6.77324177931523
"440",147,147,2,5.5379308823239,6.77324177931523
"441",147,147,3,5.58231447747863,6.77324177931523
"442",148,148,1,5.57716768367161,6.77343730185924
"443",148,148,2,4.45106625443444,6.77343730185924
"444",148,148,3,5.55449788533918,6.77343730185924
"445",149,149,1,5.56435016920164,6.78418572926076
"446",149,149,2,5.55170544853855,6.78418572926076
"447",149,149,3,5.54663743697226,6.78418572926076
"448",150,150,1,5.60235343827631,6.78436322986124
"449",150,150,2,5.55264068141278,6.78436322986124
"450",150,150,3,5.57710180010844,6.78436322986124
"451",151,151,1,5.56569027177904,6.7845594882543
"452",151,151,2,5.56755267438097,6.7845594882543
"453",151,151,3,5.55055633914928,6.7845594882543
"454",152,152,1,5.57746641741701,6.78469988617225
"455",152,152,2,4.4399981995581,6.78469988617226
"456",152,152,3,5.55206355856286,6.78469988617226
"457",153,153,1,5.60773573673149,6.78717330508062
"458",153,153,2,5.54405704254625,6.78717330508062
"459",153,153,3,5.59090906110402,6.78717330508062
"460",154,154,1,5.60018583184884,6.78737669230205
"461",154,154,2,5.57520064837354,6.78737669230205
"462",154,154,3,5.54440788153064,6.78737669230205
"463",155,155,1,5.57647702411829,6.78749870241831
"464",155,155,2,5.54276829583257,6.78749870241832
"465",155,155,3,5.54132708896138,6.78749870241832
"466",156,156,1,4.81989437058865,6.79207114191029
"467",156,156,2,5.00035079770837,6.79207114191029
"468",156,156,3,5.57636403919991,6.79207114191029
"469",157,157,1,5.59361678960942,6.78478343710367
"470",157,157,2,5.59191815898052,6.78478343710367
"471",157,157,3,5.57971512358351,6.78478343710367
"472",158,158,1,4.60057457716301,6.79392884810116
"473",158,158,2,5.58388455901568,6.79392884810116
"474",158,158,3,5.5757752463574,6.79392884810116
"475",159,159,1,5.55925805136332,6.79375049264861
"476",159,159,2,5.60379175162475,6.79375049264861
"477",159,159,3,5.59045631166401,6.79375049264861
"478",160,160,1,5.56338217426138,6.79370185292263
"479",160,160,2,5.32648421691994,6.79370185292263
"480",160,160,3,5.58581490350911,6.79370185292263
"481",161,161,1,5.54075407403665,6.79011021214516
"482",161,161,2,5.58817435531353,6.79011021214516
"483",161,161,3,5.57424100393153,6.79011021214516
"484",162,162,1,5.5561265753598,6.78996712843715
"485",162,162,2,5.58038255404193,6.78996712843716
"486",162,162,3,5.57115830563618,6.78996712843715
"487",163,163,1,5.5540046371949,6.78997026402951
"488",163,163,2,5.58631578046952,6.78997026402951
"489",163,163,3,5.58406575073178,6.78997026402951
"490",164,164,1,5.5245534145136,6.74247000496558
"491",164,164,2,4.49319881412236,6.74247000496558
"492",164,164,3,5.58344168116299,6.74247000496558
"493",165,165,1,5.54262882454092,6.7536688637442
"494",165,165,2,5.56239915169195,6.7536688637442
"495",165,165,3,5.59694313171467,6.7536688637442
"496",166,166,1,5.55232530508902,6.75362724239226
"497",166,166,2,5.58467028455436,6.75362724239225
"498",166,166,3,5.59869904411604,6.75362724239226
"499",167,167,1,5.53360739113882,6.75380512274138
"500",167,167,2,5.55895035036658,6.75380512274138
"501",167,167,3,5.60173461068754,6.75380512274138
"502",168,168,1,5.53468350080051,6.74967779810826
"503",168,168,2,4.92039672946118,6.74967779810826
"504",168,168,3,5.58349712871039,6.74967779810826
"505",169,169,1,4.84276333470049,6.74695717219368
"506",169,169,2,5.53478182167016,6.74695717219368
"507",169,169,3,5.5924717255992,6.74695717219368
"508",170,170,1,5.54918357591862,6.74699210044199
"509",170,170,2,5.54630584353078,6.74699210044199
"510",170,170,3,5.57997275018107,6.74699210044199
"511",171,171,1,5.57321202098776,6.74734808225387
"512",171,171,2,5.55651450243844,6.74734808225387
"513",171,171,3,5.56005635169469,6.74734808225387
"514",172,172,1,5.56529879034997,6.74759370591329
"515",172,172,2,4.38438385653067,6.7475937059133
"516",172,172,3,5.58073852598437,6.7475937059133
"517",173,173,1,4.85927548902203,6.75843551418336
"518",173,173,2,5.57162506432757,6.75843551418336
"519",173,173,3,5.59398766206602,6.75843551418336
"520",174,174,1,5.58706881901372,6.75897063422857
"521",174,174,2,5.55600573948781,6.75897063422857
"522",174,174,3,5.59758212208924,6.75897063422856
"523",175,175,1,5.59340312187971,6.7591542138831
"524",175,175,2,5.55877047053695,6.7591542138831
"525",175,175,3,5.5838314977234,6.7591542138831
"526",176,176,1,5.57820076523038,6.75951879543767
"527",176,176,2,4.45669903241308,6.75951879543767
"528",176,176,3,5.58777004893306,6.75951879543766
"529",177,177,1,5.59843542543241,6.77181595692437
"530",177,177,2,5.56983096460327,6.77181595692437
"531",177,177,3,5.58088841587092,6.77181595692437
"532",178,178,1,5.59648290788444,6.77212777826275
"533",178,178,2,5.55905177463607,6.77212777826275
"534",178,178,3,5.60748396992052,6.77212777826275
"535",179,179,1,5.59313089746252,6.77247617524963
"536",179,179,2,5.56614885152311,6.77247617524963
"537",179,179,3,5.5810290513451,6.77247617524963
"538",180,180,1,5.578799276942,6.77285117841526
"539",180,180,2,4.81919926837451,6.77285117841526
"540",180,180,3,5.5945144299456,6.77285117841526
"541",181,181,1,5.61248107514985,6.77768028431418
"542",181,181,2,5.57058865229125,6.77768028431418
"543",181,181,3,5.59780020416324,6.77768028431418
"544",182,182,1,5.58314092751423,6.76829745963984
"545",182,182,2,5.56230360421124,6.76829745963984
"546",182,182,3,5.58905880557692,6.76829745963984
"547",183,183,1,5.58648303081272,6.76875245980419
"548",183,183,2,5.58603400234889,6.7687524598042
"549",183,183,3,5.5802264735051,6.7687524598042
"550",184,184,1,5.54408652561577,6.76897784844756
"551",184,184,2,4.37118563626671,6.76897784844756
"552",184,184,3,5.52814442520565,6.76897784844756
"553",185,185,1,5.55445810025531,6.7829252733067
"554",185,185,2,5.59482939794849,6.78292527330671
"555",185,185,3,5.53119014842633,6.78292527330671
"556",186,186,1,5.54567357196555,6.77313704466125
"557",186,186,2,5.57651904456475,6.77313704466125
"558",186,186,3,5.52521305573588,6.77313704466125
