"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,5.49496421803511,11.0893154458829
"74",25,25,2,5.52323373085627,11.0893154458829
"75",25,25,3,5.78209723806865,11.0893154458829
"76",26,26,1,5.5053194454741,11.0874846773907
"77",26,26,2,5.59474529904747,11.0874846773907
"78",26,26,3,5.63293845361866,11.0874846773907
"79",27,27,1,5.39056427184038,11.0800803189876
"80",27,27,2,7.64088221713991,11.0800803189876
"81",27,27,3,5.66317037371621,11.0800803189876
"82",28,28,1,5.42443860829733,11.0805764215311
"83",28,28,2,5.4419156039382,11.0805764215311
"84",28,28,3,5.63501956228426,11.0805764215311
"85",29,29,1,5.45341912549569,11.0807154218619
"86",29,29,2,5.62955177082934,11.0807154218619
"87",29,29,3,5.70491780025226,11.0807154218619
"88",30,30,1,5.45929071221719,11.0733531007785
"89",30,30,2,5.52347600632912,11.0733531007785
"90",30,30,3,5.68213231066378,11.0733531007785
"91",31,31,1,5.40039176966775,11.0357431245225
"92",31,31,2,7.60397673517037,11.0357431245225
"93",31,31,3,5.57882813074591,11.0357431245225
"94",32,32,1,5.61546030693284,11.0362237982497
"95",32,32,2,5.50008179775778,11.0362237982497
"96",32,32,3,5.62928101750993,11.0362237982497
"97",33,33,1,5.72831556452768,11.0363004926343
"98",33,33,2,5.59743566339306,11.0363004926343
"99",33,33,3,6.72233178311214,11.0363004926343
"100",34,34,1,6.68171019211629,11.0357008027192
"101",34,34,2,5.79963929755481,11.0357008027192
"102",34,34,3,6.28407635135392,11.0357008027192
"103",35,35,1,5.83505961441969,11.01043849541
"104",35,35,2,7.53793485654347,11.01043849541
"105",35,35,3,5.84634049646625,11.01043849541
"106",36,36,1,6.10934913436942,11.0106458268431
"107",36,36,2,5.67655317320432,11.0106458268431
"108",36,36,3,6.09721878442472,11.0106458268431
"109",37,37,1,6.24034664808053,11.0105385736513
"110",37,37,2,5.66499863023587,11.0105385736513
"111",37,37,3,6.1393502793969,11.0105385736513
"112",38,38,1,5.91871113677941,11.0104947014041
"113",38,38,2,6.32747364862095,11.0104947014041
"114",38,38,3,5.87943471253453,11.0104947014041
"115",39,39,1,6.32247594625931,10.961997779322
"116",39,39,2,7.5618090998936,10.961997779322
"117",39,39,3,6.48790452261039,10.961997779322
"118",40,40,1,6.5634805119289,10.9619076944877
"119",40,40,2,5.73084526882034,10.9619076944877
"120",40,40,3,6.43925919219733,10.9619076944877
"121",41,41,1,5.69311405070296,10.9620043095914
"122",41,41,2,6.46583528847388,10.9620043095914
"123",41,41,3,5.9179603948435,10.9620043095914
"124",42,42,1,6.33373031850569,10.9618125240491
"125",42,42,2,5.73754167136917,10.9618125240491
"126",42,42,3,6.22216872673676,10.9618125240491
"127",43,43,1,5.69979604134324,10.92188046473
"128",43,43,2,5.77462245022713,10.92188046473
"129",43,43,3,7.09236214304539,10.92188046473
"130",44,44,1,5.76755027488702,10.9219477289212
"131",44,44,2,5.81802022568692,10.9219477289212
"132",44,44,3,5.92800582757512,10.9219477289212
"133",45,45,1,5.68129389462974,10.921886811607
"134",45,45,2,5.66654133549973,10.921886811607
"135",45,45,3,5.98232206651443,10.921886811607
"136",46,46,1,5.68517095119718,10.9218015987642
"137",46,46,2,5.79311596014161,10.9218015987642
"138",46,46,3,5.95133662985279,10.9218015987642
"139",47,47,1,5.68235244575257,10.8252011044795
"140",47,47,2,5.78329070228425,10.8252011044795
"141",47,47,3,7.70186536407944,10.8252011044795
"142",48,48,1,5.69724934386291,10.825457926532
"143",48,48,2,5.89354853794985,10.825457926532
"144",48,48,3,5.96038812262689,10.825457926532
"145",49,49,1,5.62899336966002,10.8254810802472
"146",49,49,2,5.82182286755959,10.8254810802472
"147",49,49,3,5.93766988957503,10.8254810802472
"148",50,50,1,5.55206205958314,10.8254399229253
"149",50,50,2,5.89504325354026,10.8254399229253
"150",50,50,3,5.86209597266061,10.8254399229253
"151",51,51,1,5.69759025557214,10.7715445724542
"152",51,51,2,5.81193019095555,10.7715445724542
"153",51,51,3,7.97631018643005,10.7715445724542
"154",52,52,1,5.6421095569037,10.7720409533487
"155",52,52,2,5.80150094795825,10.7720409533487
"156",52,52,3,5.93879518822216,10.7720409533487
"157",53,53,1,5.65298677909577,10.7719572822611
"158",53,53,2,5.78965647035621,10.7719572822611
"159",53,53,3,5.77461499520423,10.7719572822611
"160",54,54,1,5.60597669082322,10.7717514642327
"161",54,54,2,5.63809237669472,10.7717514642327
"162",54,54,3,5.95392944095757,10.7717514642327
"163",55,55,1,5.49428527788303,10.7493278690587
"164",55,55,2,5.70005401646594,10.7493278690587
"165",55,55,3,7.89422785086622,10.7493278690587
"166",56,56,1,5.52790999325906,10.7498464669811
"167",56,56,2,5.5566515584361,10.7498464669811
"168",56,56,3,5.79787362564139,10.7498464669811
"169",57,57,1,5.33435050083863,10.7498636129292
"170",57,57,2,5.63308120057712,10.7498636129292
"171",57,57,3,5.77075358476958,10.7498636129292
"172",58,58,1,5.66593667901476,10.7497884955343
"173",58,58,2,5.60119395087323,10.7497884955343
"174",58,58,3,5.97388795667405,10.7497884955343
"175",59,59,1,5.57446055769992,10.7010633952862
"176",59,59,2,5.48820992591128,10.7010633952862
"177",59,59,3,7.80539142497257,10.7010633952862
"178",60,60,1,5.25817085613788,10.7017255366941
"179",60,60,2,5.68298122814913,10.7017255366941
"180",60,60,3,5.84112002428285,10.7017255366941
"181",61,61,1,5.52824293514377,10.7017180010077
"182",61,61,2,5.57799223670782,10.7017180010077
"183",61,61,3,5.74878815454531,10.7017180010077
"184",62,62,1,5.64471934570089,10.7016378118458
"185",62,62,2,5.57167787649113,10.7016378118458
"186",62,62,3,5.89437332535322,10.7016378118458
"187",63,63,1,5.36937414633204,10.6468435686928
"188",63,63,2,5.49547108356436,10.6468435686928
"189",63,63,3,8.32565305012029,10.6468435686928
"190",64,64,1,5.5912725032708,10.6476347619298
"191",64,64,2,5.58830411441613,10.6476347619298
"192",64,64,3,5.82121987757934,10.6476347619298
"193",65,65,1,5.66125156342607,10.6475627473601
"194",65,65,2,5.58569160458905,10.6475627473601
"195",65,65,3,5.97828588256298,10.6475627473601
"196",66,66,1,5.38129209964634,10.6475597509619
"197",66,66,2,5.5801976317538,10.6475597509619
"198",66,66,3,5.93511680840911,10.6475597509619
"199",67,67,1,5.50480685919825,10.6321855779371
"200",67,67,2,5.53038289128984,10.6321855779371
"201",67,67,3,9.94319584048523,10.6321855779371
"202",68,68,1,5.59088769788757,10.634423042589
"203",68,68,2,6.01964382948088,10.634423042589
"204",68,68,3,5.81397536497666,10.634423042589
"205",69,69,1,5.31207373708239,10.6344763403244
"206",69,69,2,5.59545381144302,10.6344763403244
"207",69,69,3,5.70016894416462,10.6344763403244
"208",70,70,1,5.42071680087702,10.6345159147827
"209",70,70,2,5.47153723781746,10.6345159147827
"210",70,70,3,5.74936686953208,10.6345159147827
"211",71,71,1,5.48328391068266,10.5788764606792
"212",71,71,2,5.49503149489072,10.5788764606792
"213",71,71,3,7.885059939188,10.5788764606792
"214",72,72,1,5.35628551286086,10.5767756215754
"215",72,72,2,5.50811099525542,10.5767756215754
"216",72,72,3,5.67061572173729,10.5767756215754
"217",73,73,1,5.50521237375608,10.5767600387655
"218",73,73,2,5.55101219446168,10.5767600387655
"219",73,73,3,5.77053194913399,10.5767600387655
"220",74,74,1,5.58826318814652,10.5765086200707
"221",74,74,2,5.53651941020583,10.5765086200707
"222",74,74,3,5.76494981547853,10.5765086200707
"223",75,75,1,5.24319072043841,10.5417711559978
"224",75,75,2,5.75976354815491,10.5417711559978
"225",75,75,3,8.13541596649071,10.5417711559978
"226",76,76,1,5.58736676893867,10.542289957643
"227",76,76,2,5.57828670185656,10.542289957643
"228",76,76,3,5.64305961059014,10.542289957643
"229",77,77,1,5.55922008376233,10.5421890000455
"230",77,77,2,8.28186472877618,10.5421890000455
"231",77,77,3,5.85317621617898,10.5421890000455
"232",78,78,1,5.42632372561301,10.5428717243242
"233",78,78,2,5.57588457248238,10.5428717243242
"234",78,78,3,5.53425360645845,10.5428717243242
"235",79,79,1,5.48913267487499,10.5053983455182
"236",79,79,2,5.70058241811214,10.5053983455182
"237",79,79,3,8.22462865874983,10.5053983455182
"238",80,80,1,5.48983838697721,10.5060893012778
"239",80,80,2,5.66319058424019,10.5060893012778
"240",80,80,3,5.80684168637783,10.5060893012778
"241",81,81,1,5.52628285351568,10.506037127694
"242",81,81,2,5.60722652571019,10.506037127694
"243",81,81,3,5.62663760683192,10.506037127694
"244",82,82,1,5.45522438208697,10.5059692640177
"245",82,82,2,5.44510971361322,10.5059692640177
"246",82,82,3,5.64410272162352,10.5059692640177
"247",83,83,1,5.42245227214408,10.4525749627845
"248",83,83,2,5.47757836952838,10.4525749627845
"249",83,83,3,8.07407636023808,10.4525749627845
"250",84,84,1,5.47705504447527,10.4532535136787
"251",84,84,2,5.48643102482306,10.4532535136787
"252",84,84,3,5.63965733831575,10.4532535136787
"253",85,85,1,5.45686063869685,10.4532599067276
"254",85,85,2,5.4801149724451,10.4532599067276
"255",85,85,3,5.7429637964226,10.4532599067276
"256",86,86,1,5.474053310394,10.4531843514463
"257",86,86,2,5.47144142026183,10.4531843514463
"258",86,86,3,5.84624854809767,10.4531843514463
"259",87,87,1,5.4877874350577,10.4416199963367
"260",87,87,2,5.47151781801748,10.4416199963367
"261",87,87,3,8.1284514625299,10.4416199963367
"262",88,88,1,5.53065486563516,10.4423494010278
"263",88,88,2,5.51458216428732,10.4423494010278
"264",88,88,3,5.95713420911275,10.4423494010278
"265",89,89,1,5.53575724032206,10.442267528219
"266",89,89,2,5.62360182923483,10.442267528219
"267",89,89,3,5.81750722288961,10.442267528219
"268",90,90,1,5.48955780056409,10.4421797460596
"269",90,90,2,5.65107590068193,10.4421797460596
"270",90,90,3,5.94895835022379,10.4421797460596
"271",91,91,1,5.58931096190566,10.3841969563209
"272",91,91,2,5.51594888938676,10.3841969563209
"273",91,91,3,7.80999331172851,10.3841969563209
"274",92,92,1,5.55556144201264,10.3846189909245
"275",92,92,2,5.57032483124169,10.3846189909245
"276",92,92,3,5.87714192040578,10.3846189909245
"277",93,93,1,5.55607442378352,10.3845715596411
"278",93,93,2,5.58728977095846,10.3845715596411
"279",93,93,3,5.96190549822512,10.3845715596411
"280",94,94,1,5.48536890794634,10.384502547973
"281",94,94,2,5.66038129989688,10.384502547973
"282",94,94,3,5.94602474590007,10.384502547973
"283",95,95,1,5.45941874181751,10.3433984354691
"284",95,95,2,5.62643073025263,10.3433984354691
"285",95,95,3,8.03690328618704,10.3433984354691
"286",96,96,1,5.5229433088578,10.343982962103
"287",96,96,2,5.77877425548665,10.343982962103
"288",96,96,3,5.78648164656388,10.343982962103
"289",97,97,1,5.5106737334255,10.3438956965407
"290",97,97,2,5.55035674640237,10.3438956965407
"291",97,97,3,5.62079850688644,10.3438956965407
"292",98,98,1,5.61780301243056,10.3438011630797
"293",98,98,2,5.59915374099724,10.3438011630797
"294",98,98,3,6.00869371960535,10.3438011630797
"295",99,99,1,5.4517261185313,10.1740483176509
"296",99,99,2,5.5265948401514,10.1740483176509
"297",99,99,3,7.87907397222246,10.1740483176509
"298",100,100,1,5.43641082752278,10.174586421508
"299",100,100,2,5.51585617313038,10.174586421508
"300",100,100,3,6.30026244940507,10.174586421508
"301",101,101,1,5.37516386240975,10.1745973517611
"302",101,101,2,7.11505248012329,10.1745973517611
"303",101,101,3,5.7680051589206,10.1745973517611
"304",102,102,1,7.49473344621845,10.1748165207704
"305",102,102,2,5.41103968844553,10.1748165207704
"306",102,102,3,7.59733207850281,10.1748165207704
"307",103,103,1,5.67536175789735,10.1143350003932
"308",103,103,2,5.48379758903269,10.1143350003932
"309",103,103,3,7.8701503048147,10.1143350003932
"310",104,104,1,5.64828656260923,10.1148137875103
"311",104,104,2,7.66099483311351,10.1148137875103
"312",104,104,3,5.76553366880271,10.1148137875103
"313",105,105,1,5.76945713924036,10.1150794135964
"314",105,105,2,5.51555853820972,10.1150794135964
"315",105,105,3,7.28992060684681,10.1150794135964
"316",106,106,1,5.54878862602903,10.1153309523603
"317",106,106,2,7.39106193359756,10.1153309523603
"318",106,106,3,7.44172736760741,10.1153309523603
"319",107,107,1,5.68451243388401,10.0950640674466
"320",107,107,2,5.57194085675488,10.0950640674466
"321",107,107,3,7.87398390746197,10.0950640674466
"322",108,108,1,5.62443029665078,10.0955272965384
"323",108,108,2,5.65145489091631,10.0955272965384
"324",108,108,3,5.73657141620543,10.0955272965384
"325",109,109,1,5.60785463201394,10.0954378857397
"326",109,109,2,5.58805952250049,10.0954378857397
"327",109,109,3,5.71762567571847,10.0954378857397
"328",110,110,1,5.48306681293974,10.0953768363591
"329",110,110,2,5.5592627408213,10.0953768363591
"330",110,110,3,5.78094022788502,10.0953768363591
"331",111,111,1,5.50303198934874,10.0350800583436
"332",111,111,2,5.62454027119777,10.0350800583436
"333",111,111,3,7.88002303206067,10.0350800583436
"334",112,112,1,5.36325410314308,10.0356359033528
"335",112,112,2,5.57470902418637,10.0356359033528
"336",112,112,3,5.59127422222721,10.0356359033528
"337",113,113,1,5.24498953827427,10.0356139121045
"338",113,113,2,5.52957151222667,10.0356139121045
"339",113,113,3,5.73984126808613,10.0356139121045
"340",114,114,1,5.37597723723899,10.0355601329696
"341",114,114,2,5.45545460452577,10.0355601329696
"342",114,114,3,5.71133309637075,10.0355601329696
"343",115,115,1,5.34938112732078,9.98087665521555
"344",115,115,2,5.42452033586709,9.98087665521555
"345",115,115,3,7.87892071644272,9.98087665521555
"346",116,116,1,5.35334699882231,9.98117449098526
"347",116,116,2,5.54668407727372,9.98117449098526
"348",116,116,3,5.71949209256918,9.98117449098526
"349",117,117,1,5.44883844304962,9.98089898144036
"350",117,117,2,5.5953155727469,9.98089898144036
"351",117,117,3,5.57468564377639,9.98089898144036
"352",118,118,1,5.42678722850227,9.98084214458647
"353",118,118,2,5.69586641736693,9.98084214458647
"354",118,118,3,5.73125833263532,9.98084214458647
"355",119,119,1,5.60764616630565,9.9589671181152
"356",119,119,2,5.72416728991383,9.9589671181152
"357",119,119,3,8.16279277321604,9.9589671181152
"358",120,120,1,5.35981026405053,9.95967658016179
"359",120,120,2,5.50012722036331,9.95967658016179
"360",120,120,3,5.98933200101419,9.95967658016179
"361",121,121,1,5.48334811602258,9.95940861549948
"362",121,121,2,5.69985912044676,9.95940861549948
"363",121,121,3,5.685518783682,9.95940861549948
"364",122,122,1,5.2900611330568,9.95935873375305
"365",122,122,2,5.60571307413879,9.95935873375305
"366",122,122,3,5.6889711087511,9.95935873375305
"367",123,123,1,5.40738514754092,9.90113259945183
"368",123,123,2,5.53174813183958,9.90113259945183
"369",123,123,3,8.09796152661696,9.90113259945183
"370",124,124,1,5.41660696825245,9.90141110965137
"371",124,124,2,5.51326007109813,9.90141110965137
"372",124,124,3,5.69350320518906,9.90141110965137
"373",125,125,1,5.41384352298768,9.90132831822336
"374",125,125,2,5.43711830226124,9.90132831822336
"375",125,125,3,5.5689758584958,9.90132831822336
"376",126,126,1,5.43159874821471,9.901290706862
"377",126,126,2,5.37822932329987,9.901290706862
"378",126,126,3,5.72390663110435,9.901290706862
"379",127,127,1,5.33975406797796,9.86400121992733
"380",127,127,2,5.39433900922059,9.86400121992733
"381",127,127,3,8.12871413050753,9.86400121992733
"382",128,128,1,5.27496066726348,9.86480865047305
"383",128,128,2,5.56040275591803,9.86480865047305
"384",128,128,3,5.68377893913828,9.86480865047305
"385",129,129,1,5.36348812897294,9.86476414674933
"386",129,129,2,5.42221482632752,9.86476414674933
"387",129,129,3,5.57576366164308,9.86476414674933
"388",130,130,1,5.30653219335047,9.86469827547312
"389",130,130,2,5.34261605132109,9.86469827547312
"390",130,130,3,5.56017108626315,9.86469827547312
"391",131,131,1,5.50378290651923,9.81838244373061
"392",131,131,2,5.33183386586522,9.81838244373061
"393",131,131,3,7.81911069084629,9.81838244373061
"394",132,132,1,5.21399172333484,9.81905868182879
"395",132,132,2,5.51624943641697,9.81905868182879
"396",132,132,3,5.7732467056741,9.81905868182879
"397",133,133,1,5.18734723905227,9.81902908427417
"398",133,133,2,5.42852339940126,9.81902908427417
"399",133,133,3,5.74758956298256,9.81902908427417
"400",134,134,1,5.3985833615605,9.81895800076844
"401",134,134,2,5.42449806507671,9.81895800076844
"402",134,134,3,5.62933849849702,9.81895800076844
"403",135,135,1,5.2805312012387,9.75046135592091
"404",135,135,2,5.41453523771929,9.75046135592091
"405",135,135,3,9.49894027687744,9.75046135592091
"406",136,136,1,5.16836272916352,9.75245768924031
"407",136,136,2,5.41968049386116,9.75245768924031
"408",136,136,3,5.78114410388,9.75245768924031
"409",137,137,1,5.41141306774558,9.75238716465715
"410",137,137,2,5.41928073757887,9.75238716465715
"411",137,137,3,5.71846835228932,9.75238716465715
"412",138,138,1,5.38581669176927,9.75231492675875
"413",138,138,2,5.41912643072106,9.75231492675875
"414",138,138,3,5.79228702077874,9.75231492675875
"415",139,139,1,5.33539558338848,9.74208468185217
"416",139,139,2,5.35479067646112,9.74208468185217
"417",139,139,3,9.47167391981592,9.74208468185217
"418",140,140,1,5.37347843623592,9.74398333814201
"419",140,140,2,5.40457680890721,9.74398333814201
"420",140,140,3,5.68779100840703,9.74398333814201
"421",141,141,1,5.33846269232037,9.74396049788926
"422",141,141,2,5.38868287370582,9.74396049788925
"423",141,141,3,5.6582857706718,9.74396049788925
"424",142,142,1,5.32641768155248,9.74390768686778
"425",142,142,2,5.42012980640602,9.74390768686779
"426",142,142,3,5.64233429269833,9.74390768686779
"427",143,143,1,5.16817349936432,9.67829541086897
"428",143,143,2,6.96545818187384,9.67829541086897
"429",143,143,3,9.37994367253819,9.67829541086897
"430",144,144,1,5.24838715704432,9.67975346024505
"431",144,144,2,5.37282379515438,9.67975346024505
"432",144,144,3,5.65874862884135,9.67975346024505
"433",145,145,1,5.21915664445189,9.67974694483985
"434",145,145,2,5.2998637631206,9.67974694483985
"435",145,145,3,5.46947104719988,9.67974694483985
"436",146,146,1,5.31629051160946,9.67969178969607
"437",146,146,2,5.48731068343927,9.67969178969607
"438",146,146,3,5.51446920850461,9.67969178969607
"439",147,147,1,5.32422541725464,9.61968598859474
"440",147,147,2,5.52010366394787,9.61968598859474
"441",147,147,3,9.46044351282508,9.61968598859474
"442",148,148,1,5.16290132106279,9.6215891500685
"443",148,148,2,5.47764271392286,9.6215891500685
"444",148,148,3,5.47562496030786,9.6215891500685
"445",149,149,1,5.24613291633494,9.62156250389523
"446",149,149,2,5.53409307233437,9.62156250389523
"447",149,149,3,5.54532169280621,9.62156250389523
"448",150,150,1,5.18442133659681,9.6215173123421
"449",150,150,2,5.51246769541983,9.6215173123421
"450",150,150,3,5.53718014389248,9.6215173123421
"451",151,151,1,5.21707660239743,9.59070302932997
"452",151,151,2,5.63132819110923,9.59070302932997
"453",151,151,3,9.88882005204902,9.59070302932997
"454",152,152,1,5.31414310384019,9.59294532008347
"455",152,152,2,5.52060953809461,9.59294532008347
"456",152,152,3,5.54878138897291,9.59294532008347
"457",153,153,1,5.3515077058627,9.59288073300471
"458",153,153,2,5.269062028393,9.59288073300471
"459",153,153,3,5.43863186798605,9.59288073300471
"460",154,154,1,5.34827858015499,9.59288118893647
"461",154,154,2,5.2706020243192,9.59288118893647
"462",154,154,3,5.73178954468803,9.59288118893647
"463",155,155,1,5.43128851010182,9.52408806933262
"464",155,155,2,5.47976760672169,9.52408806933262
"465",155,155,3,9.79633952284174,9.52408806933261
"466",156,156,1,5.21822985631144,9.52623790035427
"467",156,156,2,5.32892451102896,9.52623790035427
"468",156,156,3,5.691946098356,9.52623790035427
"469",157,157,1,5.25189175248073,9.52561936847553
"470",157,157,2,5.30563126453515,9.52561936847552
"471",157,157,3,6.01350248263798,9.52561936847552
"472",158,158,1,5.13411343496398,9.5245752097235
"473",158,158,2,5.32698798589975,9.5245752097235
"474",158,158,3,5.64736453863252,9.5245752097235
"475",159,159,1,5.30502724050024,9.5211756890097
"476",159,159,2,5.26150506255033,9.5211756890097
"477",159,159,3,10.1014405073512,9.5211756890097
"478",160,160,1,5.1761602046346,9.49170571308247
"479",160,160,2,5.47184034436999,9.49170571308248
"480",160,160,3,5.82481877155647,9.49170571308248
"481",161,161,1,5.10972027800886,9.4902145824095
"482",161,161,2,5.24929530035078,9.4902145824095
"483",161,161,3,6.08081962662725,9.4902145824095
"484",162,162,1,5.28472641053027,9.48068703215967
"485",162,162,2,5.29793867280822,9.48068703215967
"486",162,162,3,5.88091996436037,9.48068703215967
"487",163,163,1,5.09317821249681,9.47600044259433
"488",163,163,2,6.74079583268251,9.47600044259433
"489",163,163,3,10.1325309508549,9.47600044259432
"490",164,164,1,8.08712821786252,9.44938849829139
"491",164,164,2,9.44409892009744,9.44938849829139
"492",164,164,3,5.76752792693664,9.44938849829139
"493",165,165,1,9.75865099219065,9.43111704328455
"494",165,165,2,5.34505233561156,9.43111704328455
"495",165,165,3,9.44210066883794,9.43111704328454
"496",166,166,1,5.20736950578295,9.42785851529846
"497",166,166,2,9.86793227822852,9.42785851529846
"498",166,166,3,5.87482666672875,9.42785851529846
"499",167,167,1,10.0478835087088,9.41303337051834
"500",167,167,2,5.2148382862947,9.41303337051834
"501",167,167,3,7.44637584616158,9.41303337051834
"502",168,168,1,5.16113170713777,9.34184131976556
"503",168,168,2,5.21010703651657,9.34184131976556
"504",168,168,3,5.80209061432001,9.34184131976556
"505",169,169,1,5.24281104898835,9.33740519932299
"506",169,169,2,5.33152573626556,9.33740519932298
"507",169,169,3,5.40757493506094,9.33740519932299
"508",170,170,1,5.18578870346303,9.3370630138707
"509",170,170,2,5.17536087045898,9.3370630138707
"510",170,170,3,5.86088547590897,9.3370630138707
"511",171,171,1,5.22821209365073,9.33156872898464
"512",171,171,2,5.27886923657676,9.33156872898464
"513",171,171,3,8.63442548226752,9.33156872898464
"514",172,172,1,5.26644781368394,9.31157668579171
"515",172,172,2,5.46637064390737,9.31157668579171
"516",172,172,3,5.81749270499388,9.31157668579171
"517",173,173,1,5.40720909391789,9.31152989885028
"518",173,173,2,5.3583938944309,9.31152989885028
"519",173,173,3,5.61929572542501,9.31152989885028
"520",174,174,1,8.876276172188,9.31210558303129
"521",174,174,2,5.37596065540448,9.31210558303129
"522",174,174,3,5.71675816996505,9.31210558303129
"523",175,175,1,5.41504421681719,9.29620430525159
"524",175,175,2,5.4528523552399,9.29620430525159
"525",175,175,3,8.35755449551474,9.29620430525159
"526",176,176,1,5.28058612478641,9.24421253138376
"527",176,176,2,5.45276816449399,9.24421253138376
"528",176,176,3,5.70154541394484,9.24421253138376
"529",177,177,1,5.47309910546402,9.24407209571575
"530",177,177,2,5.40275165614854,9.24407209571575
"531",177,177,3,5.56828645623989,9.24407209571575
"532",178,178,1,5.35383142887611,9.24402776394595
"533",178,178,2,5.33706296696698,9.24402776394595
"534",178,178,3,5.71394051905014,9.24402776394595
"535",179,179,1,5.54348587409221,9.22706445072699
"536",179,179,2,5.32742141598591,9.22706445072699
"537",179,179,3,8.18959565804138,9.22706445072699
"538",180,180,1,5.42226316610364,9.17541327276501
"539",180,180,2,5.34864958342243,9.17541327276501
"540",180,180,3,5.80859030657223,9.17541327276501
"541",181,181,1,5.53201769618548,9.17538792384302
"542",181,181,2,5.30942031427085,9.17538792384302
"543",181,181,3,5.59297725725533,9.17538792384302
"544",182,182,1,5.05342096360889,9.17542398051426
"545",182,182,2,5.36388964324834,9.17542398051426
"546",182,182,3,5.69850937032323,9.17542398051426
"547",183,183,1,5.43778555532106,9.16886549282263
"548",183,183,2,5.44557003005159,9.16886549282263
"549",183,183,3,8.439681898956,9.16886549282263
"550",184,184,1,5.29834217335281,9.1502480178586
"551",184,184,2,5.33337095020206,9.1502480178586
"552",184,184,3,5.7862331871577,9.1502480178586
"553",185,185,1,5.19222839566035,9.1502636872687
"554",185,185,2,5.32823141957051,9.1502636872687
"555",185,185,3,5.83954269818211,9.1502636872687
"556",186,186,1,5.15017755880577,9.15028020412726
"557",186,186,2,5.2980766116923,9.15028020412726
"558",186,186,3,5.69033008743596,9.15028020412726
"559",187,187,1,5.26545207473525,9.13190825067222
"560",187,187,2,5.26486873695637,9.13190825067222
