"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,8.73652048459247,8.50640521864418
"133",45,45,1,8.93157329002359,8.50612066529531
"134",45,45,2,8.71573994735981,8.50612066529531
"135",45,45,3,8.84824560942,8.50612066529531
"136",46,46,1,8.89578214620764,8.50564628608349
"137",46,46,2,11.1180660247893,8.50564628608349
"138",46,46,3,8.73374425721761,8.50564628608349
"139",47,47,1,8.89990070337773,8.52343947570267
"140",47,47,2,8.74079962058149,8.52343947570267
"141",47,47,3,8.76095502640051,8.52343947570267
"142",48,48,1,8.83063575994702,8.52355295934379
"143",48,48,2,8.73941773948887,8.5235529593438
"144",48,48,3,9.16077841673359,8.52355295934379
"145",49,49,1,8.87496106074342,8.52349924805207
"146",49,49,2,8.73616735219619,8.52349924805207
"147",49,49,3,8.74358857032709,8.52349924805208
"148",50,50,1,10.6568130983142,8.53430530567313
"149",50,50,2,10.972343153258,8.53430530567313
"150",50,50,3,8.7869048038944,8.53430530567313
"151",51,51,1,8.95854600229872,8.5437492883582
"152",51,51,2,8.79153485410869,8.5437492883582
"153",51,51,3,9.20775569770385,8.5437492883582
"154",52,52,1,8.79452839222566,8.54360828547917
"155",52,52,2,8.79547463926305,8.54360828547917
"156",52,52,3,8.8005272887084,8.54360828547917
"157",53,53,1,8.76336109833201,8.54339312909909
"158",53,53,2,8.87428632344469,8.54339312909909
"159",53,53,3,8.78509817469676,8.54339312909909
"160",54,54,1,8.76097738788501,8.54297103713933
"161",54,54,2,10.0180360814935,8.54297103713933
"162",54,54,3,8.7815888999113,8.54297103713933
"163",55,55,1,8.7807443072566,8.53225110310328
"164",55,55,2,8.76875605876945,8.53225110310328
"165",55,55,3,9.07151086783919,8.53225110310328
"166",56,56,1,8.79432041714399,8.53219179842067
"167",56,56,2,8.77783424005224,8.53219179842067
"168",56,56,3,8.74499910071428,8.53219179842067
"169",57,57,1,8.76290574549761,8.53202586560711
"170",57,57,2,8.75469085932377,8.53202586560712
"171",57,57,3,8.76475890905795,8.53202586560711
"172",58,58,1,8.79577804887076,8.53189868736556
"173",58,58,2,11.0480046508287,8.53189868736556
"174",58,58,3,8.78142144889084,8.53189868736556
"175",59,59,1,8.77720423771798,8.5453078070145
"176",59,59,2,8.76029968901213,8.5453078070145
"177",59,59,3,8.76411666705541,8.5453078070145
"178",60,60,1,8.75361876084228,8.54545851445893
"179",60,60,2,8.74584253985819,8.54545851445893
"180",60,60,3,8.80009330515069,8.54545851445893
"181",61,61,1,8.74662138774037,8.54544173554179
"182",61,61,2,8.73418292664505,8.54544173554179
"183",61,61,3,8.84900141690762,8.54544173554179
"184",62,62,1,8.72946034338049,8.54309934696236
"185",62,62,2,11.1965919683048,8.54309934696236
"186",62,62,3,8.85815974192499,8.54309934696236
"187",63,63,1,8.69960336048998,8.55188452874978
"188",63,63,2,8.72652480830714,8.55188452874978
"189",63,63,3,8.71258708120009,8.55188452874978
"190",64,64,1,8.73621478369446,8.55170830696104
"191",64,64,2,8.72858328003328,8.55170830696104
"192",64,64,3,8.82279519806576,8.55170830696104
"193",65,65,1,8.69283393242159,8.53086196808244
"194",65,65,2,8.68871932705334,8.53086196808244
"195",65,65,3,8.7878739808815,8.53086196808244
"196",66,66,1,8.68715138905645,8.53109595083456
"197",66,66,2,9.98517662119537,8.53109595083456
"198",66,66,3,8.74071582818171,8.53109595083456
"199",67,67,1,8.69749079294821,8.51883698495543
"200",67,67,2,8.73406680877594,8.51883698495543
"201",67,67,3,8.82024004946004,8.51883698495543
"202",68,68,1,8.68720061937972,8.51887773525694
"203",68,68,2,8.77414187807356,8.51887773525694
"204",68,68,3,8.81162068121067,8.51887773525694
"205",69,69,1,8.67264493646478,8.51859157153889
"206",69,69,2,8.70587425330114,8.51859157153889
"207",69,69,3,10.9052331649929,8.51859157153889
"208",70,70,1,12.5596225085067,8.57404544781534
"209",70,70,2,10.9208256918358,8.57404544781534
"210",70,70,3,8.84860367305292,8.57404544781534
"211",71,71,1,8.70373715693216,8.56539493715219
"212",71,71,2,8.83850684159775,8.56539493715219
"213",71,71,3,8.75052266174628,8.56539493715219
"214",72,72,1,9.73237407592988,8.56663306069906
"215",72,72,2,8.79046163049238,8.56663306069906
"216",72,72,3,8.81222132215875,8.56663306069906
"217",73,73,1,8.68002744318113,8.56667615280739
"218",73,73,2,8.81048864689207,8.56667615280739
"219",73,73,3,8.78382738429132,8.56667615280739
"220",74,74,1,8.68224165342569,8.56656408521272
"221",74,74,2,11.0005851657898,8.56656408521272
"222",74,74,3,8.76216413164671,8.56656408521272
"223",75,75,1,8.80086582325381,8.56571858049602
"224",75,75,2,8.81140204330411,8.56571858049602
"225",75,75,3,8.72342777810586,8.56571858049602
"226",76,76,1,8.67994397368881,8.56583848688941
"227",76,76,2,8.81580356040891,8.56583848688941
"228",76,76,3,8.75879057662794,8.56583848688941
"229",77,77,1,8.67916927865468,8.56596132838922
"230",77,77,2,8.80727231724656,8.56596132838922
"231",77,77,3,8.72351817538856,8.56596132838922
"232",78,78,1,8.66340064137637,8.56598723525932
"233",78,78,2,10.5880335807749,8.56598723525932
"234",78,78,3,8.74174101393052,8.56598723525932
"235",79,79,1,8.70293886361658,8.55687414077422
"236",79,79,2,9.43337261365109,8.55687414077422
"237",79,79,3,8.81453616237932,8.55687414077422
"238",80,80,1,8.67416180195696,8.5576212776363
"239",80,80,2,8.7896482067357,8.5576212776363
"240",80,80,3,8.71075670677837,8.5576212776363
"241",81,81,1,8.93247329190162,8.55729758236914
"242",81,81,2,8.77916815971151,8.55729758236915
"243",81,81,3,11.7819056868006,8.55729758236914
"244",82,82,1,8.72108859032065,8.58284660221728
"245",82,82,2,11.1394978164696,8.58284660221728
"246",82,82,3,8.76882505963902,8.58284660221728
"247",83,83,1,8.70793043053784,8.58812309591431
"248",83,83,2,8.89370536844189,8.58812309591431
"249",83,83,3,8.71823662146877,8.58812309591431
"250",84,84,1,8.77083729887467,8.58804758414025
"251",84,84,2,8.7895910269299,8.58804758414025
"252",84,84,3,8.79558559921601,8.58804758414025
"253",85,85,1,8.7323789581875,8.58791895247254
"254",85,85,2,8.97942552478002,8.58791895247254
"255",85,85,3,8.76203994007737,8.58791895247254
"256",86,86,1,8.7211523414869,8.58760929624605
"257",86,86,2,10.910363804823,8.58760929624605
"258",86,86,3,8.78548624914809,8.58760929624605
"259",87,87,1,8.89528704726892,8.58597687258655
"260",87,87,2,8.80120777424244,8.58597687258655
"261",87,87,3,8.74738997928788,8.58597687258655
"262",88,88,1,8.74006829509991,8.58601460294663
"263",88,88,2,8.83274094882955,8.58601460294663
"264",88,88,3,8.79197512867783,8.58601460294663
"265",89,89,1,8.71458472126897,8.58583403535064
"266",89,89,2,8.99902691086113,8.58583403535064
"267",89,89,3,8.73252515157659,8.58583403535064
"268",90,90,1,8.74590979815284,8.5856741920779
"269",90,90,2,11.0456875856998,8.5856741920779
"270",90,90,3,8.78576120870536,8.5856741920779
"271",91,91,1,8.73727379739918,8.58736556898153
"272",91,91,2,8.78829732778038,8.58736556898153
"273",91,91,3,8.73773910003342,8.58736556898153
"274",92,92,1,8.71865718011962,8.57128680683934
"275",92,92,2,8.97101284297026,8.57128680683934
"276",92,92,3,8.70586653182781,8.57128680683934
"277",93,93,1,8.73786725026091,8.57149535221637
"278",93,93,2,8.78988374507021,8.57149535221638
"279",93,93,3,8.72717118061528,8.57149535221637
"280",94,94,1,8.83141419038773,8.57191394819423
"281",94,94,2,11.0211793520021,8.57191394819423
"282",94,94,3,8.80125931951723,8.57191394819423
"283",95,95,1,8.83244139019375,8.5822584495258
"284",95,95,2,8.99653235739702,8.5822584495258
"285",95,95,3,8.71745688968285,8.5822584495258
"286",96,96,1,8.86342432141345,8.58198929762655
"287",96,96,2,8.73380520970636,8.58198929762655
"288",96,96,3,8.70253576220402,8.58198929762655
"289",97,97,1,9.43380457092657,8.54915626957163
"290",97,97,2,8.75418308372454,8.54915626957163
"291",97,97,3,8.71675185281174,8.54915626957163
"292",98,98,1,10.2882955479831,8.55563508476232
"293",98,98,2,10.3307543402981,8.55563508476232
"294",98,98,3,8.78027033772739,8.55563508476232
"295",99,99,1,8.82594001779614,8.54522921807029
"296",99,99,2,8.72866932101844,8.54522921807029
"297",99,99,3,8.70392829211194,8.54522921807029
"298",100,100,1,8.80805989579073,8.54543419013433
"299",100,100,2,9.32598272102521,8.54543419013433
"300",100,100,3,8.70416673232591,8.54543419013433
"301",101,101,1,8.80797090380104,8.54551880527022
"302",101,101,2,8.7597679574624,8.54551880527021
"303",101,101,3,10.8403664878054,8.54551880527022
"304",102,102,1,11.9530056799515,8.58308478372587
"305",102,102,2,11.1802497662476,8.58308478372587
"306",102,102,3,8.807602931667,8.58308478372587
"307",103,103,1,8.83008056629329,8.55906598581636
"308",103,103,2,8.72705637614513,8.55906598581636
"309",103,103,3,8.72529419122922,8.55906598581636
"310",104,104,1,8.83014089342313,8.55915288921744
"311",104,104,2,8.70352131736827,8.55915288921744
"312",104,104,3,8.69595827113188,8.55915288921745
"313",105,105,1,8.74292912366096,8.55928728486765
"314",105,105,2,8.72030181753457,8.55928728486765
"315",105,105,3,8.73773396376023,8.55928728486765
"316",106,106,1,8.78459005534607,8.55925559177036
"317",106,106,2,11.2368794069317,8.55925559177036
"318",106,106,3,8.79681826051303,8.55925559177036
"319",107,107,1,8.76144100271361,8.57286555018306
"320",107,107,2,8.70337036237575,8.57286555018306
"321",107,107,3,8.73012219127812,8.57286555018306
"322",108,108,1,8.78630678737879,8.57304187931641
"323",108,108,2,8.69621585494253,8.57304187931641
"324",108,108,3,8.73907819092956,8.57304187931641
"325",109,109,1,8.77629223048629,8.57316936676127
"326",109,109,2,8.68850643970795,8.57316936676127
"327",109,109,3,8.75724437285623,8.57316936676127
"328",110,110,1,8.7852597488309,8.57320747261537
"329",110,110,2,10.2283992844137,8.57320747261537
"330",110,110,3,8.78783687608841,8.57320747261537
"331",111,111,1,8.79073206562649,8.56489631568047
"332",111,111,2,8.7208545316948,8.56489631568047
"333",111,111,3,8.73789098399654,8.56489631568047
"334",112,112,1,8.73896229174485,8.56513372889724
"335",112,112,2,8.67510925027107,8.56513372889724
"336",112,112,3,8.74803803634773,8.56513372889724
"337",113,113,1,8.76362260119181,8.56516819464073
"338",113,113,2,8.70686505256567,8.56516819464073
"339",113,113,3,8.74474806001454,8.56516819464073
"340",114,114,1,8.78906989983819,8.56510961270325
"341",114,114,2,10.9883431877195,8.56510961270325
"342",114,114,3,8.75883784660424,8.56510961270325
"343",115,115,1,8.77087378927709,8.56523410408926
"344",115,115,2,8.69479237978102,8.56523410408926
"345",115,115,3,8.735265125112,8.56523410408925
"346",116,116,1,8.76758601251798,8.56575214141118
"347",116,116,2,8.6981489102571,8.56575214141118
"348",116,116,3,8.78131687423889,8.56575214141118
"349",117,117,1,8.7303646077302,8.56586808583686
"350",117,117,2,8.70164380505599,8.56586808583686
"351",117,117,3,8.83785936983771,8.56586808583686
"352",118,118,1,8.75287487963982,8.5658521474399
"353",118,118,2,10.9709523816317,8.5658521474399
"354",118,118,3,8.87710195997205,8.56585214743989
"355",119,119,1,8.72751450164977,8.57499118501574
"356",119,119,2,8.75113121216527,8.57499118501574
"357",119,119,3,8.85568077025659,8.57499118501574
"358",120,120,1,8.75056060380107,8.57503512018533
"359",120,120,2,8.73261319927348,8.57503512018533
"360",120,120,3,8.81744864487058,8.57503512018533
"361",121,121,1,8.73983941622806,8.57500647199357
"362",121,121,2,8.70308858967337,8.57500647199357
"363",121,121,3,8.80277101940614,8.57500647199357
"364",122,122,1,8.74644377628209,8.5748822155049
"365",122,122,2,9.79444645478125,8.5748822155049
"366",122,122,3,8.88435878743426,8.5748822155049
"367",123,123,1,8.72595631429979,8.56067821573723
"368",123,123,2,8.68660422976361,8.56067821573723
"369",123,123,3,8.80811760254972,8.56067821573723
"370",124,124,1,8.7600802685746,8.56085885574616
"371",124,124,2,8.68351229301701,8.56085885574616
"372",124,124,3,8.82539297860316,8.56085885574616
"373",125,125,1,8.73914581037336,8.56084154752504
"374",125,125,2,8.71248991541808,8.56084154752504
"375",125,125,3,8.81619542458811,8.56084154752504
"376",126,126,1,8.74641508381819,8.56099622297283
"377",126,126,2,11.1596446561917,8.56099622297283
"378",126,126,3,8.88521079674339,8.56099622297283
"379",127,127,1,8.71053235873783,8.56000176137616
"380",127,127,2,8.68525517826845,8.56000176137616
"381",127,127,3,8.82045788376637,8.56000176137616
"382",128,128,1,8.69703231821113,8.55961845139515
"383",128,128,2,8.72066050358043,8.55961845139515
"384",128,128,3,8.78215883641067,8.55961845139515
"385",129,129,1,8.6769836027131,8.5357708944903
"386",129,129,2,8.71598050249491,8.5357708944903
"387",129,129,3,8.77835648313748,8.5357708944903
"388",130,130,1,8.74061502113993,8.53582869157309
"389",130,130,2,11.0982254028458,8.5358286915731
"390",130,130,3,8.7553356768592,8.5358286915731
"391",131,131,1,8.87462379191973,8.54592732306356
"392",131,131,2,8.7256320401407,8.54592732306356
"393",131,131,3,8.73400550319824,8.54592732306356
"394",132,132,1,8.68470991612349,8.53939797088349
"395",132,132,2,8.69255577143692,8.53939797088349
"396",132,132,3,8.79043139740471,8.53939797088349
"397",133,133,1,8.65345147715364,8.5395870366962
"398",133,133,2,8.695543345626,8.53958703669619
"399",133,133,3,10.9921171069694,8.5395870366962
"400",134,134,1,13.370128478177,8.60558913188926
"401",134,134,2,16.8738232964668,8.60558913188927
"402",134,134,3,10.0494089659023,8.60558913188926
"403",135,135,1,8.63321102734704,8.76520408628614
"404",135,135,2,8.65288700794576,8.76520408628614
"405",135,135,3,8.6782612214856,8.76520408628614
"406",136,136,1,8.65175413590502,8.7653598015884
"407",136,136,2,8.69249689082217,8.7653598015884
"408",136,136,3,8.72046912422093,8.7653598015884
"409",137,137,1,8.75098537544398,8.76496350313963
"410",137,137,2,8.69839698120897,8.76496350313963
"411",137,137,3,8.70369426750928,8.76496350313963
"412",138,138,1,8.62474833964765,8.76082892455609
"413",138,138,2,8.65747073872109,8.76082892455609
"414",138,138,3,11.6810189046907,8.76082892455609
"415",139,139,1,8.60447736444864,8.76177922965048
"416",139,139,2,8.66231167775978,8.76177922965048
"417",139,139,3,8.66343315806208,8.76177922965048
"418",140,140,1,8.63211777209413,8.76194867408048
"419",140,140,2,8.77784651142602,8.76194867408048
"420",140,140,3,8.64406520540204,8.76194867408048
"421",141,141,1,8.68163480839216,8.75732702991924
"422",141,141,2,8.7795972267284,8.75732702991924
"423",141,141,3,8.60105985166184,8.75732702991924
"424",142,142,1,8.64938961983502,8.75723694193024
"425",142,142,2,8.80063344002076,8.75723694193024
"426",142,142,3,11.6847171740242,8.75723694193024
"427",143,143,1,8.70280739289621,8.75703001169896
"428",143,143,2,8.78045233227398,8.75703001169896
"429",143,143,3,8.63104709588836,8.75703001169896
"430",144,144,1,8.66439171403352,8.75714748296884
"431",144,144,2,8.81210004798944,8.75714748296885
"432",144,144,3,8.64221118693458,8.75714748296885
"433",145,145,1,8.66195907266675,8.74957364395439
"434",145,145,2,8.77105750085636,8.74957364395439
"435",145,145,3,8.6261985564458,8.74957364395439
"436",146,146,1,8.95312454335944,8.74923849725204
"437",146,146,2,11.4133719684625,8.74923849725204
"438",146,146,3,11.5775958830079,8.74923849725204
"439",147,147,1,8.67989291807838,8.76959087456238
"440",147,147,2,8.79139073179239,8.76959087456238
"441",147,147,3,8.62051517129885,8.76959087456238
"442",148,148,1,8.67787601582098,8.76956697399207
"443",148,148,2,8.75518364941736,8.76956697399207
"444",148,148,3,8.61033875883732,8.76956697399207
"445",149,149,1,9.04168566151434,8.76943463252194
"446",149,149,2,8.79194137173261,8.76943463252194
"447",149,149,3,8.60794064095757,8.76943463252194
"448",150,150,1,8.64214273185079,8.7695595044795
"449",150,150,2,8.75051912625777,8.7695595044795
"450",150,150,3,11.9745990183459,8.7695595044795
"451",151,151,1,8.61524843607025,8.77986120854823
"452",151,151,2,8.85046410556604,8.77986120854823
"453",151,151,3,8.65481959606006,8.77986120854823
"454",152,152,1,8.65101912432514,8.77984086173941
"455",152,152,2,8.74508282776386,8.77984086173941
"456",152,152,3,8.66636817954432,8.77984086173941
"457",153,153,1,8.77333882988551,8.77967752424758
"458",153,153,2,8.70168919388449,8.77967752424758
"459",153,153,3,8.58641574790641,8.77967752424758
"460",154,154,1,8.6508187933118,8.77994563282432
"461",154,154,2,8.65019883785932,8.77994563282432
"462",154,154,3,11.4553140804592,8.77994563282432
"463",155,155,1,8.63552089661531,8.79105872380293
"464",155,155,2,8.76292215271923,8.79105872380294
"465",155,155,3,8.61605412014036,8.79105872380294
"466",156,156,1,8.67812714131545,8.77860108793632
"467",156,156,2,8.73096255473938,8.77860108793632
"468",156,156,3,8.57885757301447,8.77860108793632
"469",157,157,1,8.65093607921909,8.77864394181521
"470",157,157,2,8.65691910718375,8.77864394181522
"471",157,157,3,8.63923262137859,8.77864394181521
"472",158,158,1,8.63294706546974,8.77873162468959
"473",158,158,2,8.71087899207252,8.77873162468958
"474",158,158,3,11.8829130720755,8.77873162468959
"475",159,159,1,8.67719100967611,8.79391306369529
"476",159,159,2,8.70201958640593,8.79391306369529
"477",159,159,3,8.59755174909095,8.79391306369529
"478",160,160,1,8.64242081088577,8.77840983018724
"479",160,160,2,8.64846329778121,8.77840983018724
"480",160,160,3,8.5695732140233,8.77840983018724
"481",161,161,1,8.80851956232589,8.75818150400562
"482",161,161,2,8.79644998748028,8.75818150400562
"483",161,161,3,8.57788906637337,8.75818150400562
"484",162,162,1,8.59580319683065,8.75829944333291
"485",162,162,2,8.572730521998,8.75829944333291
"486",162,162,3,11.8375159658396,8.75829944333291
"487",163,163,1,8.7255389265859,8.77379963429938
"488",163,163,2,8.61712836517383,8.77379963429938
"489",163,163,3,8.70591576656014,8.77379963429939
"490",164,164,1,8.75338488997341,8.76737370585241
"491",164,164,2,8.65925124641696,8.76737370585241
"492",164,164,3,8.59676394695261,8.76737370585241
"493",165,165,1,8.73513377167259,8.76735652758697
"494",165,165,2,8.58822654639672,8.76735652758697
"495",165,165,3,11.8495038757759,8.76735652758697
"496",166,166,1,12.991767677677,8.80562971439052
"497",166,166,2,8.56045475486373,8.80562971439052
"498",166,166,3,10.497818049322,8.80562971439052
"499",167,167,1,8.61783167454744,8.81088241580072
"500",167,167,2,8.62941455450518,8.81088241580072
"501",167,167,3,8.60707137986592,8.81088241580072
"502",168,168,1,8.74974963991623,8.7933625001729
"503",168,168,2,8.6172090808084,8.7933625001729
"504",168,168,3,9.06114275184189,8.7933625001729
"505",169,169,1,8.74320165301646,8.79320419586135
"506",169,169,2,8.56111918514714,8.79320419586136
"507",169,169,3,8.74632659601871,8.79320419586136
"508",170,170,1,8.59671545802573,8.79325782538234
"509",170,170,2,8.57876194810401,8.79325782538234
"510",170,170,3,12.0651089002373,8.79325782538234
"511",171,171,1,9.24059658187167,8.80920586552013
"512",171,171,2,11.9817968143115,8.80920586552013
"513",171,171,3,8.69954135590436,8.80920586552013
"514",172,172,1,8.70412322049255,8.80787694235398
"515",172,172,2,8.64680390347028,8.80787694235398
"516",172,172,3,8.6586740684224,8.80787694235398
"517",173,173,1,8.55425249226255,8.79578638668345
"518",173,173,2,8.56556181010376,8.79578638668345
"519",173,173,3,8.58044493803775,8.79578638668345
"520",174,174,1,10.5419194785148,8.80003028475104
"521",174,174,2,8.64305358497249,8.80003028475104
"522",174,174,3,11.9892636102385,8.80003028475104
"523",175,175,1,8.75567639348802,8.81647930382685
"524",175,175,2,8.71711522283811,8.81647930382685
"525",175,175,3,8.71370357863596,8.81647930382685
"526",176,176,1,8.75617580369433,8.81307422939803
"527",176,176,2,8.63747943010509,8.81307422939803
"528",176,176,3,8.73352778042424,8.81307422939803
"529",177,177,1,8.71307038839168,8.8131022661399
"530",177,177,2,8.60794660944939,8.8131022661399
"531",177,177,3,8.71343681486196,8.8131022661399
"532",178,178,1,8.76351025318108,8.81317370191005
"533",178,178,2,9.69665655629292,8.81317370191005
"534",178,178,3,11.2478093534931,8.81317370191005
"535",179,179,1,8.77973820116008,8.82105045736445
"536",179,179,2,8.67016478926339,8.82105045736445
"537",179,179,3,8.78237101832766,8.82105045736445
"538",180,180,1,8.72541058954942,8.80609893654766
"539",180,180,2,8.62150055933163,8.80609893654765
"540",180,180,3,8.7172942127671,8.80609893654766
"541",181,181,1,8.72769756999667,8.80612617587663
"542",181,181,2,8.67838645207939,8.80612617587663
"543",181,181,3,8.71867728924036,8.80612617587663
"544",182,182,1,8.70381161632754,8.79072464379679
"545",182,182,2,8.62222504634924,8.79072464379679
"546",182,182,3,11.7288385991249,8.79072464379679
"547",183,183,1,8.68280425220522,8.80343755347456
"548",183,183,2,8.64328469358882,8.80343755347456
"549",183,183,3,8.70927553527378,8.80343755347456
"550",184,184,1,8.71117010855353,8.7892427381795
"551",184,184,2,8.57024351228917,8.7892427381795
"552",184,184,3,8.68104491281525,8.7892427381795
"553",185,185,1,8.68130906452964,8.78938097890818
"554",185,185,2,8.62291036168022,8.78938097890818
"555",185,185,3,8.74488999353413,8.78938097890818
"556",186,186,1,8.60802884768509,8.78945891350144
"557",186,186,2,8.72120695538826,8.78945891350144
"558",186,186,3,11.8188321529057,8.78945891350144
